156.325	0.39468123	-0.01513974	0.40982096
156.350	0.38655542	-0.02432352	0.41087894
156.375	0.37769803	-0.03412316	0.41182119
156.400	0.36912687	-0.04348057	0.41260744
156.425	0.36217785	-0.05102149	0.41319933
156.450	0.35748964	-0.05606349	0.41355313
156.475	0.35461855	-0.05900013	0.41361868
156.500	0.35266102	-0.06067881	0.41333983
156.525	0.35088678	-0.06176985	0.41265663
156.550	0.34887447	-0.06262780	0.41150227
156.575	0.34640269	-0.06340041	0.40980310
156.600	0.34333827	-0.06414091	0.40747918
156.625	0.33957840	-0.06486714	0.40444554
156.650	0.33502481	-0.06558509	0.40060990
156.675	0.32957564	-0.06629692	0.39587255
156.700	0.32312161	-0.06700349	0.39012511
156.725	0.31554278	-0.06770516	0.38324794
156.750	0.30670893	-0.06840204	0.37511097
156.775	0.29647816	-0.06909554	0.36557370
156.800	0.28470232	-0.06978659	0.35448891
156.825	0.27124314	-0.07047547	0.34171862
156.850	0.25601236	-0.07116211	0.32717448
156.875	0.23904046	-0.07184620	0.31088666
156.900	0.22056165	-0.07252729	0.29308894
156.925	0.20105072	-0.07320490	0.27425562
156.950	0.18111202	-0.07387849	0.25499051
156.975	0.16122959	-0.07454755	0.23577714
157.000	0.14155112	-0.07521151	0.21676264
157.025	0.12188000	-0.07586985	0.19774984
157.050	0.10184873	-0.07652206	0.17837080
157.075	0.08111745	-0.07716767	0.15828512
157.100	0.05948704	-0.07780616	0.13729320
157.125	0.03693001	-0.07843709	0.11536710
157.150	0.01358751	-0.07906001	0.09264752
157.175	-0.01020756	-0.07967449	0.06946693
157.200	-0.03388770	-0.08028041	0.04639271
157.225	-0.05666529	-0.08087759	0.02421230
157.250	-0.07767118	-0.08146579	0.00379461
157.275	-0.09618637	-0.08204467	-0.01414170
157.300	-0.11183794	-0.08261390	-0.02922404
157.325	-0.12465130	-0.08317318	-0.04147811
157.350	-0.13495747	-0.08372221	-0.05123526
157.375	-0.14323756	-0.08426066	-0.05897689
157.400	-0.14998241	-0.08478823	-0.06519419
157.425	-0.15561100	-0.08530463	-0.07030637
157.450	-0.16043066	-0.08580966	-0.07462100
157.475	-0.16462547	-0.08630310	-0.07832236
157.500	-0.16827274	-0.08678474	-0.08148800
157.525	-0.17138900	-0.08725435	-0.08413465
157.550	-0.17399029	-0.08771175	-0.08627854
157.575	-0.17613938	-0.08815679	-0.08798259
157.600	-0.17795883	-0.08858933	-0.08936951
157.625	-0.17961160	-0.08900924	-0.09060236
157.650	-0.18128087	-0.08941639	-0.09186448
157.675	-0.18314789	-0.08981068	-0.09333721
157.700	-0.18537905	-0.09019203	-0.09518702
157.725	-0.18812113	-0.09056040	-0.09756073
157.750	-0.19150090	-0.09091574	-0.10058516
157.775	-0.19562706	-0.09125801	-0.10436905
157.800	-0.20059116	-0.09158710	-0.10900406
157.825	-0.20646848	-0.09190302	-0.11456546
157.850	-0.21331788	-0.09220574	-0.12111214
157.875	-0.22118007	-0.09249525	-0.12868482
157.900	-0.23007659	-0.09277160	-0.13730500
157.925	-0.24000980	-0.09303486	-0.14697494
157.950	-0.25096195	-0.09328511	-0.15767684
157.975	-0.26289815	-0.09352237	-0.16937578
158.000	-0.27576951	-0.09374666	-0.18202284
158.025	-0.28951825	-0.09395810	-0.19556015
158.050	-0.30408111	-0.09415681	-0.20992430
158.075	-0.31939477	-0.09434290	-0.22505188
158.100	-0.33540783	-0.09451652	-0.24089131
158.125	-0.35209784	-0.09467785	-0.25741998
158.150	-0.36948777	-0.09482706	-0.27466071
158.175	-0.38765208	-0.09496431	-0.29268776
158.200	-0.40670470	-0.09508991	-0.31161479
158.225	-0.42677175	-0.09520417	-0.33156759
158.250	-0.44796211	-0.09530741	-0.35265469
158.275	-0.47034776	-0.09539999	-0.37494777
158.300	-0.49396515	-0.09548232	-0.39848284
158.325	-0.51882743	-0.09555477	-0.42327266
158.350	-0.54494010	-0.09561777	-0.44932233
158.375	-0.57230526	-0.09567186	-0.47663340
158.400	-0.60090165	-0.09571756	-0.50518409
158.425	-0.63063998	-0.09575550	-0.53488447
158.450	-0.66131841	-0.09578635	-0.56553206
158.475	-0.69260112	-0.09581074	-0.59679037
158.500	-0.72404102	-0.09582942	-0.62821160
158.525	-0.75514661	-0.09584311	-0.65930351
158.550	-0.78545581	-0.09585248	-0.68960333
158.575	-0.81459517	-0.09585833	-0.71873684
158.600	-0.84230606	-0.09586131	-0.74644475
158.625	-0.86843784	-0.09586213	-0.77257572
158.650	-0.89289072	-0.09586125	-0.79702947
158.675	-0.91553147	-0.09585899	-0.81967248
158.700	-0.93612737	-0.09585549	-0.84027187
158.725	-0.95435599	-0.09585073	-0.85850526
158.750	-0.96990763	-0.09584440	-0.87406323
158.775	-0.98260627	-0.09583460	-0.88677167
158.800	-0.99247348	-0.09581930	-0.89665418
158.825	-0.99970392	-0.09579650	-0.90390742
158.850	-1.00459091	-0.09576424	-0.90882667
158.875	-1.00744993	-0.09572036	-0.91172957
158.900	-1.00857113	-0.09566260	-0.91290852
158.925	-1.00820686	-0.09559812	-0.91260874
158.950	-1.00655495	-0.09552834	-0.91102661
158.975	-1.00376436	-0.09544595	-0.90831841
159.000	-0.99995729	-0.09534712	-0.90461017
159.025	-0.99523403	-0.09522857	-0.90000546
159.050	-0.98967862	-0.09508764	-0.89459098
159.075	-0.98336455	-0.09492253	-0.88844202
159.100	-0.97635646	-0.09473224	-0.88162422
159.125	-0.96871259	-0.09451669	-0.87419590
159.150	-0.96048582	-0.09427637	-0.86620945
159.175	-0.95172298	-0.09401209	-0.85771089
159.200	-0.94246771	-0.09372503	-0.84874268
159.225	-0.93275994	-0.09341641	-0.83934354
159.250	-0.92263621	-0.09308750	-0.82954871
159.275	-0.91212996	-0.09273959	-0.81939037
159.300	-0.90127109	-0.09237380	-0.80889729
159.325	-0.89008634	-0.09199117	-0.79809517
159.350	-0.87859294	-0.09159262	-0.78700032
159.375	-0.86678059	-0.09117896	-0.77560163
159.400	-0.85456697	-0.09075088	-0.76381609
159.425	-0.84170822	-0.09030905	-0.75139917
159.450	-0.82764604	-0.08985408	-0.73779197
159.475	-0.81134567	-0.08938650	-0.72195916
159.500	-0.79126826	-0.08890682	-0.70236144
159.525	-0.76560074	-0.08841548	-0.67718526
159.550	-0.73255655	-0.08791280	-0.64464375
159.575	-0.69044732	-0.08739910	-0.60304822
159.600	-0.63769064	-0.08687466	-0.55081598
159.625	-0.57350495	-0.08633956	-0.48716539
159.650	-0.49961726	-0.08579378	-0.41382348
159.675	-0.42142745	-0.08523717	-0.33619027
159.700	-0.34578558	-0.08466948	-0.26111610
159.725	-0.27637510	-0.08409028	-0.19228482
159.750	-0.21231225	-0.08349901	-0.12881324
159.775	-0.15186496	-0.08289496	-0.06897000
159.800	-0.09655244	-0.08227716	-0.01427528
159.825	-0.05084723	-0.08164453	0.03079730
159.850	-0.01819865	-0.08099589	0.06279723
159.875	0.00174312	-0.08032989	0.08207302
159.900	0.01222674	-0.07964509	0.09187183
159.925	0.01706381	-0.07893991	0.09600372
159.950	0.01921674	-0.07821276	0.09742950
159.975	0.02056138	-0.07746204	0.09802342
160.000	0.02213147	-0.07668617	0.09881764
160.025	0.02440538	-0.07588358	0.10028896
160.050	0.02751928	-0.07505278	0.10257206
160.075	0.03142200	-0.07419243	0.10561442
160.100	0.03598491	-0.07330136	0.10928627
160.125	0.04106899	-0.07237864	0.11344763
160.150	0.04655544	-0.07142367	0.11797911
160.175	0.05235177	-0.07043618	0.12278795
160.200	0.05838789	-0.06941631	0.12780420
160.225	0.06460301	-0.06836469	0.13296771
160.250	0.07094325	-0.06728251	0.13822576
160.275	0.07735705	-0.06617179	0.14352884
160.300	0.08379603	-0.06503525	0.14883128
160.325	0.09020131	-0.06387644	0.15407775
160.350	0.09650768	-0.06270018	0.15920786
160.375	0.10264979	-0.06151241	0.16416220
160.400	0.10857206	-0.06032047	0.16889253
160.425	0.11423001	-0.05913322	0.17336323
160.450	0.11959159	-0.05796096	0.17755255
160.475	0.12463527	-0.05681528	0.18145056
160.500	0.12934996	-0.05570868	0.18505863
160.525	0.13373309	-0.05465380	0.18838689
160.550	0.13779028	-0.05366274	0.19145302
160.575	0.14153773	-0.05274610	0.19428383
160.600	0.14500275	-0.05191206	0.19691480
160.625	0.14822911	-0.05116584	0.19939495
160.650	0.15128315	-0.05050942	0.20179257
160.675	0.15425975	-0.04994156	0.20420131
160.700	0.15728714	-0.04945828	0.20674541
160.725	0.16053570	-0.04905353	0.20958923
160.750	0.16422924	-0.04871992	0.21294916
160.775	0.16865028	-0.04844939	0.21709967
160.800	0.17414831	-0.04823382	0.22238214
160.825	0.18116522	-0.04806545	0.22923067
160.850	0.19026527	-0.04793708	0.23820235
160.875	0.20219220	-0.04784224	0.25003443
160.900	0.21796157	-0.04777528	0.26573686
160.925	0.23896081	-0.04773137	0.28669218
160.950	0.26683002	-0.04770640	0.31453642
160.975	0.30262194	-0.04769694	0.35031888
161.000	0.34484642	-0.04770010	0.39254652
161.025	0.38767875	-0.04771350	0.43539225
161.050	0.42259221	-0.04773515	0.47032736
161.075	0.44356908	-0.04776343	0.49133251
161.100	0.45038437	-0.04779697	0.49818134
161.125	0.44685377	-0.04783467	0.49468844
161.150	0.43739419	-0.04787558	0.48526978
161.175	0.42530890	-0.04791896	0.47322786
161.200	0.41280449	-0.04796408	0.46076858
161.225	0.40136379	-0.04801019	0.44937398
161.250	0.39174619	-0.04805669	0.43980287
161.275	0.38391230	-0.04810311	0.43201541
161.300	0.37726943	-0.04814913	0.42541856
161.325	0.37111690	-0.04819450	0.41931140
161.350	0.36491539	-0.04823904	0.41315442
161.375	0.35832917	-0.04828261	0.40661178
161.400	0.35117370	-0.04832512	0.39949882
161.425	0.34337331	-0.04836651	0.39173982
161.450	0.33491733	-0.04840672	0.38332404
161.475	0.32584040	-0.04844571	0.37428611
161.500	0.31620864	-0.04848348	0.36469212
161.525	0.30611960	-0.04852001	0.35463961
161.550	0.29571239	-0.04855530	0.34426769
161.575	0.28518945	-0.04858934	0.33377879
161.600	0.27478501	-0.04862215	0.32340717
161.625	0.26473380	-0.04865374	0.31338755
161.650	0.25519236	-0.04868412	0.30387648
161.675	0.24631064	-0.04862093	0.29493156
161.700	0.23813739	-0.04839001	0.28652740
161.725	0.23063767	-0.04795297	0.27859064
161.750	0.22373312	-0.04730063	0.27103375
161.775	0.21735097	-0.04644305	0.26379401
161.800	0.21142205	-0.04540141	0.25682346
161.825	0.20589472	-0.04420228	0.25009700
161.850	0.20073574	-0.04287399	0.24360973
161.875	0.19592928	-0.04144432	0.23737360
161.900	0.19147240	-0.03993912	0.23141152
161.925	0.18737079	-0.03838141	0.22575220
161.950	0.18362939	-0.03679078	0.22042017
161.975	0.18023871	-0.03518296	0.21542167
162.000	0.17715654	-0.03356935	0.21072589
162.025	0.17429848	-0.03195659	0.20625507
162.050	0.17154669	-0.03034596	0.20189264
162.075	0.16876994	-0.02873250	0.19750243
162.100	0.16585118	-0.02710388	0.19295505
162.125	0.16270361	-0.02543886	0.18814247
162.150	0.15927114	-0.02370522	0.18297636
162.175	0.15552084	-0.02185679	0.17737763
162.200	0.15143556	-0.01982954	0.17126510
162.225	0.14702935	-0.01753623	0.16456559
162.250	0.14236293	-0.01485889	0.15722183
162.275	0.13759405	-0.01163966	0.14923370
162.300	0.13303130	-0.00767247	0.14070377
162.325	0.12913537	-0.00270528	0.13184064
162.350	0.12644957	0.00352021	0.12292936
162.375	0.12538660	0.01113761	0.11424899
162.400	0.12588538	0.01989333	0.10599206
162.425	0.12713832	0.02891803	0.09822029
162.450	0.12786675	0.03698645	0.09088030
162.475	0.12715568	0.04331320	0.08384248
162.500	0.12493665	0.04798484	0.07695181
162.525	0.12164363	0.05157852	0.07006511
162.550	0.11770192	0.05463472	0.06306721
162.575	0.11333712	0.05746402	0.05587310
162.600	0.10860238	0.06017213	0.04843025
162.625	0.10342319	0.06272240	0.04070079
162.650	0.09765339	0.06500032	0.03265307
162.675	0.09113960	0.06688979	0.02424982
162.700	0.08379327	0.06833732	0.01545595
162.725	0.07563319	0.06937058	0.00626261
162.750	0.06678473	0.07007453	-0.00328981
162.775	0.05744989	0.07055583	-0.01310594
162.800	0.04788822	0.07091815	-0.02302993
162.825	0.03842365	0.07125166	-0.03282801
162.850	0.02948282	0.07162939	-0.04214657
162.875	0.02159672	0.07210423	-0.05050751
162.900	0.01534930	0.07270431	-0.05735501
162.925	0.01125834	0.07342721	-0.06216887
162.950	0.00964823	0.07423537	-0.06458714
162.975	0.01060418	0.07505454	-0.06445036
163.000	0.01400957	0.07578024	-0.06177068
163.025	0.01964060	0.07629506	-0.05665446
163.050	0.02726828	0.07649223	-0.04922395
163.075	0.03673625	0.07629515	-0.03955891
163.100	0.04799980	0.07566337	-0.02766357
163.125	0.06115381	0.07458655	-0.01343275
163.150	0.07649646	0.07307501	0.00342144
163.175	0.09463766	0.07115237	0.02348529
163.200	0.11665728	0.06885060	0.04780668
163.225	0.14419090	0.06620371	0.07798719
163.250	0.17904215	0.06324149	0.11580065
163.275	0.22179091	0.05998265	0.16180826
163.300	0.26955394	0.05643181	0.21312213
163.325	0.31513337	0.05258126	0.26255211
163.350	0.35018575	0.04841467	0.30177108
163.375	0.37030728	0.04391003	0.32639725
163.400	0.37655995	0.03904588	0.33751407
163.425	0.37282444	0.03381357	0.33901087
163.450	0.36285711	0.02823711	0.33462000
163.475	0.34917385	0.02238795	0.32678590
163.500	0.33319789	0.01637434	0.31682354
163.525	0.31568719	0.01029518	0.30539201
163.550	0.29702320	0.00418315	0.29284005
163.575	0.27736087	-0.00203095	0.27939182
163.600	0.25669985	-0.00852548	0.26522533
163.625	0.23492955	-0.01556736	0.25049691
163.650	0.21189982	-0.02344702	0.23534683
163.675	0.18758207	-0.03231552	0.21989759
163.700	0.16238019	-0.04186900	0.20424919
163.725	0.13740804	-0.05107033	0.18847836
163.750	0.11413495	-0.05850564	0.17264059
163.775	0.09334295	-0.06341933	0.15676228
163.800	0.07465504	-0.06617238	0.14082742
163.825	0.05714484	-0.06762710	0.12477194
163.850	0.04000620	-0.06847729	0.10848350
163.875	0.02272267	-0.06909055	0.09181322
163.900	0.00497801	-0.06961911	0.07459712
163.925	-0.01344759	-0.07011723	0.05666963
163.950	-0.03273672	-0.07060287	0.03786615
163.975	-0.05305564	-0.07108201	0.01802637
164.000	-0.07453815	-0.07155686	-0.00298129
164.025	-0.09720220	-0.07202845	-0.02517376
164.050	-0.12078758	-0.07249731	-0.04829027
164.075	-0.14461691	-0.07296376	-0.07165315
164.100	-0.16770025	-0.07342797	-0.09427228
164.125	-0.18915127	-0.07389004	-0.11526122
164.150	-0.20856950	-0.07435007	-0.13421943
164.175	-0.22603146	-0.07480807	-0.15122339
164.200	-0.24184473	-0.07526400	-0.16658073
164.225	-0.25636350	-0.07571784	-0.18064565
164.250	-0.26994659	-0.07616952	-0.19377707
164.275	-0.28295497	-0.07661899	-0.20633598
164.300	-0.29575210	-0.07706618	-0.21868592
164.325	-0.30866767	-0.07751104	-0.23115663
164.350	-0.32193629	-0.07795354	-0.24398274
164.375	-0.33558252	-0.07839367	-0.25718885
164.400	-0.34923873	-0.07883142	-0.27040730
164.425	-0.36207270	-0.07926687	-0.28280583
164.450	-0.37302874	-0.07970008	-0.29332866
164.475	-0.38135995	-0.08013144	-0.30122851
164.500	-0.38694157	-0.08056155	-0.30638001
164.525	-0.39008282	-0.08099082	-0.30909200
164.550	-0.39118170	-0.08141951	-0.30976219
164.575	-0.39052799	-0.08184785	-0.30868014
164.600	-0.38827471	-0.08227603	-0.30599868
164.625	-0.38446796	-0.08270414	-0.30176381
164.650	-0.37906369	-0.08313238	-0.29593132
164.675	-0.37193239	-0.08356079	-0.28837161
164.700	-0.36286155	-0.08398954	-0.27887201
164.725	-0.35155462	-0.08441870	-0.26713592
164.750	-0.33762022	-0.08484837	-0.25277185
164.775	-0.32053865	-0.08527859	-0.23526006
164.800	-0.29961920	-0.08570937	-0.21390983
164.825	-0.27396535	-0.08614066	-0.18782469
164.850	-0.24249536	-0.08657252	-0.15592285
164.875	-0.20399372	-0.08700493	-0.11698879
164.900	-0.15727145	-0.08743781	-0.06983363
164.925	-0.10157531	-0.08787098	-0.01370433
164.950	-0.03728116	-0.08830424	0.05102308
164.975	0.03362303	-0.08873731	0.12236034
165.000	0.10814165	-0.08917009	0.19731174
165.025	0.18374491	-0.08960243	0.27334734
165.050	0.25868938	-0.09003404	0.34872341
165.075	0.33011900	-0.09046445	0.42058345
165.100	0.39269438	-0.09089304	0.48358742
165.125	0.44093453	-0.09131914	0.53225367
165.150	0.47308797	-0.09174214	0.56483011
165.175	0.49176391	-0.09216155	0.58392547
165.200	0.50135068	-0.09257690	0.59392758
165.225	0.50559094	-0.09298773	0.59857867
165.250	0.50681922	-0.09339356	0.60021278
165.275	0.50622989	-0.09379409	0.60002398
165.300	0.50434370	-0.09418898	0.59853269
165.325	0.50133753	-0.09457793	0.59591546
165.350	0.49721581	-0.09496062	0.59217643
165.375	0.49189019	-0.09533686	0.58722705
165.400	0.48520861	-0.09570652	0.58091513
165.425	0.47697620	-0.09606950	0.57304570
165.450	0.46698353	-0.09642562	0.56340915
165.475	0.45507247	-0.09677485	0.55184732
165.500	0.44127062	-0.09711724	0.53838786
165.525	0.42597131	-0.09745280	0.52342411
165.550	0.40999885	-0.09778158	0.50778043
165.575	0.39431212	-0.09810379	0.49241591
165.600	0.37945611	-0.09841964	0.47787576
165.625	0.36531130	-0.09872933	0.46404063
165.650	0.35136260	-0.09903309	0.45039568
165.675	0.33710557	-0.09933134	0.43643691
165.700	0.32224651	-0.09962446	0.42187098
165.725	0.30670237	-0.09991290	0.40661527
165.750	0.29055939	-0.10019724	0.39075664
165.775	0.27405725	-0.10047810	0.37453535
165.800	0.25758562	-0.10075613	0.35834176
165.825	0.24163637	-0.10103217	0.34266854
165.850	0.22669037	-0.10130709	0.32799746
165.875	0.21309913	-0.10158187	0.31468100
165.900	0.20103734	-0.10185760	0.30289494
165.925	0.19055825	-0.10213544	0.29269369
165.950	0.18170194	-0.10241667	0.28411861
165.975	0.17457244	-0.10270672	0.27727916
166.000	0.16936461	-0.10300986	0.27237447
166.025	0.16633765	-0.10332907	0.26966672
166.050	0.16582089	-0.10366641	0.26948730
166.075	0.16825887	-0.10402333	0.27228220
166.100	0.17423274	-0.10440090	0.27863365
166.125	0.18434949	-0.10480003	0.28914952
166.150	0.19901348	-0.10522123	0.30423471
166.175	0.21814363	-0.10566471	0.32380834
166.200	0.24093349	-0.10613014	0.34706363
166.225	0.26579588	-0.10661668	0.37241256
166.250	0.29056896	-0.10712283	0.39769180
166.275	0.31302296	-0.10764652	0.42066948
166.300	0.33144108	-0.10818511	0.43962618
166.325	0.34495479	-0.10873552	0.45369031
166.350	0.35351894	-0.10929442	0.46281337
166.375	0.35763701	-0.10985846	0.46749547
166.400	0.35803363	-0.11042408	0.46845772
166.425	0.35542816	-0.11098766	0.46641582
166.450	0.35040167	-0.11154554	0.46194721
166.475	0.34337592	-0.11209386	0.45546978
166.500	0.33463213	-0.11262885	0.44726098
166.525	0.32435492	-0.11314679	0.43750171
166.550	0.31265733	-0.11364427	0.42630160
166.575	0.29960679	-0.11411840	0.41372518
166.600	0.28524314	-0.11456692	0.39981006
166.625	0.26959017	-0.11498826	0.38457843
166.650	0.25265967	-0.11538164	0.36804131
166.675	0.23445876	-0.11574692	0.35020568
166.700	0.21498722	-0.11608449	0.33107171
166.725	0.19425519	-0.11639484	0.31065003
166.750	0.17223863	-0.11667860	0.28891722
166.775	0.14887798	-0.11693656	0.26581454
166.800	0.12409700	-0.11716934	0.24126634
166.825	0.09782612	-0.11737747	0.21520360
166.850	0.07002627	-0.11756141	0.18758768
166.875	0.04069703	-0.11772133	0.15841836
166.900	0.00987156	-0.11785720	0.12772876
166.925	-0.02238398	-0.11796895	0.09558497
166.950	-0.05600545	-0.11805629	0.06205084
166.975	-0.09092596	-0.11811872	0.02719275
167.000	-0.12706798	-0.11815571	-0.00891227
167.025	-0.16432649	-0.11816646	-0.04616003
167.050	-0.20254913	-0.11815016	-0.08439897
167.075	-0.24151657	-0.11810595	-0.12341062
167.100	-0.28094721	-0.11803655	-0.16291066
167.125	-0.32052977	-0.11794364	-0.20258613
167.150	-0.35997534	-0.11782756	-0.24214778
167.175	-0.39904385	-0.11768787	-0.28135598
167.200	-0.43751040	-0.11752374	-0.31998666
167.225	-0.47510093	-0.11733486	-0.35776607
167.250	-0.51144679	-0.11712070	-0.39432609
167.275	-0.54610754	-0.11688045	-0.42922709
167.300	-0.57864505	-0.11661308	-0.46203197
167.325	-0.60868790	-0.11631758	-0.49237032
167.350	-0.63595417	-0.11599304	-0.51996113
167.375	-0.66025412	-0.11563870	-0.54461542
167.400	-0.68149016	-0.11525397	-0.56623618
167.425	-0.69967079	-0.11483846	-0.58483233
167.450	-0.71489443	-0.11439207	-0.60050236
167.475	-0.72732397	-0.11392940	-0.61339457
167.500	-0.73711713	-0.11345779	-0.62365934
167.525	-0.74439021	-0.11297324	-0.63141697
167.550	-0.74923340	-0.11247422	-0.63675918
