153.025	0.87029348	-0.10190246	0.97219594
153.050	0.86685068	-0.10250021	0.96935089
153.075	0.86329654	-0.10308046	0.96637700
153.100	0.85964726	-0.10364280	0.96329006
153.125	0.85591754	-0.10418717	0.96010471
153.150	0.85211966	-0.10471374	0.95683340
153.175	0.84827271	-0.10522283	0.95349554
153.200	0.84439905	-0.10571493	0.95011398
153.225	0.84050747	-0.10619077	0.94669823
153.250	0.83659696	-0.10665116	0.94324811
153.275	0.83266220	-0.10709705	0.93975925
153.300	0.82869685	-0.10752948	0.93622633
153.325	0.82469873	-0.10794965	0.93264838
153.350	0.82065589	-0.10835887	0.92901476
153.375	0.81654874	-0.10875856	0.92530730
153.400	0.81235387	-0.10915025	0.92150412
153.425	0.80804628	-0.10953559	0.91758187
153.450	0.80360026	-0.10991629	0.91351655
153.475	0.79899149	-0.11029417	0.90928565
153.500	0.79419832	-0.11067105	0.90486937
153.525	0.78920353	-0.11104885	0.90025238
153.550	0.78399713	-0.11142943	0.89542656
153.575	0.77857955	-0.11181456	0.89039410
153.600	0.77297094	-0.11220590	0.88517684
153.625	0.76721148	-0.11260501	0.87981649
153.650	0.76135076	-0.11301319	0.87436396
153.675	0.75544800	-0.11343144	0.86887944
153.700	0.74957064	-0.11386028	0.86343092
153.725	0.74378316	-0.11429984	0.85808300
153.750	0.73813979	-0.11474978	0.85288956
153.775	0.73268408	-0.11520916	0.84789324
153.800	0.72745589	-0.11567636	0.84313225
153.825	0.72249427	-0.11614920	0.83864348
153.850	0.71781705	-0.11662503	0.83444208
153.875	0.71342663	-0.11710077	0.83052740
153.900	0.70931803	-0.11757294	0.82689097
153.925	0.70548309	-0.11803781	0.82352090
153.950	0.70191640	-0.11849162	0.82040803
153.975	0.69861570	-0.11893060	0.81754630
154.000	0.69558276	-0.11935091	0.81493366
154.025	0.69282436	-0.11974874	0.81257310
154.050	0.69035243	-0.12012006	0.81047249
154.075	0.68818419	-0.12046048	0.80864467
154.100	0.68634278	-0.12076495	0.80710773
154.125	0.68485924	-0.12102812	0.80588736
154.150	0.68376892	-0.12124428	0.80501321
154.175	0.68311377	-0.12140745	0.80452122
154.200	0.68294111	-0.12151152	0.80445263
154.225	0.68335056	-0.12155067	0.80490124
154.250	0.68442307	-0.12151963	0.80594270
154.275	0.68621468	-0.12141401	0.80762868
154.300	0.68876612	-0.12123173	0.80999785
154.325	0.69211187	-0.12097199	0.81308385
154.350	0.69628790	-0.12063529	0.81692319
154.375	0.70133502	-0.12022366	0.82155868
154.400	0.70736430	-0.11974065	0.82710495
154.425	0.71446237	-0.11919113	0.83365350
154.450	0.72270046	-0.11858103	0.84128148
154.475	0.73215282	-0.11791693	0.85006976
154.500	0.74291298	-0.11720648	0.86011946
154.525	0.75510057	-0.11645710	0.87155766
154.550	0.76887782	-0.11567575	0.88455356
154.575	0.78446331	-0.11486872	0.89933203
154.600	0.80213637	-0.11404157	0.91617795
154.625	0.82221475	-0.11319908	0.93541383
154.650	0.84498988	-0.11234526	0.95733514
154.675	0.87059504	-0.11148341	0.98207845
154.700	0.89882316	-0.11061617	1.00943932
154.725	0.92894703	-0.10974551	1.03869254
154.750	0.95966254	-0.10887294	1.06853549
154.775	0.98927051	-0.10799955	1.09727005
154.800	1.01607488	-0.10712603	1.12320091
154.825	1.03881309	-0.10625290	1.14506600
154.850	1.05691467	-0.10538046	1.16229514
154.875	1.07047209	-0.10450889	1.17498099
154.900	1.08001676	-0.10363882	1.18365557
154.925	1.08625642	-0.10277071	1.18902713
154.950	1.08987741	-0.10190490	1.19178231
154.975	1.09144195	-0.10104165	1.19248360
155.000	1.09135954	-0.10018122	1.19154076
155.025	1.08990003	-0.09932393	1.18922396
155.050	1.08722138	-0.09847012	1.18569149
155.075	1.08339877	-0.09762020	1.18101898
155.100	1.07845804	-0.09677465	1.17523269
155.125	1.07240345	-0.09593399	1.16833744
155.150	1.06424448	-0.09509958	1.15934406
155.175	1.05435329	-0.09427258	1.14862587
155.200	1.04350821	-0.09345376	1.13696198
155.225	1.03213762	-0.09264370	1.12478132
155.250	1.02066238	-0.09184275	1.11250513
155.275	1.00948297	-0.09105108	1.10053405
155.300	0.99887268	-0.09026868	1.08914136
155.325	0.98890653	-0.08949528	1.07840181
155.350	0.97948346	-0.08873031	1.06821377
155.375	0.97041428	-0.08797302	1.05838730
155.400	0.96150458	-0.08722242	1.04872699
155.425	0.95260183	-0.08647732	1.03907915
155.450	0.94360451	-0.08573636	1.02934087
155.475	0.93445679	-0.08499796	1.01945475
155.500	0.92513109	-0.08426442	1.00939551
155.525	0.91562338	-0.08353663	0.99916001
155.550	0.90594692	-0.08281396	0.98876088
155.575	0.89612572	-0.08209482	0.97822054
155.600	0.88619289	-0.08137708	0.96756997
155.625	0.87618990	-0.08065831	0.95684821
155.650	0.86617117	-0.07993597	0.94610714
155.675	0.85620213	-0.07920753	0.93540966
155.700	0.84635861	-0.07847047	0.92482907
155.725	0.83672042	-0.07772239	0.91444281
155.750	0.82736029	-0.07696099	0.90432128
155.775	0.81834589	-0.07618411	0.89453000
155.800	0.80971445	-0.07538981	0.88510426
155.825	0.80147249	-0.07457636	0.87604885
155.850	0.79360352	-0.07374230	0.86734582
155.875	0.78607714	-0.07288644	0.85896359
155.900	0.77886317	-0.07200800	0.85087117
155.925	0.77192472	-0.07110650	0.84303122
155.950	0.76522580	-0.07018180	0.83540760
155.975	0.75873185	-0.06923432	0.82796616
156.000	0.75241516	-0.06826505	0.82068021
156.025	0.74625510	-0.06727552	0.81353062
156.050	0.74023764	-0.06626797	0.80650561
156.075	0.73435772	-0.06524580	0.79960352
156.100	0.72861958	-0.06421342	0.79283300
156.125	0.72303882	-0.06317683	0.78621565
156.150	0.71764186	-0.06214796	0.77978982
156.175	0.71247427	-0.06113935	0.77361363
156.200	0.70761138	-0.06016333	0.76777471
156.225	0.70315727	-0.05923284	0.76239010
156.250	0.69925424	-0.05836084	0.75761508
156.275	0.69609512	-0.05756010	0.75365522
156.300	0.69393608	-0.05684216	0.75077824
156.325	0.69311265	-0.05621649	0.74932913
156.350	0.69404439	-0.05568956	0.74973395
156.375	0.69724850	-0.05526439	0.75251289
156.400	0.70336405	-0.05494042	0.75830447
156.425	0.71315684	-0.05471389	0.76787073
156.450	0.72755541	-0.05456021	0.78211562
156.475	0.74762307	-0.05445615	0.80207922
156.500	0.77450967	-0.05438401	0.82889368
156.525	0.80929979	-0.05433116	0.86363095
156.550	0.85266649	-0.05428874	0.90695523
156.575	0.90427486	-0.05425068	0.95852554
156.600	0.96199529	-0.05421293	1.01620821
156.625	1.02137050	-0.05417287	1.07554337
156.650	1.07601213	-0.05412902	1.13014115
156.675	1.11930366	-0.05408721	1.17339087
156.700	1.14683355	-0.05405444	1.20088799
156.725	1.15808056	-0.05402901	1.21210956
156.750	1.15614566	-0.05401056	1.21015622
156.775	1.14581065	-0.05399873	1.19980938
156.800	1.13139409	-0.05399306	1.18538715
156.825	1.11564582	-0.05399328	1.16963910
156.850	1.09976711	-0.05399930	1.15376641
156.875	1.08391572	-0.05401120	1.13792691
156.900	1.06768547	-0.05402914	1.12171461
156.925	1.05042535	-0.05405333	1.10447868
156.950	1.03147726	-0.05408396	1.08556122
156.975	1.01040473	-0.05412119	1.06452592
157.000	0.98723389	-0.05416510	1.04139898
157.025	0.96267012	-0.05421570	1.01688583
157.050	0.93820961	-0.05427295	0.99248256
157.075	0.91601571	-0.05433668	0.97035239
157.100	0.89849831	-0.05440662	0.95290493
157.125	0.88769528	-0.05448239	0.94217767
157.150	0.88472765	-0.05456357	0.93929122
157.175	0.88960778	-0.05464963	0.94425741
157.200	0.90145814	-0.05473999	0.95619813
157.225	0.91895658	-0.05483394	0.97379052
157.250	0.94071910	-0.05493073	0.99564983
157.275	0.96544599	-0.05502948	1.02047547
157.300	0.99181069	-0.05512924	1.04693994
157.325	1.01827995	-0.05522895	1.07350890
157.350	1.04306541	-0.05532748	1.09839289
157.375	1.06431478	-0.05542345	1.11973823
157.400	1.08046502	-0.05551544	1.13598045
157.425	1.09055415	-0.05560186	1.14615601
157.450	1.09430820	-0.05568107	1.14998927
157.475	1.09199488	-0.05575122	1.14774610
157.500	1.08416364	-0.05581033	1.13997397
157.525	1.07140861	-0.05585616	1.12726478
157.550	1.05421799	-0.05588626	1.11010425
157.575	1.03290824	-0.05589782	1.08880606
157.600	1.00761875	-0.05588768	1.06350644
157.625	0.97833991	-0.05585217	1.03419207
157.650	0.94495973	-0.05579738	1.00075711
157.675	0.90737367	-0.05571616	0.96308984
157.700	0.86561610	-0.05560045	0.92121655
157.725	0.82004309	-0.05544205	0.87548514
157.750	0.77151500	-0.05523126	0.82674626
157.775	0.72143845	-0.05495668	0.77639512
157.800	0.67155099	-0.05460469	0.72615568
157.825	0.62349877	-0.05415872	0.67765749
157.850	0.57842791	-0.05359812	0.63202603
157.875	0.53680018	-0.05289651	0.58969669
157.900	0.49848631	-0.05201992	0.55050623
157.925	0.46302078	-0.05092394	0.51394472
157.950	0.42985301	-0.04954996	0.47940297
157.975	0.39851154	-0.04781991	0.44633145
158.000	0.36867502	-0.04562974	0.41430476
158.025	0.34017720	-0.04284262	0.38301982
158.050	0.31298508	-0.03928504	0.35227012
158.075	0.28715909	-0.03475709	0.32191618
158.100	0.26277485	-0.02908124	0.29185610
158.125	0.23976805	-0.02222966	0.26199771
158.150	0.21770076	-0.01452837	0.23222913
158.175	0.19563001	-0.00676440	0.20239441
158.200	0.17238005	0.00010162	0.17227844
158.225	0.14712275	0.00551289	0.14160986
158.250	0.11964369	0.00956274	0.11008095
158.275	0.09009891	0.01270772	0.07739119
158.300	0.05871842	0.01539163	0.04332679
158.325	0.02578949	0.01789441	0.00789508
158.350	-0.00819029	0.02035624	-0.02854653
158.375	-0.04246815	0.02284036	-0.06530850
158.400	-0.07626233	0.02536266	-0.10162498
158.425	-0.10915236	0.02788606	-0.13703842
158.450	-0.14118578	0.03031501	-0.17150078
158.475	-0.17264877	0.03252357	-0.20517234
158.500	-0.20378881	0.03440977	-0.23819858
158.525	-0.23468759	0.03593774	-0.27062533
158.550	-0.26531581	0.03714024	-0.30245605
158.575	-0.29562811	0.03809264	-0.33372075
158.600	-0.32561582	0.03888354	-0.36449936
158.625	-0.35530391	0.03959634	-0.39490025
158.650	-0.38470860	0.04030224	-0.42501084
158.675	-0.41377720	0.04105964	-0.45483684
158.700	-0.44232360	0.04191569	-0.48423929
158.725	-0.46996543	0.04290694	-0.51287237
158.750	-0.49610205	0.04405817	-0.54016023
158.775	-0.51999931	0.04537849	-0.56537780
158.800	-0.54097907	0.04685528	-0.58783435
158.825	-0.55861154	0.04844856	-0.60706010
158.850	-0.57283128	0.05008949	-0.62292078
158.875	-0.58390248	0.05168769	-0.63559017
158.900	-0.59226770	0.05314826	-0.64541596
158.925	-0.59837413	0.05439273	-0.65276685
158.950	-0.60253664	0.05537377	-0.65791041
158.975	-0.60490779	0.05607852	-0.66098631
159.000	-0.60550155	0.05652090	-0.66202245
159.025	-0.60414595	0.05673039	-0.66087634
159.050	-0.60038720	0.05674159	-0.65712878
159.075	-0.59336602	0.05658781	-0.64995383
159.100	-0.58173983	0.05629801	-0.63803783
159.125	-0.56381592	0.05589601	-0.61971193
159.150	-0.53812634	0.05540082	-0.59352716
159.175	-0.50458659	0.05482743	-0.55941402
159.200	-0.46580408	0.05418753	-0.51999161
159.225	-0.42729919	0.05349032	-0.48078951
159.250	-0.39553001	0.05274297	-0.44827297
159.275	-0.37478273	0.05195107	-0.42673380
159.300	-0.36564819	0.05111898	-0.41676717
159.325	-0.36606046	0.05025001	-0.41631047
159.350	-0.37324167	0.04934661	-0.42258828
159.375	-0.38488656	0.04841046	-0.43329702
159.400	-0.39933856	0.04744254	-0.44678110
159.425	-0.41528315	0.04644307	-0.46172622
159.450	-0.43150326	0.04541161	-0.47691487
159.475	-0.44698035	0.04434678	-0.49132713
159.500	-0.46120357	0.04324606	-0.50444963
159.525	-0.47426575	0.04210551	-0.51637127
159.550	-0.48663364	0.04091951	-0.52755315
159.575	-0.49884247	0.03968053	-0.53852300
159.600	-0.51129618	0.03837928	-0.54967546
159.625	-0.52413564	0.03700555	-0.56114119
159.650	-0.53710954	0.03554985	-0.57265939
159.675	-0.54951987	0.03400527	-0.58352513
159.700	-0.56045201	0.03236869	-0.59282070
159.725	-0.56928639	0.03064077	-0.59992716
159.750	-0.57601125	0.02882502	-0.60483628
159.775	-0.58084995	0.02712252	-0.60797247
159.800	-0.58413488	0.02568640	-0.60982127
159.825	-0.58612376	0.02458418	-0.61070793
159.850	-0.58695788	0.02381514	-0.61077302
159.875	-0.58668811	0.02333480	-0.61002291
159.900	-0.58528507	0.02307446	-0.60835954
159.925	-0.58261254	0.02295585	-0.60556838
159.950	-0.57839697	0.02290257	-0.60129954
159.975	-0.57225117	0.02284864	-0.59509980
160.000	-0.56374245	0.02274267	-0.58648511
160.025	-0.55246276	0.02254824	-0.57501100
160.050	-0.53804016	0.02224198	-0.56028214
160.075	-0.52009700	0.02181275	-0.54190975
160.100	-0.49828951	0.02126498	-0.51955449
160.125	-0.47246904	0.02062619	-0.49309523
160.150	-0.44300590	0.01995705	-0.46296295
160.175	-0.41113681	0.01936124	-0.43049805
160.200	-0.37902018	0.01899157	-0.39801175
160.225	-0.34929652	0.01905005	-0.36834658
160.250	-0.32420061	0.01977775	-0.34397836
160.275	-0.30477305	0.02141695	-0.32619000
160.300	-0.29065773	0.02409973	-0.31475746
160.325	-0.28060146	0.02761627	-0.30821773
160.350	-0.27340890	0.03117396	-0.30458286
160.375	-0.26858862	0.03356372	-0.30215234
160.400	-0.26608456	0.03390683	-0.29999139
160.425	-0.26566624	0.03220483	-0.29787108
160.450	-0.26687061	0.02907539	-0.29594599
160.475	-0.26929135	0.02519105	-0.29448240
160.500	-0.27274703	0.02098318	-0.29373021
160.525	-0.27731360	0.01659180	-0.29390540
160.550	-0.28327498	0.01190509	-0.29518006
160.575	-0.29103529	0.00663572	-0.29767101
160.600	-0.30099678	0.00042715	-0.30142393
160.625	-0.31343321	-0.00702082	-0.30641239
160.650	-0.32831606	-0.01577977	-0.31253630
160.675	-0.34504069	-0.02542182	-0.31961887
160.700	-0.36221760	-0.03482246	-0.32739514
160.725	-0.37810983	-0.04255915	-0.33555068
160.750	-0.39163964	-0.04787396	-0.34376568
160.775	-0.40282822	-0.05105961	-0.35176861
160.800	-0.41225792	-0.05288408	-0.35937385
160.825	-0.42047477	-0.05397994	-0.36649483
160.850	-0.42782794	-0.05470067	-0.37312727
160.875	-0.43454952	-0.05522812	-0.37932140
160.900	-0.44083100	-0.05568942	-0.38514158
160.925	-0.44685462	-0.05621553	-0.39063909
160.950	-0.45278534	-0.05694748	-0.39583787
160.975	-0.45875081	-0.05801467	-0.40073614
161.000	-0.46482813	-0.05950898	-0.40531915
161.025	-0.47102281	-0.06147265	-0.40955015
161.050	-0.47724217	-0.06390330	-0.41333887
161.075	-0.48327185	-0.06677131	-0.41650054
161.100	-0.48876780	-0.07004012	-0.41872768
161.125	-0.49328768	-0.07368236	-0.41960533
161.150	-0.49639795	-0.07768700	-0.41871096
161.175	-0.49777353	-0.08205768	-0.41571585
161.200	-0.49725766	-0.08680612	-0.41045154
161.225	-0.49485633	-0.09194635	-0.40290998
161.250	-0.49066813	-0.09748795	-0.39318018
161.275	-0.48482780	-0.10342598	-0.38140182
161.300	-0.47743960	-0.10972454	-0.36771506
161.325	-0.46853187	-0.11630275	-0.35222913
161.350	-0.45803587	-0.12304390	-0.33499196
161.375	-0.44576694	-0.12983870	-0.31592824
161.400	-0.43143456	-0.13664178	-0.29479278
161.425	-0.41474160	-0.14350938	-0.27123221
161.450	-0.39566051	-0.15060834	-0.24505217
161.475	-0.37473049	-0.15819863	-0.21653186
161.500	-0.35298987	-0.16657520	-0.18641467
161.525	-0.33144778	-0.17592027	-0.15552752
161.550	-0.31034147	-0.18600450	-0.12433697
161.575	-0.28855207	-0.19587826	-0.09267380
161.600	-0.26368200	-0.20412579	-0.05955621
161.625	-0.23291960	-0.20986899	-0.02305061
161.650	-0.19364274	-0.21335907	0.01971633
161.675	-0.14346600	-0.21544549	0.07197949
161.700	-0.08122462	-0.21686106	0.13563644
161.725	-0.00934020	-0.21800960	0.20866940
161.750	0.06482721	-0.21906329	0.28389050
161.775	0.13177236	-0.22008529	0.35185764
161.800	0.18535380	-0.22109754	0.40645134
161.825	0.22512975	-0.22210824	0.44723799
161.850	0.25393353	-0.22312110	0.47705463
161.875	0.27474299	-0.22413824	0.49888123
161.900	0.28958481	-0.22516107	0.51474588
161.925	0.29984576	-0.22619042	0.52603617
161.950	0.30671921	-0.22722661	0.53394582
161.975	0.31131202	-0.22826945	0.53958147
162.000	0.31454260	-0.22931823	0.54386083
162.025	0.31702829	-0.23037157	0.54739987
162.050	0.31908711	-0.23142749	0.55051460
162.075	0.32081484	-0.23248339	0.55329822
162.100	0.32217939	-0.23353607	0.55571545
162.125	0.32309216	-0.23458165	0.55767381
162.150	0.32345666	-0.23561557	0.55907224
162.175	0.32317671	-0.23663274	0.55980945
162.200	0.32216250	-0.23762741	0.55978991
162.225	0.32033054	-0.23859320	0.55892374
162.250	0.31760185	-0.23952320	0.55712505
162.275	0.31389917	-0.24041006	0.55430923
162.300	0.30914423	-0.24124600	0.55039023
162.325	0.30325772	-0.24202304	0.54528076
162.350	0.29616976	-0.24273308	0.53890284
162.375	0.28780416	-0.24336817	0.53117233
162.400	0.27808294	-0.24392094	0.52200388
162.425	0.26694885	-0.24438494	0.51133380
162.450	0.25438650	-0.24475490	0.49914141
162.475	0.24047572	-0.24502735	0.48550307
162.500	0.22546037	-0.24520052	0.47066089
162.525	0.20978379	-0.24527440	0.45505818
162.550	0.19401590	-0.24525073	0.43926663
162.575	0.17865688	-0.24513272	0.42378961
162.600	0.16395738	-0.24492480	0.40888218
162.625	0.14986247	-0.24463236	0.39449482
162.650	0.13613452	-0.24426139	0.38039592
162.675	0.12250739	-0.24381814	0.36632553
162.700	0.10877728	-0.24330883	0.35208610
162.725	0.09483985	-0.24273955	0.33757940
162.750	0.08065553	-0.24211608	0.32277160
162.775	0.06619617	-0.24144381	0.30763998
162.800	0.05141394	-0.24072767	0.29214162
162.825	0.03623389	-0.23997221	0.27620610
162.850	0.02057799	-0.23918155	0.25975955
162.875	0.00442007	-0.23835944	0.24277951
162.900	-0.01219564	-0.23750934	0.22531371
162.925	-0.02912703	-0.23663444	0.20750741
162.950	-0.04609952	-0.23573772	0.18963819
162.975	-0.06266561	-0.23482191	0.17215630
163.000	-0.07818614	-0.23388956	0.15570341
163.025	-0.09185634	-0.23294306	0.14108671
163.050	-0.10279823	-0.23198459	0.12918635
163.075	-0.11017475	-0.23101610	0.12084135
163.100	-0.11325824	-0.23003928	0.11678104
163.125	-0.11147189	-0.22905554	0.11758364
163.150	-0.10439720	-0.22806607	0.12366887
163.175	-0.09174097	-0.22707177	0.13533080
163.200	-0.07331644	-0.22607321	0.15275677
163.225	-0.04906561	-0.22507078	0.17600517
163.250	-0.01919864	-0.22406463	0.20486599
163.275	0.01561974	-0.22305465	0.23867439
163.300	0.05411588	-0.22204059	0.27615648
163.325	0.09441386	-0.22102216	0.31543601
163.350	0.13426657	-0.21999897	0.35426554
163.375	0.17148749	-0.21897074	0.39045822
163.400	0.20435819	-0.21793719	0.42229538
163.425	0.23191879	-0.21689825	0.44881704
163.450	0.25408288	-0.21585569	0.46993857
163.475	0.27164227	-0.21481086	0.48645313
163.500	0.28620714	-0.21376474	0.49997189
163.525	0.30007981	-0.21271804	0.51279785
163.550	0.31608472	-0.21167146	0.52775618
163.575	0.33740969	-0.21062728	0.54803697
163.600	0.36716882	-0.20958755	0.57675636
163.625	0.40698788	-0.20855381	0.61554169
163.650	0.45458469	-0.20752747	0.66211216
163.675	0.50245304	-0.20650984	0.70896288
163.700	0.54085991	-0.20550210	0.74636201
163.725	0.56384679	-0.20450547	0.76835225
163.750	0.57192996	-0.20352094	0.77545090
163.775	0.56941368	-0.20254930	0.77196298
163.800	0.56068258	-0.20159095	0.76227354
163.825	0.54860777	-0.20064598	0.74925375
163.850	0.53465316	-0.19971419	0.73436735
163.875	0.51943473	-0.19879489	0.71822962
163.900	0.50315999	-0.19788694	0.70104692
163.925	0.48587027	-0.19698856	0.68285884
163.950	0.46756923	-0.19609743	0.66366665
163.975	0.44828628	-0.19521072	0.64349700
164.000	0.42810227	-0.19432511	0.62242738
164.025	0.40716418	-0.19343683	0.60060100
164.050	0.38569811	-0.19254162	0.57823973
164.075	0.36400369	-0.19163498	0.55563866
164.100	0.34244813	-0.19071211	0.53316024
164.125	0.32145347	-0.18976838	0.51122185
164.150	0.30146351	-0.18879937	0.49026288
164.175	0.28288651	-0.18780104	0.47068755
164.200	0.26603942	-0.18676984	0.45280926
164.225	0.24858465	-0.18570280	0.43428745
164.250	0.23250942	-0.18459753	0.41710695
164.275	0.21825815	-0.18345236	0.40171051
164.300	0.20589641	-0.18226614	0.38816256
164.325	0.19538362	-0.18103821	0.37642183
164.350	0.18661960	-0.17976836	0.36638796
164.375	0.17938854	-0.17845681	0.35784535
