123.975	-0.48301459	0.66462047	-1.14763506
124.000	-0.47947597	0.65503109	-1.13450705
124.025	-0.47712577	0.64468798	-1.12181375
124.050	-0.47379850	0.63495573	-1.10875423
124.075	-0.46739552	0.62723139	-1.09462691
124.100	-0.45690607	0.62197081	-1.07887688
124.125	-0.44638204	0.61863743	-1.06501947
124.150	-0.43326372	0.61643273	-1.04969645
124.175	-0.41759959	0.61481806	-1.03241765
124.200	-0.40007672	0.61357354	-1.01365027
124.225	-0.38170053	0.61267538	-0.99437591
124.250	-0.36366800	0.61217491	-0.97584290
124.275	-0.34725785	0.61210098	-0.95935884
124.300	-0.33371787	0.61236944	-0.94608731
124.325	-0.32421509	0.61271268	-0.93692777
124.350	-0.31978198	0.61269553	-0.93247751
124.375	-0.32113741	0.61186366	-0.93300106
124.400	-0.32853390	0.60994236	-0.93847626
124.425	-0.34171474	0.60691506	-0.94862980
124.450	-0.36004814	0.60293066	-0.96297880
124.475	-0.38273197	0.59815764	-0.98088960
124.500	-0.40894256	0.59270688	-1.00164944
124.525	-0.43788821	0.58666347	-1.02455168
124.550	-0.46873441	0.58022057	-1.04895498
124.575	-0.50045704	0.57387126	-1.07432830
124.600	-0.53177138	0.56849163	-1.10026301
124.625	-0.56139896	0.56506423	-1.12646318
124.650	-0.58859738	0.56413001	-1.15272739
124.675	-0.61340587	0.56551067	-1.17891654
124.700	-0.63640095	0.56852172	-1.20492267
124.725	-0.65833592	0.57231884	-1.23065476
124.750	-0.67989288	0.57611726	-1.25601014
124.775	-0.70155093	0.57933378	-1.28088471
124.800	-0.72347932	0.58168310	-1.30516242
124.825	-0.74555332	0.58316671	-1.32872003
124.850	-0.76746924	0.58395705	-1.35142629
124.875	-0.78887881	0.58426733	-1.37314613
124.900	-0.80947112	0.58428131	-1.39375243
124.925	-0.82899640	0.58412884	-1.41312524
124.950	-0.84726922	0.58389499	-1.43116421
124.975	-0.86414345	0.58363816	-1.44778161
125.000	-0.87950766	0.58339684	-1.46290449
125.025	-0.89327817	0.58318288	-1.47646105
125.050	-0.90541057	0.58296761	-1.48837818
125.075	-0.91587800	0.58268591	-1.49856390
125.100	-0.92465774	0.58223824	-1.50689598
125.125	-0.93168794	0.58151966	-1.51320760
125.150	-0.93682868	0.58045006	-1.51727874
125.175	-0.93985697	0.57899132	-1.51884829
125.200	-0.94048830	0.57714728	-1.51763557
125.225	-0.93844371	0.57495446	-1.51339818
125.250	-0.93350451	0.57246922	-1.50597374
125.275	-0.92556290	0.56975630	-1.49531921
125.300	-0.91465135	0.56688082	-1.48153217
125.325	-0.90095773	0.56390362	-1.46486135
125.350	-0.88480165	0.56088124	-1.44568289
125.375	-0.86660221	0.55786205	-1.42446426
125.400	-0.84686085	0.55488492	-1.40174577
125.425	-0.82615912	0.55197690	-1.37813603
125.450	-0.80515033	0.54915207	-1.35430240
125.475	-0.78453115	0.54641033	-1.33094149
125.500	-0.76498685	0.54373749	-1.30872435
125.525	-0.74710307	0.54110562	-1.28820869
125.550	-0.73127923	0.53847761	-1.26975684
125.575	-0.71768215	0.53581375	-1.25349590
125.600	-0.70624165	0.53308124	-1.23932289
125.625	-0.69668214	0.53026439	-1.22694653
125.650	-0.68856318	0.52737313	-1.21593631
125.675	-0.68131871	0.52444709	-1.20576581
125.700	-0.67427481	0.52155649	-1.19583130
125.725	-0.66666494	0.51879948	-1.18546442
125.750	-0.65763826	0.51629445	-1.17393271
125.775	-0.64627916	0.51416070	-1.16043985
125.800	-0.63163593	0.51247859	-1.14411452
125.825	-0.61280696	0.51122327	-1.12403022
125.850	-0.58902407	0.51018954	-1.09921361
125.875	-0.55967799	0.50897120	-1.06864919
125.900	-0.52421492	0.50706541	-1.03128033
125.925	-0.48195308	0.50407215	-0.98602523
125.950	-0.43196288	0.49983973	-0.93180261
125.975	-0.37314364	0.49445758	-0.86760122
126.000	-0.30446323	0.48813431	-0.79259754
126.025	-0.22524748	0.48109143	-0.70633890
126.050	-0.13549309	0.47352114	-0.60901423
126.075	-0.03624531	0.46558954	-0.50183485
126.100	0.07001530	0.45744492	-0.38742963
126.125	0.17922489	0.44920538	-0.26998049
126.150	0.28633946	0.44092658	-0.15458712
126.175	0.38690789	0.43256776	-0.04565987
126.200	0.47876085	0.42397794	0.05478291
126.225	0.56250206	0.41490991	0.14759215
126.250	0.63605810	0.40506728	0.23099082
126.275	0.70525026	0.39418571	0.31106455
126.300	0.77203980	0.38216883	0.38987097
126.325	0.83648603	0.36929459	0.46719144
126.350	0.89770613	0.35636877	0.54133736
126.375	0.95466721	0.34449858	0.61016862
126.400	1.00665907	0.33443411	0.67222496
126.425	1.05360034	0.32614220	0.72745814
126.450	1.09631810	0.31906283	0.77725527
126.475	1.13649549	0.31259615	0.82389934
126.500	1.17618314	0.30633684	0.86984630
126.525	1.21720954	0.30006789	0.91714165
126.550	1.26080469	0.29368795	0.96711673
126.575	1.30752097	0.28716003	1.02036094
126.600	1.35736075	0.28048695	1.07687380
126.625	1.40997855	0.27370029	1.13627826
126.650	1.46483347	0.26684420	1.19798927
126.675	1.52128453	0.25995038	1.26133415
126.700	1.57868299	0.25301079	1.32567220
126.725	1.63649711	0.24596207	1.39053504
126.750	1.69443213	0.23868446	1.45574767
126.775	1.75247595	0.23101082	1.52146512
126.800	1.81083435	0.22274899	1.58808536
126.825	1.86978678	0.21373215	1.65605463
126.850	1.92952267	0.20393170	1.72559096
126.875	1.99009797	0.19364376	1.79645421
126.900	2.05147626	0.18362356	1.86785269
126.925	2.11342472	0.17488045	1.93854427
126.950	2.17521132	0.16810849	2.00710282
126.975	2.23550127	0.16331609	2.07218518
127.000	2.29275591	0.16003737	2.13271854
127.025	2.34571857	0.15775888	2.18795969
127.050	2.39364291	0.15614272	2.23750019
127.075	2.43631086	0.15503537	2.28127549
127.100	2.47400652	0.15441277	2.31959375
127.125	2.50744452	0.15432046	2.35312406
127.150	2.53756079	0.15484027	2.38272052
127.175	2.56515605	0.15606524	2.40909081
127.200	2.59057513	0.15805950	2.43251563
127.225	2.61361497	0.16079254	2.45282242
127.250	2.63369428	0.16405868	2.46963559
127.275	2.65013806	0.16744349	2.48269458
127.300	2.66246344	0.17041738	2.49204606
127.325	2.67062028	0.17254105	2.49807923
127.350	2.67507912	0.17363351	2.50144561
127.375	2.67670100	0.17377840	2.50292259
127.400	2.67652017	0.17321285	2.50330732
127.425	2.67126730	0.17221952	2.49904778
127.450	2.66547021	0.17107789	2.49439232
127.475	2.66062473	0.17005554	2.49056919
127.500	2.65727177	0.16939612	2.48787565
127.525	2.65539003	0.16928737	2.48610265
127.550	2.65443443	0.16981711	2.48461732
127.575	2.65338790	0.17092404	2.48246386
127.600	2.65088046	0.17235636	2.47852410
127.625	2.64544014	0.17366175	2.47177839
127.650	2.63579154	0.17426177	2.46152977
127.675	2.62119441	0.17368304	2.44751137
127.700	2.60181705	0.17195085	2.42986620
127.725	2.57885325	0.16985131	2.40900195
127.750	2.55400691	0.16855835	2.38544856
127.775	2.52853601	0.16878442	2.35975158
127.800	2.50283135	0.17043800	2.33239335
127.825	2.47680571	0.17303948	2.30376623
127.850	2.45036301	0.17618150	2.27418151
127.875	2.42351892	0.17965447	2.24386444
127.900	2.39634869	0.18338496	2.21296373
127.925	2.36895546	0.18738392	2.18157153
127.950	2.34140542	0.19166921	2.14973621
127.975	2.31373120	0.19623186	2.11749934
128.000	2.28588793	0.20101455	2.08487338
128.025	2.25776230	0.20590267	2.05185963
128.050	2.22920894	0.21073703	2.01847191
128.075	2.20011402	0.21534879	1.98476523
128.100	2.17046009	0.21960122	1.95085886
128.125	2.14038625	0.22341710	1.91696915
128.150	2.11019444	0.22678305	1.88341139
128.175	2.08027875	0.22973468	1.85054408
128.200	2.05100699	0.23233565	1.81867134
128.225	2.02262581	0.23465983	1.78796598
128.250	1.99523740	0.23677953	1.75845788
128.275	1.96883333	0.23876028	1.73007305
128.300	1.94334819	0.24065772	1.70269047
128.325	1.91870148	0.24251815	1.67618333
128.350	1.89481341	0.24437800	1.65043541
128.375	1.87162485	0.24626330	1.62536156
128.400	1.84909381	0.24818867	1.60090514
128.425	1.82720040	0.25015612	1.57704428
128.450	1.80593800	0.25215363	1.55378437
128.475	1.78531982	0.25415405	1.53116577
128.500	1.76536008	0.25611750	1.50924258
128.525	1.74607786	0.25799740	1.48808046
128.550	1.72750856	0.25974935	1.46775922
128.575	1.70971624	0.26134038	1.44837585
128.600	1.69280423	0.26275538	1.43004884
128.625	1.67689901	0.26399834	1.41290067
128.650	1.66214631	0.26508907	1.39705724
128.675	1.64869770	0.26605729	1.38264041
128.700	1.63668803	0.26693711	1.36975092
128.725	1.62623231	0.26776287	1.35846945
128.750	1.61743778	0.26856716	1.34887062
128.775	1.61041978	0.26938031	1.34103947
128.800	1.60533815	0.27023117	1.33510698
128.825	1.60230560	0.27114849	1.33115710
128.850	1.60111343	0.27216278	1.32895065
128.875	1.60098375	0.27330873	1.32767502
128.900	1.60062329	0.27462793	1.32599537
128.925	1.59868448	0.27617227	1.32251222
128.950	1.59422555	0.27800788	1.31621767
128.975	1.58688287	0.28022012	1.30666275
129.000	1.57680839	0.28291561	1.29389278
129.025	1.56447497	0.28622096	1.27825401
129.050	1.55048845	0.29026803	1.26022042
129.075	1.53542514	0.29515225	1.24027290
129.100	1.51970209	0.30084773	1.21885436
129.125	1.50342760	0.30709679	1.19633081
129.150	1.48635848	0.31336333	1.17299515
129.175	1.46808385	0.31898850	1.14909535
129.200	1.44830823	0.32350381	1.12480441
129.225	1.42706041	0.32682864	1.10023178
129.250	1.40462778	0.32918959	1.07543819
129.275	1.38135848	0.33090684	1.05045164
129.300	1.35754375	0.33227504	1.02526871
129.325	1.33336427	0.33349304	0.99987123
129.350	1.30891442	0.33467317	0.97424125
129.375	1.28423296	0.33585879	0.94837418
129.400	1.25930723	0.33703085	0.92227638
129.425	1.23409267	0.33811898	0.89597369
129.450	1.20855152	0.33903011	0.86952142
129.475	1.18268339	0.33968828	0.84299512
129.500	1.15655307	0.34006355	0.81648952
129.525	1.13029175	0.34017594	0.79011580
129.550	1.10408160	0.34008088	0.76400072
129.575	1.07812472	0.33984961	0.73827512
129.600	1.05262953	0.33955520	0.71307433
129.625	1.02779577	0.33926495	0.68853082
129.650	1.00380101	0.33903639	0.66476462
129.675	0.98079596	0.33891490	0.64188106
129.700	0.95891208	0.33893253	0.61997955
129.725	0.93825107	0.33910507	0.59914600
129.750	0.91888379	0.33942960	0.57945418
129.775	0.90086167	0.33988156	0.56098011
129.800	0.88420177	0.34041270	0.54378907
129.825	0.86889602	0.34095236	0.52794366
129.850	0.85492961	0.34141477	0.51351484
129.875	0.84229974	0.34171140	0.50058834
129.900	0.83104278	0.34176393	0.48927885
129.925	0.82125199	0.34151439	0.47973760
129.950	0.81308291	0.34092633	0.47215658
129.975	0.80675709	0.33998169	0.46677540
130.000	0.80255479	0.33867721	0.46387758
130.025	0.80081172	0.33702527	0.46378645
130.050	0.80188041	0.33505978	0.46682063
130.075	0.80608968	0.33284740	0.47324228
130.100	0.81367071	0.33050410	0.48316662
130.125	0.82465055	0.32820859	0.49644196
130.150	0.83873869	0.32620044	0.51253825
130.175	0.85522436	0.32474734	0.53047702
130.200	0.87298587	0.32407828	0.54890759
130.225	0.89061786	0.32428193	0.56633593
130.250	0.90663973	0.32517882	0.58146091
130.275	0.91968049	0.32623829	0.59344219
130.300	0.92867488	0.32667721	0.60199767
130.325	0.93313973	0.32582116	0.60731857
130.350	0.93341162	0.32353493	0.60987669
130.375	0.93069002	0.32045062	0.61023940
130.400	0.92678406	0.31783366	0.60895040
130.425	0.92339490	0.31693742	0.60645748
130.450	0.92121726	0.31811501	0.60310225
130.475	0.91973089	0.32059711	0.59913378
130.500	0.91791887	0.32319309	0.59472578
130.525	0.91507459	0.32507643	0.58999816
130.550	0.91101818	0.32598476	0.58503341
130.575	0.90586431	0.32597038	0.57989393
130.600	0.89974265	0.32511706	0.57462559
130.625	0.89269587	0.32343290	0.56926297
130.650	0.88472274	0.32088904	0.56383370
130.675	0.87585138	0.31749054	0.55836084
130.700	0.86615752	0.31329445	0.55286307
130.725	0.85572299	0.30836935	0.54735364
130.750	0.84458118	0.30274100	0.54184018
130.775	0.83269072	0.29636862	0.53632210
130.800	0.81994354	0.28915005	0.53079349
130.825	0.80617469	0.28093386	0.52524083
130.850	0.79118179	0.27153595	0.51964584
130.875	0.77477323	0.26078423	0.51398899
130.900	0.75689481	0.24864669	0.50824813
130.925	0.73788592	0.23548501	0.50240091
130.950	0.71870880	0.22228442	0.49642438
130.975	0.70069187	0.21039166	0.49030021
131.000	0.68467014	0.20065778	0.48401236
131.025	0.67045845	0.19290507	0.47755338
131.050	0.65723477	0.18630416	0.47093061
131.075	0.64417696	0.17997957	0.46419739
131.100	0.63068076	0.17325709	0.45742367
131.125	0.61636035	0.16566044	0.45069990
131.150	0.60106669	0.15693299	0.44413370
131.175	0.58506237	0.14722385	0.43783852
131.200	0.56923003	0.13731423	0.43191580
131.225	0.55487208	0.12843324	0.42643884
131.250	0.54291031	0.12146600	0.42144431
131.275	0.53331677	0.11638278	0.41693399
131.300	0.52543390	0.11255235	0.41288156
131.325	0.51858593	0.10934273	0.40924319
131.350	0.51234142	0.10637486	0.40596657
131.375	0.50648147	0.10348108	0.40300039
131.400	0.50095140	0.10060509	0.40034631
131.425	0.49572625	0.09773625	0.39799001
131.450	0.49078610	0.09487833	0.39590778
131.475	0.48610282	0.09203462	0.39406820
131.500	0.48165190	0.08920124	0.39245066
131.525	0.47741063	0.08636500	0.39104563
131.550	0.47335275	0.08350545	0.38984730
131.575	0.46945559	0.08059978	0.38885581
131.600	0.46571766	0.07762824	0.38808942
131.625	0.46215744	0.07457675	0.38758069
131.650	0.45882584	0.07143598	0.38738986
131.675	0.45579221	0.06819636	0.38759585
131.700	0.45314316	0.06484323	0.38829993
131.725	0.45098360	0.06135373	0.38962987
131.750	0.44944295	0.05769736	0.39174558
131.775	0.44867581	0.05383714	0.39483867
131.800	0.44888100	0.04973235	0.39914864
131.825	0.45029839	0.04534284	0.40495555
131.850	0.45322747	0.04063941	0.41258806
131.875	0.45803997	0.03561590	0.42242407
131.900	0.46514593	0.03030399	0.43484194
131.925	0.47486953	0.02477711	0.45009242
131.950	0.48719156	0.01912995	0.46806160
131.975	0.50140240	0.01343720	0.48796519
132.000	0.51590974	0.00771343	0.50819631
132.025	0.52845341	0.00189169	0.52656172
132.050	0.53674381	-0.00417966	0.54092346
132.075	0.53917689	-0.01072217	0.54989906
132.100	0.53339117	-0.01798300	0.55137417
132.125	0.52136457	-0.02612465	0.54748923
132.150	0.50476672	-0.03499959	0.53976630
132.175	0.48566824	-0.04388835	0.52955660
132.200	0.46640257	-0.05159344	0.51799601
132.225	0.44883576	-0.05716147	0.50599724
132.250	0.43374975	-0.06053440	0.49428415
132.275	0.41924840	-0.06242243	0.48167083
132.300	0.40666091	-0.06348852	0.47014943
132.325	0.39628117	-0.06417330	0.46045447
132.350	0.38825013	-0.06469372	0.45294385
132.375	0.38263908	-0.06513860	0.44777768
132.400	0.37941716	-0.06554147	0.44495863
132.425	0.37842080	-0.06591549	0.44433629
132.450	0.37933647	-0.06626719	0.44560366
132.475	0.38169184	-0.06660119	0.44829303
132.500	0.38486762	-0.06692174	0.45178936
132.525	0.38813756	-0.06723310	0.45537067
132.550	0.39073927	-0.06753977	0.45827904
132.575	0.39196303	-0.06784632	0.45980935
132.600	0.39124892	-0.06815746	0.45940637
132.625	0.38826026	-0.06847803	0.45673829
132.650	0.38290790	-0.06881298	0.45172088
132.675	0.37532748	-0.06916732	0.44449481
132.700	0.36582463	-0.06954611	0.43537074
132.725	0.35481328	-0.06995461	0.42476790
132.750	0.34275709	-0.07039868	0.41315577
132.775	0.33011549	-0.07088487	0.40100036
132.800	0.31729922	-0.07142034	0.38871956
132.825	0.30464817	-0.07200552	0.37665369
132.850	0.29239547	-0.07264060	0.36503607
132.875	0.28067037	-0.07332492	0.35399529
132.900	0.26952323	-0.07405508	0.34357831
132.925	0.25895612	-0.07482326	0.33377939
132.950	0.24894466	-0.07561827	0.32456293
132.975	0.23945718	-0.07642689	0.31588407
133.000	0.23046688	-0.07723577	0.30770265
133.025	0.22195565	-0.07803309	0.29998874
133.050	0.21391455	-0.07881027	0.29272481
133.075	0.20635192	-0.07956391	0.28591583
133.100	0.19927747	-0.08029663	0.27957410
133.125	0.19270575	-0.08101564	0.27372139
133.150	0.18664674	-0.08173015	0.26837689
133.175	0.18111737	-0.08244913	0.26356649
133.200	0.17613668	-0.08318154	0.25931822
133.225	0.17170738	-0.08393885	0.25564623
133.250	0.16781062	-0.08473817	0.25254879
133.275	0.16440634	-0.08560398	0.25001032
133.300	0.16143376	-0.08656662	0.24800039
133.325	0.15882890	-0.08765800	0.24648689
133.350	0.15652757	-0.08890801	0.24543559
133.375	0.15447304	-0.09034609	0.24481913
133.400	0.15261182	-0.09200874	0.24462056
133.425	0.15089306	-0.09394705	0.24484012
133.450	0.14927246	-0.09623203	0.24550449
133.475	0.14771312	-0.09894451	0.24665763
133.500	0.14621750	-0.10215286	0.24837036
133.525	0.14484224	-0.10588333	0.25072557
133.550	0.14372642	-0.11009474	0.25382116
133.575	0.14153365	-0.11467932	0.25621297
133.600	0.13959442	-0.11951014	0.25910456
133.625	0.13863831	-0.12452298	0.26316130
133.650	0.13891833	-0.12978250	0.26870083
133.675	0.14047946	-0.13548897	0.27596842
133.700	0.14333441	-0.14189881	0.28523322
133.725	0.14766408	-0.14912846	0.29679254
133.750	0.15414687	-0.15682092	0.31096778
133.775	0.16417371	-0.16391392	0.32808764
133.800	0.17937811	-0.16906854	0.34844665
133.825	0.20060010	-0.17165439	0.37225449
133.850	0.22749701	-0.17209063	0.39958764
133.875	0.25911601	-0.17122828	0.43034429
133.900	0.29448915	-0.16974131	0.46423046
133.925	0.33277236	-0.16799292	0.50076528
133.950	0.37320916	-0.16614053	0.53934968
133.975	0.41511221	-0.16424548	0.57935769
134.000	0.45790387	-0.16233188	0.62023575
134.025	0.50113354	-0.16041034	0.66154388
134.050	0.54441201	-0.15848637	0.70289838
134.075	0.58726625	-0.15656296	0.74382921
134.100	0.62900539	-0.15464180	0.78364718
134.125	0.66871378	-0.15272346	0.82143724
134.150	0.70541196	-0.15080798	0.85621994
134.175	0.73831922	-0.14889501	0.88721423
134.200	0.76706149	-0.14698467	0.91404616
134.225	0.79171960	-0.14507739	0.93679700
134.250	0.81272055	-0.14317420	0.95589475
134.275	0.83066715	-0.14127637	0.97194352
134.300	0.84618597	-0.13938495	0.98557092
134.325	0.85983418	-0.13749988	0.99733407
134.350	0.87206420	-0.13561894	1.00768314
134.375	0.88323345	-0.13373687	1.01697032
134.400	0.89361523	-0.13184481	1.02546004
134.425	0.90342980	-0.12993015	1.03335995
134.450	0.91286833	-0.12797696	1.04084529
134.475	0.92212659	-0.12596699	1.04809357
134.500	0.93141230	-0.12388096	1.05529326
134.525	0.94097176	-0.12170003	1.06267179
134.550	0.95111813	-0.11940699	1.07052512
134.575	0.96226998	-0.11698717	1.07925714
134.600	0.97499253	-0.11442914	1.08942167
134.625	0.99000112	-0.11172516	1.10172628
134.650	1.00814008	-0.10887103	1.11701112
134.675	1.03025475	-0.10586595	1.13612070
134.700	1.05689772	-0.10271245	1.15961017
134.725	1.08790003	-0.09941560	1.18731564
134.750	1.12198363	-0.09598326	1.21796689
134.775	1.15677583	-0.09242539	1.24920122
134.800	1.18945925	-0.08875351	1.27821276
134.825	1.21776805	-0.08498106	1.30274911
134.850	1.24067138	-0.08112303	1.32179441
134.875	1.25835662	-0.07719648	1.33555310
134.900	1.27173489	-0.07321978	1.34495467
134.925	1.28186908	-0.06921278	1.35108186
134.950	1.28964067	-0.06519611	1.35483678
134.975	1.29564512	-0.06119029	1.35683541
135.000	1.30022930	-0.05721515	1.35744445
135.025	1.30356129	-0.05328885	1.35685014
135.050	1.30570253	-0.04942712	1.35512964
135.075	1.30666300	-0.04564326	1.35230625
135.100	1.30644242	-0.04194797	1.34839038
135.125	1.30504704	-0.03834993	1.34339697
135.150	1.30246976	-0.03485666	1.33732642
135.175	1.29870042	-0.03147466	1.33017508
135.200	1.29372483	-0.02820998	1.32193481
135.225	1.28753069	-0.02506766	1.31259835
135.250	1.28011212	-0.02205155	1.30216367
135.275	1.27147869	-0.01916336	1.29064206
135.300	1.26166563	-0.01640219	1.27806782
135.325	1.25075389	-0.01376422	1.26451811
135.350	1.23889997	-0.01124270	1.25014267
135.375	1.22636686	-0.00882833	1.23519519
135.400	1.21351167	-0.00651000	1.22002167
135.425	1.20075763	-0.00427546	1.20503308
135.450	1.18853524	-0.00211213	1.19064737
135.475	1.17720801	-0.00000770	1.17721570
135.500	1.16702362	0.00204947	1.16497415
135.525	1.15808235	0.00407008	1.15401228
135.550	1.15035771	0.00606383	1.14429389
135.575	1.14373359	0.00803933	1.13569426
135.600	1.13804981	0.01000412	1.12804569
135.625	1.13313471	0.01196479	1.12116992
135.650	1.12882620	0.01392703	1.11489918
135.675	1.12498270	0.01589573	1.10908697
135.700	1.12148514	0.01787507	1.10361007
135.725	1.11823645	0.01986860	1.09836785
135.750	1.11515900	0.02187924	1.09327976
135.775	1.11219807	0.02390935	1.08828872
135.800	1.10931846	0.02596071	1.08335774
