94.950	-0.12177603	0.11766365	-0.23943968
94.975	-0.12125959	0.11858302	-0.23984261
95.000	-0.12074058	0.11950399	-0.24024456
95.025	-0.12021806	0.12042654	-0.24064460
95.050	-0.11969093	0.12135086	-0.24104179
95.075	-0.11915790	0.12227722	-0.24143512
95.100	-0.11861741	0.12320597	-0.24182338
95.125	-0.11806770	0.12413738	-0.24220508
95.150	-0.11750675	0.12507157	-0.24257832
95.175	-0.11693225	0.12600854	-0.24294079
95.200	-0.11634175	0.12694818	-0.24328993
95.225	-0.11573295	0.12789030	-0.24362325
95.250	-0.11510413	0.12883475	-0.24393888
95.275	-0.11445462	0.12978137	-0.24423600
95.300	-0.11378509	0.13073000	-0.24451508
95.325	-0.11309738	0.13168041	-0.24477779
95.350	-0.11239401	0.13263238	-0.24502639
95.375	-0.11167768	0.13358571	-0.24526339
95.400	-0.11095109	0.13454023	-0.24549132
95.425	-0.11021682	0.13549584	-0.24571266
95.450	-0.10947699	0.13645246	-0.24592945
95.475	-0.10873301	0.13741004	-0.24614305
95.500	-0.10798548	0.13836852	-0.24635399
95.525	-0.10723434	0.13932775	-0.24656209
95.550	-0.10647935	0.14028753	-0.24676688
95.575	-0.10572074	0.14124755	-0.24696828
95.600	-0.10495962	0.14220746	-0.24716708
95.625	-0.10419793	0.14316693	-0.24736486
95.650	-0.10343786	0.14412565	-0.24756351
95.675	-0.10268134	0.14508340	-0.24776474
95.700	-0.10192985	0.14604002	-0.24796987
95.725	-0.10118429	0.14699540	-0.24817968
95.750	-0.10044505	0.14794946	-0.24839452
95.775	-0.09971232	0.14890211	-0.24861443
95.800	-0.09898634	0.14985317	-0.24883951
95.825	-0.09826767	0.15080235	-0.24907001
95.850	-0.09755712	0.15174929	-0.24930641
95.875	-0.09685557	0.15269370	-0.24954927
95.900	-0.09616369	0.15363544	-0.24979913
95.925	-0.09548184	0.15457460	-0.25005643
95.950	-0.09480992	0.15551151	-0.25032142
95.975	-0.09414753	0.15644660	-0.25059413
96.000	-0.09349414	0.15738025	-0.25087439
96.025	-0.09284920	0.15831269	-0.25116188
96.050	-0.09221203	0.15924408	-0.25145611
96.075	-0.09158169	0.16017473	-0.25175642
96.100	-0.09095699	0.16110511	-0.25206210
96.125	-0.09033665	0.16203580	-0.25237244
96.150	-0.08971960	0.16296732	-0.25268693
96.175	-0.08910518	0.16390005	-0.25300523
96.200	-0.08849310	0.16483410	-0.25332721
96.225	-0.08788338	0.16576938	-0.25365276
96.250	-0.08727587	0.16670571	-0.25398158
96.275	-0.08666991	0.16764300	-0.25431291
96.300	-0.08606398	0.16858131	-0.25464529
96.325	-0.08545569	0.16952070	-0.25497639
96.350	-0.08484181	0.17046118	-0.25530300
96.375	-0.08421851	0.17140269	-0.25562120
96.400	-0.08358195	0.17234504	-0.25592699
96.425	-0.08292917	0.17328798	-0.25621715
96.450	-0.08225888	0.17423125	-0.25649013
96.475	-0.08157173	0.17517456	-0.25674629
96.500	-0.08086995	0.17611762	-0.25698757
96.525	-0.08015658	0.17706006	-0.25721664
96.550	-0.07943456	0.17800148	-0.25743604
96.575	-0.07870700	0.17894143	-0.25764843
96.600	-0.07797463	0.17987951	-0.25785414
96.625	-0.07723636	0.18081546	-0.25805182
96.650	-0.07648995	0.18174917	-0.25823912
96.675	-0.07573316	0.18268059	-0.25841375
96.700	-0.07496507	0.18360964	-0.25857471
96.725	-0.07418666	0.18453622	-0.25872288
96.750	-0.07340056	0.18546031	-0.25886087
96.775	-0.07261028	0.18638192	-0.25899220
96.800	-0.07181944	0.18730106	-0.25912050
96.825	-0.07103102	0.18821778	-0.25924881
96.850	-0.07024694	0.18913225	-0.25937918
96.875	-0.06946810	0.19004467	-0.25951277
96.900	-0.06869478	0.19095527	-0.25965005
96.925	-0.06792684	0.19186423	-0.25979108
96.950	-0.06716404	0.19277159	-0.25993562
96.975	-0.06640607	0.19367724	-0.26008330
97.000	-0.06565247	0.19458117	-0.26023364
97.025	-0.06490258	0.19548355	-0.26038613
97.050	-0.06415557	0.19638475	-0.26054032
97.075	-0.06341065	0.19728515	-0.26069580
97.100	-0.06266719	0.19818509	-0.26085228
97.125	-0.06192491	0.19908482	-0.26100973
97.150	-0.06118396	0.19998450	-0.26116845
97.175	-0.06044479	0.20088429	-0.26132907
97.200	-0.05970776	0.20178435	-0.26149211
97.225	-0.05897277	0.20268479	-0.26165756
97.250	-0.05823905	0.20358560	-0.26182465
97.275	-0.05750644	0.20448669	-0.26199313
97.300	-0.05677362	0.20538794	-0.26216156
97.325	-0.05603923	0.20628932	-0.26232855
97.350	-0.05530254	0.20719098	-0.26249352
97.375	-0.05456391	0.20809314	-0.26265705
97.400	-0.05382443	0.20899599	-0.26282043
97.425	-0.05308528	0.20989962	-0.26298490
97.450	-0.05234707	0.21080402	-0.26315109
97.475	-0.05160972	0.21170911	-0.26331882
97.500	-0.05087269	0.21261475	-0.26348744
97.525	-0.05013530	0.21352082	-0.26365612
97.550	-0.04939719	0.21442723	-0.26382442
97.575	-0.04865868	0.21533403	-0.26399271
97.600	-0.04792078	0.21624147	-0.26416226
97.625	-0.04718483	0.21714985	-0.26433467
97.650	-0.04645198	0.21805940	-0.26451138
97.675	-0.04572301	0.21897028	-0.26469329
97.700	-0.04499828	0.21988257	-0.26488084
97.725	-0.04427788	0.22079630	-0.26507417
97.750	-0.04356172	0.22171151	-0.26527323
97.775	-0.04284959	0.22262825	-0.26547784
97.800	-0.04214120	0.22354657	-0.26568777
97.825	-0.04143618	0.22446652	-0.26590271
97.850	-0.04073412	0.22538818	-0.26612230
97.875	-0.04003468	0.22631159	-0.26634626
97.900	-0.03933781	0.22723672	-0.26657454
97.925	-0.03864410	0.22816351	-0.26680761
97.950	-0.03795479	0.22909180	-0.26704659
97.975	-0.03727162	0.23002142	-0.26729303
98.000	-0.03659628	0.23095221	-0.26754849
98.025	-0.03593013	0.23188407	-0.26781420
98.050	-0.03527401	0.23281694	-0.26809095
98.075	-0.03462841	0.23375080	-0.26837921
98.100	-0.03399351	0.23468565	-0.26867916
98.125	-0.03336929	0.23562146	-0.26899075
98.150	-0.03275551	0.23655820	-0.26931371
98.175	-0.03215172	0.23749582	-0.26964754
98.200	-0.03155717	0.23843434	-0.26999150
98.225	-0.03097070	0.23937391	-0.27034461
98.250	-0.03039082	0.24031483	-0.27070565
98.275	-0.02981579	0.24125747	-0.27107326
98.300	-0.02924397	0.24220210	-0.27144606
98.325	-0.02867392	0.24314888	-0.27182280
98.350	-0.02810454	0.24409789	-0.27220244
98.375	-0.02753492	0.24504919	-0.27258412
98.400	-0.02696423	0.24600283	-0.27296706
98.425	-0.02639155	0.24695887	-0.27335042
98.450	-0.02581574	0.24791732	-0.27373307
98.475	-0.02523531	0.24887822	-0.27411353
98.500	-0.02464843	0.24984153	-0.27448996
98.525	-0.02405314	0.25080722	-0.27486036
98.550	-0.02344775	0.25177530	-0.27522305
98.575	-0.02283138	0.25274579	-0.27557718
98.600	-0.02220421	0.25371877	-0.27592299
98.625	-0.02156745	0.25469428	-0.27626172
98.650	-0.02092311	0.25567224	-0.27659536
98.675	-0.02027352	0.25665249	-0.27692601
98.700	-0.01962039	0.25763471	-0.27725510
98.725	-0.01896420	0.25861851	-0.27758271
98.750	-0.01830397	0.25960348	-0.27790745
98.775	-0.01763793	0.26058921	-0.27822714
98.800	-0.01696459	0.26157533	-0.27853992
98.825	-0.01628388	0.26256152	-0.27884540
98.850	-0.01559753	0.26354749	-0.27914502
98.875	-0.01490831	0.26453300	-0.27944132
98.900	-0.01421902	0.26551783	-0.27973684
98.925	-0.01353177	0.26650172	-0.28003349
98.950	-0.01284792	0.26748441	-0.28033233
98.975	-0.01216820	0.26846559	-0.28063379
99.000	-0.01149283	0.26944497	-0.28093779
99.025	-0.01082146	0.27042230	-0.28124376
99.050	-0.01015305	0.27139754	-0.28155058
99.075	-0.00948573	0.27237083	-0.28185656
99.100	-0.00881698	0.27334241	-0.28215939
99.125	-0.00814404	0.27431246	-0.28245650
99.150	-0.00746462	0.27528101	-0.28274563
99.175	-0.00677770	0.27624792	-0.28302562
99.200	-0.00608369	0.27721299	-0.28329668
99.225	-0.00538393	0.27817610	-0.28356002
99.250	-0.00467983	0.27913730	-0.28381713
99.275	-0.00397228	0.28009679	-0.28406907
99.300	-0.00326140	0.28105472	-0.28431613
99.325	-0.00254654	0.28201113	-0.28455768
99.350	-0.00182646	0.28296592	-0.28479238
99.375	-0.00109961	0.28391889	-0.28501851
99.400	-0.00036454	0.28486985	-0.28523440
99.425	0.00037960	0.28581867	-0.28543906
99.450	0.00113270	0.28676536	-0.28563266
99.475	0.00189356	0.28771006	-0.28581650
99.500	0.00266043	0.28865289	-0.28599247
99.525	0.00343160	0.28959387	-0.28616228
99.550	0.00420595	0.29053291	-0.28632696
99.575	0.00498308	0.29146985	-0.28648677
99.600	0.00576310	0.29240450	-0.28664140
99.625	0.00654624	0.29333666	-0.28679042
99.650	0.00733230	0.29426617	-0.28693388
99.675	0.00812039	0.29519304	-0.28707264
99.700	0.00890919	0.29611741	-0.28720822
99.725	0.00969732	0.29703953	-0.28734221
99.750	0.01048367	0.29795959	-0.28747591
99.775	0.01126740	0.29887768	-0.28761028
99.800	0.01204790	0.29979384	-0.28774594
99.825	0.01282473	0.30070809	-0.28788336
99.850	0.01359754	0.30162042	-0.28802288
99.875	0.01436608	0.30253081	-0.28816473
99.900	0.01513018	0.30343923	-0.28830904
99.925	0.01588980	0.30434559	-0.28845579
99.950	0.01664501	0.30524981	-0.28860480
99.975	0.01739616	0.30615185	-0.28875568
100.000	0.01814391	0.30705176	-0.28890785
100.025	0.01888926	0.30794977	-0.28906050
100.050	0.01963344	0.30884614	-0.28921270
100.075	0.02037766	0.30974103	-0.28936337
100.100	0.02112305	0.31063443	-0.28951138
100.125	0.02187057	0.31152623	-0.28965565
100.150	0.02262106	0.31241625	-0.28979519
100.175	0.02337510	0.31330438	-0.28992928
100.200	0.02413286	0.31419052	-0.29005766
100.225	0.02489387	0.31507461	-0.29018074
100.250	0.02565711	0.31595659	-0.29029948
100.275	0.02642131	0.31683642	-0.29041512
100.300	0.02718457	0.31771407	-0.29052950
100.325	0.02794646	0.31858949	-0.29064303
100.350	0.02870740	0.31946264	-0.29075524
100.375	0.02946818	0.32033348	-0.29086529
100.400	0.03022924	0.32120194	-0.29097270
100.425	0.03099004	0.32206795	-0.29107791
100.450	0.03174907	0.32293147	-0.29118240
100.475	0.03250438	0.32379243	-0.29128804
100.500	0.03325434	0.32465079	-0.29139646
100.525	0.03399787	0.32550655	-0.29150868
100.550	0.03473447	0.32635968	-0.29162521
100.575	0.03546393	0.32721018	-0.29174625
100.600	0.03618618	0.32805803	-0.29187185
100.625	0.03690114	0.32890320	-0.29200206
100.650	0.03760867	0.32974563	-0.29213696
100.675	0.03830861	0.33058528	-0.29227667
100.700	0.03900080	0.33142210	-0.29242130
100.725	0.03968518	0.33225614	-0.29257096
100.750	0.04036178	0.33308751	-0.29272573
100.775	0.04103078	0.33391643	-0.29288565
100.800	0.04169243	0.33474309	-0.29305066
100.825	0.04234700	0.33556764	-0.29322063
100.850	0.04299476	0.33639014	-0.29339539
100.875	0.04363596	0.33721061	-0.29357465
100.900	0.04427088	0.33802899	-0.29375811
100.925	0.04489982	0.33884521	-0.29394539
100.950	0.04552313	0.33965920	-0.29413607
100.975	0.04614124	0.34047087	-0.29432963
101.000	0.04675467	0.34128012	-0.29452545
101.025	0.04736403	0.34208687	-0.29472284
101.050	0.04796995	0.34289102	-0.29492107
101.075	0.04857288	0.34369249	-0.29511961
101.100	0.04917285	0.34449118	-0.29531833
101.125	0.04976931	0.34528701	-0.29551770
101.150	0.05036125	0.34607990	-0.29571865
101.175	0.05094758	0.34686977	-0.29592219
101.200	0.05152755	0.34765654	-0.29612899
101.225	0.05210091	0.34844015	-0.29633925
101.250	0.05266777	0.34922054	-0.29655277
101.275	0.05322848	0.34999764	-0.29676916
101.300	0.05378339	0.35077140	-0.29698801
101.325	0.05433283	0.35154178	-0.29720894
101.350	0.05487706	0.35230872	-0.29743165
101.375	0.05541641	0.35307218	-0.29765577
101.400	0.05595144	0.35383214	-0.29788070
101.425	0.05648306	0.35458855	-0.29810549
101.450	0.05701259	0.35534138	-0.29832879
101.475	0.05754150	0.35609060	-0.29854910
101.500	0.05807083	0.35683621	-0.29876538
101.525	0.05860058	0.35757816	-0.29897759
101.550	0.05912970	0.35831646	-0.29918676
101.575	0.05965666	0.35905110	-0.29939444
101.600	0.06018012	0.35978208	-0.29960196
101.625	0.06069926	0.36050940	-0.29981014
101.650	0.06121373	0.36123308	-0.30001935
101.675	0.06172346	0.36195314	-0.30022968
101.700	0.06222855	0.36266957	-0.30044103
101.725	0.06272914	0.36338240	-0.30065326
101.750	0.06322541	0.36409160	-0.30086619
101.775	0.06371749	0.36479713	-0.30107964
101.800	0.06420551	0.36549895	-0.30129344
101.825	0.06468954	0.36619696	-0.30150742
101.850	0.06516970	0.36689109	-0.30172139
101.875	0.06564608	0.36758125	-0.30193517
101.900	0.06611820	0.36826739	-0.30214919
101.925	0.06658594	0.36894943	-0.30236350
101.950	0.06704938	0.36962735	-0.30257797
101.975	0.06750862	0.37030110	-0.30279247
102.000	0.06796375	0.37097065	-0.30300689
102.025	0.06841483	0.37163599	-0.30322116
102.050	0.06886187	0.37229709	-0.30343522
102.075	0.06930491	0.37295395	-0.30364904
102.100	0.06974397	0.37360654	-0.30386257
102.125	0.07017918	0.37425485	-0.30407567
102.150	0.07061077	0.37489886	-0.30428808
102.175	0.07103917	0.37553854	-0.30449938
102.200	0.07146500	0.37617388	-0.30470888
102.225	0.07188916	0.37680483	-0.30491567
102.250	0.07231274	0.37743137	-0.30511864
102.275	0.07273666	0.37805346	-0.30531680
102.300	0.07316125	0.37867105	-0.30550979
102.325	0.07358595	0.37928411	-0.30569816
102.350	0.07400947	0.37989260	-0.30588313
102.375	0.07443045	0.38049649	-0.30606604
102.400	0.07484785	0.38109574	-0.30624789
102.425	0.07526103	0.38169031	-0.30642928
102.450	0.07566972	0.38228018	-0.30661046
102.475	0.07607383	0.38286531	-0.30679147
102.500	0.07647341	0.38344567	-0.30697226
102.525	0.07686854	0.38402124	-0.30715270
102.550	0.07725935	0.38459201	-0.30733267
102.575	0.07764598	0.38515795	-0.30751197
102.600	0.07802863	0.38571906	-0.30769043
102.625	0.07840750	0.38627533	-0.30786783
102.650	0.07878281	0.38682675	-0.30804394
102.675	0.07915481	0.38737331	-0.30821850
102.700	0.07952378	0.38791502	-0.30839123
102.725	0.07989003	0.38845187	-0.30856184
102.750	0.08025388	0.38898387	-0.30872999
102.775	0.08061568	0.38951103	-0.30889535
102.800	0.08097580	0.39003335	-0.30905755
102.825	0.08133464	0.39055084	-0.30921619
102.850	0.08169263	0.39106349	-0.30937085
102.875	0.08205024	0.39157128	-0.30952104
102.900	0.08240802	0.39207419	-0.30966617
102.925	0.08276657	0.39257218	-0.30980562
102.950	0.08312649	0.39306522	-0.30993873
102.975	0.08348833	0.39355327	-0.31006494
103.000	0.08385238	0.39403631	-0.31018393
103.025	0.08421863	0.39451434	-0.31029571
103.050	0.08458659	0.39498734	-0.31040075
103.075	0.08495532	0.39545531	-0.31049999
103.100	0.08532367	0.39591819	-0.31059452
103.125	0.08569062	0.39637588	-0.31068526
103.150	0.08605553	0.39682823	-0.31077270
103.175	0.08641811	0.39727505	-0.31085694
103.200	0.08677829	0.39771620	-0.31093792
103.225	0.08713590	0.39815169	-0.31101579
103.250	0.08749049	0.39858165	-0.31109116
103.275	0.08784123	0.39900629	-0.31116506
103.300	0.08818701	0.39942572	-0.31123871
103.325	0.08852674	0.39983995	-0.31131321
103.350	0.08885956	0.40024887	-0.31138931
103.375	0.08918500	0.40065237	-0.31146736
103.400	0.08950292	0.40105033	-0.31154741
103.425	0.08981354	0.40144278	-0.31162924
103.450	0.09011742	0.40182990	-0.31171248
103.475	0.09041525	0.40221199	-0.31179673
103.500	0.09070766	0.40258926	-0.31188161
103.525	0.09099510	0.40296188	-0.31196679
103.550	0.09127793	0.40332990	-0.31205198
103.575	0.09155652	0.40369333	-0.31213681
103.600	0.09183138	0.40405215	-0.31222076
103.625	0.09210316	0.40440632	-0.31230315
103.650	0.09237265	0.40475581	-0.31238316
103.675	0.09264061	0.40510057	-0.31245996
103.700	0.09290757	0.40544057	-0.31253299
103.725	0.09317363	0.40577576	-0.31260212
103.750	0.09343826	0.40610610	-0.31266784
103.775	0.09370036	0.40643157	-0.31273121
103.800	0.09395856	0.40675214	-0.31279358
103.825	0.09421161	0.40706777	-0.31285616
103.850	0.09445866	0.40737845	-0.31291979
103.875	0.09469917	0.40768413	-0.31298496
103.900	0.09493282	0.40798480	-0.31305198
103.925	0.09515933	0.40828041	-0.31312108
103.950	0.09537835	0.40857094	-0.31319258
103.975	0.09558950	0.40885636	-0.31326685
104.000	0.09579234	0.40913664	-0.31334430
104.025	0.09598643	0.40941174	-0.31342531
104.050	0.09617146	0.40968163	-0.31351016
104.075	0.09634732	0.40994625	-0.31359893
104.100	0.09651414	0.41020554	-0.31369140
104.125	0.09667233	0.41045945	-0.31378712
104.150	0.09682176	0.41070791	-0.31388615
104.175	0.09696281	0.41095087	-0.31398806
104.200	0.09709583	0.41118830	-0.31409247
104.225	0.09722095	0.41142017	-0.31419922
104.250	0.09733792	0.41164645	-0.31430853
104.275	0.09744654	0.41186711	-0.31442056
104.300	0.09754579	0.41208207	-0.31453628
104.325	0.09763432	0.41229125	-0.31465694
104.350	0.09771117	0.41249453	-0.31478336
104.375	0.09777637	0.41269179	-0.31491541
104.400	0.09783109	0.41288301	-0.31505192
104.425	0.09787722	0.41306834	-0.31519112
104.450	0.09791615	0.41324805	-0.31533189
104.475	0.09794928	0.41342241	-0.31547313
104.500	0.09797733	0.41359162	-0.31561429
104.525	0.09800020	0.41375579	-0.31575559
104.550	0.09801697	0.41391495	-0.31589798
104.575	0.09802629	0.41406910	-0.31604282
104.600	0.09802688	0.41421826	-0.31619138
104.625	0.09801789	0.41436241	-0.31634452
104.650	0.09799894	0.41450155	-0.31650262
104.675	0.09796995	0.41463569	-0.31666573
104.700	0.09793102	0.41476481	-0.31683378
104.725	0.09788224	0.41488891	-0.31700668
104.750	0.09782366	0.41500801	-0.31718435
104.775	0.09775539	0.41512209	-0.31736670
104.800	0.09767759	0.41523116	-0.31755356
104.825	0.09759058	0.41533522	-0.31774464
104.850	0.09749477	0.41543428	-0.31793950
104.875	0.09739075	0.41552834	-0.31813759
104.900	0.09727918	0.41561740	-0.31833822
104.925	0.09716076	0.41570149	-0.31854073
104.950	0.09703613	0.41578060	-0.31874446
104.975	0.09690581	0.41585475	-0.31894894
105.000	0.09676972	0.41592395	-0.31915423
105.025	0.09662793	0.41598824	-0.31936031
105.050	0.09648065	0.41604763	-0.31956698
105.075	0.09632815	0.41610216	-0.31977402
105.100	0.09617072	0.41615188	-0.31998116
105.125	0.09600873	0.41619683	-0.32018810
105.150	0.09584256	0.41623708	-0.32039453
105.175	0.09567261	0.41627271	-0.32060010
105.200	0.09549926	0.41630380	-0.32080454
105.225	0.09532283	0.41633042	-0.32100759
105.250	0.09514356	0.41635264	-0.32120908
105.275	0.09496159	0.41637048	-0.32140889
105.300	0.09477703	0.41638391	-0.32160688
105.325	0.09459003	0.41639284	-0.32180282
105.350	0.09440079	0.41639713	-0.32199635
105.375	0.09420960	0.41639661	-0.32218701
105.400	0.09401674	0.41639107	-0.32237433
105.425	0.09382244	0.41638033	-0.32255789
105.450	0.09362681	0.41636424	-0.32273743
105.475	0.09342985	0.41634270	-0.32291286
105.500	0.09323159	0.41631578	-0.32308419
105.525	0.09303217	0.41628365	-0.32325149
105.550	0.09283177	0.41624652	-0.32341476
105.575	0.09263052	0.41620456	-0.32357404
105.600	0.09242825	0.41615787	-0.32372962
105.625	0.09222430	0.41610649	-0.32388219
105.650	0.09201754	0.41605044	-0.32403289
105.675	0.09180666	0.41598969	-0.32418304
105.700	0.09159053	0.41592426	-0.32433373
105.725	0.09136848	0.41585413	-0.32448565
105.750	0.09114032	0.41577934	-0.32463902
105.775	0.09090618	0.41569994	-0.32479376
105.800	0.09066645	0.41561599	-0.32494954
105.825	0.09042156	0.41552755	-0.32510599
105.850	0.09017195	0.41543469	-0.32526274
105.875	0.08991794	0.41533748	-0.32541954
105.900	0.08965972	0.41523597	-0.32557626
105.925	0.08939741	0.41513025	-0.32573284
105.950	0.08913114	0.41502042	-0.32588928
105.975	0.08886106	0.41490659	-0.32604553
106.000	0.08858743	0.41478892	-0.32620149
106.025	0.08831056	0.41466757	-0.32635701
106.050	0.08803075	0.41454265	-0.32651190
106.075	0.08774826	0.41441422	-0.32666596
106.100	0.08746323	0.41428221	-0.32681898
106.125	0.08717575	0.41414656	-0.32697080
106.150	0.08688584	0.41400715	-0.32712130
106.175	0.08659353	0.41386393	-0.32727040
106.200	0.08629883	0.41371686	-0.32741803
106.225	0.08600179	0.41356596	-0.32756417
106.250	0.08570246	0.41341123	-0.32770877
106.275	0.08540092	0.41325273	-0.32785181
106.300	0.08509726	0.41309049	-0.32799322
106.325	0.08479162	0.41292457	-0.32813295
106.350	0.08448417	0.41275502	-0.32827085
106.375	0.08417511	0.41258185	-0.32840674
106.400	0.08386468	0.41240505	-0.32854037
106.425	0.08355318	0.41222454	-0.32867136
106.450	0.08324099	0.41204024	-0.32879925
106.475	0.08292861	0.41185208	-0.32892347
106.500	0.08261659	0.41165999	-0.32904340
106.525	0.08230547	0.41146396	-0.32915849
106.550	0.08199566	0.41126401	-0.32926834
106.575	0.08168737	0.41106016	-0.32937279
106.600	0.08138054	0.41085248	-0.32947194
106.625	0.08107487	0.41064104	-0.32956617
106.650	0.08076988	0.41042595	-0.32965607
106.675	0.08046505	0.41020729	-0.32974225
106.700	0.08016000	0.40998519	-0.32982519
106.725	0.07985463	0.40975976	-0.32990513
106.750	0.07954906	0.40953108	-0.32998202
106.775	0.07924365	0.40929925	-0.33005560
106.800	0.07893885	0.40906431	-0.33012546
106.825	0.07863514	0.40882633	-0.33019118
106.850	0.07833300	0.40858535	-0.33025235
106.875	0.07803279	0.40834145	-0.33030866
106.900	0.07773481	0.40809476	-0.33035995
106.925	0.07743919	0.40784543	-0.33040624
106.950	0.07714598	0.40759365	-0.33044767
106.975	0.07685517	0.40733955	-0.33048438
107.000	0.07656671	0.40708315	-0.33051644
107.025	0.07628059	0.40682430	-0.33054371
107.050	0.07599691	0.40656281	-0.33056590
107.075	0.07571596	0.40629853	-0.33058257
107.100	0.07543817	0.40603140	-0.33059323
107.125	0.07516403	0.40576136	-0.33059734
107.150	0.07489388	0.40548835	-0.33059447
107.175	0.07462778	0.40521228	-0.33058450
107.200	0.07436521	0.40493307	-0.33056786
107.225	0.07410493	0.40465066	-0.33054573
107.250	0.07384513	0.40436502	-0.33051988
107.275	0.07358377	0.40407611	-0.33049235
107.300	0.07331899	0.40378396	-0.33046496
