151.700	1.85155536	0.86150772	0.99004763
151.725	1.85090018	0.86135525	0.98954493
151.750	1.85024557	0.86120005	0.98904552
151.775	1.84958954	0.86104190	0.98854764
151.800	1.84893058	0.86088069	0.98804990
151.825	1.84826783	0.86071637	0.98755147
151.850	1.84760098	0.86054891	0.98705206
151.875	1.84693012	0.86037831	0.98655180
151.900	1.84625567	0.86020454	0.98605112
151.925	1.84557830	0.86002758	0.98555072
151.950	1.84489883	0.85984738	0.98505145
151.975	1.84421803	0.85966390	0.98455412
152.000	1.84353631	0.85947714	0.98405916
152.025	1.84285342	0.85928716	0.98356626
152.050	1.84216818	0.85909412	0.98307406
152.075	1.84147925	0.85889833	0.98258093
152.100	1.84078548	0.85870003	0.98208545
152.125	1.84008600	0.85849939	0.98158661
152.150	1.83938012	0.85829633	0.98108379
152.175	1.83866732	0.85809064	0.98057668
152.200	1.83794721	0.85788204	0.98006517
152.225	1.83721962	0.85767035	0.97954927
152.250	1.83648467	0.85745558	0.97902909
152.275	1.83574266	0.85723784	0.97850481
152.300	1.83499397	0.85701732	0.97797664
152.325	1.83423900	0.85679418	0.97744481
152.350	1.83347810	0.85656854	0.97690956
152.375	1.83271161	0.85634047	0.97637114
152.400	1.83193979	0.85611002	0.97582977
152.425	1.83116259	0.85587722	0.97528537
152.450	1.83038007	0.85564208	0.97473798
152.475	1.82959231	0.85540461	0.97418771
152.500	1.82879935	0.85516474	0.97363461
152.525	1.82800111	0.85492236	0.97307875
152.550	1.82719742	0.85467728	0.97252014
152.575	1.82638813	0.85442934	0.97195879
152.600	1.82557319	0.85417848	0.97139470
152.625	1.82475263	0.85392477	0.97082787
152.650	1.82392660	0.85366831	0.97025828
152.675	1.82309519	0.85340925	0.96968594
152.700	1.82225852	0.85314769	0.96911084
152.725	1.82141665	0.85288368	0.96853297
152.750	1.82056960	0.85261725	0.96795235
152.775	1.81971738	0.85234839	0.96736899
152.800	1.81885968	0.85207708	0.96678260
152.825	1.81799643	0.85180330	0.96619314
152.850	1.81712772	0.85152702	0.96560069
152.875	1.81625366	0.85124825	0.96500541
152.900	1.81537448	0.85096697	0.96440751
152.925	1.81449048	0.85068318	0.96380729
152.950	1.81360199	0.85039686	0.96320514
152.975	1.81270941	0.85010792	0.96260148
153.000	1.81181300	0.84981629	0.96199672
153.025	1.81091287	0.84952182	0.96139105
153.050	1.81000869	0.84922441	0.96078428
153.075	1.80909980	0.84892405	0.96017575
153.100	1.80818520	0.84862085	0.95956435
153.125	1.80726387	0.84831505	0.95894882
153.150	1.80633488	0.84800695	0.95832793
153.175	1.80539759	0.84769694	0.95770065
153.200	1.80445160	0.84738548	0.95706613
153.225	1.80349673	0.84707304	0.95642370
153.250	1.80253293	0.84676005	0.95577288
153.275	1.80156025	0.84644680	0.95511345
153.300	1.80057883	0.84613334	0.95444548
153.325	1.79958886	0.84581946	0.95376940
153.350	1.79859071	0.84550478	0.95308593
153.375	1.79758499	0.84518895	0.95239603
153.400	1.79657266	0.84487184	0.95170082
153.425	1.79555491	0.84455347	0.95100143
153.450	1.79453300	0.84423393	0.95029907
153.475	1.79350812	0.84391325	0.94959488
153.500	1.79248123	0.84359128	0.94888995
153.525	1.79145304	0.84326785	0.94818519
153.550	1.79042402	0.84294280	0.94748122
153.575	1.78939449	0.84261605	0.94677845
153.600	1.78836475	0.84228758	0.94607718
153.625	1.78733525	0.84195738	0.94537787
153.650	1.78630665	0.84162542	0.94468123
153.675	1.78527973	0.84129165	0.94398808
153.700	1.78425517	0.84095598	0.94329920
153.725	1.78323342	0.84061829	0.94261513
153.750	1.78221461	0.84027845	0.94193616
153.775	1.78119864	0.83993633	0.94126231
153.800	1.78018535	0.83959187	0.94059348
153.825	1.77917465	0.83924515	0.93992950
153.850	1.77816658	0.83889637	0.93927021
153.875	1.77716129	0.83854581	0.93861548
153.900	1.77615896	0.83819374	0.93796522
153.925	1.77515972	0.83784031	0.93731941
153.950	1.77416372	0.83748551	0.93667821
153.975	1.77317123	0.83712923	0.93604200
154.000	1.77218281	0.83677128	0.93541153
154.025	1.77119941	0.83641148	0.93478793
154.050	1.77022227	0.83604971	0.93417256
154.075	1.76925246	0.83568593	0.93356653
154.100	1.76829029	0.83532016	0.93297013
154.125	1.76733528	0.83495248	0.93238281
154.150	1.76638663	0.83458301	0.93180362
154.175	1.76544390	0.83421185	0.93123205
154.200	1.76450738	0.83383913	0.93066825
154.225	1.76357784	0.83346491	0.93011294
154.250	1.76265589	0.83308924	0.92956665
154.275	1.76174116	0.83271215	0.92902901
154.300	1.76083217	0.83233373	0.92849844
154.325	1.75992701	0.83195426	0.92797276
154.350	1.75902421	0.83157426	0.92744995
154.375	1.75812305	0.83119440	0.92692865
154.400	1.75722347	0.83081531	0.92640816
154.425	1.75632572	0.83043743	0.92588829
154.450	1.75543026	0.83006107	0.92536919
154.475	1.75453754	0.82968642	0.92485112
154.500	1.75364798	0.82931363	0.92433435
154.525	1.75276196	0.82894287	0.92381909
154.550	1.75187975	0.82857437	0.92330538
154.575	1.75100154	0.82820837	0.92279317
154.600	1.75012747	0.82784517	0.92228230
154.625	1.74925762	0.82748505	0.92177257
154.650	1.74839204	0.82712827	0.92126377
154.675	1.74753072	0.82677494	0.92075578
154.700	1.74667347	0.82642487	0.92024860
154.725	1.74581986	0.82607748	0.91974238
154.750	1.74496934	0.82573191	0.91923743
154.775	1.74412155	0.82538729	0.91873426
154.800	1.74327640	0.82504295	0.91823345
154.825	1.74243403	0.82469842	0.91773561
154.850	1.74159459	0.82435338	0.91724122
154.875	1.74075808	0.82400752	0.91675055
154.900	1.73992426	0.82366060	0.91626365
154.925	1.73909273	0.82331240	0.91578033
154.950	1.73826302	0.82296280	0.91530022
154.975	1.73743480	0.82261186	0.91482294
155.000	1.73660818	0.82225981	0.91434836
155.025	1.73578327	0.82190700	0.91387627
155.050	1.73496018	0.82155370	0.91340648
155.075	1.73413894	0.82120005	0.91293889
155.100	1.73331959	0.82084611	0.91247348
155.125	1.73250214	0.82049184	0.91201030
155.150	1.73168672	0.82013722	0.91154951
155.175	1.73087350	0.81978223	0.91109127
155.200	1.73006273	0.81942697	0.91063576
155.225	1.72925468	0.81907164	0.91018303
155.250	1.72844948	0.81871648	0.90973300
155.275	1.72764695	0.81836163	0.90928532
155.300	1.72684657	0.81800709	0.90883948
155.325	1.72604758	0.81765273	0.90839485
155.350	1.72524923	0.81729840	0.90795083
155.375	1.72445103	0.81694403	0.90750699
155.400	1.72365277	0.81658967	0.90706309
155.425	1.72285444	0.81623540	0.90661904
155.450	1.72205615	0.81588128	0.90617487
155.475	1.72125799	0.81552732	0.90573068
155.500	1.72046001	0.81517343	0.90528657
155.525	1.71966213	0.81481946	0.90484267
155.550	1.71886422	0.81446517	0.90439905
155.575	1.71806610	0.81411034	0.90395575
155.600	1.71726761	0.81375483	0.90351278
155.625	1.71646861	0.81339856	0.90307005
155.650	1.71566892	0.81304150	0.90262742
155.675	1.71486831	0.81268366	0.90218465
155.700	1.71406643	0.81232500	0.90174143
155.725	1.71326278	0.81196544	0.90129734
155.750	1.71245668	0.81160475	0.90085193
155.775	1.71164731	0.81124262	0.90040469
155.800	1.71083383	0.81087877	0.89995506
155.825	1.71001549	0.81051297	0.89950252
155.850	1.70919160	0.81014508	0.89904652
155.875	1.70836159	0.80977500	0.89858659
155.900	1.70752500	0.80940270	0.89812231
155.925	1.70668163	0.80902829	0.89765334
155.950	1.70583151	0.80865209	0.89717942
155.975	1.70497494	0.80827453	0.89670041
156.000	1.70411227	0.80789601	0.89621626
156.025	1.70324388	0.80751684	0.89572704
156.050	1.70237018	0.80713722	0.89523297
156.075	1.70149169	0.80675726	0.89473443
156.100	1.70060903	0.80637705	0.89423199
156.125	1.69972297	0.80599662	0.89372636
156.150	1.69883428	0.80561601	0.89321827
156.175	1.69794356	0.80523526	0.89270831
156.200	1.69705116	0.80485442	0.89219673
156.225	1.69615710	0.80447366	0.89168343
156.250	1.69526120	0.80409323	0.89116797
156.275	1.69436311	0.80371341	0.89064970
156.300	1.69346232	0.80333446	0.89012786
156.325	1.69255829	0.80295649	0.88960180
156.350	1.69165052	0.80257957	0.88907095
156.375	1.69073860	0.80220376	0.88853484
156.400	1.68982217	0.80182913	0.88799304
156.425	1.68890069	0.80145570	0.88744500
156.450	1.68797333	0.80108334	0.88688999
156.475	1.68703895	0.80071186	0.88632709
156.500	1.68609625	0.80034113	0.88575513
156.525	1.68514396	0.79997113	0.88517283
156.550	1.68418095	0.79960202	0.88457893
156.575	1.68320641	0.79923399	0.88397242
156.600	1.68221998	0.79886719	0.88335279
156.625	1.68122181	0.79850160	0.88272021
156.650	1.68021267	0.79813701	0.88207566
156.675	1.67919379	0.79777307	0.88142072
156.700	1.67816666	0.79740942	0.88075724
156.725	1.67713284	0.79704577	0.88008707
156.750	1.67609377	0.79668200	0.87941177
156.775	1.67505071	0.79631807	0.87873265
156.800	1.67400467	0.79595399	0.87805068
156.825	1.67295640	0.79558980	0.87736660
156.850	1.67190644	0.79522552	0.87668092
156.875	1.67085513	0.79486115	0.87599398
156.900	1.66980262	0.79449666	0.87530596
156.925	1.66874896	0.79413199	0.87461697
156.950	1.66769410	0.79376708	0.87392703
156.975	1.66663798	0.79340188	0.87323610
157.000	1.66558055	0.79303642	0.87254413
157.025	1.66452181	0.79267080	0.87185101
157.050	1.66346186	0.79230522	0.87115664
157.075	1.66240082	0.79193995	0.87046087
157.100	1.66133877	0.79157521	0.86976356
157.125	1.66027570	0.79121110	0.86906461
157.150	1.65921153	0.79084759	0.86836394
157.175	1.65814608	0.79048453	0.86766155
157.200	1.65707917	0.79012165	0.86695751
157.225	1.65601061	0.78975867	0.86625193
157.250	1.65494026	0.78939530	0.86554496
157.275	1.65386811	0.78903136	0.86483675
157.300	1.65279424	0.78866675	0.86412749
157.325	1.65171883	0.78830149	0.86341734
157.350	1.65064208	0.78793561	0.86270646
157.375	1.64956421	0.78756916	0.86199505
157.400	1.64848547	0.78720219	0.86128328
157.425	1.64740609	0.78683473	0.86057137
157.450	1.64632642	0.78646685	0.85985956
157.475	1.64524683	0.78609862	0.85914821
157.500	1.64416784	0.78573011	0.85843773
157.525	1.64308996	0.78536138	0.85772858
157.550	1.64201365	0.78499248	0.85702118
157.575	1.64093924	0.78462346	0.85631578
157.600	1.63986685	0.78425436	0.85561248
157.625	1.63879644	0.78388524	0.85491120
157.650	1.63772794	0.78351618	0.85421176
157.675	1.63666130	0.78314732	0.85351398
157.700	1.63559661	0.78277882	0.85281779
157.725	1.63453414	0.78241086	0.85212328
157.750	1.63347443	0.78204358	0.85143085
157.775	1.63241835	0.78167711	0.85074124
157.800	1.63136692	0.78131151	0.85005541
157.825	1.63032101	0.78094684	0.84937417
157.850	1.62928066	0.78058304	0.84869763
157.875	1.62824483	0.78021989	0.84802494
157.900	1.62721173	0.77985703	0.84735470
157.925	1.62617975	0.77949405	0.84668569
157.950	1.62514804	0.77913067	0.84601737
157.975	1.62411663	0.77876677	0.84534986
158.000	1.62308609	0.77840241	0.84468368
158.025	1.62205713	0.77803772	0.84401941
158.050	1.62103023	0.77767280	0.84335743
158.075	1.62000549	0.77730765	0.84269785
158.100	1.61898255	0.77694207	0.84204048
158.125	1.61796074	0.77657572	0.84138501
158.150	1.61693929	0.77620821	0.84073108
158.175	1.61591760	0.77583919	0.84007841
158.200	1.61489522	0.77546838	0.83942685
158.225	1.61387196	0.77509562	0.83877634
158.250	1.61284785	0.77472095	0.83812691
158.275	1.61182314	0.77434453	0.83747861
158.300	1.61079814	0.77396663	0.83683151
158.325	1.60977309	0.77358749	0.83618561
158.350	1.60874810	0.77320725	0.83554086
158.375	1.60772315	0.77282596	0.83489719
158.400	1.60669800	0.77244350	0.83425450
158.425	1.60567226	0.77205957	0.83361269
158.450	1.60464550	0.77167377	0.83297174
158.475	1.60361754	0.77128577	0.83233178
158.500	1.60258862	0.77089540	0.83169322
158.525	1.60155951	0.77050268	0.83105683
158.550	1.60053145	0.77010777	0.83042368
158.575	1.59950569	0.76971087	0.82979482
158.600	1.59848277	0.76931217	0.82917060
158.625	1.59746209	0.76891179	0.82855031
158.650	1.59644211	0.76850975	0.82793236
158.675	1.59542092	0.76810604	0.82731488
158.700	1.59439688	0.76770054	0.82669634
158.725	1.59336902	0.76729316	0.82607586
158.750	1.59233733	0.76688380	0.82545354
158.775	1.59130284	0.76647244	0.82483040
158.800	1.59026725	0.76605921	0.82420805
158.825	1.58923239	0.76564434	0.82358805
158.850	1.58819977	0.76522820	0.82297157
158.875	1.58717033	0.76481117	0.82235915
158.900	1.58614433	0.76439357	0.82175076
158.925	1.58512133	0.76397559	0.82114574
158.950	1.58410032	0.76355736	0.82054296
158.975	1.58307998	0.76313891	0.81994107
159.000	1.58205905	0.76272029	0.81933877
159.025	1.58103650	0.76230150	0.81873500
159.050	1.58001159	0.76188257	0.81812902
159.075	1.57898390	0.76146358	0.81752031
159.100	1.57795317	0.76104462	0.81690855
159.125	1.57691931	0.76062579	0.81629352
159.150	1.57588233	0.76020723	0.81567510
159.175	1.57484226	0.75978906	0.81505319
159.200	1.57379913	0.75937137	0.81442777
159.225	1.57275291	0.75895415	0.81379876
159.250	1.57170341	0.75853732	0.81316608
159.275	1.57065036	0.75812074	0.81252962
159.300	1.56959344	0.75770423	0.81188921
159.325	1.56853240	0.75728763	0.81124477
159.350	1.56746715	0.75687083	0.81059632
159.375	1.56639786	0.75645374	0.80994412
159.400	1.56532502	0.75603639	0.80928863
159.425	1.56424934	0.75561889	0.80863045
159.450	1.56317169	0.75520154	0.80797015
159.475	1.56209293	0.75478470	0.80730823
159.500	1.56101389	0.75436875	0.80664514
159.525	1.55993531	0.75395402	0.80598129
159.550	1.55885789	0.75354079	0.80531710
159.575	1.55778222	0.75312928	0.80465293
159.600	1.55670872	0.75271969	0.80398903
159.625	1.55563760	0.75231218	0.80332541
159.650	1.55456879	0.75190691	0.80266188
159.675	1.55350202	0.75150403	0.80199799
159.700	1.55243689	0.75110369	0.80133319
159.725	1.55137296	0.75070610	0.80066686
159.750	1.55031010	0.75031149	0.79999861
159.775	1.54924809	0.74992013	0.79932795
159.800	1.54818677	0.74953237	0.79865440
159.825	1.54712596	0.74914843	0.79797753
159.850	1.54606546	0.74876844	0.79729702
159.875	1.54500503	0.74839233	0.79661270
159.900	1.54394463	0.74801995	0.79592467
159.925	1.54288454	0.74765113	0.79523341
159.950	1.54182547	0.74728567	0.79453979
159.975	1.54076830	0.74692343	0.79384487
160.000	1.53971374	0.74656434	0.79314939
160.025	1.53866176	0.74620850	0.79245326
160.050	1.53761152	0.74585613	0.79175539
160.075	1.53656175	0.74550751	0.79105424
160.100	1.53551134	0.74516291	0.79034842
160.125	1.53445954	0.74482253	0.78963701
160.150	1.53340588	0.74448637	0.78891951
160.175	1.53234998	0.74415425	0.78819574
160.200	1.53129146	0.74382580	0.78746565
160.225	1.53022998	0.74350063	0.78672934
160.250	1.52916541	0.74317842	0.78598699
160.275	1.52809782	0.74285898	0.78523884
160.300	1.52702742	0.74254218	0.78448524
160.325	1.52595446	0.74222792	0.78372654
160.350	1.52487923	0.74191609	0.78296314
160.375	1.52380197	0.74160658	0.78219539
160.400	1.52272296	0.74129933	0.78142363
160.425	1.52164240	0.74099429	0.78064811
160.450	1.52056042	0.74069136	0.77986906
160.475	1.51947705	0.74039039	0.77908666
160.500	1.51839229	0.74009118	0.77830111
160.525	1.51730614	0.73979352	0.77751262
160.550	1.51621868	0.73949726	0.77672142
160.575	1.51513000	0.73920231	0.77592769
160.600	1.51404019	0.73890866	0.77513153
160.625	1.51294921	0.73861636	0.77433285
160.650	1.51185684	0.73832550	0.77353134
160.675	1.51076265	0.73803622	0.77272644
160.700	1.50966598	0.73774863	0.77191735
160.725	1.50856594	0.73746284	0.77110310
160.750	1.50746153	0.73717890	0.77028263
160.775	1.50635188	0.73689680	0.76945507
160.800	1.50523653	0.73661651	0.76862002
160.825	1.50411574	0.73633802	0.76777773
160.850	1.50299053	0.73606139	0.76692914
160.875	1.50186259	0.73578675	0.76607583
160.900	1.50073419	0.73551429	0.76521990
160.925	1.49960786	0.73524418	0.76436368
160.950	1.49848588	0.73497660	0.76350929
160.975	1.49736955	0.73471161	0.76265794
161.000	1.49625868	0.73444918	0.76180951
161.025	1.49515194	0.73418923	0.76096271
161.050	1.49404766	0.73393170	0.76011597
161.075	1.49294464	0.73367658	0.75926806
161.100	1.49184225	0.73342393	0.75841833
161.125	1.49074038	0.73317382	0.75756656
161.150	1.48963914	0.73292631	0.75671283
161.175	1.48853882	0.73268148	0.75585733
161.200	1.48743972	0.73243941	0.75500032
161.225	1.48634216	0.73220016	0.75414200
161.250	1.48524640	0.73196385	0.75328256
161.275	1.48415270	0.73173057	0.75242212
161.300	1.48306129	0.73150048	0.75156081
161.325	1.48197250	0.73127374	0.75069877
161.350	1.48088678	0.73105051	0.74983627
161.375	1.47980470	0.73083090	0.74897380
161.400	1.47872707	0.73061490	0.74811217
161.425	1.47765496	0.73040234	0.74725261
161.450	1.47658979	0.73019296	0.74639683
161.475	1.47553323	0.72998650	0.74554673
161.500	1.47448671	0.72978275	0.74470396
161.525	1.47345084	0.72958162	0.74386923
161.550	1.47242508	0.72938301	0.74304207
161.575	1.47140795	0.72918674	0.74222121
161.600	1.47039770	0.72899249	0.74140520
161.625	1.46939264	0.72879989	0.74059275
161.650	1.46839134	0.72860857	0.73978276
161.675	1.46739261	0.72841826	0.73897435
161.700	1.46639554	0.72822877	0.73816677
161.725	1.46539949	0.72804007	0.73735942
161.750	1.46440401	0.72785217	0.73655184
161.775	1.46340869	0.72766501	0.73574368
161.800	1.46241312	0.72747848	0.73493464
161.825	1.46141697	0.72729242	0.73412455
161.850	1.46042002	0.72710667	0.73331335
161.875	1.45942237	0.72692116	0.73250121
161.900	1.45842453	0.72673589	0.73168864
161.925	1.45742736	0.72655092	0.73087644
161.950	1.45643176	0.72636625	0.73006551
161.975	1.45543813	0.72618179	0.72925634
162.000	1.45444601	0.72599741	0.72844860
162.025	1.45345434	0.72581299	0.72764136
162.050	1.45246207	0.72562843	0.72683365
162.075	1.45146852	0.72544367	0.72602484
162.100	1.45047297	0.72525869	0.72521428
162.125	1.44947427	0.72507345	0.72440082
162.150	1.44847076	0.72488790	0.72358286
162.175	1.44746083	0.72470201	0.72275883
162.200	1.44644332	0.72451569	0.72192763
162.225	1.44541759	0.72432884	0.72108875
162.250	1.44438348	0.72414136	0.72024212
162.275	1.44334114	0.72395316	0.71938798
162.300	1.44229098	0.72376425	0.71852672
162.325	1.44123360	0.72357476	0.71765883
162.350	1.44016976	0.72338488	0.71678488
162.375	1.43910027	0.72319479	0.71590549
162.400	1.43802597	0.72300458	0.71502139
162.425	1.43694767	0.72281429	0.71413338
162.450	1.43586618	0.72262390	0.71324228
162.475	1.43478230	0.72243334	0.71234896
162.500	1.43369688	0.72224255	0.71145433
162.525	1.43261078	0.72205148	0.71055930
162.550	1.43152486	0.72186012	0.70966474
162.575	1.43043989	0.72166853	0.70877136
162.600	1.42935657	0.72147685	0.70787972
162.625	1.42827556	0.72128533	0.70699023
162.650	1.42719757	0.72109423	0.70610334
162.675	1.42612339	0.72090369	0.70521970
162.700	1.42505403	0.72071366	0.70434037
162.725	1.42399092	0.72052393	0.70346700
162.750	1.42293597	0.72033425	0.70260172
162.775	1.42189114	0.72014444	0.70174671
162.800	1.42085767	0.71995437	0.70090330
162.825	1.41983514	0.71976397	0.70007118
162.850	1.41882152	0.71957320	0.69924832
162.875	1.41781385	0.71938205	0.69843180
162.900	1.41680938	0.71919053	0.69761885
162.925	1.41580613	0.71899862	0.69680752
162.950	1.41480301	0.71880632	0.69599670
162.975	1.41379944	0.71861359	0.69518585
163.000	1.41279500	0.71842038	0.69437461
163.025	1.41178915	0.71822660	0.69356255
163.050	1.41078129	0.71803218	0.69274911
163.075	1.40977075	0.71783708	0.69193367
163.100	1.40875697	0.71764138	0.69111559
163.125	1.40773952	0.71744523	0.69029429
163.150	1.40671809	0.71724879	0.68946929
163.175	1.40569246	0.71705226	0.68864020
163.200	1.40466260	0.71685591	0.68780669
163.225	1.40362863	0.71666008	0.68696856
