147.200	1.68784415	0.92990732	0.75793683
147.225	1.68623817	0.92964466	0.75659351
147.250	1.68463118	0.92938252	0.75524865
147.275	1.68302305	0.92912079	0.75390226
147.300	1.68141362	0.92885928	0.75255433
147.325	1.67980270	0.92859782	0.75120488
147.350	1.67819010	0.92833618	0.74985392
147.375	1.67657557	0.92807408	0.74850150
147.400	1.67495881	0.92781118	0.74714763
147.425	1.67333951	0.92754720	0.74579232
147.450	1.67171741	0.92728190	0.74443551
147.475	1.67009223	0.92701510	0.74307714
147.500	1.66846368	0.92674662	0.74171706
147.525	1.66683148	0.92647633	0.74035515
147.550	1.66519539	0.92620415	0.73899124
147.575	1.66355530	0.92593008	0.73762522
147.600	1.66191120	0.92565413	0.73625706
147.625	1.66026321	0.92537631	0.73488689
147.650	1.65861166	0.92509658	0.73351508
147.675	1.65695717	0.92481492	0.73214225
147.700	1.65530061	0.92453137	0.73076924
147.725	1.65364303	0.92424601	0.72939702
147.750	1.65198555	0.92395898	0.72802657
147.775	1.65032932	0.92367044	0.72665888
147.800	1.64867555	0.92338061	0.72529494
147.825	1.64702560	0.92308978	0.72393582
147.850	1.64538102	0.92279827	0.72258276
147.875	1.64374347	0.92250632	0.72123714
147.900	1.64211439	0.92221410	0.71990028
147.925	1.64049448	0.92192161	0.71857288
147.950	1.63888327	0.92162869	0.71725458
147.975	1.63727912	0.92133509	0.71594402
148.000	1.63567987	0.92104052	0.71463935
148.025	1.63408360	0.92074475	0.71333885
148.050	1.63248893	0.92044767	0.71204127
148.075	1.63089512	0.92014924	0.71074588
148.100	1.62930180	0.91984949	0.70945231
148.125	1.62770882	0.91954840	0.70816042
148.150	1.62611607	0.91924593	0.70687014
148.175	1.62452346	0.91894202	0.70558144
148.200	1.62293089	0.91863659	0.70429430
148.225	1.62133830	0.91832955	0.70300875
148.250	1.61974562	0.91802083	0.70172478
148.275	1.61815279	0.91771036	0.70044243
148.300	1.61655975	0.91739806	0.69916169
148.325	1.61496644	0.91708386	0.69788258
148.350	1.61337284	0.91676774	0.69660510
148.375	1.61177902	0.91644970	0.69532932
148.400	1.61018512	0.91612982	0.69405530
148.425	1.60859127	0.91580813	0.69278314
148.450	1.60699761	0.91548466	0.69151296
148.475	1.60540425	0.91515936	0.69024490
148.500	1.60381133	0.91483219	0.68897913
148.525	1.60221907	0.91450319	0.68771588
148.550	1.60062784	0.91417242	0.68645542
148.575	1.59903812	0.91383998	0.68519814
148.600	1.59745037	0.91350591	0.68394446
148.625	1.59586489	0.91317016	0.68269474
148.650	1.59428174	0.91283263	0.68144911
148.675	1.59270063	0.91249317	0.68020746
148.700	1.59112109	0.91215165	0.67896944
148.725	1.58954250	0.91180796	0.67773454
148.750	1.58796432	0.91146209	0.67650222
148.775	1.58638613	0.91111414	0.67527199
148.800	1.58480766	0.91076421	0.67404345
148.825	1.58322868	0.91041235	0.67281633
148.850	1.58164906	0.91005860	0.67159045
148.875	1.58006874	0.90970298	0.67036576
148.900	1.57848781	0.90934556	0.66914225
148.925	1.57690649	0.90898649	0.66792001
148.950	1.57532507	0.90862593	0.66669913
148.975	1.57374387	0.90826409	0.66547977
149.000	1.57216326	0.90790121	0.66426205
149.025	1.57058364	0.90753754	0.66304609
149.050	1.56900537	0.90717337	0.66183199
149.075	1.56742876	0.90680892	0.66061984
149.100	1.56585407	0.90644434	0.65940972
149.125	1.56428153	0.90607974	0.65820178
149.150	1.56271139	0.90571519	0.65699620
149.175	1.56114399	0.90535074	0.65579324
149.200	1.55957978	0.90498647	0.65459330
149.225	1.55801936	0.90462247	0.65339689
149.250	1.55646344	0.90425883	0.65220462
149.275	1.55491261	0.90389553	0.65101708
149.300	1.55336711	0.90353248	0.64983463
149.325	1.55182663	0.90316940	0.64865723
149.350	1.55029051	0.90280602	0.64748449
149.375	1.54875804	0.90244210	0.64631594
149.400	1.54722878	0.90207752	0.64515126
149.425	1.54570236	0.90171220	0.64399016
149.450	1.54417795	0.90134605	0.64283191
149.475	1.54265395	0.90097896	0.64167499
149.500	1.54112814	0.90061081	0.64051733
149.525	1.53959836	0.90024148	0.63935688
149.550	1.53806302	0.89987093	0.63819208
149.575	1.53652111	0.89949919	0.63702192
149.600	1.53497221	0.89912639	0.63584581
149.625	1.53341621	0.89875277	0.63466343
149.650	1.53185324	0.89837865	0.63347459
149.675	1.53028349	0.89800433	0.63227915
149.700	1.52870699	0.89763003	0.63107695
149.725	1.52712344	0.89725572	0.62986772
149.750	1.52553208	0.89688110	0.62865098
149.775	1.52393169	0.89650571	0.62742598
149.800	1.52232092	0.89612918	0.62619173
149.825	1.52069881	0.89575136	0.62494745
149.850	1.51906542	0.89537231	0.62369311
149.875	1.51742195	0.89499219	0.62242976
149.900	1.51577020	0.89461110	0.62115910
149.925	1.51411180	0.89422910	0.61988270
149.950	1.51244779	0.89384625	0.61860154
149.975	1.51077866	0.89346261	0.61731604
150.000	1.50910456	0.89307832	0.61602623
150.025	1.50742543	0.89269352	0.61473191
150.050	1.50574112	0.89230833	0.61343279
150.075	1.50405138	0.89192285	0.61212854
150.100	1.50235595	0.89153713	0.61081882
150.125	1.50065458	0.89115121	0.60950337
150.150	1.49894713	0.89076511	0.60818202
150.175	1.49723360	0.89037887	0.60685473
150.200	1.49551414	0.88999254	0.60552160
150.225	1.49378913	0.88960624	0.60418288
150.250	1.49205908	0.88922010	0.60283898
150.275	1.49032467	0.88883426	0.60149042
150.300	1.48858658	0.88844876	0.60013782
150.325	1.48684541	0.88806349	0.59878191
150.350	1.48510162	0.88767820	0.59742342
150.375	1.48335563	0.88729262	0.59606301
150.400	1.48160777	0.88690660	0.59470118
150.425	1.47985823	0.88652013	0.59333810
150.450	1.47810693	0.88613331	0.59197362
150.475	1.47635363	0.88574629	0.59060734
150.500	1.47459797	0.88535919	0.58923879
150.525	1.47283958	0.88497202	0.58786756
150.550	1.47107801	0.88458464	0.58649337
150.575	1.46931278	0.88419676	0.58511603
150.600	1.46754332	0.88380795	0.58373537
150.625	1.46576901	0.88341779	0.58235122
150.650	1.46398925	0.88302591	0.58096333
150.675	1.46220357	0.88263212	0.57957145
150.700	1.46041174	0.88223643	0.57817531
150.725	1.45861369	0.88183896	0.57677473
150.750	1.45680956	0.88143989	0.57536967
150.775	1.45499957	0.88103936	0.57396022
150.800	1.45318406	0.88063740	0.57254665
150.825	1.45136341	0.88023404	0.57112936
150.850	1.44953802	0.87982925	0.56970877
150.875	1.44770822	0.87942302	0.56828520
150.900	1.44587418	0.87901534	0.56685884
150.925	1.44403596	0.87860624	0.56542972
150.950	1.44219352	0.87819578	0.56399774
150.975	1.44034688	0.87778403	0.56256285
151.000	1.43849608	0.87737106	0.56112502
151.025	1.43664113	0.87695686	0.55968427
151.050	1.43478195	0.87654130	0.55824065
151.075	1.43291841	0.87612414	0.55679427
151.100	1.43105043	0.87570516	0.55534527
151.125	1.42917808	0.87528422	0.55389386
151.150	1.42730158	0.87486126	0.55244032
151.175	1.42542128	0.87443632	0.55098495
151.200	1.42353760	0.87400946	0.54952814
151.225	1.42165101	0.87358073	0.54807028
151.250	1.41976183	0.87315002	0.54661181
151.275	1.41787030	0.87271711	0.54515319
151.300	1.41597660	0.87228170	0.54369489
151.325	1.41408091	0.87184354	0.54223737
151.350	1.41218351	0.87140243	0.54078108
151.375	1.41028472	0.87095826	0.53932645
151.400	1.40838495	0.87051105	0.53787390
151.425	1.40648473	0.87006090	0.53642384
151.450	1.40458475	0.86960806	0.53497669
151.475	1.40268576	0.86915280	0.53353295
151.500	1.40078855	0.86869531	0.53209324
151.525	1.39889402	0.86823565	0.53065837
151.550	1.39700331	0.86777379	0.52922952
151.575	1.39511785	0.86730963	0.52780822
151.600	1.39323929	0.86684305	0.52639624
151.625	1.39136911	0.86637398	0.52499514
151.650	1.38950816	0.86590245	0.52360571
151.675	1.38765641	0.86542859	0.52222782
151.700	1.38581319	0.86495254	0.52086066
151.725	1.38397739	0.86447437	0.51950302
151.750	1.38214734	0.86399412	0.51815322
151.775	1.38032101	0.86351182	0.51680920
151.800	1.37849648	0.86302757	0.51546891
151.825	1.37667233	0.86254156	0.51413077
151.850	1.37484788	0.86205405	0.51279383
151.875	1.37302304	0.86156530	0.51145774
151.900	1.37119832	0.86107560	0.51012271
151.925	1.36937478	0.86058526	0.50878951
151.950	1.36755398	0.86009461	0.50745937
151.975	1.36573776	0.85960395	0.50613381
152.000	1.36392788	0.85911348	0.50481440
152.025	1.36212574	0.85862315	0.50350259
152.050	1.36033262	0.85813270	0.50219993
152.075	1.35854957	0.85764178	0.50090779
152.100	1.35677782	0.85715010	0.49962771
152.125	1.35501899	0.85665742	0.49836157
152.150	1.35327509	0.85616350	0.49711159
152.175	1.35154809	0.85566809	0.49588000
152.200	1.34983941	0.85517094	0.49466847
152.225	1.34814927	0.85467187	0.49347739
152.250	1.34647661	0.85417081	0.49230580
152.275	1.34481948	0.85366774	0.49115175
152.300	1.34317565	0.85316268	0.49001297
152.325	1.34154290	0.85265565	0.48888725
152.350	1.33991918	0.85214662	0.48777256
152.375	1.33830259	0.85163555	0.48666704
152.400	1.33669126	0.85112220	0.48556905
152.425	1.33508341	0.85060621	0.48447719
152.450	1.33347747	0.85008714	0.48339033
152.475	1.33187229	0.84956469	0.48230760
152.500	1.33026723	0.84903880	0.48122843
152.525	1.32866205	0.84850961	0.48015244
152.550	1.32705673	0.84797728	0.47907945
152.575	1.32545138	0.84744197	0.47800941
152.600	1.32384611	0.84690375	0.47694236
152.625	1.32224105	0.84636263	0.47587842
152.650	1.32063633	0.84581857	0.47481776
152.675	1.31903216	0.84527155	0.47376061
152.700	1.31742889	0.84472161	0.47270727
152.725	1.31582703	0.84416892	0.47165811
152.750	1.31422733	0.84361382	0.47061351
152.775	1.31263070	0.84305677	0.46957393
152.800	1.31103808	0.84249827	0.46853982
152.825	1.30945035	0.84193872	0.46751163
152.850	1.30786821	0.84137838	0.46648982
152.875	1.30629220	0.84081729	0.46547491
152.900	1.30472276	0.84025530	0.46446746
152.925	1.30316033	0.83969221	0.46346813
152.950	1.30160539	0.83912785	0.46247754
152.975	1.30005829	0.83856221	0.46149608
153.000	1.29851917	0.83799548	0.46052369
153.025	1.29698801	0.83742810	0.45955991
153.050	1.29546430	0.83686066	0.45860364
153.075	1.29394720	0.83629375	0.45765344
153.100	1.29243566	0.83572784	0.45670782
153.125	1.29092846	0.83516302	0.45576544
153.150	1.28942436	0.83459910	0.45482526
153.175	1.28792220	0.83403570	0.45388650
153.200	1.28642109	0.83347246	0.45294863
153.225	1.28492042	0.83290914	0.45201128
153.250	1.28341986	0.83234567	0.45107419
153.275	1.28191932	0.83178212	0.45013720
153.300	1.28041882	0.83121866	0.44920015
153.325	1.27891839	0.83065547	0.44826292
153.350	1.27741803	0.83009264	0.44732539
153.375	1.27591758	0.82953016	0.44638742
153.400	1.27441686	0.82896796	0.44544890
153.425	1.27291574	0.82840603	0.44450971
153.450	1.27141423	0.82784443	0.44356981
153.475	1.26991251	0.82728326	0.44262925
153.500	1.26841091	0.82672267	0.44168824
153.525	1.26690988	0.82616282	0.44074706
153.550	1.26540986	0.82560383	0.43980602
153.575	1.26391119	0.82504579	0.43886540
153.600	1.26241411	0.82448872	0.43792539
153.625	1.26091883	0.82393270	0.43698613
153.650	1.25942556	0.82337781	0.43604775
153.675	1.25793462	0.82282430	0.43511032
153.700	1.25644640	0.82227246	0.43417393
153.725	1.25496126	0.82172259	0.43323867
153.750	1.25347953	0.82117495	0.43230458
153.775	1.25200153	0.82062980	0.43137173
153.800	1.25052749	0.82008737	0.43044011
153.825	1.24905756	0.81954786	0.42950969
153.850	1.24759170	0.81901134	0.42858036
153.875	1.24612963	0.81847770	0.42765193
153.900	1.24467083	0.81794661	0.42672423
153.925	1.24321454	0.81741750	0.42579704
153.950	1.24175992	0.81688969	0.42487023
153.975	1.24030631	0.81636256	0.42394375
154.000	1.23885334	0.81583568	0.42301766
154.025	1.23740089	0.81530878	0.42209211
154.050	1.23594907	0.81478169	0.42116738
154.075	1.23449810	0.81425430	0.42024380
154.100	1.23304830	0.81372654	0.41932176
154.125	1.23160002	0.81319837	0.41840165
154.150	1.23015368	0.81266976	0.41748391
154.175	1.22870972	0.81214075	0.41656898
154.200	1.22726858	0.81161132	0.41565725
154.225	1.22583056	0.81108148	0.41474909
154.250	1.22439588	0.81055112	0.41384476
154.275	1.22296460	0.81002010	0.41294449
154.300	1.22153672	0.80948822	0.41204850
154.325	1.22011222	0.80895527	0.41115695
154.350	1.21869109	0.80842108	0.41027001
154.375	1.21727331	0.80788547	0.40938784
154.400	1.21585893	0.80734832	0.40851061
154.425	1.21444809	0.80680955	0.40763853
154.450	1.21304111	0.80626921	0.40677190
154.475	1.21163855	0.80572742	0.40591113
154.500	1.21024127	0.80518450	0.40505677
154.525	1.20885050	0.80464087	0.40420963
154.550	1.20746786	0.80409709	0.40337076
154.575	1.20609513	0.80355366	0.40254147
154.600	1.20473383	0.80301100	0.40172283
154.625	1.20338456	0.80246941	0.40091515
154.650	1.20204661	0.80192910	0.40011751
154.675	1.20071829	0.80139017	0.39932813
154.700	1.19939774	0.80085266	0.39854508
154.725	1.19808346	0.80031655	0.39776691
154.750	1.19677446	0.79978169	0.39699277
154.775	1.19547011	0.79924785	0.39622226
154.800	1.19417007	0.79871478	0.39545530
154.825	1.19287421	0.79818230	0.39469191
154.850	1.19158254	0.79765035	0.39393220
154.875	1.19029521	0.79711895	0.39317627
154.900	1.18901241	0.79658814	0.39242426
154.925	1.18773430	0.79605795	0.39167635
154.950	1.18646094	0.79552823	0.39093271
154.975	1.18519228	0.79499868	0.39019360
155.000	1.18392824	0.79446898	0.38945926
155.025	1.18266888	0.79393888	0.38873000
155.050	1.18141434	0.79340825	0.38800609
155.075	1.18016483	0.79287706	0.38728777
155.100	1.17892047	0.79234530	0.38657518
155.125	1.17768125	0.79181293	0.38586832
155.150	1.17644694	0.79127987	0.38516707
155.175	1.17521713	0.79074597	0.38447116
155.200	1.17399127	0.79021103	0.38378024
155.225	1.17276874	0.78967480	0.38309394
155.250	1.17154901	0.78913711	0.38241191
155.275	1.17033182	0.78859795	0.38173386
155.300	1.16911718	0.78805760	0.38105958
155.325	1.16790528	0.78751642	0.38038886
155.350	1.16669614	0.78697464	0.37972150
155.375	1.16548951	0.78643228	0.37905723
155.400	1.16428483	0.78588910	0.37839573
155.425	1.16308142	0.78534483	0.37773659
155.450	1.16187859	0.78479921	0.37707939
155.475	1.16067580	0.78425212	0.37642368
155.500	1.15947266	0.78370359	0.37576907
155.525	1.15826904	0.78315386	0.37511517
155.550	1.15706497	0.78260330	0.37446167
155.575	1.15586065	0.78205237	0.37380828
155.600	1.15465629	0.78150154	0.37315475
155.625	1.15345207	0.78095120	0.37250088
155.650	1.15224804	0.78040157	0.37184647
155.675	1.15104399	0.77985268	0.37119131
155.700	1.14983955	0.77930442	0.37053513
155.725	1.14863432	0.77875673	0.36987760
155.750	1.14742789	0.77820964	0.36921825
155.775	1.14621972	0.77766324	0.36855649
155.800	1.14500903	0.77711750	0.36789153
155.825	1.14379469	0.77657232	0.36722237
155.850	1.14257545	0.77602755	0.36654791
155.875	1.14135041	0.77548300	0.36586741
155.900	1.14011968	0.77493855	0.36518112
155.925	1.13888453	0.77439409	0.36449043
155.950	1.13764691	0.77384954	0.36379736
155.975	1.13640862	0.77330484	0.36310378
156.000	1.13517089	0.77275991	0.36241098
156.025	1.13393444	0.77221474	0.36171970
156.050	1.13269962	0.77166930	0.36103033
156.075	1.13146662	0.77112356	0.36034306
156.100	1.13023552	0.77057752	0.35965800
156.125	1.12900634	0.77003115	0.35897519
156.150	1.12777906	0.76948440	0.35829466
156.175	1.12655364	0.76893720	0.35761643
156.200	1.12533007	0.76838952	0.35694055
156.225	1.12410845	0.76784139	0.35626706
156.250	1.12288902	0.76729296	0.35559606
156.275	1.12167205	0.76674437	0.35492768
156.300	1.12045782	0.76619575	0.35426208
156.325	1.11924652	0.76564708	0.35359945
156.350	1.11803825	0.76509828	0.35293997
156.375	1.11683305	0.76454926	0.35228379
156.400	1.11563106	0.76399999	0.35163107
156.425	1.11443257	0.76345057	0.35098200
156.450	1.11323806	0.76290121	0.35033685
156.475	1.11204808	0.76235209	0.34969599
156.500	1.11086319	0.76180335	0.34905984
156.525	1.10968392	0.76125506	0.34842885
156.550	1.10851071	0.76070728	0.34780344
156.575	1.10734395	0.76016001	0.34718394
156.600	1.10618389	0.75961328	0.34657061
156.625	1.10503077	0.75906710	0.34596367
156.650	1.10388477	0.75852148	0.34536329
156.675	1.10274606	0.75797637	0.34476969
156.700	1.10161480	0.75743171	0.34418309
156.725	1.10049110	0.75688740	0.34360370
156.750	1.09937507	0.75634346	0.34303160
156.775	1.09826678	0.75580003	0.34246675
156.800	1.09716629	0.75525726	0.34190903
156.825	1.09607357	0.75471523	0.34135834
156.850	1.09498856	0.75417385	0.34081471
156.875	1.09391125	0.75363282	0.34027843
156.900	1.09284198	0.75309186	0.33975012
156.925	1.09178146	0.75255081	0.33923065
156.950	1.09073059	0.75200975	0.33872084
156.975	1.08968984	0.75146896	0.33822089
157.000	1.08865885	0.75092883	0.33773002
157.025	1.08763652	0.75038979	0.33724673
157.050	1.08662160	0.74985219	0.33676941
157.075	1.08561315	0.74931627	0.33629688
157.100	1.08461061	0.74878209	0.33582852
157.125	1.08361368	0.74824954	0.33536414
157.150	1.08262227	0.74771845	0.33490381
157.175	1.08163647	0.74718876	0.33444771
157.200	1.08065658	0.74666052	0.33399606
157.225	1.07968301	0.74613389	0.33354913
157.250	1.07871620	0.74560902	0.33310718
157.275	1.07775652	0.74508607	0.33267045
157.300	1.07680426	0.74456516	0.33223909
157.325	1.07585959	0.74404644	0.33181315
157.350	1.07492256	0.74353003	0.33139253
157.375	1.07399312	0.74301606	0.33097707
157.400	1.07307113	0.74250465	0.33056648
157.425	1.07215634	0.74199593	0.33016041
157.450	1.07124840	0.74149000	0.32975840
157.475	1.07034683	0.74098691	0.32935992
157.500	1.06945113	0.74048668	0.32896445
157.525	1.06856086	0.73998921	0.32857164
157.550	1.06767589	0.73949435	0.32818155
157.575	1.06679665	0.73900188	0.32779477
157.600	1.06592419	0.73851163	0.32741256
157.625	1.06506017	0.73802342	0.32703674
157.650	1.06420640	0.73753696	0.32666945
157.675	1.06336441	0.73705186	0.32631255
157.700	1.06253474	0.73656769	0.32596705
157.725	1.06171680	0.73608404	0.32563276
157.750	1.06090926	0.73560060	0.32530866
157.775	1.06011080	0.73511720	0.32499360
157.800	1.05932060	0.73463373	0.32468687
157.825	1.05853837	0.73415017	0.32438819
157.850	1.05776392	0.73366651	0.32409741
157.875	1.05699749	0.73318277	0.32381472
157.900	1.05623955	0.73269897	0.32354058
157.925	1.05549065	0.73221518	0.32327547
157.950	1.05475132	0.73173147	0.32301985
157.975	1.05402197	0.73124796	0.32277401
158.000	1.05330275	0.73076469	0.32253806
158.025	1.05259339	0.73028155	0.32231184
158.050	1.05189323	0.72979826	0.32209496
158.075	1.05120133	0.72931443	0.32188690
158.100	1.05051683	0.72882967	0.32168716
158.125	1.04983927	0.72834379	0.32149549
158.150	1.04916893	0.72785688	0.32131205
158.175	1.04850691	0.72736938	0.32113753
158.200	1.04785490	0.72688187	0.32097303
158.225	1.04721447	0.72639494	0.32081953
158.250	1.04658628	0.72590902	0.32067726
158.275	1.04596961	0.72542431	0.32054530
158.300	1.04536276	0.72494083	0.32042193
158.325	1.04476396	0.72445854	0.32030542
158.350	1.04417199	0.72397736	0.32019462
158.375	1.04358591	0.72349726	0.32008865
158.400	1.04300519	0.72301821	0.31998698
158.425	1.04242992	0.72254024	0.31988968
158.450	1.04186035	0.72206339	0.31979696
158.475	1.04129681	0.72158776	0.31970905
158.500	1.04073976	0.72111358	0.31962618
158.525	1.04018980	0.72064125	0.31954856
158.550	1.03964759	0.72017124	0.31947635
158.575	1.03911363	0.71970390	0.31940973
158.600	1.03858825	0.71923940	0.31934884
158.625	1.03807157	0.71877776	0.31929381
158.650	1.03756359	0.71831885	0.31924473
158.675	1.03706425	0.71786256	0.31920169
158.700	1.03657352	0.71740879	0.31916474
158.725	1.03609139	0.71695748	0.31913391
