52.850	-0.03939260	0.00002339	-0.03941598
52.875	-0.03939279	0.00002338	-0.03941617
52.900	-0.03939298	0.00002337	-0.03941635
52.925	-0.03939317	0.00002337	-0.03941654
52.950	-0.03939336	0.00002336	-0.03941672
52.975	-0.03939356	0.00002335	-0.03941691
53.000	-0.03939375	0.00002335	-0.03941710
53.025	-0.03939394	0.00002334	-0.03941728
53.050	-0.03939414	0.00002333	-0.03941747
53.075	-0.03939433	0.00002333	-0.03941766
53.100	-0.03939453	0.00002332	-0.03941785
53.125	-0.03939472	0.00002331	-0.03941804
53.150	-0.03939492	0.00002331	-0.03941823
53.175	-0.03939512	0.00002330	-0.03941842
53.200	-0.03939531	0.00002329	-0.03941861
53.225	-0.03939560	0.00002320	-0.03941880
53.250	-0.03939611	0.00002288	-0.03941899
53.275	-0.03939699	0.00002219	-0.03941918
53.300	-0.03939836	0.00002100	-0.03941937
53.325	-0.03940036	0.00001919	-0.03941955
53.350	-0.03940309	0.00001663	-0.03941972
53.375	-0.03940663	0.00001325	-0.03941988
53.400	-0.03941107	0.00000897	-0.03942003
53.425	-0.03941645	0.00000371	-0.03942016
53.450	-0.03942283	-0.00000256	-0.03942028
53.475	-0.03943024	-0.00000988	-0.03942036
53.500	-0.03943870	-0.00001828	-0.03942042
53.525	-0.03944823	-0.00002778	-0.03942045
53.550	-0.03945882	-0.00003838	-0.03942044
53.575	-0.03947049	-0.00005009	-0.03942039
53.600	-0.03948322	-0.00006291	-0.03942031
53.625	-0.03949701	-0.00007683	-0.03942018
53.650	-0.03951184	-0.00009183	-0.03942000
53.675	-0.03952769	-0.00010791	-0.03941978
53.700	-0.03954455	-0.00012505	-0.03941950
53.725	-0.03956240	-0.00014323	-0.03941917
53.750	-0.03958120	-0.00016242	-0.03941878
53.775	-0.03960094	-0.00018261	-0.03941833
53.800	-0.03962158	-0.00020376	-0.03941782
53.825	-0.03964311	-0.00022586	-0.03941725
53.850	-0.03966549	-0.00024887	-0.03941662
53.875	-0.03968869	-0.00027277	-0.03941592
53.900	-0.03971269	-0.00029754	-0.03941515
53.925	-0.03973746	-0.00032314	-0.03941432
53.950	-0.03976296	-0.00034955	-0.03941341
53.975	-0.03978918	-0.00037675	-0.03941243
54.000	-0.03981608	-0.00040469	-0.03941138
54.025	-0.03984363	-0.00043337	-0.03941026
54.050	-0.03987181	-0.00046275	-0.03940906
54.075	-0.03990059	-0.00049280	-0.03940779
54.100	-0.03992995	-0.00052351	-0.03940644
54.125	-0.03995985	-0.00055484	-0.03940501
54.150	-0.03999029	-0.00058678	-0.03940351
54.175	-0.04002122	-0.00061930	-0.03940192
54.200	-0.04005264	-0.00065238	-0.03940026
54.225	-0.04008451	-0.00068599	-0.03939852
54.250	-0.04011682	-0.00072012	-0.03939670
54.275	-0.04014955	-0.00075475	-0.03939480
54.300	-0.04018267	-0.00078985	-0.03939282
54.325	-0.04021617	-0.00082541	-0.03939076
54.350	-0.04025002	-0.00086141	-0.03938861
54.375	-0.04028422	-0.00089784	-0.03938637
54.400	-0.04031873	-0.00093468	-0.03938405
54.425	-0.04035353	-0.00097190	-0.03938163
54.450	-0.04038862	-0.00100951	-0.03937911
54.475	-0.04042397	-0.00104748	-0.03937649
54.500	-0.04045956	-0.00108580	-0.03937376
54.525	-0.04049538	-0.00112446	-0.03937092
54.550	-0.04053142	-0.00116344	-0.03936797
54.575	-0.04056765	-0.00120274	-0.03936491
54.600	-0.04060408	-0.00124235	-0.03936173
54.625	-0.04064068	-0.00128225	-0.03935842
54.650	-0.04067744	-0.00132244	-0.03935500
54.675	-0.04071436	-0.00136290	-0.03935145
54.700	-0.04075142	-0.00140364	-0.03934778
54.725	-0.04078862	-0.00144463	-0.03934398
54.750	-0.04082594	-0.00148589	-0.03934006
54.775	-0.04086339	-0.00152739	-0.03933600
54.800	-0.04090095	-0.00156913	-0.03933181
54.825	-0.04093861	-0.00161111	-0.03932750
54.850	-0.04097637	-0.00165333	-0.03932305
54.875	-0.04101423	-0.00169577	-0.03931846
54.900	-0.04105218	-0.00173844	-0.03931375
54.925	-0.04109022	-0.00178132	-0.03930889
54.950	-0.04112833	-0.00182443	-0.03930390
54.975	-0.04116653	-0.00186775	-0.03929878
55.000	-0.04120480	-0.00191128	-0.03929352
55.025	-0.04124315	-0.00195503	-0.03928812
55.050	-0.04128157	-0.00199898	-0.03928259
55.075	-0.04132006	-0.00204314	-0.03927692
55.100	-0.04135862	-0.00208751	-0.03927110
55.125	-0.04139724	-0.00213209	-0.03926516
55.150	-0.04143593	-0.00217687	-0.03925907
55.175	-0.04147469	-0.00222185	-0.03925284
55.200	-0.04151352	-0.00226705	-0.03924647
55.225	-0.04155241	-0.00231245	-0.03923997
55.250	-0.04159137	-0.00235805	-0.03923332
55.275	-0.04163040	-0.00240387	-0.03922653
55.300	-0.04166950	-0.00244990	-0.03921960
55.325	-0.04170867	-0.00249613	-0.03921254
55.350	-0.04174791	-0.00254258	-0.03920533
55.375	-0.04178722	-0.00258924	-0.03919798
55.400	-0.04182661	-0.00263612	-0.03919049
55.425	-0.04186608	-0.00268322	-0.03918285
55.450	-0.04190562	-0.00273054	-0.03917508
55.475	-0.04194525	-0.00277809	-0.03916716
55.500	-0.04198496	-0.00282586	-0.03915910
55.525	-0.04202476	-0.00287386	-0.03915090
55.550	-0.04206465	-0.00292209	-0.03914255
55.575	-0.04210463	-0.00297056	-0.03913407
55.600	-0.04214470	-0.00301927	-0.03912543
55.625	-0.04218488	-0.00306822	-0.03911666
55.650	-0.04222515	-0.00311741	-0.03910774
55.675	-0.04226553	-0.00316686	-0.03909868
55.700	-0.04230602	-0.00321656	-0.03908947
55.725	-0.04234662	-0.00326651	-0.03908011
55.750	-0.04238734	-0.00331672	-0.03907061
55.775	-0.04242817	-0.00336720	-0.03906097
55.800	-0.04246912	-0.00341795	-0.03905117
55.825	-0.04251020	-0.00346897	-0.03904123
55.850	-0.04255141	-0.00352027	-0.03903115
55.875	-0.04259276	-0.00357185	-0.03902091
55.900	-0.04263424	-0.00362371	-0.03901053
55.925	-0.04267586	-0.00367586	-0.03899999
55.950	-0.04271762	-0.00372831	-0.03898931
55.975	-0.04275953	-0.00378106	-0.03897848
56.000	-0.04280160	-0.00383411	-0.03896749
56.025	-0.04284382	-0.00388746	-0.03895635
56.050	-0.04288620	-0.00394113	-0.03894507
56.075	-0.04292874	-0.00399512	-0.03893362
56.100	-0.04297145	-0.00404942	-0.03892203
56.125	-0.04301433	-0.00410405	-0.03891028
56.150	-0.04305739	-0.00415901	-0.03889837
56.175	-0.04310062	-0.00421431	-0.03888631
56.200	-0.04314404	-0.00426995	-0.03887409
56.225	-0.04318764	-0.00432593	-0.03886172
56.250	-0.04323144	-0.00438226	-0.03884918
56.275	-0.04327542	-0.00443894	-0.03883648
56.300	-0.04331961	-0.00449598	-0.03882363
56.325	-0.04336399	-0.00455339	-0.03881061
56.350	-0.04340858	-0.00461116	-0.03879743
56.375	-0.04345338	-0.00466930	-0.03878408
56.400	-0.04349839	-0.00472782	-0.03877057
56.425	-0.04354362	-0.00478673	-0.03875689
56.450	-0.04358906	-0.00484602	-0.03874305
56.475	-0.04363473	-0.00490570	-0.03872903
56.500	-0.04368062	-0.00496577	-0.03871485
56.525	-0.04372674	-0.00502625	-0.03870049
56.550	-0.04377309	-0.00508713	-0.03868596
56.575	-0.04381968	-0.00514842	-0.03867126
56.600	-0.04386650	-0.00521012	-0.03865638
56.625	-0.04391357	-0.00527224	-0.03864133
56.650	-0.04396088	-0.00533479	-0.03862609
56.675	-0.04400844	-0.00539776	-0.03861068
56.700	-0.04405624	-0.00546116	-0.03859508
56.725	-0.04410430	-0.00552500	-0.03857930
56.750	-0.04415262	-0.00558928	-0.03856333
56.775	-0.04420119	-0.00565401	-0.03854718
56.800	-0.04425002	-0.00571918	-0.03853084
56.825	-0.04429912	-0.00578481	-0.03851431
56.850	-0.04434847	-0.00585089	-0.03849758
56.875	-0.04439810	-0.00591744	-0.03848066
56.900	-0.04444800	-0.00598445	-0.03846354
56.925	-0.04449816	-0.00605194	-0.03844623
56.950	-0.04454860	-0.00611989	-0.03842871
56.975	-0.04459931	-0.00618833	-0.03841098
57.000	-0.04465030	-0.00625725	-0.03839305
57.025	-0.04470157	-0.00632665	-0.03837492
57.050	-0.04475312	-0.00639655	-0.03835657
57.075	-0.04480494	-0.00646694	-0.03833800
57.100	-0.04485705	-0.00653783	-0.03831922
57.125	-0.04490944	-0.00660922	-0.03830022
57.150	-0.04496211	-0.00668112	-0.03828099
57.175	-0.04501506	-0.00675352	-0.03826154
57.200	-0.04506830	-0.00682644	-0.03824186
57.225	-0.04512182	-0.00689988	-0.03822194
57.250	-0.04517563	-0.00697384	-0.03820179
57.275	-0.04522972	-0.00704833	-0.03818139
57.300	-0.04528409	-0.00712334	-0.03816075
57.325	-0.04533874	-0.00719888	-0.03813986
57.350	-0.04539368	-0.00727496	-0.03811872
57.375	-0.04544889	-0.00735158	-0.03809731
57.400	-0.04550438	-0.00742874	-0.03807564
57.425	-0.04556014	-0.00750644	-0.03805370
57.450	-0.04561618	-0.00758470	-0.03803148
57.475	-0.04567248	-0.00766350	-0.03800898
57.500	-0.04572906	-0.00774287	-0.03798619
57.525	-0.04578589	-0.00782279	-0.03796310
57.550	-0.04584298	-0.00790327	-0.03793971
57.575	-0.04590032	-0.00798432	-0.03791600
57.600	-0.04595790	-0.00806593	-0.03789197
57.625	-0.04601572	-0.00814812	-0.03786760
57.650	-0.04607377	-0.00823088	-0.03784289
57.675	-0.04613204	-0.00831422	-0.03781782
57.700	-0.04619052	-0.00839813	-0.03779239
57.725	-0.04624919	-0.00848263	-0.03776656
57.750	-0.04630805	-0.00856772	-0.03774033
57.775	-0.04636707	-0.00865339	-0.03771368
57.800	-0.04642624	-0.00873966	-0.03768659
57.825	-0.04648554	-0.00882651	-0.03765903
57.850	-0.04654494	-0.00891397	-0.03763097
57.875	-0.04660441	-0.00900202	-0.03760239
57.900	-0.04666392	-0.00909068	-0.03757324
57.925	-0.04672343	-0.00917994	-0.03754349
57.950	-0.04678289	-0.00926980	-0.03751309
57.975	-0.04684224	-0.00936028	-0.03748197
58.000	-0.04690143	-0.00945136	-0.03745006
58.025	-0.04696036	-0.00954306	-0.03741730
58.050	-0.04701894	-0.00963537	-0.03738356
58.075	-0.04707704	-0.00972831	-0.03734873
58.100	-0.04713452	-0.00982186	-0.03731266
58.125	-0.04719118	-0.00991604	-0.03727514
58.150	-0.04724679	-0.01001084	-0.03723595
58.175	-0.04730104	-0.01010627	-0.03719478
58.200	-0.04735355	-0.01020232	-0.03715123
58.225	-0.04740384	-0.01029901	-0.03710483
58.250	-0.04745133	-0.01039633	-0.03705500
58.275	-0.04749534	-0.01049429	-0.03700105
58.300	-0.04753520	-0.01059288	-0.03694232
58.325	-0.04757041	-0.01069211	-0.03687830
58.350	-0.04760091	-0.01079198	-0.03680894
58.375	-0.04762727	-0.01089249	-0.03673478
58.400	-0.04765057	-0.01099365	-0.03665692
58.425	-0.04767206	-0.01109545	-0.03657661
58.450	-0.04769289	-0.01119790	-0.03649499
58.475	-0.04771397	-0.01130099	-0.03641298
58.500	-0.04773607	-0.01140474	-0.03633133
58.525	-0.04775972	-0.01150914	-0.03625058
58.550	-0.04778517	-0.01161419	-0.03617098
58.575	-0.04781241	-0.01171990	-0.03609251
58.600	-0.04784122	-0.01182626	-0.03601496
58.625	-0.04787134	-0.01193328	-0.03593806
58.650	-0.04790254	-0.01204096	-0.03586158
58.675	-0.04793464	-0.01214930	-0.03578534
58.700	-0.04796751	-0.01225830	-0.03570921
58.725	-0.04800108	-0.01236797	-0.03563311
58.750	-0.04803531	-0.01247830	-0.03555701
58.775	-0.04807018	-0.01258929	-0.03548089
58.800	-0.04810570	-0.01270095	-0.03540475
58.825	-0.04814189	-0.01281327	-0.03532862
58.850	-0.04817879	-0.01292626	-0.03525252
58.875	-0.04821643	-0.01303993	-0.03517651
58.900	-0.04825489	-0.01315426	-0.03510063
58.925	-0.04829421	-0.01326926	-0.03502495
58.950	-0.04833449	-0.01338494	-0.03494955
58.975	-0.04837581	-0.01350129	-0.03487453
59.000	-0.04841829	-0.01361831	-0.03479998
59.025	-0.04846204	-0.01373600	-0.03472604
59.050	-0.04850721	-0.01385437	-0.03465284
59.075	-0.04855398	-0.01397342	-0.03458056
59.100	-0.04860251	-0.01409314	-0.03450936
59.125	-0.04865300	-0.01421354	-0.03443946
59.150	-0.04870565	-0.01433462	-0.03437103
59.175	-0.04876059	-0.01445638	-0.03430422
59.200	-0.04881791	-0.01457881	-0.03423910
59.225	-0.04887756	-0.01470192	-0.03417564
59.250	-0.04893936	-0.01482572	-0.03411365
59.275	-0.04900306	-0.01495019	-0.03405288
59.300	-0.04906836	-0.01507534	-0.03399302
59.325	-0.04913498	-0.01520118	-0.03393380
59.350	-0.04920267	-0.01532769	-0.03387498
59.375	-0.04927125	-0.01545489	-0.03381636
59.400	-0.04934058	-0.01558277	-0.03375782
59.425	-0.04941056	-0.01571133	-0.03369924
59.450	-0.04948112	-0.01584057	-0.03364056
59.475	-0.04955222	-0.01597049	-0.03358172
59.500	-0.04962380	-0.01610110	-0.03352270
59.525	-0.04969586	-0.01623239	-0.03346347
59.550	-0.04976837	-0.01636436	-0.03340401
59.575	-0.04984133	-0.01649702	-0.03334432
59.600	-0.04991473	-0.01663035	-0.03328438
59.625	-0.04998857	-0.01676437	-0.03322420
59.650	-0.05006285	-0.01689908	-0.03316377
59.675	-0.05013755	-0.01703446	-0.03310309
59.700	-0.05021270	-0.01717053	-0.03304217
59.725	-0.05028828	-0.01730728	-0.03298100
59.750	-0.05036430	-0.01744471	-0.03291959
59.775	-0.05044077	-0.01758282	-0.03285795
59.800	-0.05051769	-0.01772161	-0.03279607
59.825	-0.05059507	-0.01786109	-0.03273398
59.850	-0.05067292	-0.01800125	-0.03267167
59.875	-0.05075125	-0.01814208	-0.03260917
59.900	-0.05083009	-0.01828360	-0.03254649
59.925	-0.05090945	-0.01842580	-0.03248366
59.950	-0.05098937	-0.01856867	-0.03242070
59.975	-0.05106986	-0.01871223	-0.03235764
60.000	-0.05115098	-0.01885646	-0.03229452
60.025	-0.05123276	-0.01900137	-0.03223139
60.050	-0.05131527	-0.01914696	-0.03216831
60.075	-0.05139854	-0.01929322	-0.03210532
60.100	-0.05148266	-0.01944016	-0.03204249
60.125	-0.05156767	-0.01958778	-0.03197989
60.150	-0.05165365	-0.01973607	-0.03191757
60.175	-0.05174061	-0.01988504	-0.03185557
60.200	-0.05182856	-0.02003468	-0.03179389
60.225	-0.05191747	-0.02018499	-0.03173248
60.250	-0.05200724	-0.02033597	-0.03167127
60.275	-0.05209778	-0.02048763	-0.03161015
60.300	-0.05218897	-0.02063995	-0.03154903
60.325	-0.05228071	-0.02079293	-0.03148779
60.350	-0.05237291	-0.02094655	-0.03142635
60.375	-0.05246548	-0.02110081	-0.03136467
60.400	-0.05255837	-0.02125570	-0.03130267
60.425	-0.05265154	-0.02141120	-0.03124035
60.450	-0.05274496	-0.02156729	-0.03117767
60.475	-0.05283860	-0.02172398	-0.03111462
60.500	-0.05293246	-0.02188125	-0.03105121
60.525	-0.05302653	-0.02203909	-0.03098743
60.550	-0.05312081	-0.02219750	-0.03092331
60.575	-0.05321531	-0.02235646	-0.03085884
60.600	-0.05331005	-0.02251598	-0.03079407
60.625	-0.05340505	-0.02267604	-0.03072900
60.650	-0.05350034	-0.02283665	-0.03066369
60.675	-0.05359598	-0.02299779	-0.03059819
60.700	-0.05369201	-0.02315947	-0.03053254
60.725	-0.05378852	-0.02332168	-0.03046684
60.750	-0.05388557	-0.02348441	-0.03040116
60.775	-0.05398328	-0.02364768	-0.03033560
60.800	-0.05408171	-0.02381147	-0.03027025
60.825	-0.05418091	-0.02397578	-0.03020514
60.850	-0.05428085	-0.02414061	-0.03014024
60.875	-0.05438139	-0.02430595	-0.03007543
60.900	-0.05448234	-0.02447182	-0.03001052
60.925	-0.05458352	-0.02463819	-0.02994533
60.950	-0.05468477	-0.02480508	-0.02987969
60.975	-0.05478598	-0.02497246	-0.02981352
61.000	-0.05488710	-0.02514034	-0.02974676
61.025	-0.05498807	-0.02530871	-0.02967937
61.050	-0.05508888	-0.02547755	-0.02961133
61.075	-0.05518949	-0.02564684	-0.02954265
61.100	-0.05528988	-0.02581658	-0.02947330
61.125	-0.05539001	-0.02598672	-0.02940329
61.150	-0.05548985	-0.02615725	-0.02933261
61.175	-0.05558935	-0.02632810	-0.02926125
61.200	-0.05568844	-0.02649921	-0.02918922
61.225	-0.05578703	-0.02667051	-0.02911652
61.250	-0.05588502	-0.02684189	-0.02904313
61.275	-0.05598225	-0.02701320	-0.02896906
61.300	-0.05607857	-0.02718427	-0.02889430
61.325	-0.05617379	-0.02735495	-0.02881884
61.350	-0.05626781	-0.02752512	-0.02874270
61.375	-0.05636063	-0.02769478	-0.02866585
61.400	-0.05645239	-0.02786408	-0.02858831
61.425	-0.05654330	-0.02803323	-0.02851007
61.450	-0.05663352	-0.02820239	-0.02843113
61.475	-0.05672314	-0.02837166	-0.02835148
61.500	-0.05681221	-0.02854107	-0.02827113
61.525	-0.05690073	-0.02871065	-0.02819008
61.550	-0.05698874	-0.02888042	-0.02810832
61.575	-0.05707625	-0.02905040	-0.02802585
61.600	-0.05716330	-0.02922062	-0.02794267
61.625	-0.05724992	-0.02939114	-0.02785878
61.650	-0.05733616	-0.02956197	-0.02777419
61.675	-0.05742201	-0.02973314	-0.02768887
61.700	-0.05750749	-0.02990464	-0.02760285
61.725	-0.05759260	-0.03007648	-0.02751612
61.750	-0.05767736	-0.03024869	-0.02742867
61.775	-0.05776182	-0.03042130	-0.02734052
61.800	-0.05784604	-0.03059439	-0.02725165
61.825	-0.05793012	-0.03076804	-0.02716208
61.850	-0.05801416	-0.03094236	-0.02707181
61.875	-0.05809826	-0.03111743	-0.02698083
61.900	-0.05818248	-0.03129333	-0.02688915
61.925	-0.05826688	-0.03147010	-0.02679678
61.950	-0.05835146	-0.03164774	-0.02670372
61.975	-0.05843619	-0.03182623	-0.02660996
62.000	-0.05852104	-0.03200552	-0.02651552
62.025	-0.05860598	-0.03218557	-0.02642041
62.050	-0.05869098	-0.03236637	-0.02632461
62.075	-0.05877605	-0.03254790	-0.02622815
62.100	-0.05886121	-0.03273019	-0.02613102
62.125	-0.05894649	-0.03291326	-0.02603323
62.150	-0.05903192	-0.03309713	-0.02593479
62.175	-0.05911754	-0.03328184	-0.02583570
62.200	-0.05920341	-0.03346745	-0.02573596
62.225	-0.05928959	-0.03365400	-0.02563559
62.250	-0.05937613	-0.03384155	-0.02553458
62.275	-0.05946309	-0.03403014	-0.02543295
62.300	-0.05955050	-0.03421980	-0.02533070
62.325	-0.05963836	-0.03441053	-0.02522783
62.350	-0.05972668	-0.03460233	-0.02512435
62.375	-0.05981544	-0.03479518	-0.02502027
62.400	-0.05990466	-0.03498907	-0.02491558
62.425	-0.05999434	-0.03518404	-0.02481030
62.450	-0.06008456	-0.03538014	-0.02470442
62.475	-0.06017541	-0.03557746	-0.02459796
62.500	-0.06026700	-0.03577610	-0.02449090
62.525	-0.06035936	-0.03597610	-0.02438326
62.550	-0.06045242	-0.03617739	-0.02427503
62.575	-0.06054593	-0.03637972	-0.02416621
62.600	-0.06063958	-0.03658277	-0.02405681
62.625	-0.06073313	-0.03678631	-0.02394682
62.650	-0.06082643	-0.03699019	-0.02383623
62.675	-0.06091940	-0.03719435	-0.02372505
62.700	-0.06101202	-0.03739875	-0.02361327
62.725	-0.06110427	-0.03760338	-0.02350089
62.750	-0.06119613	-0.03780823	-0.02338789
62.775	-0.06128758	-0.03801329	-0.02327428
62.800	-0.06137860	-0.03821855	-0.02316005
62.825	-0.06146917	-0.03842398	-0.02304519
62.850	-0.06155924	-0.03862955	-0.02292969
62.875	-0.06164878	-0.03883523	-0.02281355
62.900	-0.06173769	-0.03904094	-0.02269676
62.925	-0.06182591	-0.03924660	-0.02257931
62.950	-0.06191331	-0.03945211	-0.02246120
62.975	-0.06199973	-0.03965732	-0.02234242
63.000	-0.06208501	-0.03986204	-0.02222296
63.025	-0.06216896	-0.04006613	-0.02210283
63.050	-0.06225148	-0.04026947	-0.02198202
63.075	-0.06233261	-0.04047210	-0.02186051
63.100	-0.06241251	-0.04067419	-0.02173832
63.125	-0.06249138	-0.04087594	-0.02161543
63.150	-0.06256936	-0.04107751	-0.02149185
63.175	-0.06264655	-0.04127898	-0.02136756
63.200	-0.06272297	-0.04148039	-0.02124258
63.225	-0.06279865	-0.04168177	-0.02111688
63.250	-0.06287362	-0.04188313	-0.02099049
63.275	-0.06294791	-0.04208453	-0.02086338
63.300	-0.06302156	-0.04228599	-0.02073557
63.325	-0.06309459	-0.04248754	-0.02060704
63.350	-0.06316701	-0.04268919	-0.02047781
63.375	-0.06323883	-0.04289095	-0.02034788
63.400	-0.06331006	-0.04309283	-0.02021723
63.425	-0.06338076	-0.04329488	-0.02008588
63.450	-0.06345100	-0.04349717	-0.01995383
63.475	-0.06352087	-0.04369980	-0.01982107
63.500	-0.06359049	-0.04390287	-0.01968762
63.525	-0.06365990	-0.04410644	-0.01955346
63.550	-0.06372916	-0.04431055	-0.01941861
63.575	-0.06379825	-0.04451518	-0.01928306
63.600	-0.06386713	-0.04472030	-0.01914683
63.625	-0.06393577	-0.04492587	-0.01900990
63.650	-0.06400417	-0.04513189	-0.01887229
63.675	-0.06407232	-0.04533833	-0.01873399
63.700	-0.06414023	-0.04554522	-0.01859501
63.725	-0.06420792	-0.04575256	-0.01845535
63.750	-0.06427542	-0.04596040	-0.01831502
63.775	-0.06434278	-0.04616876	-0.01817401
63.800	-0.06441003	-0.04637769	-0.01803234
63.825	-0.06447723	-0.04658723	-0.01789000
63.850	-0.06454443	-0.04679744	-0.01774699
63.875	-0.06461167	-0.04700835	-0.01760332
63.900	-0.06467900	-0.04722000	-0.01745900
63.925	-0.06474643	-0.04743240	-0.01731403
63.950	-0.06481397	-0.04764557	-0.01716840
63.975	-0.06488164	-0.04785951	-0.01702214
64.000	-0.06494947	-0.04807424	-0.01687523
64.025	-0.06501749	-0.04828980	-0.01672769
64.050	-0.06508579	-0.04850628	-0.01657951
64.075	-0.06515449	-0.04872378	-0.01643071
64.100	-0.06522370	-0.04894242	-0.01628128
64.125	-0.06529348	-0.04916225	-0.01613123
64.150	-0.06536376	-0.04938319	-0.01598057
64.175	-0.06543429	-0.04960498	-0.01582930
64.200	-0.06550476	-0.04982734	-0.01567742
64.225	-0.06557496	-0.05005002	-0.01552494
64.250	-0.06564474	-0.05027287	-0.01537186
64.275	-0.06571403	-0.05049585	-0.01521819
64.300	-0.06578283	-0.05071891	-0.01506392
64.325	-0.06585111	-0.05094205	-0.01490907
64.350	-0.06591889	-0.05116526	-0.01475363
64.375	-0.06598615	-0.05138854	-0.01459761
64.400	-0.06605290	-0.05161188	-0.01444101
64.425	-0.06611913	-0.05183529	-0.01428384
64.450	-0.06618485	-0.05205875	-0.01412610
64.475	-0.06625005	-0.05228227	-0.01396778
64.500	-0.06631474	-0.05250583	-0.01380890
64.525	-0.06637890	-0.05272945	-0.01364945
64.550	-0.06644255	-0.05295311	-0.01348944
64.575	-0.06650568	-0.05317681	-0.01332887
64.600	-0.06656828	-0.05340055	-0.01316773
64.625	-0.06663035	-0.05362432	-0.01300603
64.650	-0.06669190	-0.05384812	-0.01284378
64.675	-0.06675292	-0.05407195	-0.01268097
64.700	-0.06681340	-0.05429580	-0.01251760
64.725	-0.06687333	-0.05451966	-0.01235367
64.750	-0.06693271	-0.05474354	-0.01218918
64.775	-0.06699154	-0.05496741	-0.01202413
