138.950	1.46511990	0.91831578	0.54680412
138.975	1.46596713	0.91798355	0.54798359
139.000	1.46682275	0.91765184	0.54917091
139.025	1.46768637	0.91732047	0.55036590
139.050	1.46855784	0.91698922	0.55156862
139.075	1.46943731	0.91665795	0.55277936
139.100	1.47032520	0.91632658	0.55399862
139.125	1.47122209	0.91599508	0.55522701
139.150	1.47212859	0.91566343	0.55646517
139.175	1.47304530	0.91533163	0.55771367
139.200	1.47397271	0.91499967	0.55897304
139.225	1.47491123	0.91466756	0.56024367
139.250	1.47586116	0.91433526	0.56152590
139.275	1.47682263	0.91400273	0.56281990
139.300	1.47779555	0.91366992	0.56412563
139.325	1.47877953	0.91333668	0.56544285
139.350	1.47977393	0.91300288	0.56677105
139.375	1.48077792	0.91266832	0.56810960
139.400	1.48179071	0.91233282	0.56945789
139.425	1.48281179	0.91199627	0.57081552
139.450	1.48384111	0.91165862	0.57218249
139.475	1.48487927	0.91131999	0.57355928
139.500	1.48592726	0.91098058	0.57494668
139.525	1.48698616	0.91064065	0.57634550
139.550	1.48805667	0.91030032	0.57775635
139.575	1.48913902	0.90995954	0.57917947
139.600	1.49023292	0.90961806	0.58061486
139.625	1.49133786	0.90927554	0.58206232
139.650	1.49245326	0.90893169	0.58352157
139.675	1.49357865	0.90858632	0.58499233
139.700	1.49471365	0.90823932	0.58647434
139.725	1.49585806	0.90789072	0.58796734
139.750	1.49701183	0.90754070	0.58947114
139.775	1.49817508	0.90718952	0.59098555
139.800	1.49934796	0.90683757	0.59251039
139.825	1.50053054	0.90648516	0.59404538
139.850	1.50172258	0.90613246	0.59559013
139.875	1.50292350	0.90577939	0.59714410
139.900	1.50413241	0.90542580	0.59870661
139.925	1.50534835	0.90507147	0.60027688
139.950	1.50657044	0.90471627	0.60185417
139.975	1.50779799	0.90436008	0.60343791
140.000	1.50903059	0.90400279	0.60502779
140.025	1.51026806	0.90364427	0.60662379
140.050	1.51151108	0.90328435	0.60822672
140.075	1.51275995	0.90292295	0.60983701
140.100	1.51401499	0.90256003	0.61145496
140.125	1.51527654	0.90219570	0.61308084
140.150	1.51654493	0.90183011	0.61471482
140.175	1.51782047	0.90146340	0.61635707
140.200	1.51910345	0.90109572	0.61800773
140.225	1.52039417	0.90072718	0.61966699
140.250	1.52169299	0.90035791	0.62133508
140.275	1.52300027	0.89998800	0.62301227
140.300	1.52431637	0.89961748	0.62469890
140.325	1.52564157	0.89924631	0.62639526
140.350	1.52697600	0.89887431	0.62810169
140.375	1.52831973	0.89850125	0.62981849
140.400	1.52967279	0.89812685	0.63154594
140.425	1.53103527	0.89775088	0.63328439
140.450	1.53240738	0.89737318	0.63503420
140.475	1.53378950	0.89699370	0.63679581
140.500	1.53518221	0.89661253	0.63856969
140.525	1.53658613	0.89622988	0.64035626
140.550	1.53800179	0.89584600	0.64215579
140.575	1.53942941	0.89546110	0.64396831
140.600	1.54086885	0.89507534	0.64579351
140.625	1.54231965	0.89468884	0.64763080
140.650	1.54378111	0.89430170	0.64947940
140.675	1.54525242	0.89391398	0.65133843
140.700	1.54673273	0.89352574	0.65320698
140.725	1.54822123	0.89313703	0.65508420
140.750	1.54971720	0.89274790	0.65696930
140.775	1.55122002	0.89235844	0.65886157
140.800	1.55272912	0.89196875	0.66076037
140.825	1.55424403	0.89157891	0.66266512
140.850	1.55576440	0.89118907	0.66457533
140.875	1.55729005	0.89079943	0.66649061
140.900	1.55882091	0.89041021	0.66841070
140.925	1.56035703	0.89002154	0.67033549
140.950	1.56189855	0.88963344	0.67226511
140.975	1.56344577	0.88924581	0.67419996
141.000	1.56499923	0.88885852	0.67614071
141.025	1.56655972	0.88847141	0.67808831
141.050	1.56812815	0.88808424	0.68004391
141.075	1.56970542	0.88769672	0.68200870
141.100	1.57129237	0.88730861	0.68398377
141.125	1.57288966	0.88691971	0.68596995
141.150	1.57449770	0.88652992	0.68796777
141.175	1.57611664	0.88613921	0.68997743
141.200	1.57774642	0.88574750	0.69199892
141.225	1.57938688	0.88535475	0.69403212
141.250	1.58103778	0.88496087	0.69607692
141.275	1.58269894	0.88456571	0.69813324
141.300	1.58437023	0.88416913	0.70020110
141.325	1.58605163	0.88377100	0.70228063
141.350	1.58774329	0.88337123	0.70437207
141.375	1.58944558	0.88296977	0.70647580
141.400	1.59115906	0.88256667	0.70859240
141.425	1.59288448	0.88216191	0.71072257
141.450	1.59462267	0.88175549	0.71286718
141.475	1.59637458	0.88134749	0.71502708
141.500	1.59814105	0.88093815	0.71720290
141.525	1.59992252	0.88052784	0.71939469
141.550	1.60171868	0.88011690	0.72160178
141.575	1.60352858	0.87970560	0.72382298
141.600	1.60535105	0.87929405	0.72605699
141.625	1.60718516	0.87888232	0.72830284
141.650	1.60903043	0.87847037	0.73056006
141.675	1.61088669	0.87805814	0.73282856
141.700	1.61275359	0.87764550	0.73510808
141.725	1.61463011	0.87723232	0.73739779
141.750	1.61651455	0.87681843	0.73969612
141.775	1.61840485	0.87640369	0.74200117
141.800	1.62029921	0.87598799	0.74431122
141.825	1.62219640	0.87557136	0.74662503
141.850	1.62409582	0.87515395	0.74894187
141.875	1.62599740	0.87473597	0.75126143
141.900	1.62790146	0.87431766	0.75358380
141.925	1.62980866	0.87389930	0.75590936
141.950	1.63171997	0.87348120	0.75823876
141.975	1.63363662	0.87306380	0.76057282
142.000	1.63555995	0.87264754	0.76291241
142.025	1.63749130	0.87223283	0.76525847
142.050	1.63943190	0.87182000	0.76761190
142.075	1.64138284	0.87140927	0.76997358
142.100	1.64334512	0.87100075	0.77234437
142.125	1.64531979	0.87059459	0.77472520
142.150	1.64730799	0.87019096	0.77711703
142.175	1.64931080	0.86978999	0.77952081
142.200	1.65132897	0.86939156	0.78193741
142.225	1.65336268	0.86899530	0.78436739
142.250	1.65541155	0.86860074	0.78681081
142.275	1.65747475	0.86820750	0.78926726
142.300	1.65955122	0.86781536	0.79173586
142.325	1.66163992	0.86742434	0.79421558
142.350	1.66374000	0.86703462	0.79670538
142.375	1.66585086	0.86664647	0.79920439
142.400	1.66797203	0.86626016	0.80171187
142.425	1.67010311	0.86587583	0.80422728
142.450	1.67224373	0.86549352	0.80675021
142.475	1.67439361	0.86511325	0.80928036
142.500	1.67655250	0.86473500	0.81181750
142.525	1.67872024	0.86435876	0.81436148
142.550	1.68089673	0.86398454	0.81691219
142.575	1.68308198	0.86361235	0.81946963
142.600	1.68527617	0.86324224	0.82203393
142.625	1.68747975	0.86287427	0.82460548
142.650	1.68969349	0.86250854	0.82718495
142.675	1.69191845	0.86214525	0.82977320
142.700	1.69415563	0.86178468	0.83237095
142.725	1.69640539	0.86142720	0.83497820
142.750	1.69866708	0.86107312	0.83759396
142.775	1.70093915	0.86072267	0.84021648
142.800	1.70321981	0.86037590	0.84284391
142.825	1.70550752	0.86003274	0.84547477
142.850	1.70780102	0.85969293	0.84810810
142.875	1.71009926	0.85935597	0.85074328
142.900	1.71240118	0.85902123	0.85337996
142.925	1.71470583	0.85868796	0.85601787
142.950	1.71701236	0.85835548	0.85865687
142.975	1.71932008	0.85802320	0.86129689
143.000	1.72162860	0.85769066	0.86393794
143.025	1.72393779	0.85735764	0.86658015
143.050	1.72624789	0.85702417	0.86922373
143.075	1.72855937	0.85669043	0.87186894
143.100	1.73087269	0.85635669	0.87451600
143.125	1.73318826	0.85602319	0.87716507
143.150	1.73550638	0.85569020	0.87981618
143.175	1.73782730	0.85535804	0.88246927
143.200	1.74015115	0.85502700	0.88512415
143.225	1.74247787	0.85469729	0.88778057
143.250	1.74480722	0.85436903	0.89043820
143.275	1.74713877	0.85404213	0.89309663
143.300	1.74947182	0.85371639	0.89575543
143.325	1.75180560	0.85339150	0.89841409
143.350	1.75413931	0.85306720	0.90107211
143.375	1.75647229	0.85274333	0.90372896
143.400	1.75880396	0.85241981	0.90638415
143.425	1.76113388	0.85209666	0.90903722
143.450	1.76346168	0.85177388	0.91168779
143.475	1.76578707	0.85145153	0.91433554
143.500	1.76810988	0.85112962	0.91698026
143.525	1.77042996	0.85080816	0.91962181
143.550	1.77274725	0.85048708	0.92226017
143.575	1.77506167	0.85016630	0.92489537
143.600	1.77737314	0.84984566	0.92752748
143.625	1.77968158	0.84952497	0.93015661
143.650	1.78198688	0.84920406	0.93278282
143.675	1.78428903	0.84888288	0.93540615
143.700	1.78658809	0.84856149	0.93802660
143.725	1.78888412	0.84824000	0.94064412
143.750	1.79117720	0.84791852	0.94325868
143.775	1.79346740	0.84759713	0.94587028
143.800	1.79575490	0.84727588	0.94847902
143.825	1.79803989	0.84695484	0.95108505
143.850	1.80032255	0.84663407	0.95368848
143.875	1.80260294	0.84631357	0.95628937
143.900	1.80488101	0.84599336	0.95888764
143.925	1.80715662	0.84567344	0.96148318
143.950	1.80942958	0.84535383	0.96407575
143.975	1.81169965	0.84503463	0.96666501
144.000	1.81396650	0.84471599	0.96925051
144.025	1.81622967	0.84439804	0.97183163
144.050	1.81848847	0.84408082	0.97440765
144.075	1.82074205	0.84376427	0.97697778
144.100	1.82298944	0.84344823	0.97954121
144.125	1.82522973	0.84313250	0.98209723
144.150	1.82746218	0.84281684	0.98464534
144.175	1.82968640	0.84250101	0.98718539
144.200	1.83190249	0.84218486	0.98971763
144.225	1.83411096	0.84186829	0.99224267
144.250	1.83631259	0.84155128	0.99476131
144.275	1.83850812	0.84123387	0.99727425
144.300	1.84069808	0.84091615	0.99978193
144.325	1.84288266	0.84059820	1.00228447
144.350	1.84506186	0.84028004	1.00478181
144.375	1.84723555	0.83996165	1.00727389
144.400	1.84940379	0.83964292	1.00976087
144.425	1.85156700	0.83932365	1.01224335
144.450	1.85372612	0.83900361	1.01472252
144.475	1.85588249	0.83868246	1.01720003
144.500	1.85803757	0.83835989	1.01967767
144.525	1.86019270	0.83803572	1.02215698
144.550	1.86234891	0.83771000	1.02463891
144.575	1.86450679	0.83738298	1.02712381
144.600	1.86666639	0.83705500	1.02961138
144.625	1.86882725	0.83672637	1.03210088
144.650	1.87098847	0.83639727	1.03459119
144.675	1.87314885	0.83606779	1.03708106
144.700	1.87530719	0.83573795	1.03956924
144.725	1.87746244	0.83540778	1.04205466
144.750	1.87961386	0.83507725	1.04453660
144.775	1.88176107	0.83474629	1.04701477
144.800	1.88390418	0.83441482	1.04948936
144.825	1.88604375	0.83408279	1.05196096
144.850	1.88818068	0.83375030	1.05443038
144.875	1.89031597	0.83341762	1.05689835
144.900	1.89245052	0.83308519	1.05936533
144.925	1.89458513	0.83275356	1.06183158
144.950	1.89672052	0.83242333	1.06429719
144.975	1.89885743	0.83209513	1.06676229
145.000	1.90099659	0.83176955	1.06922704
145.025	1.90313867	0.83144703	1.07169164
145.050	1.90528411	0.83112778	1.07415633
145.075	1.90743301	0.83081164	1.07662137
145.100	1.90958522	0.83049813	1.07908709
145.125	1.91174052	0.83018667	1.08155385
145.150	1.91389882	0.82987679	1.08402203
145.175	1.91606018	0.82956825	1.08649193
145.200	1.91822468	0.82926097	1.08896372
145.225	1.92039233	0.82895495	1.09143738
145.250	1.92256298	0.82865023	1.09391275
145.275	1.92473640	0.82834690	1.09638950
145.300	1.92691239	0.82804503	1.09886736
145.325	1.92909068	0.82774470	1.10134598
145.350	1.93127158	0.82744594	1.10382563
145.375	1.93345586	0.82714879	1.10630707
145.400	1.93564453	0.82685323	1.10879130
145.425	1.93783850	0.82655920	1.11127930
145.450	1.94003833	0.82626662	1.11377170
145.475	1.94224402	0.82597544	1.11626858
145.500	1.94445503	0.82568564	1.11876939
145.525	1.94667038	0.82539739	1.12127300
145.550	1.94888885	0.82511104	1.12377781
145.575	1.95110917	0.82482716	1.12628201
145.600	1.95333008	0.82454632	1.12878377
145.625	1.95555036	0.82426895	1.13128141
145.650	1.95776874	0.82399522	1.13377352
145.675	1.95998396	0.82372503	1.13625893
145.700	1.96219489	0.82345820	1.13873670
145.725	1.96440068	0.82319463	1.14120605
145.750	1.96660080	0.82293445	1.14366635
145.775	1.96879490	0.82267789	1.14611701
145.800	1.97098259	0.82242505	1.14855753
145.825	1.97316324	0.82217576	1.15098748
145.850	1.97533610	0.82192953	1.15340657
145.875	1.97750050	0.82168576	1.15581475
145.900	1.97965604	0.82144379	1.15821225
145.925	1.98180261	0.82120304	1.16059957
145.950	1.98394026	0.82096289	1.16297737
145.975	1.98606901	0.82072271	1.16534630
146.000	1.98818876	0.82048192	1.16770684
146.025	1.99029932	0.82024005	1.17005927
146.050	1.99240035	0.81999669	1.17240366
146.075	1.99449159	0.81975154	1.17474005
146.100	1.99657291	0.81950446	1.17706845
146.125	1.99864442	0.81925546	1.17938896
146.150	2.00070645	0.81900465	1.18170180
146.175	2.00275933	0.81875210	1.18400723
146.200	2.00480336	0.81849783	1.18630553
146.225	2.00683870	0.81824178	1.18859692
146.250	2.00886540	0.81798390	1.19088150
146.275	2.01088341	0.81772415	1.19315926
146.300	2.01289263	0.81746254	1.19543009
146.325	2.01489290	0.81719907	1.19769383
146.350	2.01688419	0.81693387	1.19995032
146.375	2.01886672	0.81666728	1.20219945
146.400	2.02084109	0.81639987	1.20444123
146.425	2.02280815	0.81613227	1.20667588
146.450	2.02476885	0.81586505	1.20890380
146.475	2.02672420	0.81559867	1.21112554
146.500	2.02867518	0.81533350	1.21334168
146.525	2.03062272	0.81506982	1.21555290
146.550	2.03256774	0.81480785	1.21775990
146.575	2.03451106	0.81454769	1.21996338
146.600	2.03645333	0.81428938	1.22216395
146.625	2.03839492	0.81403291	1.22436201
146.650	2.04033589	0.81377824	1.22655765
146.675	2.04227597	0.81352534	1.22875063
146.700	2.04421447	0.81327419	1.23094028
146.725	2.04615061	0.81302489	1.23312573
146.750	2.04808369	0.81277759	1.23530610
146.775	2.05001311	0.81253257	1.23748054
146.800	2.05193848	0.81229013	1.23964835
146.825	2.05385954	0.81205043	1.24180910
146.850	2.05577608	0.81181344	1.24396264
146.875	2.05768790	0.81157890	1.24610900
146.900	2.05959481	0.81134648	1.24824833
146.925	2.06149663	0.81111581	1.25038083
146.950	2.06339319	0.81088658	1.25250661
146.975	2.06528431	0.81065856	1.25462575
147.000	2.06716992	0.81043161	1.25673831
147.025	2.06905003	0.81020571	1.25884432
147.050	2.07092479	0.80998092	1.26094388
147.075	2.07279444	0.80975734	1.26303710
147.100	2.07465919	0.80953505	1.26512414
147.125	2.07651917	0.80931404	1.26720513
147.150	2.07837434	0.80909415	1.26928019
147.175	2.08022458	0.80887519	1.27134938
147.200	2.08206967	0.80865698	1.27341269
147.225	2.08390937	0.80843939	1.27546998
147.250	2.08574341	0.80822235	1.27752105
147.275	2.08757154	0.80800584	1.27956570
147.300	2.08939364	0.80778984	1.28160380
147.325	2.09120969	0.80757437	1.28363532
147.350	2.09301978	0.80735944	1.28566033
147.375	2.09482409	0.80714510	1.28767900
147.400	2.09662304	0.80693139	1.28969165
147.425	2.09841734	0.80671840	1.29169894
147.450	2.10020809	0.80650621	1.29370188
147.475	2.10199663	0.80629494	1.29570169
147.500	2.10378408	0.80608469	1.29769939
147.525	2.10557079	0.80587559	1.29969520
147.550	2.10735718	0.80566776	1.30168942
147.575	2.10914259	0.80546134	1.30368125
147.600	2.11092620	0.80525648	1.30566971
147.625	2.11270753	0.80505337	1.30765416
147.650	2.11448647	0.80485224	1.30963423
147.675	2.11626314	0.80465343	1.31160970
147.700	2.11803770	0.80445733	1.31358037
147.725	2.11981024	0.80426431	1.31554593
147.750	2.12158061	0.80407465	1.31750596
147.775	2.12334839	0.80388849	1.31945989
147.800	2.12511294	0.80370591	1.32140703
147.825	2.12687351	0.80352693	1.32334658
147.850	2.12862931	0.80335162	1.32527769
147.875	2.13037952	0.80318012	1.32719940
147.900	2.13212332	0.80301262	1.32911070
147.925	2.13385980	0.80284933	1.33101048
147.950	2.13558799	0.80269036	1.33289763
147.975	2.13730680	0.80253569	1.33477111
148.000	2.13901502	0.80238507	1.33662995
148.025	2.14071149	0.80223820	1.33847330
148.050	2.14239531	0.80209484	1.34030046
148.075	2.14406587	0.80195494	1.34211093
148.100	2.14572290	0.80181855	1.34390435
148.125	2.14736620	0.80168573	1.34568047
148.150	2.14899550	0.80155633	1.34743917
148.175	2.15061041	0.80143001	1.34918040
148.200	2.15221054	0.80130626	1.35090428
148.225	2.15379568	0.80118460	1.35261108
148.250	2.15536590	0.80106467	1.35430122
148.275	2.15692135	0.80094623	1.35597513
148.300	2.15846222	0.80082907	1.35763315
148.325	2.15998860	0.80071304	1.35927555
148.350	2.16150046	0.80059803	1.36090243
148.375	2.16299774	0.80048400	1.36251374
148.400	2.16448031	0.80037098	1.36410933
148.425	2.16594802	0.80025908	1.36568894
148.450	2.16740073	0.80014842	1.36725232
148.475	2.16883839	0.80003906	1.36879933
148.500	2.17026103	0.79993103	1.37033000
148.525	2.17166876	0.79982430	1.37184446
148.550	2.17306173	0.79971880	1.37334293
148.575	2.17444007	0.79961448	1.37482559
148.600	2.17580383	0.79951134	1.37629249
148.625	2.17715372	0.79940940	1.37774432
148.650	2.17848981	0.79930872	1.37918109
148.675	2.17981199	0.79920927	1.38060272
148.700	2.18112013	0.79911093	1.38200920
148.725	2.18241412	0.79901344	1.38340068
148.750	2.18369397	0.79891655	1.38477741
148.775	2.18495983	0.79882006	1.38613977
148.800	2.18621259	0.79872377	1.38748882
148.825	2.18745279	0.79862754	1.38882525
148.850	2.18868071	0.79853122	1.39014949
148.875	2.18989656	0.79843467	1.39146189
148.900	2.19110049	0.79833781	1.39276268
148.925	2.19229271	0.79824066	1.39405205
148.950	2.19347344	0.79814326	1.39533018
148.975	2.19464286	0.79804568	1.39659718
149.000	2.19580102	0.79794794	1.39785307
149.025	2.19694846	0.79785010	1.39909837
149.050	2.19808509	0.79775225	1.40033284
149.075	2.19921059	0.79765459	1.40155599
149.100	2.20032530	0.79755736	1.40276795
149.125	2.20142904	0.79746077	1.40396827
149.150	2.20252215	0.79736501	1.40515713
149.175	2.20360444	0.79727025	1.40633420
149.200	2.20467562	0.79717658	1.40749904
149.225	2.20573538	0.79708410	1.40865127
149.250	2.20678345	0.79699286	1.40979059
149.275	2.20781973	0.79690287	1.41091686
149.300	2.20884440	0.79681418	1.41203022
149.325	2.20985857	0.79672682	1.41313174
149.350	2.21086348	0.79664085	1.41422263
149.375	2.21186051	0.79655630	1.41530421
149.400	2.21285113	0.79647324	1.41637789
149.425	2.21383659	0.79639162	1.41744497
149.450	2.21481779	0.79631126	1.41850653
149.475	2.21579524	0.79623180	1.41956344
149.500	2.21676922	0.79615281	1.42061641
149.525	2.21774003	0.79607391	1.42166612
149.550	2.21870805	0.79599482	1.42271322
149.575	2.21967379	0.79591534	1.42375845
149.600	2.22063791	0.79583527	1.42480263
149.625	2.22160166	0.79575443	1.42584723
149.650	2.22256611	0.79567261	1.42689349
149.675	2.22353226	0.79558959	1.42794268
149.700	2.22450124	0.79550516	1.42899608
149.725	2.22547425	0.79541922	1.43005503
149.750	2.22645261	0.79533184	1.43112077
149.775	2.22743772	0.79524331	1.43219440
149.800	2.22843087	0.79515415	1.43327671
149.825	2.22943287	0.79506493	1.43436794
149.850	2.23044366	0.79497618	1.43546748
149.875	2.23146227	0.79488827	1.43657400
149.900	2.23248719	0.79480137	1.43768582
149.925	2.23351683	0.79471543	1.43880141
149.950	2.23454974	0.79463022	1.43991952
149.975	2.23558467	0.79454551	1.44103915
150.000	2.23662064	0.79446123	1.44215941
150.025	2.23765700	0.79437747	1.44327952
150.050	2.23869339	0.79429454	1.44439885
150.075	2.23972966	0.79421277	1.44551689
150.100	2.24076562	0.79413240	1.44663322
150.125	2.24180089	0.79405354	1.44774735
150.150	2.24283497	0.79397623	1.44885874
150.175	2.24386754	0.79390050	1.44996704
150.200	2.24489910	0.79382638	1.45107272
150.225	2.24592998	0.79375395	1.45217603
150.250	2.24695992	0.79368326	1.45327666
150.275	2.24798776	0.79361434	1.45437342
150.300	2.24901165	0.79354705	1.45546459
150.325	2.25002962	0.79348116	1.45654846
150.350	2.25104010	0.79341637	1.45762373
150.375	2.25204205	0.79335249	1.45868956
150.400	2.25303483	0.79328938	1.45974545
150.425	2.25401806	0.79322697	1.46079109
150.450	2.25499150	0.79316519	1.46182631
150.475	2.25595495	0.79310399	1.46285096
