75.000	0.04300587	-0.06295524	0.10596111
75.025	0.04356744	-0.06264569	0.10621312
75.050	0.04412995	-0.06233396	0.10646390
75.075	0.04469338	-0.06202010	0.10671349
75.100	0.04525774	-0.06170415	0.10696190
75.125	0.04582304	-0.06138613	0.10720917
75.150	0.04638928	-0.06106604	0.10745532
75.175	0.04695648	-0.06074390	0.10770038
75.200	0.04752466	-0.06041970	0.10794436
75.225	0.04809386	-0.06009344	0.10818730
75.250	0.04866413	-0.05976510	0.10842923
75.275	0.04923551	-0.05943468	0.10867019
75.300	0.04980808	-0.05910218	0.10891026
75.325	0.05038191	-0.05876760	0.10914951
75.350	0.05095713	-0.05843096	0.10938809
75.375	0.05153388	-0.05809230	0.10962618
75.400	0.05211237	-0.05775167	0.10986404
75.425	0.05269287	-0.05740911	0.11010199
75.450	0.05327578	-0.05706470	0.11034048
75.475	0.05386157	-0.05671848	0.11058005
75.500	0.05445081	-0.05637050	0.11082131
75.525	0.05504402	-0.05602079	0.11106481
75.550	0.05564142	-0.05566937	0.11131079
75.575	0.05624266	-0.05531626	0.11155892
75.600	0.05684682	-0.05496149	0.11180831
75.625	0.05745272	-0.05460509	0.11205781
75.650	0.05805929	-0.05424709	0.11230638
75.675	0.05866584	-0.05388752	0.11255337
75.700	0.05927201	-0.05352642	0.11279842
75.725	0.05987763	-0.05316378	0.11304141
75.750	0.06048265	-0.05279961	0.11328226
75.775	0.06108707	-0.05243390	0.11352097
75.800	0.06169089	-0.05206665	0.11375755
75.825	0.06229417	-0.05169788	0.11399205
75.850	0.06289694	-0.05132762	0.11422456
75.875	0.06349921	-0.05095595	0.11445516
75.900	0.06410096	-0.05058296	0.11468393
75.925	0.06470218	-0.05020870	0.11491088
75.950	0.06530296	-0.04983308	0.11513605
75.975	0.06590358	-0.04945585	0.11535943
76.000	0.06650444	-0.04907658	0.11558102
76.025	0.06710595	-0.04869485	0.11580080
76.050	0.06770847	-0.04831026	0.11601873
76.075	0.06831229	-0.04792247	0.11623476
76.100	0.06891768	-0.04753118	0.11644886
76.125	0.06952481	-0.04713613	0.11666094
76.150	0.07013372	-0.04673724	0.11687096
76.175	0.07074428	-0.04633457	0.11707884
76.200	0.07135619	-0.04592831	0.11728450
76.225	0.07196910	-0.04551874	0.11748784
76.250	0.07258265	-0.04510613	0.11768878
76.275	0.07319653	-0.04469066	0.11788720
76.300	0.07381054	-0.04427243	0.11808297
76.325	0.07442449	-0.04385147	0.11827596
76.350	0.07503824	-0.04342778	0.11846602
76.375	0.07565157	-0.04300139	0.11865296
76.400	0.07626426	-0.04257233	0.11883659
76.425	0.07687606	-0.04214064	0.11901670
76.450	0.07748668	-0.04170641	0.11919308
76.475	0.07809588	-0.04126969	0.11936557
76.500	0.07870349	-0.04083057	0.11953406
76.525	0.07930944	-0.04038911	0.11969855
76.550	0.07991384	-0.03994535	0.11985919
76.575	0.08051690	-0.03949931	0.12001621
76.600	0.08111889	-0.03905097	0.12016986
76.625	0.08172016	-0.03860026	0.12032042
76.650	0.08232102	-0.03814709	0.12046811
76.675	0.08292177	-0.03769133	0.12061310
76.700	0.08352269	-0.03723283	0.12075551
76.725	0.08412396	-0.03677146	0.12089543
76.750	0.08472567	-0.03630723	0.12103290
76.775	0.08532772	-0.03584025	0.12116797
76.800	0.08592991	-0.03537074	0.12130065
76.825	0.08653202	-0.03489893	0.12143095
76.850	0.08713387	-0.03442500	0.12155887
76.875	0.08773532	-0.03394908	0.12168440
76.900	0.08833626	-0.03347127	0.12180752
76.925	0.08893657	-0.03299166	0.12192823
76.950	0.08953613	-0.03251037	0.12204650
76.975	0.09013481	-0.03202749	0.12216230
77.000	0.09073249	-0.03154313	0.12227562
77.025	0.09132903	-0.03105740	0.12238643
77.050	0.09192428	-0.03057043	0.12249471
77.075	0.09251814	-0.03008229	0.12260043
77.100	0.09311047	-0.02959310	0.12270357
77.125	0.09370117	-0.02910292	0.12280409
77.150	0.09429017	-0.02861181	0.12290198
77.175	0.09487737	-0.02811983	0.12299719
77.200	0.09546272	-0.02762699	0.12308971
77.225	0.09604616	-0.02713333	0.12317950
77.250	0.09662762	-0.02663888	0.12326651
77.275	0.09720700	-0.02614370	0.12335070
77.300	0.09778417	-0.02564787	0.12343204
77.325	0.09835895	-0.02515151	0.12351046
77.350	0.09893113	-0.02465477	0.12358590
77.375	0.09950051	-0.02415779	0.12365831
77.400	0.10006696	-0.02366063	0.12372760
77.425	0.10063053	-0.02316317	0.12379370
77.450	0.10119137	-0.02266518	0.12385655
77.475	0.10174962	-0.02216646	0.12391608
77.500	0.10230538	-0.02166688	0.12397226
77.525	0.10285868	-0.02116640	0.12402508
77.550	0.10340958	-0.02066501	0.12407459
77.575	0.10395819	-0.02016267	0.12412086
77.600	0.10450464	-0.01965933	0.12416397
77.625	0.10504914	-0.01915488	0.12420402
77.650	0.10559185	-0.01864923	0.12424109
77.675	0.10613289	-0.01814234	0.12427523
77.700	0.10667223	-0.01763427	0.12430649
77.725	0.10720965	-0.01712526	0.12433491
77.750	0.10774488	-0.01661560	0.12436048
77.775	0.10827768	-0.01610554	0.12438322
77.800	0.10880802	-0.01559509	0.12440312
77.825	0.10933609	-0.01508407	0.12442015
77.850	0.10986219	-0.01457212	0.12443431
77.875	0.11038663	-0.01405893	0.12444556
77.900	0.11090956	-0.01354431	0.12445387
77.925	0.11143101	-0.01302820	0.12445921
77.950	0.11195091	-0.01251061	0.12446152
77.975	0.11246920	-0.01199155	0.12446075
78.000	0.11298587	-0.01147098	0.12445684
78.025	0.11350091	-0.01094882	0.12444972
78.050	0.11401427	-0.01042503	0.12443931
78.075	0.11452589	-0.00989960	0.12442549
78.100	0.11503564	-0.00937252	0.12440816
78.125	0.11554342	-0.00884378	0.12438721
78.150	0.11604912	-0.00831342	0.12436254
78.175	0.11655266	-0.00778145	0.12433411
78.200	0.11705406	-0.00724792	0.12430197
78.225	0.11755338	-0.00671287	0.12426625
78.250	0.11805076	-0.00617634	0.12422710
78.275	0.11854632	-0.00563838	0.12418470
78.300	0.11904012	-0.00509903	0.12413915
78.325	0.11953218	-0.00455833	0.12409051
78.350	0.12002248	-0.00401633	0.12403881
78.375	0.12051098	-0.00347309	0.12398407
78.400	0.12099762	-0.00292864	0.12392626
78.425	0.12148234	-0.00238305	0.12386539
78.450	0.12196508	-0.00183635	0.12380144
78.475	0.12244579	-0.00128860	0.12373438
78.500	0.12292438	-0.00073983	0.12366422
78.525	0.12340079	-0.00019012	0.12359092
78.550	0.12387493	0.00036046	0.12351447
78.575	0.12434667	0.00091182	0.12343486
78.600	0.12481592	0.00146386	0.12335206
78.625	0.12528254	0.00201648	0.12326606
78.650	0.12574641	0.00256956	0.12317685
78.675	0.12620740	0.00312300	0.12308440
78.700	0.12666541	0.00367671	0.12298870
78.725	0.12712031	0.00423058	0.12288973
78.750	0.12757204	0.00478456	0.12278747
78.775	0.12802049	0.00533858	0.12268191
78.800	0.12846562	0.00589260	0.12257302
78.825	0.12890734	0.00644655	0.12246079
78.850	0.12934556	0.00700036	0.12234520
78.875	0.12978016	0.00755394	0.12222622
78.900	0.13021099	0.00810714	0.12210385
78.925	0.13063786	0.00865980	0.12197806
78.950	0.13106062	0.00921178	0.12184883
78.975	0.13147919	0.00976304	0.12171615
79.000	0.13189370	0.01031369	0.12158001
79.025	0.13230437	0.01086400	0.12144037
79.050	0.13271148	0.01141426	0.12129722
79.075	0.13311516	0.01196462	0.12115054
79.100	0.13351542	0.01251510	0.12100032
79.125	0.13391218	0.01306565	0.12084653
79.150	0.13430530	0.01361615	0.12068915
79.175	0.13469472	0.01416656	0.12052816
79.200	0.13508050	0.01471696	0.12036354
79.225	0.13546287	0.01526761	0.12019527
79.250	0.13584212	0.01581880	0.12002332
79.275	0.13621843	0.01637076	0.11984766
79.300	0.13659191	0.01692362	0.11966829
79.325	0.13696257	0.01747742	0.11948515
79.350	0.13733040	0.01803216	0.11929824
79.375	0.13769538	0.01858786	0.11910752
79.400	0.13805745	0.01914450	0.11891295
79.425	0.13841658	0.01970207	0.11871450
79.450	0.13877271	0.02026057	0.11851214
79.475	0.13912581	0.02081999	0.11830582
79.500	0.13947580	0.02138032	0.11809549
79.525	0.13982264	0.02194154	0.11788110
79.550	0.14016625	0.02250365	0.11766260
79.575	0.14050654	0.02306664	0.11743991
79.600	0.14084344	0.02363049	0.11721295
79.625	0.14117684	0.02419521	0.11698163
79.650	0.14150662	0.02476077	0.11674585
79.675	0.14183264	0.02532717	0.11650547
79.700	0.14215476	0.02589440	0.11626036
79.725	0.14247283	0.02646245	0.11601037
79.750	0.14278671	0.02703131	0.11575540
79.775	0.14309632	0.02760097	0.11549536
79.800	0.14340166	0.02817141	0.11523025
79.825	0.14370275	0.02874262	0.11496013
79.850	0.14399968	0.02931460	0.11468509
79.875	0.14429251	0.02988733	0.11440518
79.900	0.14458125	0.03046080	0.11412045
79.925	0.14486589	0.03103499	0.11383089
79.950	0.14514635	0.03160991	0.11353644
79.975	0.14542258	0.03218553	0.11323705
80.000	0.14569445	0.03276183	0.11293262
80.025	0.14596188	0.03333881	0.11262306
80.050	0.14622474	0.03391645	0.11230829
80.075	0.14648293	0.03449472	0.11198821
80.100	0.14673635	0.03507360	0.11166274
80.125	0.14698490	0.03565308	0.11133182
80.150	0.14722849	0.03623313	0.11099537
80.175	0.14746708	0.03681372	0.11065336
80.200	0.14770060	0.03739483	0.11030576
80.225	0.14792903	0.03797644	0.10995258
80.250	0.14815237	0.03855853	0.10959384
80.275	0.14837065	0.03914105	0.10922960
80.300	0.14858390	0.03972398	0.10885992
80.325	0.14879221	0.04030729	0.10848492
80.350	0.14899565	0.04089093	0.10810472
80.375	0.14919433	0.04147488	0.10771946
80.400	0.14938835	0.04205909	0.10732926
80.425	0.14957780	0.04264353	0.10693427
80.450	0.14976275	0.04322817	0.10653458
80.475	0.14994328	0.04381301	0.10613028
80.500	0.15011945	0.04439803	0.10572143
80.525	0.15029131	0.04498324	0.10530807
80.550	0.15045887	0.04556864	0.10489024
80.575	0.15062215	0.04615421	0.10446794
80.600	0.15078112	0.04673995	0.10404117
80.625	0.15093572	0.04732580	0.10360992
80.650	0.15108588	0.04791171	0.10317417
80.675	0.15123152	0.04849763	0.10273389
80.700	0.15137260	0.04908353	0.10228907
80.725	0.15150918	0.04966952	0.10183966
80.750	0.15164142	0.05025578	0.10138565
80.775	0.15176959	0.05084258	0.10092702
80.800	0.15189392	0.05143016	0.10046377
80.825	0.15201459	0.05201870	0.09999589
80.850	0.15213172	0.05260832	0.09952340
80.875	0.15224536	0.05319906	0.09904630
80.900	0.15235553	0.05379092	0.09856461
80.925	0.15246223	0.05438391	0.09807832
80.950	0.15256543	0.05497799	0.09758744
80.975	0.15266511	0.05557316	0.09709195
81.000	0.15276123	0.05616938	0.09659185
81.025	0.15285376	0.05676666	0.09608711
81.050	0.15294268	0.05736498	0.09557769
81.075	0.15302796	0.05796438	0.09506358
81.100	0.15310961	0.05856490	0.09454471
81.125	0.15318764	0.05916657	0.09402107
81.150	0.15326209	0.05976950	0.09349259
81.175	0.15333301	0.06037378	0.09295923
81.200	0.15340050	0.06097956	0.09242094
81.225	0.15346468	0.06158699	0.09187769
81.250	0.15352566	0.06219624	0.09132942
81.275	0.15358348	0.06280737	0.09077612
81.300	0.15363808	0.06342032	0.09021776
81.325	0.15368930	0.06403497	0.08965433
81.350	0.15373706	0.06465118	0.08908587
81.375	0.15378131	0.06526889	0.08851242
81.400	0.15382215	0.06588808	0.08793407
81.425	0.15385973	0.06650874	0.08735099
81.450	0.15389429	0.06713087	0.08676342
81.475	0.15392614	0.06775446	0.08617168
81.500	0.15395570	0.06837945	0.08557624
81.525	0.15398348	0.06900578	0.08497769
81.550	0.15401014	0.06963338	0.08437676
81.575	0.15403647	0.07026218	0.08377429
81.600	0.15406336	0.07089215	0.08317121
81.625	0.15409177	0.07152330	0.08256847
81.650	0.15412259	0.07215568	0.08196691
81.675	0.15415654	0.07278940	0.08136714
81.700	0.15419393	0.07342460	0.08076934
81.725	0.15423454	0.07406148	0.08017306
81.750	0.15427762	0.07470023	0.07957739
81.775	0.15432220	0.07534103	0.07898117
81.800	0.15436743	0.07598395	0.07838348
81.825	0.15441280	0.07662898	0.07778382
81.850	0.15445817	0.07727607	0.07718210
81.875	0.15450362	0.07792509	0.07657853
81.900	0.15454932	0.07857580	0.07597352
81.925	0.15459545	0.07922788	0.07536757
81.950	0.15464217	0.07988104	0.07476113
81.975	0.15468951	0.08053504	0.07415447
82.000	0.15473724	0.08118971	0.07354752
82.025	0.15478469	0.08184492	0.07293978
82.050	0.15483087	0.08250052	0.07233035
82.075	0.15487463	0.08315642	0.07171821
82.100	0.15491491	0.08381247	0.07110244
82.125	0.15495094	0.08446855	0.07048239
82.150	0.15498219	0.08512451	0.06985768
82.175	0.15500834	0.08578022	0.06922812
82.200	0.15502920	0.08643557	0.06859363
82.225	0.15504464	0.08709047	0.06795417
82.250	0.15505454	0.08774484	0.06730970
82.275	0.15505850	0.08839866	0.06665985
82.300	0.15505636	0.08905187	0.06600449
82.325	0.15504800	0.08970444	0.06534356
82.350	0.15503331	0.09035629	0.06467702
82.375	0.15501213	0.09100732	0.06400481
82.400	0.15498426	0.09165738	0.06332688
82.425	0.15494945	0.09230627	0.06264318
82.450	0.15490741	0.09295379	0.06195362
82.475	0.15485789	0.09359978	0.06125811
82.500	0.15480081	0.09424425	0.06055656
82.525	0.15473622	0.09488735	0.05984887
82.550	0.15466422	0.09552928	0.05913494
82.575	0.15458488	0.09617017	0.05841470
82.600	0.15449817	0.09681004	0.05768813
82.625	0.15440410	0.09744884	0.05695526
82.650	0.15430270	0.09808650	0.05621620
82.675	0.15419413	0.09872294	0.05547118
82.700	0.15407862	0.09935811	0.05472051
82.725	0.15395649	0.09999196	0.05396453
82.750	0.15382809	0.10062446	0.05320362
82.775	0.15369367	0.10125557	0.05243810
82.800	0.15355344	0.10188522	0.05166822
82.825	0.15340747	0.10251333	0.05089414
82.850	0.15325575	0.10313976	0.05011600
82.875	0.15309826	0.10376434	0.04933392
82.900	0.15293498	0.10438694	0.04854804
82.925	0.15276601	0.10500752	0.04775849
82.950	0.15259167	0.10562623	0.04696544
82.975	0.15241243	0.10624334	0.04616909
83.000	0.15222889	0.10685912	0.04536976
83.025	0.15204173	0.10747375	0.04456798
83.050	0.15185186	0.10808728	0.04376458
83.075	0.15166049	0.10869971	0.04296078
83.100	0.15146896	0.10931095	0.04215801
83.125	0.15127837	0.10992089	0.04135748
83.150	0.15108896	0.11052941	0.04055954
83.175	0.15089976	0.11113643	0.03976333
83.200	0.15070911	0.11174202	0.03896709
83.225	0.15051542	0.11234643	0.03816899
83.250	0.15031765	0.11294993	0.03736772
83.275	0.15011536	0.11355283	0.03656253
83.300	0.14990845	0.11415538	0.03575307
83.325	0.14969696	0.11475775	0.03493920
83.350	0.14948096	0.11536008	0.03412088
83.375	0.14926055	0.11596247	0.03329807
83.400	0.14903582	0.11656502	0.03247080
83.425	0.14880686	0.11716779	0.03163907
83.450	0.14857372	0.11777084	0.03080288
83.475	0.14833647	0.11837421	0.02996226
83.500	0.14809513	0.11897791	0.02911722
83.525	0.14784973	0.11958198	0.02826775
83.550	0.14760028	0.12018641	0.02741387
83.575	0.14734676	0.12079121	0.02655556
83.600	0.14708917	0.12139636	0.02569280
83.625	0.14682747	0.12200187	0.02482560
83.650	0.14656161	0.12260770	0.02395391
83.675	0.14629155	0.12321385	0.02307771
83.700	0.14601723	0.12382028	0.02219694
83.725	0.14573856	0.12442698	0.02131158
83.750	0.14545549	0.12503391	0.02042158
83.775	0.14516795	0.12564105	0.01952690
83.800	0.14487592	0.12624837	0.01862755
83.825	0.14457941	0.12685583	0.01772358
83.850	0.14427847	0.12746341	0.01681506
83.875	0.14397317	0.12807106	0.01590211
83.900	0.14366360	0.12867876	0.01498484
83.925	0.14334986	0.12928648	0.01406338
83.950	0.14303202	0.12989418	0.01313784
83.975	0.14271012	0.13050182	0.01220830
84.000	0.14238421	0.13110938	0.01127484
84.025	0.14205431	0.13171681	0.01033750
84.050	0.14172043	0.13232410	0.00939634
84.075	0.14138258	0.13293120	0.00845138
84.100	0.14104076	0.13353811	0.00750266
84.125	0.14069502	0.13414483	0.00655019
84.150	0.14034537	0.13475139	0.00559398
84.175	0.13999184	0.13535781	0.00463403
84.200	0.13963446	0.13596410	0.00367036
84.225	0.13927321	0.13657028	0.00270294
84.250	0.13890810	0.13717635	0.00173176
84.275	0.13853911	0.13778231	0.00075680
84.300	0.13816618	0.13838816	-0.00022198
84.325	0.13778927	0.13899390	-0.00120462
84.350	0.13740832	0.13959952	-0.00219119
84.375	0.13702325	0.14020501	-0.00318176
84.400	0.13663397	0.14081039	-0.00417642
84.425	0.13624043	0.14141566	-0.00517523
84.450	0.13584263	0.14202084	-0.00617821
84.475	0.13544067	0.14262598	-0.00718531
84.500	0.13503475	0.14323113	-0.00819638
84.525	0.13462519	0.14383640	-0.00921121
84.550	0.13421232	0.14444194	-0.01022962
84.575	0.13379649	0.14504793	-0.01125144
84.600	0.13337807	0.14565464	-0.01227657
84.625	0.13295738	0.14626234	-0.01330496
84.650	0.13253472	0.14687128	-0.01433656
84.675	0.13211020	0.14748155	-0.01537135
84.700	0.13168373	0.14809305	-0.01640932
84.725	0.13125503	0.14870549	-0.01745046
84.750	0.13082376	0.14931852	-0.01849476
84.775	0.13038963	0.14993185	-0.01954221
84.800	0.12995246	0.15054529	-0.02059283
84.825	0.12951213	0.15115873	-0.02164660
84.850	0.12906860	0.15177213	-0.02270353
84.875	0.12862181	0.15238544	-0.02376363
84.900	0.12817169	0.15299861	-0.02482691
84.925	0.12771820	0.15361159	-0.02589339
84.950	0.12726127	0.15422433	-0.02696306
84.975	0.12680082	0.15483678	-0.02803596
85.000	0.12633678	0.15544888	-0.02911210
85.025	0.12586907	0.15606058	-0.03019151
85.050	0.12539764	0.15667187	-0.03127423
85.075	0.12492246	0.15728274	-0.03236028
85.100	0.12444348	0.15789319	-0.03344970
85.125	0.12396070	0.15850324	-0.03454254
85.150	0.12347409	0.15911293	-0.03563883
85.175	0.12298363	0.15972225	-0.03673862
85.200	0.12248929	0.16033122	-0.03784193
85.225	0.12199102	0.16093982	-0.03894880
85.250	0.12148877	0.16154800	-0.04005923
85.275	0.12098251	0.16215575	-0.04117324
85.300	0.12047220	0.16276300	-0.04229081
85.325	0.11995782	0.16336971	-0.04341189
85.350	0.11943936	0.16397580	-0.04453644
85.375	0.11891685	0.16458123	-0.04566438
85.400	0.11839030	0.16518592	-0.04679562
85.425	0.11785979	0.16578983	-0.04793004
85.450	0.11732539	0.16639289	-0.04906750
85.475	0.11678719	0.16699505	-0.05020786
85.500	0.11624531	0.16759628	-0.05135097
85.525	0.11569987	0.16819652	-0.05249665
85.550	0.11515103	0.16879575	-0.05364472
85.575	0.11459897	0.16939395	-0.05479498
85.600	0.11404394	0.16999114	-0.05594720
85.625	0.11348623	0.17058735	-0.05710112
85.650	0.11292627	0.17118270	-0.05825642
85.675	0.11236457	0.17177729	-0.05941272
85.700	0.11180177	0.17237131	-0.06056954
85.725	0.11123863	0.17296492	-0.06172629
85.750	0.11067595	0.17355826	-0.06288231
85.775	0.11011449	0.17415137	-0.06403688
85.800	0.10955478	0.17474418	-0.06518940
85.825	0.10899696	0.17533656	-0.06633959
85.850	0.10844068	0.17592850	-0.06748783
85.875	0.10788501	0.17652011	-0.06863510
85.900	0.10732870	0.17711146	-0.06978276
85.925	0.10677055	0.17770253	-0.07093198
85.950	0.10620972	0.17829322	-0.07208350
85.975	0.10564582	0.17888345	-0.07323764
86.000	0.10507870	0.17947316	-0.07439446
86.025	0.10450832	0.18006229	-0.07555397
86.050	0.10393464	0.18065076	-0.07671612
86.075	0.10335764	0.18123847	-0.07788084
86.100	0.10277729	0.18182533	-0.07904804
86.125	0.10219361	0.18241120	-0.08021759
86.150	0.10160663	0.18299598	-0.08138935
86.175	0.10101636	0.18357956	-0.08256319
86.200	0.10042285	0.18416187	-0.08373902
86.225	0.09982614	0.18474288	-0.08491674
86.250	0.09922628	0.18532260	-0.08609631
86.275	0.09862334	0.18590103	-0.08727769
86.300	0.09801733	0.18647818	-0.08846084
86.325	0.09740826	0.18705403	-0.08964577
86.350	0.09679601	0.18762848	-0.09083248
86.375	0.09618041	0.18820138	-0.09202098
86.400	0.09556125	0.18877254	-0.09321129
86.425	0.09493838	0.18934183	-0.09440345
86.450	0.09431177	0.18990924	-0.09559747
86.475	0.09368151	0.19047490	-0.09679340
86.500	0.09304775	0.19103900	-0.09799125
86.525	0.09241067	0.19160172	-0.09919105
86.550	0.09177049	0.19216330	-0.10039281
86.575	0.09112750	0.19272402	-0.10159651
86.600	0.09048204	0.19328419	-0.10280215
86.625	0.08983442	0.19384409	-0.10400967
86.650	0.08918484	0.19440387	-0.10521903
86.675	0.08853334	0.19496348	-0.10643014
86.700	0.08787980	0.19552275	-0.10764294
86.725	0.08722408	0.19608144	-0.10885736
86.750	0.08656605	0.19663939	-0.11007334
86.775	0.08590565	0.19719646	-0.11129081
86.800	0.08524292	0.19775262	-0.11250970
86.825	0.08457793	0.19830780	-0.11372987
86.850	0.08391086	0.19886196	-0.11495111
86.875	0.08324192	0.19941505	-0.11617313
86.900	0.08257139	0.19996699	-0.11739561
86.925	0.08189949	0.20051770	-0.11861821
86.950	0.08122648	0.20106709	-0.11984061
86.975	0.08055258	0.20161509	-0.12106250
87.000	0.07987804	0.20216161	-0.12228357
87.025	0.07920313	0.20270658	-0.12350345
87.050	0.07852818	0.20324989	-0.12472172
87.075	0.07785356	0.20379142	-0.12593786
87.100	0.07717969	0.20433103	-0.12715134
87.125	0.07650695	0.20486858	-0.12836163
87.150	0.07583565	0.20540400	-0.12956835
87.175	0.07516599	0.20593737	-0.13077138
87.200	0.07449792	0.20646885	-0.13197093
87.225	0.07383107	0.20699858	-0.13316751
87.250	0.07316482	0.20752663	-0.13436181
87.275	0.07249853	0.20805308	-0.13555455
87.300	0.07183173	0.20857810	-0.13674636
87.325	0.07116417	0.20910193	-0.13793776
87.350	0.07049569	0.20962479	-0.13912910
87.375	0.06982614	0.21014677	-0.14032063
87.400	0.06915537	0.21066788	-0.14151251
87.425	0.06848327	0.21118812	-0.14270486
87.450	0.06780970	0.21170744	-0.14389774
87.475	0.06713458	0.21222580	-0.14509122
87.500	0.06645781	0.21274316	-0.14628535
87.525	0.06577930	0.21325947	-0.14748017
87.550	0.06509896	0.21377468	-0.14867572
87.575	0.06441668	0.21428873	-0.14987205
87.600	0.06373235	0.21480157	-0.15106921
87.625	0.06304585	0.21531313	-0.15226728
87.650	0.06235706	0.21582338	-0.15346632
87.675	0.06166586	0.21633228	-0.15466643
87.700	0.06097213	0.21683982	-0.15586769
