172.350	1.70692597	0.66117665	1.04574933
172.375	1.70525331	0.66106238	1.04419093
172.400	1.70358288	0.66094884	1.04263404
172.425	1.70191490	0.66083596	1.04107894
172.450	1.70024926	0.66072359	1.03952567
172.475	1.69858554	0.66061157	1.03797398
172.500	1.69692316	0.66049978	1.03642338
172.525	1.69526143	0.66038819	1.03487323
172.550	1.69359968	0.66027685	1.03332283
172.575	1.69193736	0.66016581	1.03177155
172.600	1.69027411	0.66005510	1.03021901
172.625	1.68860994	0.65994468	1.02866526
172.650	1.68694534	0.65983445	1.02711090
172.675	1.68528131	0.65972425	1.02555706
172.700	1.68361922	0.65961403	1.02400519
172.725	1.68196057	0.65950388	1.02245670
172.750	1.68030667	0.65939397	1.02091270
172.775	1.67865830	0.65928436	1.01937395
172.800	1.67701582	0.65917497	1.01784085
172.825	1.67537931	0.65906566	1.01631364
172.850	1.67374882	0.65895634	1.01479248
172.875	1.67212456	0.65884700	1.01327756
172.900	1.67050685	0.65873769	1.01176915
172.925	1.66889613	0.65862851	1.01026761
172.950	1.66729282	0.65851955	1.00877327
172.975	1.66569721	0.65841082	1.00728639
173.000	1.66410929	0.65830224	1.00580705
173.025	1.66252872	0.65819358	1.00433515
173.050	1.66095495	0.65808459	1.00287037
173.075	1.65938738	0.65797505	1.00141234
173.100	1.65782562	0.65786481	0.99996082
173.125	1.65626966	0.65775377	0.99851589
173.150	1.65471985	0.65764186	0.99707799
173.175	1.65317662	0.65752900	0.99564763
173.200	1.65163984	0.65741512	0.99422473
173.225	1.65010840	0.65730016	0.99280824
173.250	1.64858041	0.65718408	0.99139633
173.275	1.64705386	0.65706685	0.98998702
173.300	1.64552719	0.65694845	0.98857874
173.325	1.64399933	0.65682887	0.98717046
173.350	1.64246963	0.65670811	0.98576152
173.375	1.64093751	0.65658605	0.98435146
173.400	1.63940238	0.65646249	0.98293989
173.425	1.63786353	0.65633713	0.98152641
173.450	1.63632028	0.65620965	0.98011063
173.475	1.63477201	0.65607979	0.97869222
173.500	1.63321828	0.65594734	0.97727093
173.525	1.63165879	0.65581216	0.97584663
173.550	1.63009339	0.65567408	0.97441931
173.575	1.62852203	0.65553294	0.97298909
173.600	1.62694473	0.65538858	0.97155614
173.625	1.62536151	0.65524083	0.97012068
173.650	1.62377245	0.65508955	0.96868291
173.675	1.62217769	0.65493467	0.96724301
173.700	1.62057749	0.65477627	0.96580122
173.725	1.61897220	0.65461446	0.96435774
173.750	1.61736208	0.65444937	0.96291270
173.775	1.61574712	0.65428109	0.96146602
173.800	1.61412698	0.65410965	0.96001733
173.825	1.61250107	0.65393503	0.95856605
173.850	1.61086867	0.65375720	0.95711147
173.875	1.60922909	0.65357614	0.95565295
173.900	1.60758177	0.65339183	0.95418994
173.925	1.60592633	0.65320427	0.95272206
173.950	1.60426248	0.65301345	0.95124903
173.975	1.60259002	0.65281939	0.94977063
174.000	1.60090869	0.65262208	0.94828661
174.025	1.59921813	0.65242155	0.94679658
174.050	1.59751779	0.65221777	0.94530002
174.075	1.59580706	0.65201074	0.94379632
174.100	1.59408547	0.65180042	0.94228506
174.125	1.59235315	0.65158675	0.94076640
174.150	1.59061104	0.65136968	0.93924136
174.175	1.58886077	0.65114917	0.93771160
174.200	1.58710419	0.65092524	0.93617895
174.225	1.58534295	0.65069795	0.93464501
174.250	1.58357842	0.65046745	0.93311096
174.275	1.58181163	0.65023395	0.93157768
174.300	1.58004340	0.64999760	0.93004580
174.325	1.57827441	0.64975854	0.92851587
174.350	1.57650525	0.64951684	0.92698841
174.375	1.57473654	0.64927257	0.92546398
174.400	1.57296900	0.64902575	0.92394325
174.425	1.57120342	0.64877640	0.92242702
174.450	1.56944089	0.64852454	0.92091635
174.475	1.56768235	0.64827016	0.91941219
174.500	1.56592876	0.64801330	0.91791546
174.525	1.56418124	0.64775396	0.91642727
174.550	1.56244112	0.64749218	0.91494894
174.575	1.56070990	0.64722795	0.91348195
174.600	1.55898893	0.64696130	0.91202763
174.625	1.55727895	0.64669223	0.91058672
174.650	1.55557980	0.64642085	0.90915895
174.675	1.55389070	0.64614736	0.90774334
174.700	1.55221094	0.64587208	0.90633887
174.725	1.55054056	0.64559534	0.90494522
174.750	1.54888052	0.64531746	0.90356306
174.775	1.54723252	0.64503867	0.90219385
174.800	1.54559853	0.64475918	0.90083936
174.825	1.54398013	0.64447916	0.89950097
174.850	1.54237795	0.64419877	0.89817918
174.875	1.54079159	0.64391802	0.89687358
174.900	1.53922008	0.64363678	0.89558330
174.925	1.53766238	0.64335479	0.89430759
174.950	1.53611774	0.64307173	0.89304601
174.975	1.53458590	0.64278738	0.89179851
175.000	1.53306694	0.64250165	0.89056529
175.025	1.53156122	0.64221461	0.88934660
175.050	1.53006887	0.64192651	0.88814237
175.075	1.52858931	0.64163763	0.88695168
175.100	1.52712074	0.64134826	0.88577248
175.125	1.52566042	0.64105863	0.88460179
175.150	1.52420531	0.64076894	0.88343637
175.175	1.52275261	0.64047933	0.88227328
175.200	1.52130011	0.64018989	0.88111022
175.225	1.51984627	0.63990065	0.87994562
175.250	1.51839038	0.63961165	0.87877873
175.275	1.51693252	0.63932292	0.87760960
175.300	1.51547328	0.63903441	0.87643887
175.325	1.51401350	0.63874588	0.87526763
175.350	1.51255427	0.63845693	0.87409734
175.375	1.51109708	0.63816719	0.87292989
175.400	1.50964379	0.63787639	0.87176739
175.425	1.50819608	0.63758441	0.87061167
175.450	1.50675468	0.63729115	0.86946353
175.475	1.50531885	0.63699648	0.86832237
175.500	1.50388660	0.63670024	0.86718636
175.525	1.50245527	0.63640225	0.86605303
175.550	1.50102237	0.63610238	0.86491999
175.575	1.49958594	0.63580057	0.86378537
175.600	1.49814470	0.63549678	0.86264792
175.625	1.49669794	0.63519105	0.86150689
175.650	1.49524531	0.63488343	0.86036188
175.675	1.49378664	0.63457398	0.85921266
175.700	1.49232187	0.63426279	0.85805907
175.725	1.49085091	0.63394996	0.85690095
175.750	1.48937371	0.63363559	0.85573812
175.775	1.48789017	0.63331979	0.85457038
175.800	1.48640020	0.63300269	0.85339751
175.825	1.48490373	0.63268444	0.85221929
175.850	1.48340065	0.63236517	0.85103547
175.875	1.48189080	0.63204503	0.84984577
175.900	1.48037399	0.63172410	0.84864988
175.925	1.47884984	0.63140239	0.84744745
175.950	1.47731788	0.63107979	0.84623809
175.975	1.47577747	0.63075609	0.84502139
176.000	1.47422798	0.63043108	0.84379690
176.025	1.47266884	0.63010461	0.84256423
176.050	1.47109960	0.62977652	0.84132309
176.075	1.46952005	0.62944670	0.84007335
176.100	1.46793015	0.62911507	0.83881508
176.125	1.46633001	0.62878152	0.83754849
176.150	1.46471978	0.62844597	0.83627381
176.175	1.46309962	0.62810835	0.83499127
176.200	1.46146966	0.62776862	0.83370104
176.225	1.45982998	0.62742674	0.83240324
176.250	1.45818061	0.62708268	0.83109792
176.275	1.45652148	0.62673636	0.82978511
176.300	1.45485245	0.62638762	0.82846483
176.325	1.45317338	0.62603623	0.82713715
176.350	1.45148426	0.62568200	0.82580227
176.375	1.44978530	0.62532475	0.82446055
176.400	1.44807685	0.62496431	0.82311254
176.425	1.44635935	0.62460056	0.82175879
176.450	1.44463316	0.62423341	0.82039975
176.475	1.44289863	0.62386293	0.81903570
176.500	1.44115609	0.62348930	0.81766679
176.525	1.43940587	0.62311275	0.81629312
176.550	1.43764827	0.62273349	0.81491478
176.575	1.43588365	0.62235168	0.81353196
176.600	1.43411251	0.62196744	0.81214507
176.625	1.43233565	0.62158085	0.81075479
176.650	1.43055415	0.62119192	0.80936223
176.675	1.42876947	0.62080059	0.80796889
176.700	1.42698327	0.62040673	0.80657654
176.725	1.42519713	0.62001025	0.80518689
176.750	1.42341210	0.61961106	0.80380104
176.775	1.42162830	0.61920915	0.80241915
176.800	1.41984511	0.61880452	0.80104059
176.825	1.41806180	0.61839721	0.79966459
176.850	1.41627806	0.61798725	0.79829081
176.875	1.41449427	0.61757472	0.79691955
176.900	1.41271146	0.61715970	0.79555177
176.925	1.41093106	0.61674229	0.79418877
176.950	1.40915449	0.61632261	0.79283188
176.975	1.40738269	0.61590079	0.79148190
177.000	1.40561568	0.61547694	0.79013874
177.025	1.40385258	0.61505112	0.78880145
177.050	1.40209202	0.61462334	0.78746868
177.075	1.40033269	0.61419355	0.78613914
177.100	1.39857364	0.61376171	0.78481192
177.125	1.39681445	0.61332781	0.78348664
177.150	1.39505532	0.61289189	0.78216343
177.175	1.39329707	0.61245404	0.78084302
177.200	1.39154105	0.61201437	0.77952668
177.225	1.38978890	0.61157300	0.77821590
177.250	1.38804201	0.61113005	0.77691196
177.275	1.38630104	0.61068562	0.77561542
177.300	1.38456558	0.61023981	0.77432576
177.325	1.38283412	0.60979271	0.77304140
177.350	1.38110432	0.60934440	0.77175993
177.375	1.37937361	0.60889493	0.77047868
177.400	1.37763978	0.60844438	0.76919541
177.425	1.37590132	0.60799280	0.76790852
177.450	1.37415730	0.60754025	0.76661705
177.475	1.37240722	0.60708676	0.76532046
177.500	1.37065090	0.60663236	0.76401854
177.525	1.36888834	0.60617704	0.76271130
177.550	1.36711975	0.60572081	0.76139894
177.575	1.36534542	0.60526365	0.76008177
177.600	1.36356571	0.60480559	0.75876012
177.625	1.36178093	0.60434666	0.75743428
177.650	1.35999135	0.60388694	0.75610442
177.675	1.35819714	0.60342653	0.75477061
177.700	1.35639836	0.60296553	0.75343283
177.725	1.35459495	0.60250395	0.75209100
177.750	1.35278672	0.60204168	0.75074505
177.775	1.35097347	0.60157851	0.74939496
177.800	1.34915514	0.60111426	0.74804088
177.825	1.34733199	0.60064886	0.74668313
177.850	1.34550463	0.60018227	0.74532236
177.875	1.34367401	0.59971447	0.74395954
177.900	1.34184128	0.59924534	0.74259594
177.925	1.34000748	0.59877475	0.74123274
177.950	1.33817309	0.59830260	0.73987049
177.975	1.33633777	0.59782900	0.73850878
178.000	1.33450067	0.59735424	0.73714643
178.025	1.33266108	0.59687877	0.73578231
178.050	1.33081887	0.59640303	0.73441583
178.075	1.32897441	0.59592735	0.73304707
178.100	1.32712838	0.59545192	0.73167646
178.125	1.32528143	0.59497691	0.73030452
178.150	1.32343409	0.59450247	0.72893163
178.175	1.32158667	0.59402877	0.72755791
178.200	1.31973934	0.59355598	0.72618336
178.225	1.31789216	0.59308419	0.72480796
178.250	1.31604510	0.59261328	0.72343182
178.275	1.31419805	0.59214287	0.72205518
178.300	1.31235086	0.59167238	0.72067848
178.325	1.31050358	0.59120122	0.71930236
178.350	1.30865657	0.59072890	0.71792767
178.375	1.30681067	0.59025519	0.71655548
178.400	1.30496697	0.58978002	0.71518696
178.425	1.30312649	0.58930333	0.71382315
178.450	1.30128976	0.58882502	0.71246474
178.475	1.29945691	0.58834487	0.71111204
178.500	1.29762794	0.58786265	0.70976528
178.525	1.29580298	0.58737820	0.70842478
178.550	1.29398252	0.58689146	0.70709106
178.575	1.29216731	0.58640250	0.70576481
178.600	1.29035841	0.58591152	0.70444689
178.625	1.28855705	0.58541882	0.70313823
178.650	1.28676447	0.58492465	0.70183983
178.675	1.28498177	0.58442912	0.70055265
178.700	1.28320977	0.58393220	0.69927757
178.725	1.28144904	0.58343371	0.69801533
178.750	1.27970003	0.58293348	0.69676656
178.775	1.27796320	0.58243136	0.69553184
178.800	1.27623898	0.58192726	0.69431172
178.825	1.27452755	0.58142114	0.69310641
178.850	1.27282852	0.58091297	0.69191556
178.875	1.27114066	0.58040274	0.69073793
178.900	1.26946202	0.57989046	0.68957156
178.925	1.26779037	0.57937618	0.68841420
178.950	1.26612366	0.57885993	0.68726373
178.975	1.26446025	0.57834180	0.68611845
179.000	1.26279892	0.57782188	0.68497704
179.025	1.26113888	0.57730030	0.68383858
179.050	1.25947967	0.57677716	0.68270251
179.075	1.25782116	0.57625260	0.68156856
179.100	1.25616352	0.57572673	0.68043678
179.125	1.25450708	0.57519970	0.67930739
179.150	1.25285226	0.57467163	0.67818063
179.175	1.25119927	0.57414268	0.67705659
179.200	1.24954800	0.57361305	0.67593495
179.225	1.24789788	0.57308295	0.67481493
179.250	1.24624792	0.57255261	0.67369532
179.275	1.24459697	0.57202226	0.67257471
179.300	1.24294412	0.57149206	0.67145205
179.325	1.24128926	0.57096208	0.67032718
179.350	1.23963340	0.57043221	0.66920119
179.375	1.23797859	0.56990228	0.66807631
179.400	1.23632715	0.56937203	0.66695512
179.425	1.23468090	0.56884120	0.66583970
179.450	1.23304075	0.56830962	0.66473114
179.475	1.23140674	0.56777717	0.66362957
179.500	1.22977817	0.56724382	0.66253434
179.525	1.22815385	0.56670959	0.66144426
179.550	1.22653249	0.56617452	0.66035797
179.575	1.22491308	0.56563871	0.65927437
179.600	1.22329504	0.56510231	0.65819274
179.625	1.22167808	0.56456548	0.65711260
179.650	1.22006199	0.56402839	0.65603360
179.675	1.21844659	0.56349111	0.65495548
179.700	1.21683160	0.56295357	0.65387802
179.725	1.21521682	0.56241559	0.65280123
179.750	1.21360235	0.56187696	0.65172539
179.775	1.21198877	0.56133761	0.65065116
179.800	1.21037703	0.56079755	0.64957948
179.825	1.20876819	0.56025691	0.64851128
179.850	1.20716293	0.55971583	0.64744710
179.875	1.20556130	0.55917448	0.64638682
179.900	1.20396268	0.55863302	0.64532966
179.925	1.20236573	0.55809152	0.64427421
179.950	1.20076837	0.55754999	0.64321838
179.975	1.19916824	0.55700838	0.64215986
180.000	1.19756336	0.55646661	0.64109675
180.025	1.19595266	0.55592461	0.64002805
180.050	1.19433597	0.55538240	0.63895357
180.075	1.19271371	0.55484002	0.63787369
180.100	1.19108657	0.55429755	0.63678902
180.125	1.18945542	0.55375511	0.63570031
180.150	1.18782112	0.55321276	0.63460836
180.175	1.18618457	0.55267053	0.63351404
180.200	1.18454654	0.55212837	0.63241818
180.225	1.18290765	0.55158610	0.63132156
180.250	1.18126838	0.55104351	0.63022487
180.275	1.17962918	0.55050044	0.62912874
180.300	1.17799054	0.54995682	0.62803372
180.325	1.17635293	0.54941262	0.62694031
180.350	1.17471669	0.54886778	0.62584891
180.375	1.17308191	0.54832202	0.62475989
180.400	1.17144840	0.54777481	0.62367359
180.425	1.16981593	0.54722553	0.62259039
180.450	1.16818458	0.54667377	0.62151081
180.475	1.16655493	0.54611937	0.62043556
180.500	1.16492801	0.54556236	0.61936565
180.525	1.16330516	0.54500277	0.61830238
180.550	1.16168786	0.54444067	0.61724719
180.575	1.16007729	0.54387606	0.61620123
180.600	1.15847390	0.54330895	0.61516495
180.625	1.15687722	0.54273938	0.61413785
180.650	1.15528608	0.54216736	0.61311872
180.675	1.15369912	0.54159298	0.61210615
180.700	1.15211528	0.54101630	0.61109898
180.725	1.15053386	0.54043742	0.61009643
180.750	1.14895455	0.53985643	0.60909812
180.775	1.14737734	0.53927341	0.60810393
180.800	1.14580237	0.53868843	0.60711394
180.825	1.14422993	0.53810155	0.60612838
180.850	1.14266038	0.53751281	0.60514757
180.875	1.14109420	0.53692225	0.60417195
180.900	1.13953187	0.53632990	0.60320198
180.925	1.13797382	0.53573578	0.60223805
180.950	1.13642037	0.53513991	0.60128045
180.975	1.13487170	0.53454232	0.60032938
181.000	1.13332803	0.53394303	0.59938499
181.025	1.13178965	0.53334209	0.59844756
181.050	1.13025714	0.53273952	0.59751762
181.075	1.12873144	0.53213540	0.59659604
181.100	1.12721390	0.53152980	0.59568411
181.125	1.12570600	0.53092280	0.59478320
181.150	1.12420877	0.53031452	0.59389425
181.175	1.12272211	0.52970505	0.59301706
181.200	1.12124469	0.52909452	0.59215017
181.225	1.11977448	0.52848306	0.59129143
181.250	1.11830954	0.52787079	0.59043875
181.275	1.11684838	0.52725787	0.58959051
181.300	1.11539002	0.52664442	0.58874560
181.325	1.11393386	0.52603059	0.58790327
181.350	1.11247956	0.52541651	0.58706306
181.375	1.11102700	0.52480231	0.58622469
181.400	1.10957617	0.52418812	0.58538805
181.425	1.10812713	0.52357406	0.58455306
181.450	1.10667995	0.52296027	0.58371968
181.475	1.10523467	0.52234688	0.58288779
181.500	1.10379120	0.52173401	0.58205718
181.525	1.10234932	0.52112181	0.58122751
181.550	1.10090871	0.52051042	0.58039830
181.575	1.09946895	0.51989995	0.57956901
181.600	1.09802956	0.51929050	0.57873906
181.625	1.09659001	0.51868212	0.57790789
181.650	1.09514976	0.51807478	0.57707498
181.675	1.09370823	0.51746840	0.57623983
181.700	1.09226481	0.51686292	0.57540190
181.725	1.09081893	0.51625831	0.57456062
181.750	1.08936994	0.51565463	0.57371531
181.775	1.08791718	0.51505196	0.57286522
181.800	1.08645989	0.51445032	0.57200957
181.825	1.08499734	0.51384961	0.57114774
181.850	1.08352908	0.51324961	0.57027947
181.875	1.08205511	0.51265014	0.56940497
181.900	1.08057600	0.51205112	0.56852488
181.925	1.07909260	0.51145255	0.56764004
181.950	1.07760582	0.51085455	0.56675127
181.975	1.07611643	0.51025723	0.56585920
182.000	1.07462498	0.50966077	0.56496421
182.025	1.07313181	0.50906535	0.56406646
182.050	1.07163710	0.50847116	0.56316594
182.075	1.07014088	0.50787837	0.56226251
182.100	1.06864303	0.50728713	0.56135590
182.125	1.06714325	0.50669748	0.56044578
182.150	1.06564115	0.50610936	0.55953178
182.175	1.06413626	0.50552271	0.55861355
182.200	1.06262828	0.50493750	0.55769078
182.225	1.06111706	0.50435380	0.55676325
182.250	1.05960256	0.50377177	0.55583079
182.275	1.05808481	0.50319160	0.55489321
182.300	1.05656379	0.50261343	0.55395036
182.325	1.05503941	0.50203732	0.55300209
182.350	1.05351150	0.50146314	0.55204836
182.375	1.05197983	0.50089069	0.55108914
182.400	1.05044398	0.50031961	0.55012437
182.425	1.04890324	0.49974951	0.54915373
182.450	1.04735662	0.49917995	0.54817667
182.475	1.04580308	0.49861061	0.54719247
182.500	1.04424188	0.49804129	0.54620059
182.525	1.04267280	0.49747189	0.54520091
182.550	1.04109631	0.49690239	0.54419393
182.575	1.03951344	0.49633279	0.54318065
182.600	1.03792555	0.49576310	0.54216245
182.625	1.03633421	0.49519334	0.54114087
182.650	1.03474093	0.49462349	0.54011743
182.675	1.03314706	0.49405356	0.53909350
182.700	1.03155370	0.49348354	0.53807016
182.725	1.02996157	0.49291340	0.53704817
182.750	1.02837094	0.49234316	0.53602778
182.775	1.02678161	0.49177280	0.53500880
182.800	1.02519291	0.49120236	0.53399055
182.825	1.02360384	0.49063186	0.53297198
182.850	1.02201328	0.49006135	0.53195193
182.875	1.02042042	0.48949086	0.53092955
182.900	1.01882514	0.48892043	0.52990472
182.925	1.01722814	0.48834998	0.52887816
182.950	1.01563058	0.48777938	0.52785120
182.975	1.01403366	0.48720840	0.52682526
183.000	1.01243830	0.48663677	0.52580152
183.025	1.01084511	0.48606429	0.52478082
183.050	1.00925489	0.48549079	0.52376410
183.075	1.00766802	0.48491618	0.52275185
183.100	1.00608479	0.48434038	0.52174441
183.125	1.00450490	0.48376338	0.52074152
183.150	1.00292882	0.48318515	0.51974367
183.175	1.00135690	0.48260570	0.51875120
183.200	0.99978942	0.48202504	0.51776438
183.225	0.99822656	0.48144316	0.51678341
183.250	0.99666730	0.48086005	0.51580725
183.275	0.99511142	0.48027570	0.51483572
183.300	0.99355885	0.47969006	0.51386879
183.325	0.99200909	0.47910307	0.51290603
183.350	0.99046213	0.47851467	0.51194746
183.375	0.98891822	0.47792479	0.51099343
183.400	0.98737741	0.47733342	0.51004399
183.425	0.98584046	0.47674060	0.50909986
183.450	0.98430839	0.47614643	0.50816196
183.475	0.98278206	0.47555108	0.50723098
183.500	0.98126163	0.47495473	0.50630690
183.525	0.97974637	0.47435749	0.50538888
183.550	0.97823497	0.47375941	0.50447556
183.575	0.97672613	0.47316054	0.50356560
183.600	0.97521892	0.47256088	0.50265804
183.625	0.97371284	0.47196053	0.50175231
183.650	0.97220740	0.47135968	0.50084771
183.675	0.97070237	0.47075862	0.49994374
183.700	0.96919768	0.47015765	0.49904003
183.725	0.96769351	0.46955701	0.49813650
183.750	0.96619042	0.46895690	0.49723352
183.775	0.96468905	0.46835745	0.49633159
183.800	0.96318951	0.46775877	0.49543074
183.825	0.96169197	0.46716091	0.49453106
183.850	0.96019638	0.46656394	0.49363244
183.875	0.95870250	0.46596789	0.49273461
