75.775	-0.33099276	-0.09686527	-0.23412749
75.800	-0.33202644	-0.09657476	-0.23545168
75.825	-0.33306109	-0.09628247	-0.23677861
75.850	-0.33409670	-0.09598844	-0.23810827
75.875	-0.33513331	-0.09569269	-0.23944062
75.900	-0.33617094	-0.09539530	-0.24077564
75.925	-0.33720979	-0.09509631	-0.24211348
75.950	-0.33824998	-0.09479579	-0.24345420
75.975	-0.33929155	-0.09449378	-0.24479777
76.000	-0.34033451	-0.09419033	-0.24614417
76.025	-0.34137887	-0.09388549	-0.24749338
76.050	-0.34242468	-0.09357931	-0.24884536
76.075	-0.34347198	-0.09327190	-0.25020008
76.100	-0.34452088	-0.09296337	-0.25155751
76.125	-0.34557144	-0.09265382	-0.25291762
76.150	-0.34662372	-0.09234334	-0.25428038
76.175	-0.34767772	-0.09203195	-0.25564577
76.200	-0.34873342	-0.09171965	-0.25701376
76.225	-0.34979074	-0.09140640	-0.25838433
76.250	-0.35084958	-0.09109212	-0.25975746
76.275	-0.35190987	-0.09077674	-0.26113312
76.300	-0.35297152	-0.09046022	-0.26251130
76.325	-0.35403448	-0.09014252	-0.26389196
76.350	-0.35509875	-0.08982366	-0.26527509
76.375	-0.35616432	-0.08950366	-0.26666066
76.400	-0.35723121	-0.08918257	-0.26804864
76.425	-0.35829945	-0.08886043	-0.26943902
76.450	-0.35936904	-0.08853728	-0.27083176
76.475	-0.36043998	-0.08821315	-0.27222683
76.500	-0.36151224	-0.08788803	-0.27362420
76.525	-0.36258573	-0.08756188	-0.27502385
76.550	-0.36366034	-0.08723460	-0.27642573
76.575	-0.36473593	-0.08690611	-0.27782982
76.600	-0.36581238	-0.08657631	-0.27923607
76.625	-0.36688963	-0.08624520	-0.28064443
76.650	-0.36796776	-0.08591288	-0.28205487
76.675	-0.36904696	-0.08557963	-0.28346733
76.700	-0.37012749	-0.08524574	-0.28488175
76.725	-0.37120944	-0.08491137	-0.28629807
76.750	-0.37229267	-0.08457645	-0.28771621
76.775	-0.37337689	-0.08424080	-0.28913609
76.800	-0.37446183	-0.08390421	-0.29055762
76.825	-0.37554731	-0.08356663	-0.29198068
76.850	-0.37663319	-0.08322806	-0.29340513
76.875	-0.37771938	-0.08288855	-0.29483083
76.900	-0.37880575	-0.08254816	-0.29625759
76.925	-0.37989211	-0.08220695	-0.29768516
76.950	-0.38097828	-0.08186499	-0.29911328
76.975	-0.38206402	-0.08152241	-0.30054161
77.000	-0.38314904	-0.08117931	-0.30196973
77.025	-0.38423294	-0.08083579	-0.30339714
77.050	-0.38531522	-0.08049194	-0.30482328
77.075	-0.38639525	-0.08014774	-0.30624751
77.100	-0.38747235	-0.07980312	-0.30766923
77.125	-0.38854591	-0.07945787	-0.30908804
77.150	-0.38961569	-0.07911177	-0.31050392
77.175	-0.39068203	-0.07876462	-0.31191741
77.200	-0.39174577	-0.07841627	-0.31332950
77.225	-0.39280802	-0.07806664	-0.31474137
77.250	-0.39386969	-0.07771571	-0.31615398
77.275	-0.39493137	-0.07736346	-0.31756791
77.300	-0.39599329	-0.07700987	-0.31898342
77.325	-0.39705547	-0.07665492	-0.32040055
77.350	-0.39811778	-0.07629852	-0.32181926
77.375	-0.39918006	-0.07594057	-0.32323950
77.400	-0.40024211	-0.07558090	-0.32466121
77.425	-0.40130385	-0.07521946	-0.32608439
77.450	-0.40236535	-0.07485631	-0.32750904
77.475	-0.40342681	-0.07449163	-0.32893518
77.500	-0.40448854	-0.07412565	-0.33036288
77.525	-0.40555085	-0.07375862	-0.33179223
77.550	-0.40661414	-0.07339075	-0.33322338
77.575	-0.40767880	-0.07302221	-0.33465658
77.600	-0.40874524	-0.07265306	-0.33609218
77.625	-0.40981385	-0.07228326	-0.33753059
77.650	-0.41088485	-0.07191267	-0.33897219
77.675	-0.41195832	-0.07154110	-0.34041722
77.700	-0.41303416	-0.07116848	-0.34186568
77.725	-0.41411210	-0.07079479	-0.34331731
77.750	-0.41519180	-0.07042006	-0.34477174
77.775	-0.41627286	-0.07004434	-0.34622853
77.800	-0.41735496	-0.06966763	-0.34768733
77.825	-0.41843785	-0.06928998	-0.34914786
77.850	-0.41952137	-0.06891142	-0.35060995
77.875	-0.42060546	-0.06853200	-0.35207346
77.900	-0.42169010	-0.06815179	-0.35353831
77.925	-0.42277529	-0.06777084	-0.35500445
77.950	-0.42386106	-0.06738921	-0.35647186
77.975	-0.42494744	-0.06700694	-0.35794050
78.000	-0.42603446	-0.06662407	-0.35941040
78.025	-0.42712213	-0.06624059	-0.36088154
78.050	-0.42821044	-0.06585649	-0.36235395
78.075	-0.42929937	-0.06547171	-0.36382766
78.100	-0.43038893	-0.06508623	-0.36530270
78.125	-0.43147910	-0.06469998	-0.36677912
78.150	-0.43256996	-0.06431297	-0.36825698
78.175	-0.43366162	-0.06392526	-0.36973637
78.200	-0.43475430	-0.06353694	-0.37121736
78.225	-0.43584821	-0.06314814	-0.37270007
78.250	-0.43694353	-0.06275888	-0.37418465
78.275	-0.43804035	-0.06236913	-0.37567122
78.300	-0.43913876	-0.06197880	-0.37715997
78.325	-0.44023883	-0.06158778	-0.37865105
78.350	-0.44134064	-0.06119605	-0.38014459
78.375	-0.44244427	-0.06080362	-0.38164064
78.400	-0.44354975	-0.06041059	-0.38313916
78.425	-0.44465702	-0.06001709	-0.38463994
78.450	-0.44576592	-0.05962322	-0.38614270
78.475	-0.44687612	-0.05922901	-0.38764711
78.500	-0.44798719	-0.05883433	-0.38915286
78.525	-0.44909859	-0.05843892	-0.39065966
78.550	-0.45020986	-0.05804256	-0.39216730
78.575	-0.45132070	-0.05764510	-0.39367560
78.600	-0.45243089	-0.05724647	-0.39518441
78.625	-0.45354030	-0.05684665	-0.39669365
78.650	-0.45464884	-0.05644563	-0.39820321
78.675	-0.45575641	-0.05604339	-0.39971303
78.700	-0.45686295	-0.05563990	-0.40122305
78.725	-0.45796836	-0.05523514	-0.40273322
78.750	-0.45907256	-0.05482907	-0.40424349
78.775	-0.46017549	-0.05442166	-0.40575383
78.800	-0.46127706	-0.05401287	-0.40726419
78.825	-0.46237719	-0.05360265	-0.40877455
78.850	-0.46347581	-0.05319096	-0.41028485
78.875	-0.46457282	-0.05277774	-0.41179508
78.900	-0.46566816	-0.05236297	-0.41330519
78.925	-0.46676165	-0.05194649	-0.41481516
78.950	-0.46785308	-0.05152812	-0.41632496
78.975	-0.46894222	-0.05110766	-0.41783456
79.000	-0.47002884	-0.05068490	-0.41934394
79.025	-0.47111271	-0.05025963	-0.42085308
79.050	-0.47219358	-0.04983162	-0.42236196
79.075	-0.47327125	-0.04940070	-0.42387055
79.100	-0.47434557	-0.04896671	-0.42537885
79.125	-0.47541646	-0.04852961	-0.42688685
79.150	-0.47648396	-0.04808941	-0.42839455
79.175	-0.47754812	-0.04764618	-0.42990194
79.200	-0.47860903	-0.04719997	-0.43140906
79.225	-0.47966672	-0.04675082	-0.43291591
79.250	-0.48072121	-0.04629869	-0.43442252
79.275	-0.48177246	-0.04584353	-0.43592893
79.300	-0.48282041	-0.04538523	-0.43743517
79.325	-0.48386498	-0.04492370	-0.43894128
79.350	-0.48490608	-0.04445882	-0.44044726
79.375	-0.48594364	-0.04399055	-0.44195309
79.400	-0.48697759	-0.04351889	-0.44345870
79.425	-0.48800794	-0.04304395	-0.44496399
79.450	-0.48903471	-0.04256589	-0.44646882
79.475	-0.49005794	-0.04208487	-0.44797307
79.500	-0.49107765	-0.04160105	-0.44947660
79.525	-0.49209384	-0.04111453	-0.45097931
79.550	-0.49310650	-0.04062539	-0.45248112
79.575	-0.49411561	-0.04013368	-0.45398194
79.600	-0.49512115	-0.03963943	-0.45548172
79.625	-0.49612308	-0.03914267	-0.45698041
79.650	-0.49712138	-0.03864341	-0.45847798
79.675	-0.49811604	-0.03814164	-0.45997440
79.700	-0.49910703	-0.03763738	-0.46146965
79.725	-0.50009435	-0.03713064	-0.46296371
79.750	-0.50107802	-0.03662144	-0.46445658
79.775	-0.50205806	-0.03610981	-0.46594824
79.800	-0.50303448	-0.03559577	-0.46743871
79.825	-0.50400731	-0.03507932	-0.46892798
79.850	-0.50497655	-0.03456047	-0.47041608
79.875	-0.50594220	-0.03403918	-0.47190301
79.900	-0.50690426	-0.03351542	-0.47338884
79.925	-0.50786271	-0.03298912	-0.47487359
79.950	-0.50881752	-0.03246019	-0.47635733
79.975	-0.50976867	-0.03192853	-0.47784014
80.000	-0.51071611	-0.03139400	-0.47932211
80.025	-0.51165978	-0.03085651	-0.48080327
80.050	-0.51259959	-0.03031596	-0.48228363
80.075	-0.51353542	-0.02977233	-0.48376309
80.100	-0.51446707	-0.02922560	-0.48524147
80.125	-0.51539438	-0.02867582	-0.48671856
80.150	-0.51631729	-0.02812313	-0.48819416
80.175	-0.51723589	-0.02756775	-0.48966814
80.200	-0.51815035	-0.02700997	-0.49114038
80.225	-0.51906085	-0.02645001	-0.49261084
80.250	-0.51996749	-0.02588803	-0.49407946
80.275	-0.52087037	-0.02532415	-0.49554622
80.300	-0.52176952	-0.02475843	-0.49701109
80.325	-0.52266499	-0.02419094	-0.49847405
80.350	-0.52355681	-0.02362173	-0.49993508
80.375	-0.52444504	-0.02305089	-0.50139415
80.400	-0.52532977	-0.02247853	-0.50285124
80.425	-0.52621111	-0.02190478	-0.50430633
80.450	-0.52708919	-0.02132979	-0.50575940
80.475	-0.52796417	-0.02075374	-0.50721042
80.500	-0.52883616	-0.02017678	-0.50865938
80.525	-0.52970529	-0.01959903	-0.51010626
80.550	-0.53057162	-0.01902059	-0.51155103
80.575	-0.53143521	-0.01844153	-0.51299367
80.600	-0.53229607	-0.01786190	-0.51443417
80.625	-0.53315422	-0.01728173	-0.51587250
80.650	-0.53400969	-0.01670105	-0.51730864
80.675	-0.53486250	-0.01611993	-0.51874257
80.700	-0.53571274	-0.01553847	-0.52017428
80.725	-0.53656044	-0.01495671	-0.52160373
80.750	-0.53740557	-0.01437466	-0.52303092
80.775	-0.53824794	-0.01379213	-0.52445581
80.800	-0.53908723	-0.01320885	-0.52587838
80.825	-0.53992317	-0.01262455	-0.52729862
80.850	-0.54075556	-0.01203906	-0.52871650
80.875	-0.54158433	-0.01145234	-0.53013199
80.900	-0.54240950	-0.01086441	-0.53154509
80.925	-0.54323109	-0.01027534	-0.53295575
80.950	-0.54404916	-0.00968520	-0.53436397
80.975	-0.54486375	-0.00909405	-0.53576970
81.000	-0.54567489	-0.00850195	-0.53717294
81.025	-0.54648262	-0.00790897	-0.53857365
81.050	-0.54728692	-0.00731511	-0.53997180
81.075	-0.54808777	-0.00672040	-0.54136737
81.100	-0.54888513	-0.00612480	-0.54276033
81.125	-0.54967895	-0.00552832	-0.54415064
81.150	-0.55046915	-0.00493089	-0.54553826
81.175	-0.55125565	-0.00433248	-0.54692317
81.200	-0.55203835	-0.00373303	-0.54830532
81.225	-0.55281714	-0.00313247	-0.54968467
81.250	-0.55359195	-0.00253077	-0.55106118
81.275	-0.55436271	-0.00192792	-0.55243480
81.300	-0.55512944	-0.00132397	-0.55380547
81.325	-0.55589217	-0.00071903	-0.55517313
81.350	-0.55665094	-0.00011321	-0.55653773
81.375	-0.55740578	0.00049341	-0.55789918
81.400	-0.55815666	0.00110075	-0.55925741
81.425	-0.55890357	0.00170875	-0.56061232
81.450	-0.55964642	0.00231738	-0.56196380
81.475	-0.56038506	0.00292666	-0.56331172
81.500	-0.56111920	0.00353671	-0.56465591
81.525	-0.56184846	0.00414771	-0.56599617
81.550	-0.56257238	0.00475984	-0.56733223
81.575	-0.56329050	0.00537323	-0.56866372
81.600	-0.56400228	0.00598793	-0.56999021
81.625	-0.56470709	0.00660403	-0.57131113
81.650	-0.56540424	0.00722156	-0.57262580
81.675	-0.56609295	0.00784057	-0.57393352
81.700	-0.56677259	0.00846107	-0.57523366
81.725	-0.56744292	0.00908305	-0.57652597
81.750	-0.56810434	0.00970645	-0.57781079
81.775	-0.56875790	0.01033124	-0.57908914
81.800	-0.56940489	0.01095746	-0.58036235
81.825	-0.57004637	0.01158523	-0.58163160
81.850	-0.57068300	0.01221465	-0.58289765
81.875	-0.57131504	0.01284579	-0.58416083
81.900	-0.57194259	0.01347868	-0.58542127
81.925	-0.57256565	0.01411333	-0.58667897
81.950	-0.57318418	0.01474976	-0.58793395
81.975	-0.57379816	0.01538799	-0.58918615
82.000	-0.57440749	0.01602804	-0.59043553
82.025	-0.57501209	0.01666992	-0.59168202
82.050	-0.57561186	0.01731366	-0.59292552
82.075	-0.57620666	0.01795929	-0.59416595
82.100	-0.57679634	0.01860691	-0.59540325
82.125	-0.57738071	0.01925663	-0.59663734
82.150	-0.57795956	0.01990861	-0.59786817
82.175	-0.57853264	0.02056305	-0.59909570
82.200	-0.57909975	0.02122015	-0.60031991
82.225	-0.57966072	0.02188006	-0.60154078
82.250	-0.58021553	0.02254280	-0.60275834
82.275	-0.58076433	0.02320825	-0.60397258
82.300	-0.58130737	0.02387616	-0.60518353
82.325	-0.58184500	0.02454621	-0.60639121
82.350	-0.58237752	0.02521815	-0.60759567
82.375	-0.58290518	0.02589176	-0.60879694
82.400	-0.58342819	0.02656687	-0.60999506
82.425	-0.58394674	0.02724337	-0.61119010
82.450	-0.58446100	0.02792113	-0.61238213
82.475	-0.58497118	0.02860005	-0.61357122
82.500	-0.58547747	0.02928001	-0.61475747
82.525	-0.58598008	0.02996092	-0.61594100
82.550	-0.58647922	0.03064270	-0.61712192
82.575	-0.58697510	0.03132530	-0.61830040
82.600	-0.58746794	0.03200866	-0.61947660
82.625	-0.58795798	0.03269273	-0.62065070
82.650	-0.58844543	0.03337743	-0.62182287
82.675	-0.58893051	0.03406270	-0.62299322
82.700	-0.58941336	0.03474841	-0.62416178
82.725	-0.58989410	0.03543434	-0.62532845
82.750	-0.59037283	0.03612018	-0.62649301
82.775	-0.59084953	0.03680564	-0.62765516
82.800	-0.59132401	0.03749058	-0.62881459
82.825	-0.59179589	0.03817511	-0.62997100
82.850	-0.59226476	0.03885938	-0.63112414
82.875	-0.59273029	0.03954355	-0.63227384
82.900	-0.59319227	0.04022768	-0.63341995
82.925	-0.59365060	0.04091175	-0.63456236
82.950	-0.59410530	0.04159569	-0.63570099
82.975	-0.59455647	0.04227932	-0.63683579
83.000	-0.59500422	0.04296249	-0.63796671
83.025	-0.59544861	0.04364510	-0.63909371
83.050	-0.59588953	0.04432724	-0.64021677
83.075	-0.59632676	0.04500911	-0.64133586
83.100	-0.59675997	0.04569099	-0.64245097
83.125	-0.59718884	0.04637323	-0.64356207
83.150	-0.59761309	0.04705606	-0.64466915
83.175	-0.59803261	0.04773959	-0.64577220
83.200	-0.59844736	0.04842385	-0.64687120
83.225	-0.59885737	0.04910878	-0.64796615
83.250	-0.59926268	0.04979434	-0.64905703
83.275	-0.59966335	0.05048048	-0.65014382
83.300	-0.60005939	0.05116713	-0.65122652
83.325	-0.60045084	0.05185428	-0.65230511
83.350	-0.60083769	0.05254190	-0.65337959
83.375	-0.60121997	0.05322997	-0.65444994
83.400	-0.60159772	0.05391845	-0.65551618
83.425	-0.60197102	0.05460727	-0.65657829
83.450	-0.60233998	0.05529631	-0.65763628
83.475	-0.60270476	0.05598543	-0.65869018
83.500	-0.60306550	0.05667450	-0.65973999
83.525	-0.60342226	0.05736349	-0.66078575
83.550	-0.60377494	0.05805254	-0.66182748
83.575	-0.60412330	0.05874191	-0.66286521
83.600	-0.60446713	0.05943187	-0.66389900
83.625	-0.60480629	0.06012260	-0.66492889
83.650	-0.60514074	0.06081419	-0.66595493
83.675	-0.60547049	0.06150666	-0.66697715
83.700	-0.60579556	0.06220001	-0.66799558
83.725	-0.60611594	0.06289423	-0.66901017
83.750	-0.60643158	0.06358929	-0.67002088
83.775	-0.60674240	0.06428518	-0.67102758
83.800	-0.60704831	0.06498185	-0.67203016
83.825	-0.60734921	0.06567929	-0.67302850
83.850	-0.60764504	0.06637746	-0.67402249
83.875	-0.60793574	0.06707630	-0.67501204
83.900	-0.60822127	0.06777579	-0.67599706
83.925	-0.60850162	0.06847588	-0.67697750
83.950	-0.60877675	0.06917655	-0.67795330
83.975	-0.60904664	0.06987777	-0.67892441
84.000	-0.60931127	0.07057955	-0.67989081
84.025	-0.60957058	0.07128190	-0.68085248
84.050	-0.60982455	0.07198484	-0.68180939
84.075	-0.61007314	0.07268841	-0.68276154
84.100	-0.61031631	0.07339261	-0.68370892
84.125	-0.61055408	0.07409745	-0.68465153
84.150	-0.61078645	0.07480292	-0.68558937
84.175	-0.61101366	0.07550900	-0.68652266
84.200	-0.61123573	0.07621577	-0.68745150
84.225	-0.61145247	0.07692347	-0.68837594
84.250	-0.61166353	0.07763248	-0.68929601
84.275	-0.61186852	0.07834326	-0.69021178
84.300	-0.61206713	0.07905617	-0.69112331
84.325	-0.61225921	0.07977145	-0.69203066
84.350	-0.61244469	0.08048920	-0.69293389
84.375	-0.61262357	0.08120944	-0.69383301
84.400	-0.61279579	0.08193213	-0.69472792
84.425	-0.61296122	0.08265724	-0.69561846
84.450	-0.61311966	0.08338475	-0.69650441
84.475	-0.61327090	0.08411470	-0.69738560
84.500	-0.61341470	0.08484716	-0.69826186
84.525	-0.61355083	0.08558228	-0.69913311
84.550	-0.61367910	0.08632019	-0.69999929
84.575	-0.61379933	0.08706105	-0.70086038
84.600	-0.61391143	0.08780493	-0.70171635
84.625	-0.61401539	0.08855181	-0.70256720
84.650	-0.61411129	0.08930162	-0.70341290
84.675	-0.61419915	0.09005431	-0.70425346
84.700	-0.61427896	0.09080992	-0.70508887
84.725	-0.61435063	0.09156849	-0.70591912
84.750	-0.61441414	0.09233007	-0.70674421
84.775	-0.61446955	0.09309457	-0.70756412
84.800	-0.61451704	0.09386182	-0.70837886
84.825	-0.61455686	0.09463155	-0.70918841
84.850	-0.61458920	0.09540358	-0.70999278
84.875	-0.61461420	0.09617775	-0.71079195
84.900	-0.61463193	0.09695399	-0.71158593
84.925	-0.61464241	0.09773228	-0.71237470
84.950	-0.61464564	0.09851262	-0.71315826
84.975	-0.61464159	0.09929502	-0.71393661
85.000	-0.61463023	0.10007952	-0.71470975
85.025	-0.61461150	0.10086616	-0.71547766
85.050	-0.61458535	0.10165500	-0.71624035
85.075	-0.61455171	0.10244608	-0.71699780
85.100	-0.61451056	0.10323945	-0.71775001
85.125	-0.61446189	0.10403508	-0.71849697
85.150	-0.61440574	0.10483294	-0.71923868
85.175	-0.61434218	0.10563295	-0.71997513
85.200	-0.61427128	0.10643503	-0.72070631
85.225	-0.61419305	0.10723917	-0.72143222
85.250	-0.61410748	0.10804537	-0.72215285
85.275	-0.61401449	0.10885371	-0.72286819
85.300	-0.61391402	0.10966422	-0.72357825
85.325	-0.61380612	0.11047688	-0.72428300
85.350	-0.61369097	0.11129148	-0.72498245
85.375	-0.61356888	0.11210772	-0.72567660
85.400	-0.61344017	0.11292526	-0.72636543
85.425	-0.61330508	0.11374386	-0.72704894
85.450	-0.61316380	0.11456331	-0.72772712
85.475	-0.61301651	0.11538347	-0.72839997
85.500	-0.61286334	0.11620415	-0.72906749
85.525	-0.61270446	0.11702520	-0.72972966
85.550	-0.61254007	0.11784641	-0.73038649
85.575	-0.61237035	0.11866762	-0.73103797
85.600	-0.61219547	0.11948862	-0.73168409
85.625	-0.61201559	0.12030926	-0.73232485
85.650	-0.61183086	0.12112940	-0.73296026
85.675	-0.61164141	0.12194890	-0.73359030
85.700	-0.61144738	0.12276762	-0.73421499
85.725	-0.61124894	0.12358540	-0.73483434
85.750	-0.61104627	0.12440208	-0.73544835
85.775	-0.61083955	0.12521747	-0.73605702
85.800	-0.61062892	0.12603144	-0.73666036
85.825	-0.61041441	0.12684396	-0.73725837
85.850	-0.61019590	0.12765517	-0.73785108
85.875	-0.60997323	0.12846524	-0.73843846
85.900	-0.60974633	0.12927422	-0.73902054
85.925	-0.60951527	0.13008205	-0.73959732
85.950	-0.60928017	0.13088862	-0.74016880
85.975	-0.60904107	0.13169390	-0.74073497
86.000	-0.60879794	0.13249792	-0.74129586
86.025	-0.60855073	0.13330071	-0.74185144
86.050	-0.60829945	0.13410229	-0.74240174
86.075	-0.60804403	0.13490270	-0.74294673
86.100	-0.60778432	0.13570211	-0.74348642
86.125	-0.60752008	0.13650073	-0.74402081
86.150	-0.60725116	0.13729872	-0.74454989
86.175	-0.60697748	0.13809617	-0.74507365
86.200	-0.60669902	0.13889306	-0.74559208
86.225	-0.60641583	0.13968935	-0.74610518
86.250	-0.60612796	0.14048498	-0.74661294
86.275	-0.60583550	0.14127984	-0.74711535
86.300	-0.60553850	0.14207388	-0.74761239
86.325	-0.60523692	0.14286712	-0.74810405
86.350	-0.60493054	0.14365978	-0.74859032
86.375	-0.60461894	0.14445225	-0.74907118
86.400	-0.60430165	0.14524498	-0.74954663
86.425	-0.60397825	0.14603840	-0.75001665
86.450	-0.60364843	0.14683280	-0.75048123
86.475	-0.60331201	0.14762834	-0.75094036
86.500	-0.60296904	0.14842497	-0.75139401
86.525	-0.60261974	0.14922245	-0.75184219
86.550	-0.60226441	0.15002046	-0.75228487
86.575	-0.60190330	0.15081876	-0.75272206
86.600	-0.60153651	0.15161721	-0.75315372
86.625	-0.60116395	0.15241590	-0.75357985
86.650	-0.60078531	0.15321512	-0.75400044
86.675	-0.60040028	0.15401518	-0.75441546
86.700	-0.60000859	0.15481633	-0.75482491
86.725	-0.59961009	0.15561868	-0.75522877
86.750	-0.59920471	0.15642230	-0.75562701
86.775	-0.59879241	0.15722721	-0.75601962
86.800	-0.59837312	0.15803346	-0.75640658
86.825	-0.59794674	0.15884110	-0.75678784
86.850	-0.59751316	0.15965023	-0.75716339
86.875	-0.59707222	0.16046098	-0.75753319
86.900	-0.59662378	0.16127342	-0.75789720
86.925	-0.59616780	0.16208756	-0.75825535
86.950	-0.59570434	0.16290326	-0.75860760
86.975	-0.59523353	0.16372033	-0.75895387
87.000	-0.59475546	0.16453859	-0.75929405
87.025	-0.59427013	0.16535789	-0.75962802
87.050	-0.59377744	0.16617817	-0.75995561
87.075	-0.59327719	0.16699938	-0.76027657
87.100	-0.59276911	0.16782149	-0.76059060
87.125	-0.59225283	0.16864444	-0.76089727
87.150	-0.59172791	0.16946817	-0.76119608
87.175	-0.59119379	0.17029261	-0.76148640
87.200	-0.59064987	0.17111769	-0.76176756
87.225	-0.59009561	0.17194338	-0.76203899
87.250	-0.58953078	0.17276967	-0.76230045
87.275	-0.58895573	0.17359656	-0.76255229
87.300	-0.58837154	0.17442401	-0.76279555
87.325	-0.58777975	0.17525186	-0.76303161
87.350	-0.58718193	0.17607984	-0.76326176
87.375	-0.58657922	0.17690763	-0.76348685
87.400	-0.58597230	0.17773499	-0.76370729
87.425	-0.58536152	0.17856173	-0.76392326
87.450	-0.58474710	0.17938771	-0.76413482
87.475	-0.58412925	0.18021277	-0.76434202
87.500	-0.58350822	0.18103671	-0.76454493
87.525	-0.58288423	0.18185930	-0.76474353
87.550	-0.58225742	0.18268037	-0.76493779
87.575	-0.58162780	0.18349982	-0.76512763
87.600	-0.58099526	0.18431771	-0.76531297
87.625	-0.58035970	0.18513409	-0.76549379
87.650	-0.57972112	0.18594900	-0.76567011
87.675	-0.57907963	0.18676237	-0.76584200
87.700	-0.57843541	0.18757414	-0.76600955
87.725	-0.57778868	0.18838424	-0.76617292
87.750	-0.57713972	0.18919257	-0.76633229
87.775	-0.57648889	0.18999903	-0.76648792
87.800	-0.57583666	0.19080346	-0.76664012
87.825	-0.57518364	0.19160565	-0.76678928
87.850	-0.57453055	0.19240537	-0.76693592
87.875	-0.57387820	0.19320246	-0.76708066
87.900	-0.57322731	0.19399693	-0.76722424
87.925	-0.57257842	0.19478900	-0.76736742
87.950	-0.57193170	0.19557907	-0.76751077
87.975	-0.57128685	0.19636756	-0.76765441
88.000	-0.57064303	0.19715479	-0.76779783
88.025	-0.56999910	0.19794092	-0.76794003
88.050	-0.56935393	0.19872601	-0.76807994
88.075	-0.56870666	0.19951003	-0.76821668
