150.450	1.92734366	0.89475753	1.03258613
150.475	1.92624291	0.89481428	1.03142863
150.500	1.92514427	0.89487086	1.03027341
150.525	1.92404638	0.89492762	1.02911876
150.550	1.92294794	0.89498489	1.02796305
150.575	1.92184802	0.89504284	1.02680518
150.600	1.92074611	0.89510146	1.02564466
150.625	1.91964198	0.89516055	1.02448143
150.650	1.91853568	0.89521994	1.02331574
150.675	1.91742743	0.89527953	1.02214789
150.700	1.91631755	0.89533938	1.02097818
150.725	1.91520632	0.89539959	1.01980673
150.750	1.91409388	0.89546033	1.01863355
150.775	1.91298021	0.89552167	1.01745854
150.800	1.91186516	0.89558354	1.01628162
150.825	1.91074854	0.89564572	1.01510282
150.850	1.90963022	0.89570796	1.01392227
150.875	1.90851022	0.89577004	1.01274018
150.900	1.90738858	0.89583181	1.01155677
150.925	1.90626536	0.89589319	1.01037216
150.950	1.90514055	0.89595418	1.00918637
150.975	1.90401409	0.89601481	1.00799929
151.000	1.90288586	0.89607515	1.00681071
151.025	1.90175563	0.89613525	1.00562038
151.050	1.90062313	0.89619512	1.00442802
151.075	1.89948806	0.89625472	1.00323335
151.100	1.89835008	0.89631402	1.00203606
151.125	1.89720877	0.89637293	1.00083584
151.150	1.89606357	0.89643130	0.99963227
151.175	1.89491373	0.89648884	0.99842488
151.200	1.89375834	0.89654525	0.99721309
151.225	1.89259646	0.89660022	0.99599624
151.250	1.89142718	0.89665348	0.99477370
151.275	1.89024965	0.89670478	0.99354487
151.300	1.88906322	0.89675384	0.99230938
151.325	1.88786757	0.89680042	0.99106715
151.350	1.88666275	0.89684435	0.98981840
151.375	1.88544919	0.89688549	0.98856370
151.400	1.88422754	0.89692378	0.98730376
151.425	1.88299858	0.89695921	0.98603937
151.450	1.88176322	0.89699198	0.98477124
151.475	1.88052239	0.89702239	0.98350001
151.500	1.87927699	0.89705081	0.98222619
151.525	1.87802782	0.89707754	0.98095029
151.550	1.87677567	0.89710280	0.97967287
151.575	1.87552142	0.89712679	0.97839463
151.600	1.87426618	0.89714976	0.97711642
151.625	1.87301116	0.89717190	0.97583927
151.650	1.87175763	0.89719324	0.97456438
151.675	1.87050669	0.89721367	0.97329303
151.700	1.86925929	0.89723295	0.97202634
151.725	1.86801589	0.89725089	0.97076500
151.750	1.86677626	0.89726729	0.96950898
151.775	1.86553943	0.89728194	0.96825748
151.800	1.86430400	0.89729465	0.96700935
151.825	1.86306865	0.89730522	0.96576343
151.850	1.86183239	0.89731353	0.96451887
151.875	1.86059462	0.89731955	0.96327507
151.900	1.85935498	0.89732331	0.96203167
151.925	1.85811328	0.89732489	0.96078839
151.950	1.85686940	0.89732438	0.95954502
151.975	1.85562331	0.89732191	0.95830140
152.000	1.85437503	0.89731762	0.95705741
152.025	1.85312455	0.89731158	0.95581298
152.050	1.85187181	0.89730378	0.95456803
152.075	1.85061673	0.89729418	0.95332255
152.100	1.84935928	0.89728279	0.95207649
152.125	1.84809957	0.89726977	0.95082980
152.150	1.84683789	0.89725546	0.94958243
152.175	1.84557460	0.89724026	0.94833434
152.200	1.84431000	0.89722450	0.94708550
152.225	1.84304434	0.89720840	0.94583594
152.250	1.84177778	0.89719206	0.94458572
152.275	1.84051051	0.89717554	0.94333497
152.300	1.83924274	0.89715884	0.94208390
152.325	1.83797474	0.89714197	0.94083277
152.350	1.83670689	0.89712494	0.93958195
152.375	1.83543963	0.89710776	0.93833186
152.400	1.83417352	0.89709048	0.93708304
152.425	1.83290922	0.89707317	0.93583605
152.450	1.83164786	0.89705593	0.93459193
152.475	1.83039018	0.89703889	0.93335130
152.500	1.82913672	0.89702215	0.93211458
152.525	1.82788773	0.89700575	0.93088198
152.550	1.82664316	0.89698965	0.92965351
152.575	1.82540266	0.89697370	0.92842896
152.600	1.82416576	0.89695768	0.92720808
152.625	1.82293208	0.89694140	0.92599069
152.650	1.82170152	0.89692474	0.92477677
152.675	1.82047442	0.89690776	0.92356666
152.700	1.81925161	0.89689055	0.92236106
152.725	1.81803432	0.89687325	0.92116107
152.750	1.81682380	0.89685596	0.91996785
152.775	1.81562087	0.89683876	0.91878212
152.800	1.81442537	0.89682174	0.91760363
152.825	1.81323628	0.89680501	0.91643127
152.850	1.81205235	0.89678871	0.91526364
152.875	1.81087265	0.89677300	0.91409965
152.900	1.80969674	0.89675801	0.91293872
152.925	1.80852450	0.89674382	0.91178068
152.950	1.80735598	0.89673038	0.91062560
152.975	1.80619123	0.89671746	0.90947377
153.000	1.80503026	0.89670467	0.90832560
153.025	1.80387314	0.89669156	0.90718158
153.050	1.80272009	0.89667779	0.90604230
153.075	1.80157151	0.89666315	0.90490836
153.100	1.80042796	0.89664760	0.90378035
153.125	1.79928998	0.89663124	0.90265874
153.150	1.79815801	0.89661416	0.90154385
153.175	1.79703223	0.89659642	0.90043581
153.200	1.79591256	0.89657798	0.89933458
153.225	1.79479875	0.89655876	0.89823999
153.250	1.79369055	0.89653871	0.89715184
153.275	1.79258773	0.89651783	0.89606990
153.300	1.79149011	0.89649614	0.89499397
153.325	1.79039749	0.89647364	0.89392385
153.350	1.78930970	0.89645034	0.89285936
153.375	1.78822657	0.89642624	0.89180033
153.400	1.78714800	0.89640133	0.89074667
153.425	1.78607401	0.89637565	0.88969836
153.450	1.78500489	0.89634928	0.88865562
153.475	1.78394133	0.89632230	0.88761903
153.500	1.78288451	0.89629478	0.88658972
153.525	1.78183602	0.89626670	0.88556932
153.550	1.78079749	0.89623785	0.88455963
153.575	1.77976991	0.89620793	0.88356198
153.600	1.77875304	0.89617663	0.88257641
153.625	1.77774526	0.89614376	0.88160150
153.650	1.77674404	0.89610924	0.88063480
153.675	1.77574663	0.89607305	0.87967358
153.700	1.77475057	0.89603518	0.87871539
153.725	1.77375406	0.89599564	0.87775841
153.750	1.77275589	0.89595445	0.87680144
153.775	1.77175538	0.89591161	0.87584377
153.800	1.77075216	0.89586713	0.87488504
153.825	1.76974613	0.89582108	0.87392505
153.850	1.76873731	0.89577361	0.87296370
153.875	1.76772582	0.89572490	0.87200092
153.900	1.76671182	0.89567511	0.87103671
153.925	1.76569553	0.89562434	0.87007119
153.950	1.76467720	0.89557263	0.86910457
153.975	1.76365716	0.89552001	0.86813716
154.000	1.76263585	0.89546652	0.86716934
154.025	1.76161376	0.89541221	0.86620155
154.050	1.76059144	0.89535716	0.86523428
154.075	1.75956950	0.89530148	0.86426802
154.100	1.75854854	0.89524525	0.86330329
154.125	1.75752918	0.89518854	0.86234063
154.150	1.75651198	0.89513140	0.86138059
154.175	1.75549743	0.89507375	0.86042368
154.200	1.75448598	0.89501553	0.85947045
154.225	1.75347803	0.89495662	0.85852141
154.250	1.75247392	0.89489689	0.85757703
154.275	1.75147388	0.89483613	0.85663775
154.300	1.75047794	0.89477406	0.85570388
154.325	1.74948594	0.89471035	0.85477559
154.350	1.74849749	0.89464464	0.85385284
154.375	1.74751199	0.89457660	0.85293539
154.400	1.74652871	0.89450592	0.85202279
154.425	1.74554684	0.89443235	0.85111449
154.450	1.74456567	0.89435578	0.85020989
154.475	1.74358469	0.89427630	0.84930839
154.500	1.74260363	0.89419422	0.84840942
154.525	1.74162234	0.89410993	0.84751241
154.550	1.74064061	0.89402378	0.84661683
154.575	1.73965806	0.89393588	0.84572218
154.600	1.73867412	0.89384610	0.84482802
154.625	1.73768818	0.89375413	0.84393405
154.650	1.73669977	0.89365967	0.84304010
154.675	1.73570874	0.89356258	0.84214616
154.700	1.73471516	0.89346291	0.84125225
154.725	1.73371924	0.89336083	0.84035840
154.750	1.73272116	0.89325650	0.83946466
154.775	1.73172104	0.89314998	0.83857106
154.800	1.73071899	0.89304138	0.83767762
154.825	1.72971516	0.89293082	0.83678434
154.850	1.72870971	0.89281845	0.83589125
154.875	1.72770271	0.89270437	0.83499833
154.900	1.72669411	0.89258854	0.83410557
154.925	1.72568370	0.89247075	0.83321295
154.950	1.72467111	0.89235067	0.83232044
154.975	1.72365594	0.89222793	0.83142801
155.000	1.72263768	0.89210212	0.83053556
155.025	1.72161580	0.89197281	0.82964299
155.050	1.72058962	0.89183955	0.82875008
155.075	1.71955847	0.89170195	0.82785652
155.100	1.71852174	0.89155981	0.82696194
155.125	1.71747901	0.89141309	0.82606593
155.150	1.71643002	0.89126192	0.82516811
155.175	1.71537457	0.89110647	0.82426810
155.200	1.71431231	0.89094689	0.82336542
155.225	1.71324266	0.89078327	0.82245939
155.250	1.71216478	0.89061572	0.82154906
155.275	1.71107781	0.89044442	0.82063340
155.300	1.70998117	0.89026959	0.81971158
155.325	1.70887476	0.89009147	0.81878328
155.350	1.70775899	0.88991023	0.81784876
155.375	1.70663471	0.88972599	0.81690872
155.400	1.70550295	0.88953880	0.81596415
155.425	1.70436477	0.88934870	0.81501607
155.450	1.70322114	0.88915577	0.81406537
155.475	1.70207284	0.88896009	0.81311275
155.500	1.70092052	0.88876182	0.81215870
155.525	1.69976464	0.88856109	0.81120355
155.550	1.69860543	0.88835792	0.81024751
155.575	1.69744301	0.88815224	0.80929078
155.600	1.69627749	0.88794392	0.80833358
155.625	1.69510908	0.88773286	0.80737622
155.650	1.69393809	0.88751901	0.80641908
155.675	1.69276496	0.88730240	0.80546255
155.700	1.69159013	0.88708311	0.80450702
155.725	1.69041406	0.88686127	0.80355279
155.750	1.68923716	0.88663707	0.80260010
155.775	1.68805978	0.88641068	0.80164910
155.800	1.68688216	0.88618228	0.80069987
155.825	1.68570448	0.88595202	0.79975245
155.850	1.68452684	0.88572000	0.79880685
155.875	1.68334933	0.88548630	0.79786304
155.900	1.68217204	0.88525105	0.79692099
155.925	1.68099519	0.88501455	0.79598064
155.950	1.67981921	0.88477731	0.79504190
155.975	1.67864467	0.88454002	0.79410465
156.000	1.67747215	0.88430343	0.79316871
156.025	1.67630203	0.88406814	0.79223389
156.050	1.67513445	0.88383449	0.79129996
156.075	1.67396922	0.88360256	0.79036665
156.100	1.67280598	0.88337229	0.78943370
156.125	1.67164439	0.88314357	0.78850082
156.150	1.67048417	0.88291646	0.78756771
156.175	1.66932517	0.88269110	0.78663407
156.200	1.66816735	0.88246778	0.78569957
156.225	1.66701069	0.88224681	0.78476388
156.250	1.66585512	0.88202843	0.78382669
156.275	1.66470040	0.88181271	0.78288769
156.300	1.66354612	0.88159945	0.78194667
156.325	1.66239165	0.88138816	0.78100349
156.350	1.66123620	0.88117812	0.78005808
156.375	1.66007895	0.88096851	0.77911044
156.400	1.65891928	0.88075867	0.77816061
156.425	1.65775688	0.88054820	0.77720869
156.450	1.65659174	0.88033692	0.77625482
156.475	1.65542447	0.88012484	0.77529963
156.500	1.65425534	0.87991201	0.77434332
156.525	1.65308455	0.87969858	0.77338597
156.550	1.65191236	0.87948471	0.77242765
156.575	1.65073915	0.87927060	0.77146855
156.600	1.64956537	0.87905643	0.77050894
156.625	1.64839141	0.87884227	0.76954914
156.650	1.64721755	0.87862802	0.76858952
156.675	1.64604384	0.87841338	0.76763047
156.700	1.64487031	0.87819794	0.76667237
156.725	1.64369700	0.87798128	0.76571571
156.750	1.64252405	0.87776301	0.76476104
156.775	1.64135180	0.87754278	0.76380903
156.800	1.64018074	0.87732034	0.76286040
156.825	1.63901143	0.87709555	0.76191588
156.850	1.63784434	0.87686833	0.76097600
156.875	1.63667974	0.87663865	0.76004109
156.900	1.63551765	0.87640652	0.75911113
156.925	1.63435781	0.87617194	0.75818587
156.950	1.63319982	0.87593497	0.75726486
156.975	1.63204323	0.87569562	0.75634761
157.000	1.63088756	0.87545395	0.75543361
157.025	1.62973245	0.87521000	0.75452245
157.050	1.62857767	0.87496380	0.75361387
157.075	1.62742323	0.87471543	0.75270780
157.100	1.62626948	0.87446499	0.75180449
157.125	1.62511707	0.87421268	0.75090439
157.150	1.62396703	0.87395878	0.75000825
157.175	1.62282065	0.87370366	0.74911699
157.200	1.62167926	0.87344764	0.74823162
157.225	1.62054380	0.87319089	0.74735291
157.250	1.61941438	0.87293345	0.74648094
157.275	1.61829020	0.87267529	0.74561491
157.300	1.61716989	0.87241647	0.74475342
157.325	1.61605209	0.87215714	0.74389495
157.350	1.61493576	0.87189752	0.74303824
157.375	1.61382026	0.87163775	0.74218251
157.400	1.61270514	0.87137780	0.74132735
157.425	1.61159008	0.87111741	0.74047267
157.450	1.61047488	0.87085621	0.73961866
157.475	1.60935958	0.87059384	0.73876574
157.500	1.60824462	0.87033001	0.73791460
157.525	1.60713079	0.87006454	0.73706624
157.550	1.60601920	0.86979732	0.73622187
157.575	1.60491101	0.86952829	0.73538273
157.600	1.60380720	0.86925741	0.73454979
157.625	1.60270834	0.86898469	0.73372365
157.650	1.60161470	0.86871019	0.73290451
157.675	1.60052647	0.86843408	0.73209239
157.700	1.59944398	0.86815662	0.73128736
157.725	1.59836773	0.86787815	0.73048958
157.750	1.59729822	0.86759891	0.72969932
157.775	1.59623573	0.86731891	0.72891682
157.800	1.59518029	0.86703794	0.72814235
157.825	1.59413183	0.86675566	0.72737617
157.850	1.59309034	0.86647178	0.72661856
157.875	1.59205597	0.86618610	0.72586987
157.900	1.59102903	0.86589849	0.72513054
157.925	1.59000994	0.86560884	0.72440110
157.950	1.58899914	0.86531709	0.72368205
157.975	1.58799704	0.86502328	0.72297376
158.000	1.58700392	0.86472760	0.72227632
158.025	1.58601983	0.86443035	0.72158948
158.050	1.58504446	0.86413187	0.72091259
158.075	1.58407721	0.86383245	0.72024475
158.100	1.58311728	0.86353229	0.71958498
158.125	1.58216389	0.86323146	0.71893243
158.150	1.58121650	0.86292991	0.71828659
158.175	1.58027502	0.86262754	0.71764748
158.200	1.57933981	0.86232418	0.71701563
158.225	1.57841161	0.86201965	0.71639196
158.250	1.57749100	0.86171374	0.71577726
158.275	1.57657796	0.86140628	0.71517168
158.300	1.57567168	0.86109721	0.71457447
158.325	1.57477077	0.86078654	0.71398423
158.350	1.57387383	0.86047428	0.71339955
158.375	1.57297976	0.86016043	0.71281933
158.400	1.57208787	0.85984496	0.71224291
158.425	1.57119776	0.85952788	0.71166988
158.450	1.57030919	0.85920919	0.71110000
158.475	1.56942202	0.85888890	0.71053312
158.500	1.56853616	0.85856701	0.70996915
158.525	1.56765155	0.85824355	0.70940801
158.550	1.56676821	0.85791852	0.70884969
158.575	1.56588624	0.85759198	0.70829426
158.600	1.56500592	0.85726402	0.70774191
158.625	1.56412768	0.85693476	0.70719292
158.650	1.56325215	0.85660438	0.70664777
158.675	1.56238010	0.85627302	0.70610708
158.700	1.56151233	0.85594079	0.70557155
158.725	1.56064957	0.85560770	0.70504187
158.750	1.55979239	0.85527370	0.70451869
158.775	1.55894120	0.85493867	0.70400253
158.800	1.55809616	0.85460247	0.70349369
158.825	1.55725700	0.85426490	0.70299210
158.850	1.55642292	0.85392574	0.70249718
158.875	1.55559272	0.85358480	0.70200791
158.900	1.55476505	0.85324197	0.70152308
158.925	1.55393874	0.85289718	0.70104157
158.950	1.55311292	0.85255042	0.70056250
158.975	1.55228704	0.85220173	0.70008531
159.000	1.55146080	0.85185117	0.69960964
159.025	1.55063404	0.85149875	0.69913529
159.050	1.54980668	0.85114451	0.69866217
159.075	1.54897865	0.85078843	0.69819023
159.100	1.54814987	0.85043048	0.69771939
159.125	1.54732021	0.85007062	0.69724959
159.150	1.54648954	0.84970882	0.69678072
159.175	1.54565775	0.84934510	0.69631265
159.200	1.54482483	0.84897954	0.69584529
159.225	1.54399096	0.84861236	0.69537860
159.250	1.54315645	0.84824385	0.69491260
159.275	1.54232164	0.84787419	0.69444744
159.300	1.54148680	0.84750342	0.69398338
159.325	1.54065218	0.84713140	0.69352077
159.350	1.53981807	0.84675803	0.69306004
159.375	1.53898487	0.84638325	0.69260162
159.400	1.53815298	0.84600708	0.69214590
159.425	1.53732258	0.84562945	0.69169313
159.450	1.53649350	0.84525018	0.69124332
159.475	1.53566517	0.84486892	0.69079625
159.500	1.53483671	0.84448525	0.69035146
159.525	1.53400712	0.84409878	0.68990834
159.550	1.53317551	0.84370927	0.68946623
159.575	1.53234116	0.84331666	0.68902450
159.600	1.53150368	0.84292110	0.68858258
159.625	1.53066286	0.84252290	0.68813997
159.650	1.52981859	0.84212242	0.68769617
159.675	1.52897061	0.84171998	0.68725063
159.700	1.52811845	0.84131583	0.68680262
159.725	1.52726139	0.84091010	0.68635128
159.750	1.52639853	0.84050290	0.68589564
159.775	1.52552921	0.84009427	0.68543495
159.800	1.52465340	0.83968426	0.68496914
159.825	1.52377192	0.83927290	0.68449901
159.850	1.52288610	0.83886025	0.68402585
159.875	1.52199736	0.83844635	0.68355101
159.900	1.52110687	0.83803128	0.68307559
159.925	1.52021570	0.83761513	0.68260057
159.950	1.51932494	0.83719799	0.68212696
159.975	1.51843579	0.83677995	0.68165585
160.000	1.51754930	0.83636109	0.68118821
160.025	1.51666603	0.83594149	0.68072454
160.050	1.51578583	0.83552121	0.68026462
160.075	1.51490798	0.83510031	0.67980766
160.100	1.51403159	0.83467886	0.67935274
160.125	1.51315594	0.83425688	0.67889905
160.150	1.51228046	0.83383445	0.67844601
160.175	1.51140464	0.83341162	0.67799302
160.200	1.51052786	0.83298846	0.67753941
160.225	1.50964935	0.83256504	0.67708431
160.250	1.50876822	0.83214145	0.67662677
160.275	1.50788359	0.83171780	0.67616580
160.300	1.50699475	0.83129421	0.67570054
160.325	1.50610124	0.83087085	0.67523038
160.350	1.50520296	0.83044791	0.67475504
160.375	1.50430014	0.83002559	0.67427455
160.400	1.50339326	0.82960406	0.67378920
160.425	1.50248299	0.82918344	0.67329956
160.450	1.50156963	0.82876375	0.67280588
160.475	1.50065397	0.82834492	0.67230905
160.500	1.49973703	0.82792673	0.67181030
160.525	1.49882005	0.82750890	0.67131115
160.550	1.49790451	0.82709117	0.67081334
160.575	1.49699204	0.82667341	0.67031863
160.600	1.49608390	0.82625554	0.66982837
160.625	1.49518052	0.82583757	0.66934295
160.650	1.49428136	0.82541952	0.66886183
160.675	1.49338537	0.82500144	0.66838393
160.700	1.49249163	0.82458335	0.66790828
160.725	1.49159964	0.82416527	0.66743437
160.750	1.49070930	0.82374723	0.66696207
160.775	1.48982074	0.82332923	0.66649151
160.800	1.48893415	0.82291126	0.66602289
160.825	1.48804967	0.82249331	0.66555636
160.850	1.48716740	0.82207534	0.66509206
160.875	1.48628743	0.82165730	0.66463013
160.900	1.48540950	0.82123915	0.66417035
160.925	1.48453407	0.82082085	0.66371323
160.950	1.48366201	0.82040234	0.66325967
160.975	1.48279434	0.81998359	0.66281074
161.000	1.48193185	0.81956460	0.66236726
161.025	1.48107467	0.81914535	0.66192933
161.050	1.48022214	0.81872586	0.66149627
161.075	1.47937278	0.81830619	0.66106659
161.100	1.47852583	0.81788637	0.66063945
161.125	1.47768113	0.81746647	0.66021466
161.150	1.47683902	0.81704655	0.65979247
161.175	1.47599998	0.81662668	0.65937330
161.200	1.47516439	0.81620691	0.65895747
161.225	1.47433232	0.81578733	0.65854499
161.250	1.47350349	0.81536800	0.65813548
161.275	1.47267722	0.81494904	0.65772818
161.300	1.47185261	0.81453055	0.65732206
161.325	1.47102862	0.81411268	0.65691594
161.350	1.47020430	0.81369558	0.65650872
161.375	1.46937884	0.81327941	0.65609943
161.400	1.46855160	0.81286428	0.65568731
161.425	1.46772206	0.81245023	0.65527183
161.450	1.46688942	0.81203719	0.65485223
161.475	1.46605319	0.81162502	0.65442816
161.500	1.46521316	0.81121364	0.65399952
161.525	1.46436883	0.81080295	0.65356588
161.550	1.46352017	0.81039294	0.65312723
161.575	1.46266734	0.80998360	0.65268373
161.600	1.46181054	0.80957495	0.65223559
161.625	1.46095005	0.80916702	0.65178303
161.650	1.46008618	0.80875981	0.65132636
161.675	1.45921926	0.80835336	0.65086590
161.700	1.45834970	0.80794770	0.65040200
161.725	1.45747786	0.80754286	0.64993500
161.750	1.45660411	0.80713888	0.64946523
161.775	1.45572872	0.80673583	0.64899289
161.800	1.45485184	0.80633378	0.64851806
161.825	1.45397346	0.80593277	0.64804070
161.850	1.45309349	0.80553283	0.64756066
161.875	1.45221176	0.80513401	0.64707775
161.900	1.45132817	0.80473635	0.64659182
161.925	1.45044268	0.80433993	0.64610275
161.950	1.44955531	0.80394482	0.64561050
161.975	1.44866589	0.80355113	0.64511476
