172.000	0.16785515	0.56269012	-0.39483497
172.025	0.16543372	0.56183871	-0.39640499
172.050	0.16301830	0.56098899	-0.39797069
172.075	0.16061010	0.56014083	-0.39953072
172.100	0.15821056	0.55929403	-0.40108348
172.125	0.15582071	0.55844854	-0.40262784
172.150	0.15344068	0.55760443	-0.40416375
172.175	0.15106980	0.55676185	-0.40569205
172.200	0.14870725	0.55592101	-0.40721376
172.225	0.14635264	0.55508200	-0.40872937
172.250	0.14400609	0.55424474	-0.41023864
172.275	0.14166820	0.55340902	-0.41174081
172.300	0.13933981	0.55257466	-0.41323485
172.325	0.13702161	0.55174158	-0.41471997
172.350	0.13471368	0.55090977	-0.41619609
172.375	0.13241526	0.55007929	-0.41766403
172.400	0.13012511	0.54925028	-0.41912516
172.425	0.12784201	0.54842288	-0.42058087
172.450	0.12556516	0.54759730	-0.42203214
172.475	0.12329426	0.54677371	-0.42347945
172.500	0.12102937	0.54595214	-0.42492277
172.525	0.11877079	0.54513247	-0.42636168
172.550	0.11651906	0.54431452	-0.42779545
172.575	0.11427495	0.54349814	-0.42922319
172.600	0.11203933	0.54268331	-0.43064398
172.625	0.10981283	0.54187006	-0.43205723
172.650	0.10759534	0.54105841	-0.43346307
172.675	0.10538543	0.54024831	-0.43486287
172.700	0.10318015	0.53943965	-0.43625949
172.725	0.10097548	0.53863228	-0.43765679
172.750	0.09876730	0.53782605	-0.43905875
172.775	0.09655250	0.53702086	-0.44046836
172.800	0.09432975	0.53621665	-0.44188689
172.825	0.09209951	0.53541335	-0.44331385
172.850	0.08986312	0.53461097	-0.44474785
172.875	0.08762195	0.53380946	-0.44618751
172.900	0.08537701	0.53300882	-0.44763181
172.925	0.08312920	0.53220903	-0.44907982
172.950	0.08087910	0.53141005	-0.45053095
172.975	0.07862703	0.53061185	-0.45198482
173.000	0.07637321	0.52981440	-0.45344119
173.025	0.07411781	0.52901767	-0.45489986
173.050	0.07186091	0.52822162	-0.45636071
173.075	0.06960258	0.52742622	-0.45782364
173.100	0.06734285	0.52663144	-0.45928859
173.125	0.06508175	0.52583729	-0.46075553
173.150	0.06281933	0.52504376	-0.46222443
173.175	0.06055569	0.52425090	-0.46369522
173.200	0.05829100	0.52345878	-0.46516779
173.225	0.05602555	0.52266749	-0.46664194
173.250	0.05375974	0.52187712	-0.46811738
173.275	0.05149415	0.52108776	-0.46959361
173.300	0.04922950	0.52029945	-0.47106995
173.325	0.04696666	0.51951218	-0.47254553
173.350	0.04470659	0.51872589	-0.47401930
173.375	0.04245035	0.51794049	-0.47549014
173.400	0.04019908	0.51715601	-0.47695692
173.425	0.03795414	0.51637264	-0.47841850
173.450	0.03571706	0.51559083	-0.47987377
173.475	0.03348952	0.51481116	-0.48132165
173.500	0.03127316	0.51403420	-0.48276104
173.525	0.02906943	0.51326033	-0.48419090
173.550	0.02687942	0.51248968	-0.48561026
173.575	0.02470383	0.51172216	-0.48701833
173.600	0.02254304	0.51095760	-0.48841457
173.625	0.02039714	0.51019586	-0.48979872
173.650	0.01826601	0.50943684	-0.49117082
173.675	0.01614935	0.50868052	-0.49253117
173.700	0.01404673	0.50792689	-0.49388016
173.725	0.01195785	0.50717598	-0.49521813
173.750	0.00988263	0.50642779	-0.49654516
173.775	0.00782152	0.50568239	-0.49786087
173.800	0.00577557	0.50493981	-0.49916424
173.825	0.00374629	0.50420009	-0.50045380
173.850	0.00173508	0.50346326	-0.50172819
173.875	-0.00025782	0.50272926	-0.50298708
173.900	-0.00223403	0.50199794	-0.50423197
173.925	-0.00419687	0.50126909	-0.50546597
173.950	-0.00615030	0.50054250	-0.50669281
173.975	-0.00809791	0.49981798	-0.50791589
174.000	-0.01004249	0.49909540	-0.50913789
174.025	-0.01198616	0.49837467	-0.51036083
174.050	-0.01393050	0.49765572	-0.51158622
174.075	-0.01587644	0.49693853	-0.51281497
174.100	-0.01782397	0.49622305	-0.51404702
174.125	-0.01977203	0.49550927	-0.51528131
174.150	-0.02171891	0.49479718	-0.51651609
174.175	-0.02366282	0.49408677	-0.51774960
174.200	-0.02560240	0.49337805	-0.51898045
174.225	-0.02753675	0.49267103	-0.52020777
174.250	-0.02946542	0.49196572	-0.52143114
174.275	-0.03138826	0.49126215	-0.52265041
174.300	-0.03330534	0.49056033	-0.52386567
174.325	-0.03521680	0.48986031	-0.52507711
174.350	-0.03712282	0.48916209	-0.52628490
174.375	-0.03902346	0.48846570	-0.52748916
174.400	-0.04091861	0.48777115	-0.52868977
174.425	-0.04280786	0.48707848	-0.52988634
174.450	-0.04469041	0.48638767	-0.53107808
174.475	-0.04656496	0.48569875	-0.53226371
174.500	-0.04842972	0.48501174	-0.53344146
174.525	-0.05028254	0.48432663	-0.53460917
174.550	-0.05212135	0.48364346	-0.53576482
174.575	-0.05394496	0.48296224	-0.53690720
174.600	-0.05575353	0.48228298	-0.53803652
174.625	-0.05754845	0.48160572	-0.53915417
174.650	-0.05933231	0.48093048	-0.54026280
174.675	-0.06110688	0.48025730	-0.54136418
174.700	-0.06287334	0.47958621	-0.54245956
174.725	-0.06463257	0.47891727	-0.54354984
174.750	-0.06638527	0.47825051	-0.54463578
174.775	-0.06813199	0.47758600	-0.54571799
174.800	-0.06987304	0.47692381	-0.54679685
174.825	-0.07160846	0.47626399	-0.54787245
174.850	-0.07333791	0.47560661	-0.54894452
174.875	-0.07506077	0.47495174	-0.55001250
174.900	-0.07677638	0.47429941	-0.55107579
174.925	-0.07848447	0.47364967	-0.55213413
174.950	-0.08018549	0.47300253	-0.55318803
174.975	-0.08188055	0.47235802	-0.55423857
175.000	-0.08357094	0.47171611	-0.55528706
175.025	-0.08525776	0.47107681	-0.55633457
175.050	-0.08694168	0.47044011	-0.55738179
175.075	-0.08862303	0.46980600	-0.55842903
175.100	-0.09030186	0.46917450	-0.55947636
175.125	-0.09197810	0.46854561	-0.56052370
175.150	-0.09365156	0.46791935	-0.56157091
175.175	-0.09532205	0.46729570	-0.56261775
175.200	-0.09698938	0.46667461	-0.56366399
175.225	-0.09865340	0.46605591	-0.56470931
175.250	-0.10031396	0.46543938	-0.56575335
175.275	-0.10197088	0.46482481	-0.56679569
175.300	-0.10362385	0.46421201	-0.56783586
175.325	-0.10527244	0.46360091	-0.56887335
175.350	-0.10691612	0.46299150	-0.56990762
175.375	-0.10855427	0.46238386	-0.57093813
175.400	-0.11018687	0.46177812	-0.57196499
175.425	-0.11181334	0.46117442	-0.57298777
175.450	-0.11343294	0.46057290	-0.57400584
175.475	-0.11504487	0.45997362	-0.57501850
175.500	-0.11664834	0.45937658	-0.57602493
175.525	-0.11824260	0.45878170	-0.57702430
175.550	-0.11982756	0.45818891	-0.57801647
175.575	-0.12140273	0.45759813	-0.57900086
175.600	-0.12296757	0.45700934	-0.57997691
175.625	-0.12452155	0.45642255	-0.58094410
175.650	-0.12606418	0.45583776	-0.58190194
175.675	-0.12759487	0.45525498	-0.58284984
175.700	-0.12911286	0.45467419	-0.58378705
175.725	-0.13061713	0.45409539	-0.58471251
175.750	-0.13210627	0.45351856	-0.58562483
175.775	-0.13357852	0.45294370	-0.58652223
175.800	-0.13503250	0.45237081	-0.58740330
175.825	-0.13646676	0.45179988	-0.58826663
175.850	-0.13788122	0.45123092	-0.58911214
175.875	-0.13927648	0.45066397	-0.58994045
175.900	-0.14065427	0.45009906	-0.59075333
175.925	-0.14201627	0.44953623	-0.59155250
175.950	-0.14336322	0.44897555	-0.59233877
175.975	-0.14469519	0.44841707	-0.59311225
176.000	-0.14601292	0.44786086	-0.59387377
176.025	-0.14731675	0.44730698	-0.59462373
176.050	-0.14860740	0.44675549	-0.59536290
176.075	-0.14988648	0.44620647	-0.59609295
176.100	-0.15115618	0.44565995	-0.59681612
176.125	-0.15241862	0.44511598	-0.59753460
176.150	-0.15367535	0.44457461	-0.59824996
176.175	-0.15492774	0.44403587	-0.59896361
176.200	-0.15617664	0.44349980	-0.59967644
176.225	-0.15742227	0.44296643	-0.60038870
176.250	-0.15866455	0.44243580	-0.60110035
176.275	-0.15990339	0.44190793	-0.60181132
176.300	-0.16113869	0.44138286	-0.60252154
176.325	-0.16237039	0.44086060	-0.60323099
176.350	-0.16359850	0.44034118	-0.60393967
176.375	-0.16482302	0.43982461	-0.60464763
176.400	-0.16604399	0.43931094	-0.60535493
176.425	-0.16726176	0.43880019	-0.60606195
176.450	-0.16847645	0.43829242	-0.60676887
176.475	-0.16968803	0.43778773	-0.60747576
176.500	-0.17089644	0.43728625	-0.60818269
176.525	-0.17210164	0.43678811	-0.60888976
176.550	-0.17330362	0.43629350	-0.60959712
176.575	-0.17450241	0.43580257	-0.61030497
176.600	-0.17569814	0.43531540	-0.61101354
176.625	-0.17689098	0.43483202	-0.61172300
176.650	-0.17808106	0.43435239	-0.61243345
176.675	-0.17926845	0.43387635	-0.61314480
176.700	-0.18045341	0.43340371	-0.61385712
176.725	-0.18163605	0.43293424	-0.61457028
176.750	-0.18281624	0.43246772	-0.61528396
176.775	-0.18399369	0.43200403	-0.61599773
176.800	-0.18516802	0.43154312	-0.61671114
176.825	-0.18633878	0.43108497	-0.61742375
176.850	-0.18750554	0.43062958	-0.61813512
176.875	-0.18866792	0.43017692	-0.61884484
176.900	-0.18982564	0.42972699	-0.61955263
176.925	-0.19097851	0.42927973	-0.62025824
176.950	-0.19212644	0.42883508	-0.62096152
176.975	-0.19326934	0.42839298	-0.62166232
177.000	-0.19440717	0.42795336	-0.62236053
177.025	-0.19553986	0.42751616	-0.62305602
177.050	-0.19666734	0.42708136	-0.62374869
177.075	-0.19778976	0.42664893	-0.62443870
177.100	-0.19890707	0.42621891	-0.62512597
177.125	-0.20001919	0.42579128	-0.62581047
177.150	-0.20112620	0.42536603	-0.62649222
177.175	-0.20222836	0.42494300	-0.62717137
177.200	-0.20332637	0.42452196	-0.62784833
177.225	-0.20442059	0.42410257	-0.62852316
177.250	-0.20551110	0.42368450	-0.62919560
177.275	-0.20659763	0.42326749	-0.62986513
177.300	-0.20767981	0.42285136	-0.63053117
177.325	-0.20875723	0.42243604	-0.63119327
177.350	-0.20982962	0.42202154	-0.63185116
177.375	-0.21089672	0.42160794	-0.63250466
177.400	-0.21195830	0.42119532	-0.63315363
177.425	-0.21301414	0.42078372	-0.63379787
177.450	-0.21406397	0.42037310	-0.63443707
177.475	-0.21510745	0.41996336	-0.63507082
177.500	-0.21614419	0.41955441	-0.63569859
177.525	-0.21717376	0.41914612	-0.63631988
177.550	-0.21819576	0.41873842	-0.63693418
177.575	-0.21920984	0.41833132	-0.63754116
177.600	-0.22021563	0.41792492	-0.63814055
177.625	-0.22121285	0.41751938	-0.63873224
177.650	-0.22220127	0.41711490	-0.63931617
177.675	-0.22318073	0.41671161	-0.63989235
177.700	-0.22415122	0.41630955	-0.64046077
177.725	-0.22511282	0.41590864	-0.64102147
177.750	-0.22606579	0.41550866	-0.64157445
177.775	-0.22701050	0.41510922	-0.64211973
177.800	-0.22794740	0.41470993	-0.64265733
177.825	-0.22887681	0.41431046	-0.64318728
177.850	-0.22979888	0.41391070	-0.64370958
177.875	-0.23071345	0.41351072	-0.64422417
177.900	-0.23162015	0.41311078	-0.64473093
177.925	-0.23251840	0.41271123	-0.64522962
177.950	-0.23340754	0.41231246	-0.64572000
177.975	-0.23428704	0.41191479	-0.64620183
178.000	-0.23515651	0.41151845	-0.64667496
178.025	-0.23601570	0.41112360	-0.64713930
178.050	-0.23686419	0.41073037	-0.64759456
178.075	-0.23770181	0.41033884	-0.64804065
178.100	-0.23852849	0.40994909	-0.64847758
178.125	-0.23934422	0.40956116	-0.64890538
178.150	-0.24014901	0.40917508	-0.64932409
178.175	-0.24094291	0.40879084	-0.64973375
178.200	-0.24172591	0.40840842	-0.65013434
178.225	-0.24249796	0.40802779	-0.65052574
178.250	-0.24325889	0.40764886	-0.65090775
178.275	-0.24400845	0.40727157	-0.65128002
178.300	-0.24474637	0.40689585	-0.65164222
178.325	-0.24547251	0.40652162	-0.65199413
178.350	-0.24618689	0.40614886	-0.65233575
178.375	-0.24688980	0.40577758	-0.65266738
178.400	-0.24758182	0.40540781	-0.65298963
178.425	-0.24826375	0.40503965	-0.65330341
178.450	-0.24893658	0.40467319	-0.65360978
178.475	-0.24960129	0.40430854	-0.65390982
178.500	-0.25025881	0.40394573	-0.65420454
178.525	-0.25091000	0.40358478	-0.65449479
178.550	-0.25155570	0.40322558	-0.65478128
178.575	-0.25219672	0.40286797	-0.65506469
178.600	-0.25283380	0.40251178	-0.65534558
178.625	-0.25346753	0.40215697	-0.65562450
178.650	-0.25409826	0.40180363	-0.65590189
178.675	-0.25472608	0.40145197	-0.65617805
178.700	-0.25535098	0.40110218	-0.65645315
178.725	-0.25597279	0.40075440	-0.65672720
178.750	-0.25659136	0.40040872	-0.65700009
178.775	-0.25720658	0.40006517	-0.65727175
178.800	-0.25781852	0.39972374	-0.65754227
178.825	-0.25842762	0.39938440	-0.65781202
178.850	-0.25903469	0.39904713	-0.65808181
178.875	-0.25964090	0.39871192	-0.65835282
178.900	-0.26024748	0.39837886	-0.65862634
178.925	-0.26085510	0.39804811	-0.65890321
178.950	-0.26146333	0.39771991	-0.65918324
178.975	-0.26207076	0.39739447	-0.65946523
179.000	-0.26267583	0.39707180	-0.65974763
179.025	-0.26327742	0.39675178	-0.66002919
179.050	-0.26387504	0.39643420	-0.66030923
179.075	-0.26446856	0.39611892	-0.66058748
179.100	-0.26505798	0.39580587	-0.66086386
179.125	-0.26564324	0.39549501	-0.66113825
179.150	-0.26622412	0.39518630	-0.66141041
179.175	-0.26680019	0.39487971	-0.66167991
179.200	-0.26737083	0.39457524	-0.66194607
179.225	-0.26793524	0.39427286	-0.66220810
179.250	-0.26849269	0.39397256	-0.66246525
179.275	-0.26904274	0.39367433	-0.66271708
179.300	-0.26958547	0.39337814	-0.66296361
179.325	-0.27012155	0.39308395	-0.66320551
179.350	-0.27065213	0.39279176	-0.66344389
179.375	-0.27117856	0.39250155	-0.66368011
179.400	-0.27170208	0.39221334	-0.66391542
179.425	-0.27222374	0.39192715	-0.66415089
179.450	-0.27274429	0.39164300	-0.66438729
179.475	-0.27326425	0.39136094	-0.66462519
179.500	-0.27378397	0.39108102	-0.66486499
179.525	-0.27430366	0.39080327	-0.66510694
179.550	-0.27482343	0.39052779	-0.66535122
179.575	-0.27534328	0.39025466	-0.66559794
179.600	-0.27586319	0.38998399	-0.66584718
179.625	-0.27638311	0.38971592	-0.66609903
179.650	-0.27690299	0.38945059	-0.66635358
179.675	-0.27742286	0.38918813	-0.66661099
179.700	-0.27794282	0.38892862	-0.66687144
179.725	-0.27846305	0.38867206	-0.66713511
179.750	-0.27898380	0.38841835	-0.66740215
179.775	-0.27950535	0.38816726	-0.66767261
179.800	-0.28002784	0.38791858	-0.66794642
179.825	-0.28055117	0.38767211	-0.66822328
179.850	-0.28107475	0.38742784	-0.66850259
179.875	-0.28159736	0.38718592	-0.66878328
179.900	-0.28211722	0.38694666	-0.66906387
179.925	-0.28263228	0.38671037	-0.66934264
179.950	-0.28314059	0.38647732	-0.66961791
179.975	-0.28364058	0.38624776	-0.66988834
180.000	-0.28413124	0.38602188	-0.67015312
180.025	-0.28461213	0.38579991	-0.67041203
180.050	-0.28508334	0.38558201	-0.67066535
180.075	-0.28554548	0.38536827	-0.67091375
180.100	-0.28599954	0.38515861	-0.67115815
180.125	-0.28644665	0.38495281	-0.67139946
180.150	-0.28688783	0.38475057	-0.67163840
180.175	-0.28732379	0.38455161	-0.67187540
180.200	-0.28775482	0.38435577	-0.67211059
180.225	-0.28818085	0.38416298	-0.67234384
180.250	-0.28860162	0.38397325	-0.67257486
180.275	-0.28901672	0.38378662	-0.67280334
180.300	-0.28942572	0.38360321	-0.67302893
180.325	-0.28982817	0.38342317	-0.67325134
180.350	-0.29022363	0.38324664	-0.67347026
180.375	-0.29061175	0.38307371	-0.67368547
180.400	-0.29099243	0.38290436	-0.67389679
180.425	-0.29136581	0.38273846	-0.67410426
180.450	-0.29173236	0.38257584	-0.67430820
180.475	-0.29209285	0.38241645	-0.67450929
180.500	-0.29244835	0.38226029	-0.67470864
180.525	-0.29280024	0.38210737	-0.67490761
180.550	-0.29314982	0.38195758	-0.67510741
180.575	-0.29349771	0.38181076	-0.67530847
180.600	-0.29384324	0.38166672	-0.67550996
180.625	-0.29418453	0.38152540	-0.67570993
180.650	-0.29451926	0.38138682	-0.67590608
180.675	-0.29484529	0.38125101	-0.67609630
180.700	-0.29516086	0.38111798	-0.67627884
180.725	-0.29546445	0.38098766	-0.67645210
180.750	-0.29575458	0.38085985	-0.67661444
180.775	-0.29602975	0.38073438	-0.67676413
180.800	-0.29628855	0.38061104	-0.67689960
180.825	-0.29653018	0.38048973	-0.67701990
180.850	-0.29675499	0.38037035	-0.67712534
180.875	-0.29696473	0.38025288	-0.67721760
180.900	-0.29716207	0.38013732	-0.67729939
180.925	-0.29734978	0.38002373	-0.67737351
180.950	-0.29753011	0.37991219	-0.67744230
180.975	-0.29770463	0.37980282	-0.67750744
181.000	-0.29787437	0.37969567	-0.67757004
181.025	-0.29804006	0.37959071	-0.67763077
181.050	-0.29820230	0.37948770	-0.67769000
181.075	-0.29836161	0.37938628	-0.67774789
181.100	-0.29851839	0.37928609	-0.67780448
181.125	-0.29867278	0.37918697	-0.67785975
181.150	-0.29882471	0.37908895	-0.67791366
181.175	-0.29897399	0.37899221	-0.67796620
181.200	-0.29912045	0.37889693	-0.67801738
181.225	-0.29926415	0.37880314	-0.67806729
181.250	-0.29940534	0.37871069	-0.67811604
181.275	-0.29954442	0.37861936	-0.67816378
181.300	-0.29968180	0.37852893	-0.67821073
181.325	-0.29981786	0.37843923	-0.67825709
181.350	-0.29995296	0.37835016	-0.67830312
181.375	-0.30008742	0.37826163	-0.67834905
181.400	-0.30022156	0.37817356	-0.67839512
181.425	-0.30035565	0.37808588	-0.67844153
181.450	-0.30048994	0.37799857	-0.67848851
181.475	-0.30062473	0.37791158	-0.67853631
181.500	-0.30076032	0.37782494	-0.67858526
181.525	-0.30089714	0.37773865	-0.67863579
181.550	-0.30103574	0.37765271	-0.67868845
181.575	-0.30117671	0.37756708	-0.67874379
181.600	-0.30132067	0.37748166	-0.67880233
181.625	-0.30146808	0.37739625	-0.67886433
181.650	-0.30161913	0.37731058	-0.67892971
181.675	-0.30177358	0.37722444	-0.67899802
181.700	-0.30193068	0.37713774	-0.67906842
181.725	-0.30208921	0.37705053	-0.67913974
181.750	-0.30224762	0.37696295	-0.67921057
181.775	-0.30240423	0.37687510	-0.67927933
181.800	-0.30255737	0.37678706	-0.67934443
181.825	-0.30270573	0.37669887	-0.67940461
181.850	-0.30284871	0.37661057	-0.67945928
181.875	-0.30298662	0.37652209	-0.67950871
181.900	-0.30312051	0.37643329	-0.67955379
181.925	-0.30325174	0.37634392	-0.67959566
181.950	-0.30338161	0.37625371	-0.67963532
181.975	-0.30351117	0.37616239	-0.67967356
182.000	-0.30364128	0.37606976	-0.67971104
182.025	-0.30377275	0.37597565	-0.67974841
182.050	-0.30390639	0.37587999	-0.67978638
182.075	-0.30404305	0.37578275	-0.67982581
182.100	-0.30418358	0.37568405	-0.67986763
182.125	-0.30432881	0.37558404	-0.67991286
182.150	-0.30447959	0.37548289	-0.67996248
182.175	-0.30463667	0.37538071	-0.68001738
182.200	-0.30480074	0.37527760	-0.68007834
182.225	-0.30497237	0.37517358	-0.68014595
182.250	-0.30515206	0.37506866	-0.68022073
182.275	-0.30534024	0.37496286	-0.68030310
182.300	-0.30553728	0.37485618	-0.68039346
182.325	-0.30574356	0.37474860	-0.68049216
182.350	-0.30595935	0.37464013	-0.68059948
182.375	-0.30618482	0.37453077	-0.68071559
182.400	-0.30642003	0.37442051	-0.68084054
182.425	-0.30666487	0.37430934	-0.68097421
182.450	-0.30691912	0.37419727	-0.68111639
182.475	-0.30718253	0.37408429	-0.68126682
182.500	-0.30745486	0.37397039	-0.68142525
182.525	-0.30773606	0.37385558	-0.68159164
182.550	-0.30802646	0.37373985	-0.68176632
182.575	-0.30832695	0.37362322	-0.68195017
182.600	-0.30863910	0.37350569	-0.68214479
182.625	-0.30896501	0.37338724	-0.68235225
182.650	-0.30930645	0.37326786	-0.68257431
182.675	-0.30966388	0.37314752	-0.68281140
182.700	-0.31003618	0.37302615	-0.68306233
182.725	-0.31042143	0.37290366	-0.68332508
182.750	-0.31081800	0.37277995	-0.68359795
182.775	-0.31122502	0.37265493	-0.68387995
182.800	-0.31164220	0.37252857	-0.68417077
182.825	-0.31206948	0.37240091	-0.68447040
182.850	-0.31250675	0.37227212	-0.68477887
182.875	-0.31295383	0.37214238	-0.68509621
182.900	-0.31341052	0.37201186	-0.68542239
182.925	-0.31387674	0.37188067	-0.68575741
182.950	-0.31435249	0.37174888	-0.68610137
182.975	-0.31483795	0.37161649	-0.68645444
183.000	-0.31533338	0.37148352	-0.68681690
183.025	-0.31583909	0.37134997	-0.68718906
183.050	-0.31635537	0.37121583	-0.68757121
183.075	-0.31688244	0.37108113	-0.68796356
183.100	-0.31742035	0.37094586	-0.68836621
183.125	-0.31796904	0.37081004	-0.68877908
183.150	-0.31852832	0.37067370	-0.68920201
183.175	-0.31909796	0.37053686	-0.68963482
183.200	-0.31967790	0.37039957	-0.69007747
183.225	-0.32026832	0.37026187	-0.69053019
183.250	-0.32086972	0.37012381	-0.69099353
