69.400	-0.08024746	-0.09281565	0.01256819
69.425	-0.08013370	-0.09291764	0.01278393
69.450	-0.08001863	-0.09301797	0.01299934
69.475	-0.07990217	-0.09311661	0.01321444
69.500	-0.07978422	-0.09321356	0.01342934
69.525	-0.07966466	-0.09330880	0.01364414
69.550	-0.07954339	-0.09340233	0.01385894
69.575	-0.07942028	-0.09349411	0.01407383
69.600	-0.07929524	-0.09358413	0.01428889
69.625	-0.07916816	-0.09367234	0.01450418
69.650	-0.07903894	-0.09375867	0.01471973
69.675	-0.07890745	-0.09384302	0.01493557
69.700	-0.07877354	-0.09392524	0.01515170
69.725	-0.07863706	-0.09400518	0.01536812
69.750	-0.07849786	-0.09408268	0.01558483
69.775	-0.07835590	-0.09415769	0.01580180
69.800	-0.07821127	-0.09423027	0.01601901
69.825	-0.07806418	-0.09430059	0.01623641
69.850	-0.07791488	-0.09436885	0.01645397
69.875	-0.07776355	-0.09443516	0.01667161
69.900	-0.07761034	-0.09449961	0.01688926
69.925	-0.07745539	-0.09456223	0.01710685
69.950	-0.07729882	-0.09462308	0.01732426
69.975	-0.07714078	-0.09468218	0.01754140
70.000	-0.07698136	-0.09473958	0.01775822
70.025	-0.07682059	-0.09479530	0.01797471
70.050	-0.07665841	-0.09484938	0.01819097
70.075	-0.07649472	-0.09490189	0.01840717
70.100	-0.07632942	-0.09495290	0.01862348
70.125	-0.07616246	-0.09500253	0.01884007
70.150	-0.07599381	-0.09505086	0.01905706
70.175	-0.07582344	-0.09509796	0.01927451
70.200	-0.07565133	-0.09514380	0.01949247
70.225	-0.07547744	-0.09518840	0.01971096
70.250	-0.07530174	-0.09523171	0.01992998
70.275	-0.07512421	-0.09527375	0.02014954
70.300	-0.07494487	-0.09531452	0.02036965
70.325	-0.07476372	-0.09535404	0.02059032
70.350	-0.07458077	-0.09539230	0.02081154
70.375	-0.07439596	-0.09542927	0.02103331
70.400	-0.07420928	-0.09546492	0.02125564
70.425	-0.07402069	-0.09549923	0.02147854
70.450	-0.07383019	-0.09553218	0.02170200
70.475	-0.07363777	-0.09556379	0.02192602
70.500	-0.07344345	-0.09559406	0.02215061
70.525	-0.07324723	-0.09562300	0.02237577
70.550	-0.07304911	-0.09565061	0.02260149
70.575	-0.07284909	-0.09567689	0.02282779
70.600	-0.07264719	-0.09570185	0.02305467
70.625	-0.07244341	-0.09572552	0.02328211
70.650	-0.07223781	-0.09574795	0.02351014
70.675	-0.07203045	-0.09576919	0.02373874
70.700	-0.07182137	-0.09578929	0.02396792
70.725	-0.07161057	-0.09580824	0.02419767
70.750	-0.07139787	-0.09582588	0.02442801
70.775	-0.07118290	-0.09584183	0.02465892
70.800	-0.07096521	-0.09585563	0.02489042
70.825	-0.07074446	-0.09586696	0.02512249
70.850	-0.07052061	-0.09587576	0.02535515
70.875	-0.07029381	-0.09588220	0.02558838
70.900	-0.07006427	-0.09588647	0.02582220
70.925	-0.06983215	-0.09588876	0.02605661
70.950	-0.06959758	-0.09588917	0.02629160
70.975	-0.06936062	-0.09588779	0.02652717
71.000	-0.06912135	-0.09588469	0.02676335
71.025	-0.06887982	-0.09587993	0.02700011
71.050	-0.06863609	-0.09587356	0.02723747
71.075	-0.06839021	-0.09586563	0.02747543
71.100	-0.06814219	-0.09585617	0.02771398
71.125	-0.06789209	-0.09584523	0.02795313
71.150	-0.06763996	-0.09583284	0.02819288
71.175	-0.06738587	-0.09581910	0.02843323
71.200	-0.06712993	-0.09580410	0.02867418
71.225	-0.06687222	-0.09578794	0.02891572
71.250	-0.06661283	-0.09577068	0.02915786
71.275	-0.06635177	-0.09575236	0.02940059
71.300	-0.06608906	-0.09573297	0.02964391
71.325	-0.06582470	-0.09571252	0.02988782
71.350	-0.06555867	-0.09569099	0.03013232
71.375	-0.06529099	-0.09566840	0.03037741
71.400	-0.06502167	-0.09564475	0.03062308
71.425	-0.06475075	-0.09562008	0.03086932
71.450	-0.06447826	-0.09559441	0.03111615
71.475	-0.06420424	-0.09556779	0.03136355
71.500	-0.06392875	-0.09554027	0.03161152
71.525	-0.06365182	-0.09551188	0.03186006
71.550	-0.06337351	-0.09548267	0.03210916
71.575	-0.06309383	-0.09545265	0.03235882
71.600	-0.06281281	-0.09542185	0.03260904
71.625	-0.06253045	-0.09539026	0.03285981
71.650	-0.06224675	-0.09535788	0.03311113
71.675	-0.06196171	-0.09532471	0.03336300
71.700	-0.06167538	-0.09529080	0.03361542
71.725	-0.06138784	-0.09525622	0.03386838
71.750	-0.06109922	-0.09522111	0.03412189
71.775	-0.06080963	-0.09518558	0.03437594
71.800	-0.06051913	-0.09514968	0.03463055
71.825	-0.06022760	-0.09511331	0.03488571
71.850	-0.05993479	-0.09507623	0.03514143
71.875	-0.05964039	-0.09503811	0.03539772
71.900	-0.05934412	-0.09499870	0.03565459
71.925	-0.05904583	-0.09495787	0.03591204
71.950	-0.05874546	-0.09491554	0.03617008
71.975	-0.05844296	-0.09487170	0.03642874
72.000	-0.05813831	-0.09482632	0.03668801
72.025	-0.05783148	-0.09477940	0.03694792
72.050	-0.05752244	-0.09473092	0.03720848
72.075	-0.05721116	-0.09468086	0.03746969
72.100	-0.05689761	-0.09462920	0.03773159
72.125	-0.05658176	-0.09457593	0.03799418
72.150	-0.05626357	-0.09452103	0.03825747
72.175	-0.05594301	-0.09446448	0.03852147
72.200	-0.05562006	-0.09440627	0.03878621
72.225	-0.05529469	-0.09434638	0.03905169
72.250	-0.05496687	-0.09428479	0.03931792
72.275	-0.05463658	-0.09422150	0.03958492
72.300	-0.05430380	-0.09415648	0.03985268
72.325	-0.05396853	-0.09408975	0.04012123
72.350	-0.05363074	-0.09402130	0.04039055
72.375	-0.05329045	-0.09395113	0.04066068
72.400	-0.05294763	-0.09387923	0.04093160
72.425	-0.05260228	-0.09380561	0.04120333
72.450	-0.05225438	-0.09373025	0.04147588
72.475	-0.05190392	-0.09365317	0.04174924
72.500	-0.05155092	-0.09357436	0.04202344
72.525	-0.05119535	-0.09349383	0.04229848
72.550	-0.05083722	-0.09341159	0.04257438
72.575	-0.05047650	-0.09332764	0.04285115
72.600	-0.05011317	-0.09324198	0.04312881
72.625	-0.04974723	-0.09315460	0.04340738
72.650	-0.04937864	-0.09306551	0.04368687
72.675	-0.04900739	-0.09297469	0.04396730
72.700	-0.04863345	-0.09288215	0.04424869
72.725	-0.04825683	-0.09278787	0.04453105
72.750	-0.04787748	-0.09269186	0.04481438
72.775	-0.04749541	-0.09259410	0.04509869
72.800	-0.04711059	-0.09249460	0.04538401
72.825	-0.04672301	-0.09239333	0.04567032
72.850	-0.04633266	-0.09229030	0.04595764
72.875	-0.04593952	-0.09218550	0.04624598
72.900	-0.04554358	-0.09207893	0.04653534
72.925	-0.04514484	-0.09197056	0.04682572
72.950	-0.04474327	-0.09186040	0.04711713
72.975	-0.04433886	-0.09174843	0.04740957
73.000	-0.04393162	-0.09163466	0.04770304
73.025	-0.04352154	-0.09151907	0.04799754
73.050	-0.04310860	-0.09140166	0.04829306
73.075	-0.04269281	-0.09128243	0.04858962
73.100	-0.04227416	-0.09116135	0.04888720
73.125	-0.04185263	-0.09103843	0.04918580
73.150	-0.04142824	-0.09091367	0.04948543
73.175	-0.04100097	-0.09078704	0.04978607
73.200	-0.04057083	-0.09065855	0.05008772
73.225	-0.04013781	-0.09052819	0.05039038
73.250	-0.03970192	-0.09039595	0.05069403
73.275	-0.03926314	-0.09026182	0.05099868
73.300	-0.03882149	-0.09012580	0.05130431
73.325	-0.03837697	-0.08998787	0.05161091
73.350	-0.03792957	-0.08984804	0.05191847
73.375	-0.03747931	-0.08970628	0.05222697
73.400	-0.03702620	-0.08956261	0.05253641
73.425	-0.03657023	-0.08941700	0.05284677
73.450	-0.03611143	-0.08926946	0.05315802
73.475	-0.03564981	-0.08911997	0.05347016
73.500	-0.03518538	-0.08896854	0.05378316
73.525	-0.03471816	-0.08881515	0.05409699
73.550	-0.03424817	-0.08865981	0.05441164
73.575	-0.03377543	-0.08850251	0.05472708
73.600	-0.03329998	-0.08834325	0.05504327
73.625	-0.03282184	-0.08818203	0.05536019
73.650	-0.03234105	-0.08801884	0.05567779
73.675	-0.03185765	-0.08785369	0.05599604
73.700	-0.03137167	-0.08768657	0.05631490
73.725	-0.03088315	-0.08751748	0.05663432
73.750	-0.03039216	-0.08734642	0.05695426
73.775	-0.02989873	-0.08717340	0.05727467
73.800	-0.02940290	-0.08699841	0.05759551
73.825	-0.02890473	-0.08682145	0.05791672
73.850	-0.02840425	-0.08664253	0.05823828
73.875	-0.02790150	-0.08646164	0.05856014
73.900	-0.02739650	-0.08627878	0.05888228
73.925	-0.02688928	-0.08609397	0.05920469
73.950	-0.02637983	-0.08590719	0.05952736
73.975	-0.02586814	-0.08571846	0.05985032
74.000	-0.02535417	-0.08552777	0.06017359
74.025	-0.02483790	-0.08533512	0.06049723
74.050	-0.02431925	-0.08514053	0.06082128
74.075	-0.02379816	-0.08494398	0.06114582
74.100	-0.02327458	-0.08474549	0.06147091
74.125	-0.02274840	-0.08454505	0.06179665
74.150	-0.02221957	-0.08434266	0.06212310
74.175	-0.02168799	-0.08413834	0.06245035
74.200	-0.02115357	-0.08393207	0.06277849
74.225	-0.02061623	-0.08372386	0.06310763
74.250	-0.02007583	-0.08351370	0.06343787
74.275	-0.01953225	-0.08330161	0.06376936
74.300	-0.01898532	-0.08308758	0.06410225
74.325	-0.01843481	-0.08287158	0.06443677
74.350	-0.01788039	-0.08265357	0.06477318
74.375	-0.01732165	-0.08243349	0.06511185
74.400	-0.01675806	-0.08221131	0.06545325
74.425	-0.01618896	-0.08198695	0.06579800
74.450	-0.01561354	-0.08176040	0.06614686
74.475	-0.01503087	-0.08153161	0.06650074
74.500	-0.01444006	-0.08130056	0.06686051
74.525	-0.01384045	-0.08106724	0.06722679
74.550	-0.01323196	-0.08083163	0.06759967
74.575	-0.01261508	-0.08059372	0.06797864
74.600	-0.01199068	-0.08035351	0.06836283
74.625	-0.01135962	-0.08011098	0.06875136
74.650	-0.01072250	-0.07986611	0.06914361
74.675	-0.01007971	-0.07961888	0.06953917
74.700	-0.00943140	-0.07936923	0.06993783
74.725	-0.00877751	-0.07911711	0.07033960
74.750	-0.00811777	-0.07886241	0.07074464
74.775	-0.00745185	-0.07860501	0.07115316
74.800	-0.00677949	-0.07834477	0.07156527
74.825	-0.00610061	-0.07808155	0.07198094
74.850	-0.00541537	-0.07781532	0.07239995
74.875	-0.00472419	-0.07754614	0.07282195
74.900	-0.00402767	-0.07727421	0.07324654
74.925	-0.00332644	-0.07699973	0.07367330
74.950	-0.00262103	-0.07672288	0.07410184
74.975	-0.00191189	-0.07644374	0.07453185
75.000	-0.00119935	-0.07616237	0.07496302
75.025	-0.00048369	-0.07587881	0.07539512
75.050	0.00023420	-0.07559307	0.07582727
75.075	0.00095372	-0.07530522	0.07625893
75.100	0.00167452	-0.07501529	0.07668981
75.125	0.00239639	-0.07472335	0.07711974
75.150	0.00311913	-0.07442945	0.07754858
75.175	0.00384258	-0.07413363	0.07797621
75.200	0.00456660	-0.07383594	0.07840254
75.225	0.00529106	-0.07353638	0.07882744
75.250	0.00601582	-0.07323497	0.07925079
75.275	0.00674074	-0.07293171	0.07967244
75.300	0.00746566	-0.07262659	0.08009225
75.325	0.00819046	-0.07231958	0.08051005
75.350	0.00891507	-0.07201063	0.08092571
75.375	0.00963949	-0.07169967	0.08133916
75.400	0.01036379	-0.07138665	0.08175044
75.425	0.01108817	-0.07107154	0.08215971
75.450	0.01181289	-0.07075432	0.08256721
75.475	0.01253822	-0.07043500	0.08297321
75.500	0.01326438	-0.07011361	0.08337800
75.525	0.01399157	-0.06979021	0.08378178
75.550	0.01471989	-0.06946485	0.08418474
75.575	0.01544942	-0.06913758	0.08458700
75.600	0.01618018	-0.06880844	0.08498862
75.625	0.01691218	-0.06847748	0.08538966
75.650	0.01764541	-0.06814474	0.08579015
75.675	0.01837986	-0.06781023	0.08619009
75.700	0.01911551	-0.06747398	0.08658948
75.725	0.01985237	-0.06713596	0.08698833
75.750	0.02059047	-0.06679614	0.08738661
75.775	0.02132985	-0.06645446	0.08778431
75.800	0.02207062	-0.06611080	0.08818142
75.825	0.02281287	-0.06576505	0.08857792
75.850	0.02355668	-0.06541711	0.08897379
75.875	0.02430199	-0.06506703	0.08936902
75.900	0.02504863	-0.06471495	0.08976358
75.925	0.02579635	-0.06436113	0.09015748
75.950	0.02654489	-0.06400579	0.09055067
75.975	0.02729405	-0.06364911	0.09094316
76.000	0.02804364	-0.06329128	0.09133492
76.025	0.02879348	-0.06293245	0.09172593
76.050	0.02954346	-0.06257270	0.09211616
76.075	0.03029357	-0.06221202	0.09250559
76.100	0.03104398	-0.06185022	0.09289420
76.125	0.03179489	-0.06148706	0.09328195
76.150	0.03254645	-0.06112235	0.09366880
76.175	0.03329873	-0.06075599	0.09405472
76.200	0.03405170	-0.06038796	0.09443966
76.225	0.03480532	-0.06001825	0.09482357
76.250	0.03555952	-0.05964687	0.09520639
76.275	0.03631425	-0.05927381	0.09558806
76.300	0.03706948	-0.05889904	0.09596852
76.325	0.03782522	-0.05852249	0.09634771
76.350	0.03858150	-0.05814409	0.09672558
76.375	0.03933837	-0.05776377	0.09710215
76.400	0.04009593	-0.05738150	0.09747743
76.425	0.04085426	-0.05699723	0.09785150
76.450	0.04161347	-0.05661099	0.09822446
76.475	0.04237362	-0.05622281	0.09859643
76.500	0.04313479	-0.05583274	0.09896752
76.525	0.04389699	-0.05544083	0.09933782
76.550	0.04466026	-0.05504715	0.09970741
76.575	0.04542460	-0.05465175	0.10007635
76.600	0.04619002	-0.05425465	0.10044467
76.625	0.04695655	-0.05385587	0.10081243
76.650	0.04772421	-0.05345541	0.10117962
76.675	0.04849307	-0.05305321	0.10154628
76.700	0.04926319	-0.05264922	0.10191241
76.725	0.05003467	-0.05224333	0.10227800
76.750	0.05080760	-0.05183547	0.10264306
76.775	0.05158197	-0.05142560	0.10300758
76.800	0.05235770	-0.05101383	0.10337153
76.825	0.05313456	-0.05060033	0.10373489
76.850	0.05391232	-0.05018531	0.10409763
76.875	0.05469076	-0.04976895	0.10445971
76.900	0.05546974	-0.04935133	0.10482107
76.925	0.05624912	-0.04893251	0.10518163
76.950	0.05702877	-0.04851255	0.10554132
76.975	0.05780852	-0.04809154	0.10590005
77.000	0.05858815	-0.04766960	0.10625776
77.025	0.05936750	-0.04724691	0.10661441
77.050	0.06014651	-0.04682358	0.10697009
77.075	0.06092533	-0.04639959	0.10732492
77.100	0.06170437	-0.04597475	0.10767911
77.125	0.06248410	-0.04554876	0.10803286
77.150	0.06326490	-0.04512140	0.10838630
77.175	0.06404705	-0.04469250	0.10873954
77.200	0.06483070	-0.04426195	0.10909265
77.225	0.06561598	-0.04382967	0.10944565
77.250	0.06640298	-0.04339559	0.10979857
77.275	0.06719176	-0.04295967	0.11015143
77.300	0.06798238	-0.04252186	0.11050424
77.325	0.06877487	-0.04208214	0.11085701
77.350	0.06956922	-0.04164052	0.11120974
77.375	0.07036543	-0.04119701	0.11156244
77.400	0.07116345	-0.04075166	0.11191511
77.425	0.07196321	-0.04030454	0.11226775
77.450	0.07276468	-0.03985570	0.11262037
77.475	0.07356778	-0.03940519	0.11297297
77.500	0.07437247	-0.03895307	0.11332553
77.525	0.07517870	-0.03849936	0.11367806
77.550	0.07598646	-0.03804409	0.11403055
77.575	0.07679573	-0.03758727	0.11438300
77.600	0.07760651	-0.03712889	0.11473539
77.625	0.07841883	-0.03666890	0.11508772
77.650	0.07923275	-0.03620723	0.11543999
77.675	0.08004837	-0.03574380	0.11579217
77.700	0.08086581	-0.03527847	0.11614428
77.725	0.08168515	-0.03481114	0.11649629
77.750	0.08250641	-0.03434180	0.11684821
77.775	0.08332947	-0.03387055	0.11720002
77.800	0.08415414	-0.03339760	0.11755174
77.825	0.08498019	-0.03292316	0.11790335
77.850	0.08580748	-0.03244738	0.11825486
77.875	0.08663588	-0.03197039	0.11860626
77.900	0.08746526	-0.03149232	0.11895757
77.925	0.08829551	-0.03101328	0.11930879
77.950	0.08912658	-0.03053334	0.11965993
77.975	0.08995855	-0.03005244	0.12001099
78.000	0.09079164	-0.02957034	0.12036199
78.025	0.09162618	-0.02908675	0.12071294
78.050	0.09246245	-0.02860141	0.12106386
78.075	0.09330063	-0.02811413	0.12141476
78.100	0.09414085	-0.02762481	0.12176566
78.125	0.09498324	-0.02713335	0.12211659
78.150	0.09582791	-0.02663964	0.12246755
78.175	0.09667502	-0.02614356	0.12281858
78.200	0.09752469	-0.02564499	0.12316968
78.225	0.09837710	-0.02514380	0.12352089
78.250	0.09923240	-0.02463983	0.12387223
78.275	0.10009077	-0.02413295	0.12422372
78.300	0.10095236	-0.02362303	0.12457539
78.325	0.10181730	-0.02310997	0.12492727
78.350	0.10268569	-0.02259369	0.12527938
78.375	0.10355756	-0.02207421	0.12563177
78.400	0.10443281	-0.02155166	0.12598447
78.425	0.10531126	-0.02102627	0.12633753
78.450	0.10619267	-0.02049833	0.12669100
78.475	0.10707683	-0.01996813	0.12704496
78.500	0.10796363	-0.01943585	0.12739948
78.525	0.10885301	-0.01890164	0.12775465
78.550	0.10974501	-0.01836559	0.12811060
78.575	0.11063971	-0.01782776	0.12846748
78.600	0.11153725	-0.01728821	0.12882546
78.625	0.11243779	-0.01674698	0.12918477
78.650	0.11334158	-0.01620414	0.12954572
78.675	0.11424891	-0.01565973	0.12990864
78.700	0.11516015	-0.01511382	0.13027397
78.725	0.11607575	-0.01456648	0.13064223
78.750	0.11699624	-0.01401773	0.13101396
78.775	0.11792213	-0.01346759	0.13138972
78.800	0.11885380	-0.01291607	0.13176987
78.825	0.11979125	-0.01236319	0.13215444
78.850	0.12073399	-0.01180896	0.13254295
78.875	0.12168110	-0.01125342	0.13293451
78.900	0.12263112	-0.01069658	0.13332770
78.925	0.12358301	-0.01013841	0.13372143
78.950	0.12453626	-0.00957876	0.13411502
78.975	0.12549084	-0.00901730	0.13450814
79.000	0.12644702	-0.00845365	0.13490067
79.025	0.12740496	-0.00788760	0.13529256
79.050	0.12836466	-0.00731915	0.13568381
79.075	0.12932593	-0.00674845	0.13607438
79.100	0.13028855	-0.00617566	0.13646420
79.125	0.13125227	-0.00560089	0.13685317
79.150	0.13221684	-0.00502423	0.13724107
79.175	0.13318190	-0.00444571	0.13762761
79.200	0.13414702	-0.00386537	0.13801239
79.225	0.13511167	-0.00328325	0.13839492
79.250	0.13607535	-0.00269940	0.13877475
79.275	0.13703766	-0.00211388	0.13915154
79.300	0.13799839	-0.00152677	0.13952515
79.325	0.13895752	-0.00093814	0.13989567
79.350	0.13991522	-0.00034807	0.14026330
79.375	0.14087171	0.00024337	0.14062834
79.400	0.14182722	0.00083615	0.14099107
79.425	0.14278192	0.00143022	0.14135170
79.450	0.14373593	0.00202554	0.14171039
79.475	0.14468931	0.00262211	0.14206720
79.500	0.14564205	0.00321988	0.14242217
79.525	0.14659410	0.00381885	0.14277525
79.550	0.14754539	0.00441897	0.14312641
79.575	0.14849578	0.00502022	0.14347556
79.600	0.14944513	0.00562253	0.14382261
79.625	0.15039325	0.00622582	0.14416743
79.650	0.15133993	0.00683002	0.14450991
79.675	0.15228494	0.00743503	0.14484991
79.700	0.15322805	0.00804078	0.14518726
79.725	0.15416901	0.00864719	0.14552182
79.750	0.15510758	0.00925418	0.14585340
79.775	0.15604349	0.00986168	0.14618181
79.800	0.15697648	0.01046960	0.14650688
79.825	0.15790626	0.01107788	0.14682838
79.850	0.15883254	0.01168642	0.14714612
79.875	0.15975502	0.01229515	0.14745988
79.900	0.16067343	0.01290398	0.14776945
79.925	0.16158755	0.01351287	0.14807467
79.950	0.16249723	0.01412179	0.14837544
79.975	0.16340244	0.01473069	0.14867174
80.000	0.16430326	0.01533956	0.14896371
80.025	0.16519988	0.01594832	0.14925156
80.050	0.16609253	0.01655689	0.14953563
80.075	0.16698139	0.01716514	0.14981625
80.100	0.16786663	0.01777289	0.15009374
80.125	0.16874838	0.01838003	0.15036834
80.150	0.16962683	0.01898655	0.15064028
80.175	0.17050231	0.01959260	0.15090971
80.200	0.17137521	0.02019848	0.15117673
80.225	0.17224586	0.02080442	0.15144144
80.250	0.17311445	0.02141057	0.15170388
80.275	0.17398106	0.02201697	0.15196409
80.300	0.17484566	0.02262359	0.15222207
80.325	0.17570817	0.02323035	0.15247782
80.350	0.17656846	0.02383713	0.15273134
80.375	0.17742637	0.02444378	0.15298259
80.400	0.17828179	0.02505024	0.15323156
80.425	0.17913478	0.02565658	0.15347819
80.450	0.17998553	0.02626306	0.15372247
80.475	0.18083430	0.02686995	0.15396435
80.500	0.18168130	0.02747749	0.15420380
80.525	0.18252661	0.02808579	0.15444081
80.550	0.18337027	0.02869491	0.15467536
80.575	0.18421230	0.02930485	0.15490745
80.600	0.18505270	0.02991562	0.15513708
80.625	0.18589147	0.03052721	0.15536426
80.650	0.18672863	0.03113962	0.15558901
80.675	0.18756417	0.03175285	0.15581132
80.700	0.18839809	0.03236689	0.15603120
80.725	0.18923040	0.03298174	0.15624865
80.750	0.19006106	0.03359741	0.15646365
80.775	0.19089005	0.03421388	0.15667617
80.800	0.19171734	0.03483116	0.15688618
80.825	0.19254288	0.03544926	0.15709362
80.850	0.19336659	0.03606816	0.15729844
80.875	0.19418843	0.03668786	0.15750057
80.900	0.19500833	0.03730837	0.15769996
80.925	0.19582625	0.03792968	0.15789657
80.950	0.19664218	0.03855179	0.15809039
80.975	0.19745616	0.03917469	0.15828147
81.000	0.19826825	0.03979837	0.15846988
81.025	0.19907859	0.04042283	0.15865577
81.050	0.19988734	0.04104805	0.15883929
81.075	0.20069468	0.04167405	0.15902062
81.100	0.20150080	0.04230083	0.15919997
81.125	0.20230594	0.04292839	0.15937754
81.150	0.20311032	0.04355674	0.15955358
81.175	0.20391423	0.04418587	0.15972836
81.200	0.20471798	0.04481578	0.15990219
81.225	0.20552191	0.04544646	0.16007545
81.250	0.20632644	0.04607790	0.16024854
81.275	0.20713202	0.04671007	0.16042194
81.300	0.20793916	0.04734298	0.16059618
81.325	0.20874841	0.04797658	0.16077183
81.350	0.20956038	0.04861087	0.16094950
81.375	0.21037569	0.04924586	0.16112984
81.400	0.21119497	0.04988157	0.16131340
81.425	0.21201861	0.05051806	0.16150054
81.450	0.21284664	0.05115537	0.16169127
81.475	0.21367855	0.05179353	0.16188502
81.500	0.21451334	0.05243256	0.16208078
81.525	0.21534981	0.05307246	0.16227735
81.550	0.21618697	0.05371324	0.16247373
81.575	0.21702424	0.05435491	0.16266933
81.600	0.21786154	0.05499746	0.16286408
81.625	0.21869921	0.05564092	0.16305828
81.650	0.21953784	0.05628534	0.16325249
81.675	0.22037815	0.05693080	0.16344735
81.700	0.22122081	0.05757741	0.16364339
81.725	0.22206624	0.05822535	0.16384089
81.750	0.22291456	0.05887482	0.16403974
81.775	0.22376546	0.05952599	0.16423947
81.800	0.22461824	0.06017891	0.16443933
81.825	0.22547198	0.06083350	0.16463848
81.850	0.22632573	0.06148956	0.16483617
81.875	0.22717865	0.06214681	0.16503183
81.900	0.22803009	0.06280495	0.16522514
81.925	0.22887958	0.06346367	0.16541590
81.950	0.22972681	0.06412277	0.16560404
81.975	0.23057157	0.06478207	0.16578950
82.000	0.23141371	0.06544146	0.16597224
82.025	0.23225306	0.06610082	0.16615224
82.050	0.23308945	0.06676000	0.16632945
