138.375	1.40724055	1.08498204	0.32225851
138.400	1.40851906	1.08473288	0.32378618
138.425	1.40978159	1.08448082	0.32530076
138.450	1.41102880	1.08422600	0.32680280
138.475	1.41226175	1.08396878	0.32829297
138.500	1.41348180	1.08370977	0.32977203
138.525	1.41469037	1.08344960	0.33124076
138.550	1.41588834	1.08318877	0.33269958
138.575	1.41707555	1.08292745	0.33414810
138.600	1.41825073	1.08266561	0.33558513
138.625	1.41941248	1.08240311	0.33700936
138.650	1.42056034	1.08213995	0.33842039
138.675	1.42169516	1.08187628	0.33981887
138.700	1.42281840	1.08161242	0.34120598
138.725	1.42393148	1.08134868	0.34258280
138.750	1.42503548	1.08108533	0.34395015
138.775	1.42613112	1.08082248	0.34530864
138.800	1.42721887	1.08056016	0.34665871
138.825	1.42829912	1.08029838	0.34800074
138.850	1.42937217	1.08003714	0.34933503
138.875	1.43043824	1.07977642	0.35066182
138.900	1.43149749	1.07951618	0.35198130
138.925	1.43255002	1.07925639	0.35329363
138.950	1.43359580	1.07899700	0.35459880
138.975	1.43463496	1.07873808	0.35589688
139.000	1.43566788	1.07847983	0.35718805
139.025	1.43669506	1.07822253	0.35847252
139.050	1.43771702	1.07796653	0.35975049
139.075	1.43873426	1.07771216	0.36102210
139.100	1.43974715	1.07745972	0.36228743
139.125	1.44075598	1.07720951	0.36354647
139.150	1.44176081	1.07696172	0.36479909
139.175	1.44276154	1.07671644	0.36604509
139.200	1.44375776	1.07647360	0.36728416
139.225	1.44474890	1.07623300	0.36851590
139.250	1.44573421	1.07599439	0.36973982
139.275	1.44671292	1.07575759	0.37095533
139.300	1.44768430	1.07552248	0.37216183
139.325	1.44864765	1.07528899	0.37335865
139.350	1.44960235	1.07505713	0.37454523
139.375	1.45054792	1.07482689	0.37572103
139.400	1.45148398	1.07459831	0.37688566
139.425	1.45241029	1.07437143	0.37803885
139.450	1.45332678	1.07414632	0.37918047
139.475	1.45423358	1.07392303	0.38031055
139.500	1.45513105	1.07370165	0.38142940
139.525	1.45601986	1.07348225	0.38253762
139.550	1.45690089	1.07326479	0.38363609
139.575	1.45777486	1.07304917	0.38472569
139.600	1.45864187	1.07283513	0.38580674
139.625	1.45950094	1.07262240	0.38687854
139.650	1.46035088	1.07241073	0.38794015
139.675	1.46118932	1.07219993	0.38898939
139.700	1.46201387	1.07198982	0.39002405
139.725	1.46282251	1.07178025	0.39104226
139.750	1.46361360	1.07157108	0.39204252
139.775	1.46438580	1.07136220	0.39302360
139.800	1.46513800	1.07115355	0.39398445
139.825	1.46586928	1.07094513	0.39492415
139.850	1.46657897	1.07073703	0.39584194
139.875	1.46726654	1.07052940	0.39673714
139.900	1.46793161	1.07032238	0.39760923
139.925	1.46857383	1.07011607	0.39845776
139.950	1.46919279	1.06991045	0.39928233
139.975	1.46978785	1.06970532	0.40008253
140.000	1.47035815	1.06950029	0.40085786
140.025	1.47090263	1.06929494	0.40160769
140.050	1.47142050	1.06908886	0.40233163
140.075	1.47191179	1.06888180	0.40302999
140.100	1.47237772	1.06867357	0.40370415
140.125	1.47282028	1.06846408	0.40435619
140.150	1.47324148	1.06825325	0.40498823
140.175	1.47364290	1.06804101	0.40560189
140.200	1.47402567	1.06782728	0.40619839
140.225	1.47439075	1.06761201	0.40677874
140.250	1.47473916	1.06739518	0.40734398
140.275	1.47507220	1.06717692	0.40789529
140.300	1.47539153	1.06695748	0.40843405
140.325	1.47569902	1.06673721	0.40896182
140.350	1.47599663	1.06651639	0.40948025
140.375	1.47628619	1.06629520	0.40999099
140.400	1.47656929	1.06607371	0.41049558
140.425	1.47684723	1.06585192	0.41099531
140.450	1.47712104	1.06562982	0.41149122
140.475	1.47739151	1.06540741	0.41198410
140.500	1.47765899	1.06518471	0.41247428
140.525	1.47792395	1.06496172	0.41296223
140.550	1.47818672	1.06473837	0.41344835
140.575	1.47844745	1.06451451	0.41393293
140.600	1.47870612	1.06428999	0.41441613
140.625	1.47896277	1.06406465	0.41489812
140.650	1.47921769	1.06383835	0.41537934
140.675	1.47947157	1.06361100	0.41586057
140.700	1.47972548	1.06338256	0.41634292
140.725	1.47998042	1.06315304	0.41682738
140.750	1.48023688	1.06292260	0.41731428
140.775	1.48049449	1.06269143	0.41780306
140.800	1.48075242	1.06245974	0.41829268
140.825	1.48100990	1.06222762	0.41878228
140.850	1.48126669	1.06199509	0.41927160
140.875	1.48152301	1.06176210	0.41976090
140.900	1.48177943	1.06152863	0.42025080
140.925	1.48203664	1.06129469	0.42074196
140.950	1.48229534	1.06106037	0.42123497
140.975	1.48255610	1.06082584	0.42173026
141.000	1.48281931	1.06059129	0.42222801
141.025	1.48308512	1.06035689	0.42272823
141.050	1.48335307	1.06012264	0.42323043
141.075	1.48362271	1.05988841	0.42373431
141.100	1.48389353	1.05965392	0.42423961
141.125	1.48416511	1.05941894	0.42474617
141.150	1.48443727	1.05918327	0.42525400
141.175	1.48471025	1.05894679	0.42576346
141.200	1.48498488	1.05870942	0.42627546
141.225	1.48526272	1.05847112	0.42679160
141.250	1.48554600	1.05823187	0.42731413
141.275	1.48583708	1.05799170	0.42784538
141.300	1.48613755	1.05775069	0.42838686
141.325	1.48644745	1.05750899	0.42893847
141.350	1.48676517	1.05726673	0.42949845
141.375	1.48708818	1.05702402	0.43006415
141.400	1.48741407	1.05678096	0.43063311
141.425	1.48774111	1.05653760	0.43120351
141.450	1.48806824	1.05629397	0.43177428
141.475	1.48839478	1.05605009	0.43234470
141.500	1.48872018	1.05580598	0.43291420
141.525	1.48904384	1.05556166	0.43348219
141.550	1.48936507	1.05531714	0.43404793
141.575	1.48968304	1.05507248	0.43461056
141.600	1.48999683	1.05482778	0.43516905
141.625	1.49030547	1.05458322	0.43572225
141.650	1.49060791	1.05433906	0.43626885
141.675	1.49090301	1.05409551	0.43680750
141.700	1.49118923	1.05385268	0.43733656
141.725	1.49146610	1.05361057	0.43785553
141.750	1.49173245	1.05336910	0.43836335
141.775	1.49198709	1.05312811	0.43885897
141.800	1.49222893	1.05288741	0.43934153
141.825	1.49245706	1.05264674	0.43981032
141.850	1.49267075	1.05240592	0.44026483
141.875	1.49286963	1.05216493	0.44070470
141.900	1.49305371	1.05192390	0.44112981
141.925	1.49322333	1.05168306	0.44154027
141.950	1.49337912	1.05144261	0.44193651
141.975	1.49352186	1.05120262	0.44231924
142.000	1.49365246	1.05096304	0.44268943
142.025	1.49377181	1.05072369	0.44304811
142.050	1.49388071	1.05048436	0.44339634
142.075	1.49397979	1.05024478	0.44373501
142.100	1.49406949	1.05000469	0.44406480
142.125	1.49415003	1.04976389	0.44438614
142.150	1.49422147	1.04952226	0.44469922
142.175	1.49428370	1.04927972	0.44500398
142.200	1.49433648	1.04903626	0.44530022
142.225	1.49437951	1.04879187	0.44558763
142.250	1.49441243	1.04854657	0.44586587
142.275	1.49443491	1.04830033	0.44613457
142.300	1.49444652	1.04805308	0.44639344
142.325	1.49444684	1.04780465	0.44664219
142.350	1.49443542	1.04755484	0.44688058
142.375	1.49441188	1.04730350	0.44710838
142.400	1.49437589	1.04705054	0.44732535
142.425	1.49432715	1.04679589	0.44753126
142.450	1.49426539	1.04653952	0.44772587
142.475	1.49419037	1.04628138	0.44790900
142.500	1.49410193	1.04602143	0.44808050
142.525	1.49399996	1.04575964	0.44824032
142.550	1.49388452	1.04549595	0.44838857
142.575	1.49375573	1.04523027	0.44852545
142.600	1.49361378	1.04496247	0.44865130
142.625	1.49345882	1.04469234	0.44876648
142.650	1.49329091	1.04441961	0.44887129
142.675	1.49311001	1.04414402	0.44896598
142.700	1.49291603	1.04386533	0.44905070
142.725	1.49270889	1.04358332	0.44912557
142.750	1.49248862	1.04329781	0.44919081
142.775	1.49225549	1.04300863	0.44924686
142.800	1.49201014	1.04271572	0.44929442
142.825	1.49175359	1.04241909	0.44933451
142.850	1.49148723	1.04211884	0.44936839
142.875	1.49121258	1.04181511	0.44939747
142.900	1.49093121	1.04150805	0.44942317
142.925	1.49064454	1.04119772	0.44944682
142.950	1.49035385	1.04088416	0.44946969
142.975	1.49006026	1.04056735	0.44949292
143.000	1.48976478	1.04024718	0.44951760
143.025	1.48946837	1.03992357	0.44954479
143.050	1.48917198	1.03959648	0.44957550
143.075	1.48887669	1.03926604	0.44961065
143.100	1.48858363	1.03893257	0.44965106
143.125	1.48829397	1.03859655	0.44969742
143.150	1.48800874	1.03825845	0.44975029
143.175	1.48772879	1.03791872	0.44981006
143.200	1.48745479	1.03757774	0.44987705
143.225	1.48718724	1.03723579	0.44995145
143.250	1.48692645	1.03689311	0.45003334
143.275	1.48667256	1.03654981	0.45012275
143.300	1.48642550	1.03620587	0.45021963
143.325	1.48618496	1.03586112	0.45032384
143.350	1.48595055	1.03551538	0.45043517
143.375	1.48572186	1.03516851	0.45055335
143.400	1.48549854	1.03482051	0.45067803
143.425	1.48528020	1.03447140	0.45080880
143.450	1.48506635	1.03412118	0.45094516
143.475	1.48485629	1.03376972	0.45108657
143.500	1.48464920	1.03341679	0.45123241
143.525	1.48444417	1.03306220	0.45138196
143.550	1.48424026	1.03270577	0.45153448
143.575	1.48403656	1.03234742	0.45168914
143.600	1.48383222	1.03198713	0.45184508
143.625	1.48362649	1.03162502	0.45200146
143.650	1.48341881	1.03126132	0.45215749
143.675	1.48320875	1.03089627	0.45231248
143.700	1.48299603	1.03053011	0.45246593
143.725	1.48278051	1.03016303	0.45261748
143.750	1.48256221	1.02979530	0.45276691
143.775	1.48234130	1.02942723	0.45291407
143.800	1.48211796	1.02905917	0.45305879
143.825	1.48189227	1.02869142	0.45320085
143.850	1.48166415	1.02832421	0.45333994
143.875	1.48143329	1.02795763	0.45347567
143.900	1.48119919	1.02759161	0.45360758
143.925	1.48096115	1.02722593	0.45373522
143.950	1.48071835	1.02686023	0.45385812
143.975	1.48046982	1.02649402	0.45397580
144.000	1.48021460	1.02612680	0.45408781
144.025	1.47995195	1.02575829	0.45419366
144.050	1.47968138	1.02538848	0.45429291
144.075	1.47940258	1.02501743	0.45438516
144.100	1.47911527	1.02464516	0.45447010
144.125	1.47881912	1.02427155	0.45454757
144.150	1.47851467	1.02389633	0.45461833
144.175	1.47820189	1.02351919	0.45468270
144.200	1.47788079	1.02313979	0.45474099
144.225	1.47755147	1.02275785	0.45479363
144.250	1.47721412	1.02237308	0.45484104
144.275	1.47686894	1.02198532	0.45488362
144.300	1.47651622	1.02159457	0.45492165
144.325	1.47615639	1.02120108	0.45495532
144.350	1.47578997	1.02080521	0.45498475
144.375	1.47541750	1.02040738	0.45501013
144.400	1.47503958	1.02000787	0.45503171
144.425	1.47465673	1.01960685	0.45504988
144.450	1.47426946	1.01920441	0.45506505
144.475	1.47387817	1.01880056	0.45507761
144.500	1.47348313	1.01839533	0.45508780
144.525	1.47308448	1.01798879	0.45509570
144.550	1.47268230	1.01758104	0.45510126
144.575	1.47227664	1.01717224	0.45510441
144.600	1.47186765	1.01676255	0.45510511
144.625	1.47145556	1.01635211	0.45510345
144.650	1.47104066	1.01594106	0.45509961
144.675	1.47062330	1.01552948	0.45509382
144.700	1.47020383	1.01511745	0.45508638
144.725	1.46978255	1.01470504	0.45507751
144.750	1.46935960	1.01429223	0.45506736
144.775	1.46893485	1.01387892	0.45505593
144.800	1.46850791	1.01346490	0.45504301
144.825	1.46807819	1.01304993	0.45502825
144.850	1.46764508	1.01263381	0.45501127
144.875	1.46720890	1.01221643	0.45499247
144.900	1.46676960	1.01179778	0.45497182
144.925	1.46632744	1.01137793	0.45494952
144.950	1.46588308	1.01095697	0.45492612
144.975	1.46543758	1.01053499	0.45490259
145.000	1.46499222	1.01011208	0.45488014
145.025	1.46454802	1.00968831	0.45485971
145.050	1.46410515	1.00926374	0.45484141
145.075	1.46366262	1.00883843	0.45482420
145.100	1.46321867	1.00841244	0.45480623
145.125	1.46277157	1.00798586	0.45478571
145.150	1.46232022	1.00755876	0.45476146
145.175	1.46186425	1.00713124	0.45473302
145.200	1.46140385	1.00670339	0.45470047
145.225	1.46093959	1.00627534	0.45466425
145.250	1.46047227	1.00584721	0.45462506
145.275	1.46000288	1.00541916	0.45458372
145.300	1.45953245	1.00499129	0.45454116
145.325	1.45906197	1.00456370	0.45449827
145.350	1.45859218	1.00413637	0.45445582
145.375	1.45812356	1.00370914	0.45441442
145.400	1.45765627	1.00328178	0.45437449
145.425	1.45719026	1.00285402	0.45433623
145.450	1.45672533	1.00242568	0.45429966
145.475	1.45626122	1.00199659	0.45426463
145.500	1.45579753	1.00156663	0.45423090
145.525	1.45533378	1.00113562	0.45419817
145.550	1.45486939	1.00070325	0.45416614
145.575	1.45440372	1.00026916	0.45413456
145.600	1.45393624	0.99983301	0.45410323
145.625	1.45346668	0.99939464	0.45407203
145.650	1.45299499	0.99895413	0.45404086
145.675	1.45252128	0.99851169	0.45400958
145.700	1.45204632	0.99806765	0.45397868
145.725	1.45157014	0.99762217	0.45394797
145.750	1.45109240	0.99717528	0.45391713
145.775	1.45061265	0.99672685	0.45388581
145.800	1.45013049	0.99627675	0.45385373
145.825	1.44964568	0.99582492	0.45382077
145.850	1.44915825	0.99537130	0.45378695
145.875	1.44866833	0.99491585	0.45375248
145.900	1.44817618	0.99445851	0.45371767
145.925	1.44768204	0.99399913	0.45368291
145.950	1.44718608	0.99353753	0.45364854
145.975	1.44668837	0.99307355	0.45361482
146.000	1.44618896	0.99260708	0.45358187
146.025	1.44568797	0.99213830	0.45354967
146.050	1.44518574	0.99166765	0.45351809
146.075	1.44468274	0.99119586	0.45348688
146.100	1.44417997	0.99072362	0.45345636
146.125	1.44367779	0.99025147	0.45342632
146.150	1.44317621	0.98977968	0.45339653
146.175	1.44267498	0.98930826	0.45336673
146.200	1.44217375	0.98883707	0.45333667
146.225	1.44167206	0.98836594	0.45330612
146.250	1.44116935	0.98789471	0.45327463
146.275	1.44066507	0.98742319	0.45324188
146.300	1.44015857	0.98695106	0.45320751
146.325	1.43964911	0.98647790	0.45317121
146.350	1.43913594	0.98600326	0.45313269
146.375	1.43861846	0.98552675	0.45309171
146.400	1.43809626	0.98504812	0.45304814
146.425	1.43756914	0.98456726	0.45300188
146.450	1.43703714	0.98408418	0.45295296
146.475	1.43650045	0.98359902	0.45290142
146.500	1.43595934	0.98311198	0.45284736
146.525	1.43541413	0.98262325	0.45279087
146.550	1.43486506	0.98213300	0.45273206
146.575	1.43431239	0.98164134	0.45267105
146.600	1.43375636	0.98114833	0.45260802
146.625	1.43319724	0.98065400	0.45254324
146.650	1.43263537	0.98015828	0.45247709
146.675	1.43207104	0.97966099	0.45241005
146.700	1.43150456	0.97916188	0.45234268
146.725	1.43093627	0.97866072	0.45227555
146.750	1.43036666	0.97815750	0.45220916
146.775	1.42979641	0.97765247	0.45214394
146.800	1.42922633	0.97714611	0.45208022
146.825	1.42865718	0.97663894	0.45201824
146.850	1.42808956	0.97613142	0.45195814
146.875	1.42752389	0.97562389	0.45190000
146.900	1.42696046	0.97511662	0.45184384
146.925	1.42639943	0.97460979	0.45178964
146.950	1.42584096	0.97410355	0.45173741
146.975	1.42528524	0.97359806	0.45168719
147.000	1.42473256	0.97309344	0.45163911
147.025	1.42418325	0.97258984	0.45159341
147.050	1.42363771	0.97208731	0.45155040
147.075	1.42309631	0.97158590	0.45151041
147.100	1.42255933	0.97108553	0.45147379
147.125	1.42202696	0.97058609	0.45144087
147.150	1.42149930	0.97008740	0.45141191
147.175	1.42097641	0.96958928	0.45138713
147.200	1.42045830	0.96909158	0.45136673
147.225	1.41994502	0.96859421	0.45135081
147.250	1.41943661	0.96809714	0.45133947
147.275	1.41893312	0.96760038	0.45133274
147.300	1.41843459	0.96710397	0.45133062
147.325	1.41794104	0.96660800	0.45133304
147.350	1.41745249	0.96611257	0.45133992
147.375	1.41696893	0.96561781	0.45135112
147.400	1.41649034	0.96512387	0.45136648
147.425	1.41601669	0.96463090	0.45138578
147.450	1.41554788	0.96413906	0.45140882
147.475	1.41508378	0.96364841	0.45143537
147.500	1.41462416	0.96315892	0.45146524
147.525	1.41416876	0.96267050	0.45149827
147.550	1.41371739	0.96218305	0.45153435
147.575	1.41326998	0.96169655	0.45157343
147.600	1.41282659	0.96121109	0.45161550
147.625	1.41238735	0.96072679	0.45166057
147.650	1.41195247	0.96024381	0.45170866
147.675	1.41152212	0.95976233	0.45175979
147.700	1.41109644	0.95928245	0.45181399
147.725	1.41067548	0.95880422	0.45187126
147.750	1.41025918	0.95832758	0.45193160
147.775	1.40984740	0.95785241	0.45199499
147.800	1.40943998	0.95737862	0.45206136
147.825	1.40903684	0.95690619	0.45213065
147.850	1.40863802	0.95643527	0.45220275
147.875	1.40824365	0.95596614	0.45227752
147.900	1.40785381	0.95549902	0.45235479
147.925	1.40746842	0.95503403	0.45243438
147.950	1.40708719	0.95457110	0.45251609
147.975	1.40670975	0.95411002	0.45259973
148.000	1.40633585	0.95365062	0.45268523
148.025	1.40596547	0.95319276	0.45277271
148.050	1.40559888	0.95273638	0.45286250
148.075	1.40523661	0.95228145	0.45295517
148.100	1.40487933	0.95182796	0.45305137
148.125	1.40452779	0.95137598	0.45315181
148.150	1.40418277	0.95092560	0.45325717
148.175	1.40384518	0.95047698	0.45336820
148.200	1.40351610	0.95003032	0.45348578
148.225	1.40319685	0.94958575	0.45361109
148.250	1.40288900	0.94914331	0.45374569
148.275	1.40259427	0.94870285	0.45389142
148.300	1.40231409	0.94826410	0.45404998
148.325	1.40204891	0.94782673	0.45422218
148.350	1.40179785	0.94739040	0.45440746
148.375	1.40155894	0.94695484	0.45460410
148.400	1.40132987	0.94651991	0.45480996
148.425	1.40110861	0.94608550	0.45502311
148.450	1.40089356	0.94565151	0.45524205
148.475	1.40068356	0.94521785	0.45546572
148.500	1.40047770	0.94478436	0.45569335
148.525	1.40027520	0.94435082	0.45592438
148.550	1.40007533	0.94391698	0.45615835
148.575	1.39987738	0.94348256	0.45639483
148.600	1.39968069	0.94304727	0.45663343
148.625	1.39948471	0.94261089	0.45687382
148.650	1.39928912	0.94217332	0.45711579
148.675	1.39909400	0.94173461	0.45735938
148.700	1.39889996	0.94129499	0.45760497
148.725	1.39870818	0.94085478	0.45785340
148.750	1.39852031	0.94041433	0.45810598
148.775	1.39833818	0.93997396	0.45836422
148.800	1.39816321	0.93953389	0.45862932
148.825	1.39799586	0.93909428	0.45890158
148.850	1.39783543	0.93865527	0.45918016
148.875	1.39768040	0.93821695	0.45946345
148.900	1.39752904	0.93777940	0.45974964
148.925	1.39737980	0.93734271	0.46003708
148.950	1.39723127	0.93690694	0.46032434
148.975	1.39708224	0.93647209	0.46061015
149.000	1.39693158	0.93603810	0.46089347
149.025	1.39677824	0.93560473	0.46117350
149.050	1.39662132	0.93517165	0.46144967
149.075	1.39646012	0.93473849	0.46172163
149.100	1.39629419	0.93430496	0.46198922
149.125	1.39612336	0.93387090	0.46225246
149.150	1.39594772	0.93343622	0.46251150
149.175	1.39576753	0.93300091	0.46276662
149.200	1.39558312	0.93256494	0.46301817
149.225	1.39539485	0.93212829	0.46326656
149.250	1.39520308	0.93169090	0.46351219
149.275	1.39500813	0.93125275	0.46375538
149.300	1.39481030	0.93081389	0.46399641
149.325	1.39460990	0.93037443	0.46423548
149.350	1.39440726	0.92993456	0.46447270
149.375	1.39420265	0.92949449	0.46470816
149.400	1.39399627	0.92905437	0.46494189
149.425	1.39378824	0.92861433	0.46517391
149.450	1.39357865	0.92817446	0.46540419
149.475	1.39336767	0.92773497	0.46563270
149.500	1.39315554	0.92729616	0.46585938
149.525	1.39294264	0.92685849	0.46608415
149.550	1.39272939	0.92642246	0.46630694
149.575	1.39251615	0.92598854	0.46652762
149.600	1.39230319	0.92555711	0.46674608
149.625	1.39209059	0.92512837	0.46696222
149.650	1.39187830	0.92470238	0.46717591
149.675	1.39166617	0.92427909	0.46738708
149.700	1.39145413	0.92385846	0.46759566
149.725	1.39124225	0.92344060	0.46780165
149.750	1.39103081	0.92302574	0.46800506
149.775	1.39082016	0.92261423	0.46820593
149.800	1.39061062	0.92220637	0.46840426
149.825	1.39040236	0.92180234	0.46860002
149.850	1.39019549	0.92140235	0.46879313
149.875	1.38999019	0.92100672	0.46898346
149.900	1.38978667	0.92061586	0.46917081
149.925	1.38958507	0.92023015	0.46935492
149.950	1.38938541	0.91984988	0.46953552
149.975	1.38918763	0.91947529	0.46971234
150.000	1.38899168	0.91910654	0.46988513
150.025	1.38879743	0.91874372	0.47005371
150.050	1.38860463	0.91838671	0.47021793
150.075	1.38841294	0.91803523	0.47037771
150.100	1.38822207	0.91768901	0.47053306
150.125	1.38803190	0.91734785	0.47068405
150.150	1.38784252	0.91701164	0.47083087
150.175	1.38765413	0.91668025	0.47097388
150.200	1.38746695	0.91635343	0.47111352
150.225	1.38728117	0.91603084	0.47125033
150.250	1.38709695	0.91571209	0.47138486
150.275	1.38691445	0.91539681	0.47151764
