108.250	-0.03162583	0.54999817	-0.58162400
108.275	-0.03130036	0.55000895	-0.58130931
108.300	-0.03097189	0.55002430	-0.58099620
108.325	-0.03063996	0.55004473	-0.58068469
108.350	-0.03030416	0.55007064	-0.58037480
108.375	-0.02996416	0.55010237	-0.58006653
108.400	-0.02961965	0.55014019	-0.57975984
108.425	-0.02927033	0.55018433	-0.57945466
108.450	-0.02891591	0.55023495	-0.57915086
108.475	-0.02855616	0.55029213	-0.57884829
108.500	-0.02819094	0.55035587	-0.57854681
108.525	-0.02782022	0.55042602	-0.57824624
108.550	-0.02744411	0.55050235	-0.57794645
108.575	-0.02706265	0.55058467	-0.57764732
108.600	-0.02667577	0.55067296	-0.57734874
108.625	-0.02628332	0.55076729	-0.57705061
108.650	-0.02588511	0.55086776	-0.57675287
108.675	-0.02548111	0.55097433	-0.57645544
108.700	-0.02507153	0.55108675	-0.57615828
108.725	-0.02465678	0.55120456	-0.57586134
108.750	-0.02423738	0.55132720	-0.57556458
108.775	-0.02381386	0.55145411	-0.57526797
108.800	-0.02338665	0.55158483	-0.57497148
108.825	-0.02295611	0.55171897	-0.57467508
108.850	-0.02252245	0.55185633	-0.57437878
108.875	-0.02208571	0.55199684	-0.57408255
108.900	-0.02164588	0.55214054	-0.57378641
108.925	-0.02120299	0.55228740	-0.57349039
108.950	-0.02075717	0.55243734	-0.57319451
108.975	-0.02030854	0.55259030	-0.57289883
109.000	-0.01985713	0.55274629	-0.57260342
109.025	-0.01940291	0.55290544	-0.57230835
109.050	-0.01894578	0.55306787	-0.57201365
109.075	-0.01848571	0.55323360	-0.57171930
109.100	-0.01802264	0.55340252	-0.57142517
109.125	-0.01755656	0.55357448	-0.57113104
109.150	-0.01708746	0.55374925	-0.57083671
109.175	-0.01661531	0.55392665	-0.57054196
109.200	-0.01614006	0.55410661	-0.57024668
109.225	-0.01566153	0.55428924	-0.56995077
109.250	-0.01517939	0.55447480	-0.56965418
109.275	-0.01469326	0.55466362	-0.56935688
109.300	-0.01420274	0.55485609	-0.56905883
109.325	-0.01370752	0.55505250	-0.56876002
109.350	-0.01320736	0.55525306	-0.56846042
109.375	-0.01270211	0.55545789	-0.56816000
109.400	-0.01219167	0.55566708	-0.56785875
109.425	-0.01167596	0.55588068	-0.56755663
109.450	-0.01115489	0.55609874	-0.56725363
109.475	-0.01062842	0.55632131	-0.56694972
109.500	-0.01009648	0.55654838	-0.56664487
109.525	-0.00955912	0.55677993	-0.56633904
109.550	-0.00901639	0.55701582	-0.56603222
109.575	-0.00846845	0.55725590	-0.56572435
109.600	-0.00791547	0.55749995	-0.56541542
109.625	-0.00735765	0.55774773	-0.56510537
109.650	-0.00679521	0.55799897	-0.56479418
109.675	-0.00622838	0.55825343	-0.56448180
109.700	-0.00565730	0.55851090	-0.56416820
109.725	-0.00508205	0.55877129	-0.56385334
109.750	-0.00450258	0.55903459	-0.56353717
109.775	-0.00391878	0.55930088	-0.56321966
109.800	-0.00333048	0.55957030	-0.56290078
109.825	-0.00273751	0.55984296	-0.56258047
109.850	-0.00213976	0.56011894	-0.56225870
109.875	-0.00153717	0.56039826	-0.56193543
109.900	-0.00092970	0.56068094	-0.56161063
109.925	-0.00031718	0.56096708	-0.56128426
109.950	0.00030082	0.56125710	-0.56095627
109.975	0.00092502	0.56155165	-0.56062663
110.000	0.00155616	0.56185143	-0.56029527
110.025	0.00219484	0.56215699	-0.55996215
110.050	0.00284153	0.56246874	-0.55962721
110.075	0.00349662	0.56278699	-0.55929036
110.100	0.00416047	0.56311201	-0.55895153
110.125	0.00483327	0.56344389	-0.55861062
110.150	0.00551493	0.56378245	-0.55826752
110.175	0.00620516	0.56412727	-0.55792211
110.200	0.00690359	0.56447784	-0.55757425
110.225	0.00760997	0.56483374	-0.55722377
110.250	0.00832413	0.56519461	-0.55687048
110.275	0.00904601	0.56556018	-0.55651417
110.300	0.00977564	0.56593018	-0.55615454
110.325	0.01051308	0.56630438	-0.55579130
110.350	0.01125847	0.56668254	-0.55542406
110.375	0.01201199	0.56706440	-0.55505241
110.400	0.01277388	0.56744975	-0.55467588
110.425	0.01354450	0.56783844	-0.55429394
110.450	0.01432435	0.56823042	-0.55390607
110.475	0.01511391	0.56862567	-0.55351176
110.500	0.01591368	0.56902421	-0.55311053
110.525	0.01672405	0.56942605	-0.55270200
110.550	0.01754522	0.56983111	-0.55228589
110.575	0.01837719	0.57023917	-0.55186197
110.600	0.01921971	0.57064983	-0.55143013
110.625	0.02007224	0.57106252	-0.55099028
110.650	0.02093406	0.57147663	-0.55054257
110.675	0.02180429	0.57189180	-0.55008751
110.700	0.02268193	0.57230799	-0.54962606
110.725	0.02356595	0.57272545	-0.54915950
110.750	0.02445547	0.57314459	-0.54868912
110.775	0.02534990	0.57356575	-0.54821585
110.800	0.02624901	0.57398919	-0.54774018
110.825	0.02715287	0.57441508	-0.54726222
110.850	0.02806177	0.57484364	-0.54678187
110.875	0.02897615	0.57527515	-0.54629900
110.900	0.02989646	0.57570996	-0.54581350
110.925	0.03082298	0.57614831	-0.54532533
110.950	0.03175576	0.57659030	-0.54483454
110.975	0.03269464	0.57703586	-0.54434123
111.000	0.03363935	0.57748488	-0.54384553
111.025	0.03458967	0.57793721	-0.54334754
111.050	0.03554543	0.57839269	-0.54284726
111.075	0.03650655	0.57885111	-0.54234456
111.100	0.03747302	0.57931219	-0.54183917
111.125	0.03844486	0.57977552	-0.54133066
111.150	0.03942222	0.58024072	-0.54081849
111.175	0.04040523	0.58070732	-0.54030209
111.200	0.04139377	0.58117483	-0.53978106
111.225	0.04238784	0.58164278	-0.53925494
111.250	0.04338759	0.58211091	-0.53872332
111.275	0.04439329	0.58257918	-0.53818588
111.300	0.04540536	0.58304777	-0.53764241
111.325	0.04642411	0.58351689	-0.53709278
111.350	0.04744968	0.58398662	-0.53653693
111.375	0.04848199	0.58445689	-0.53597490
111.400	0.04952078	0.58492756	-0.53540678
111.425	0.05056586	0.58539852	-0.53483266
111.450	0.05161719	0.58586989	-0.53425270
111.475	0.05267510	0.58634211	-0.53366701
111.500	0.05374024	0.58681601	-0.53307577
111.525	0.05481334	0.58729251	-0.53247918
111.550	0.05589479	0.58777245	-0.53187767
111.575	0.05698471	0.58825630	-0.53127159
111.600	0.05808282	0.58874413	-0.53066130
111.625	0.05918862	0.58923582	-0.53004720
111.650	0.06030153	0.58973125	-0.52942972
111.675	0.06142116	0.59023046	-0.52880930
111.700	0.06254743	0.59073378	-0.52818635
111.725	0.06368073	0.59124187	-0.52756114
111.750	0.06482135	0.59175526	-0.52693391
111.775	0.06596970	0.59227425	-0.52630455
111.800	0.06712610	0.59279884	-0.52567274
111.825	0.06829081	0.59332883	-0.52503802
111.850	0.06946401	0.59386389	-0.52439988
111.875	0.07064576	0.59440353	-0.52375777
111.900	0.07183592	0.59494710	-0.52311118
111.925	0.07303420	0.59549381	-0.52245961
111.950	0.07424029	0.59604296	-0.52180268
111.975	0.07545407	0.59659411	-0.52114005
112.000	0.07667519	0.59714684	-0.52047165
112.025	0.07790336	0.59770066	-0.51979730
112.050	0.07913824	0.59825506	-0.51911682
112.075	0.08037951	0.59880952	-0.51843000
112.100	0.08162683	0.59936347	-0.51773664
112.125	0.08287974	0.59991630	-0.51703656
112.150	0.08413789	0.60046751	-0.51632962
112.175	0.08540103	0.60101677	-0.51561574
112.200	0.08666913	0.60156404	-0.51489491
112.225	0.08794244	0.60210956	-0.51416712
112.250	0.08922144	0.60265379	-0.51343236
112.275	0.09050669	0.60319730	-0.51269061
112.300	0.09179880	0.60374063	-0.51194184
112.325	0.09309827	0.60428422	-0.51118596
112.350	0.09440545	0.60482836	-0.51042291
112.375	0.09572059	0.60537321	-0.50965262
112.400	0.09704390	0.60591890	-0.50887500
112.425	0.09837560	0.60646556	-0.50808996
112.450	0.09971591	0.60701328	-0.50729737
112.475	0.10106500	0.60756209	-0.50649709
112.500	0.10242305	0.60811195	-0.50568889
112.525	0.10379044	0.60866297	-0.50487252
112.550	0.10516786	0.60921553	-0.50404767
112.575	0.10655627	0.60977028	-0.50321401
112.600	0.10795666	0.61032787	-0.50237122
112.625	0.10936971	0.61088870	-0.50151898
112.650	0.11079583	0.61145288	-0.50065705
112.675	0.11223522	0.61202042	-0.49978519
112.700	0.11368816	0.61259143	-0.49890327
112.725	0.11515495	0.61316615	-0.49801119
112.750	0.11663599	0.61374488	-0.49710889
112.775	0.11813159	0.61432793	-0.49619633
112.800	0.11964193	0.61491546	-0.49527353
112.825	0.12116691	0.61550747	-0.49434056
112.850	0.12270612	0.61610370	-0.49339758
112.875	0.12425882	0.61670370	-0.49244488
112.900	0.12582408	0.61730691	-0.49148283
112.925	0.12740104	0.61791288	-0.49051184
112.950	0.12898911	0.61852141	-0.48953231
112.975	0.13058794	0.61913248	-0.48854454
113.000	0.13219750	0.61974625	-0.48754875
113.025	0.13381790	0.62036295	-0.48654505
113.050	0.13544937	0.62098282	-0.48553345
113.075	0.13709211	0.62160599	-0.48451388
113.100	0.13874634	0.62223256	-0.48348622
113.125	0.14041221	0.62286255	-0.48245033
113.150	0.14208990	0.62349598	-0.48140608
113.175	0.14377954	0.62413288	-0.48035334
113.200	0.14548125	0.62477327	-0.47929203
113.225	0.14719499	0.62541709	-0.47822210
113.250	0.14892068	0.62606419	-0.47714351
113.275	0.15065819	0.62671442	-0.47605623
113.300	0.15240746	0.62736772	-0.47496026
113.325	0.15416850	0.62802411	-0.47385561
113.350	0.15594136	0.62868365	-0.47274229
113.375	0.15772617	0.62934642	-0.47162025
113.400	0.15952310	0.63001246	-0.47048936
113.425	0.16133239	0.63068172	-0.46934933
113.450	0.16315423	0.63135402	-0.46819979
113.475	0.16498880	0.63202916	-0.46704036
113.500	0.16683629	0.63270694	-0.46587065
113.525	0.16869695	0.63338729	-0.46469034
113.550	0.17057108	0.63407018	-0.46349911
113.575	0.17245898	0.63475564	-0.46229666
113.600	0.17436094	0.63544365	-0.46108270
113.625	0.17627724	0.63613417	-0.45985693
113.650	0.17820812	0.63682718	-0.45861906
113.675	0.18015382	0.63752264	-0.45736882
113.700	0.18211457	0.63822055	-0.45610598
113.725	0.18409056	0.63892092	-0.45483036
113.750	0.18608188	0.63962376	-0.45354187
113.775	0.18808849	0.64032899	-0.45224050
113.800	0.19011016	0.64103647	-0.45092631
113.825	0.19214648	0.64174597	-0.44959949
113.850	0.19419699	0.64245726	-0.44826026
113.875	0.19626115	0.64317013	-0.44690898
113.900	0.19833837	0.64388446	-0.44554609
113.925	0.20042798	0.64460016	-0.44417218
113.950	0.20252922	0.64531714	-0.44278792
113.975	0.20464119	0.64603532	-0.44139413
114.000	0.20676293	0.64675459	-0.43999166
114.025	0.20889350	0.64747480	-0.43858129
114.050	0.21103215	0.64819574	-0.43716360
114.075	0.21317838	0.64891722	-0.43573884
114.100	0.21533200	0.64963913	-0.43430714
114.125	0.21749282	0.65036150	-0.43286868
114.150	0.21966045	0.65108449	-0.43142405
114.175	0.22183395	0.65180829	-0.42997434
114.200	0.22401186	0.65253298	-0.42852111
114.225	0.22619257	0.65325856	-0.42706599
114.250	0.22837467	0.65398494	-0.42561028
114.275	0.23055703	0.65471205	-0.42415503
114.300	0.23273829	0.65543983	-0.42270154
114.325	0.23491666	0.65616830	-0.42125164
114.350	0.23709056	0.65689751	-0.41980695
114.375	0.23925976	0.65762738	-0.41836762
114.400	0.24142586	0.65835760	-0.41693174
114.425	0.24359153	0.65908762	-0.41549609
114.450	0.24575927	0.65981696	-0.41405770
114.475	0.24793065	0.66054535	-0.41261470
114.500	0.25010623	0.66127260	-0.41116637
114.525	0.25228580	0.66199859	-0.40971279
114.550	0.25446874	0.66272335	-0.40825461
114.575	0.25665421	0.66344714	-0.40679293
114.600	0.25884131	0.66417049	-0.40532918
114.625	0.26102915	0.66489413	-0.40386498
114.650	0.26321720	0.66561875	-0.40240155
114.675	0.26540575	0.66634496	-0.40093921
114.700	0.26759601	0.66707318	-0.39947717
114.725	0.26978947	0.66780359	-0.39801412
114.750	0.27198700	0.66853621	-0.39654921
114.775	0.27418837	0.66927086	-0.39508248
114.800	0.27639257	0.67000727	-0.39361470
114.825	0.27859844	0.67074512	-0.39214668
114.850	0.28080534	0.67148410	-0.39067876
114.875	0.28301320	0.67222402	-0.38921082
114.900	0.28522206	0.67296491	-0.38774284
114.925	0.28743179	0.67370698	-0.38627519
114.950	0.28964231	0.67445054	-0.38480822
114.975	0.29185421	0.67519589	-0.38334168
115.000	0.29406870	0.67594317	-0.38187447
115.025	0.29628689	0.67669222	-0.38040532
115.050	0.29850911	0.67744259	-0.37893348
115.075	0.30073466	0.67819379	-0.37745913
115.100	0.30296210	0.67894542	-0.37598332
115.125	0.30518958	0.67969731	-0.37450773
115.150	0.30741501	0.68044945	-0.37303444
115.175	0.30963615	0.68120185	-0.37156570
115.200	0.31185075	0.68195445	-0.37010371
115.225	0.31405664	0.68270704	-0.36865040
115.250	0.31625202	0.68345929	-0.36720727
115.275	0.31843573	0.68421092	-0.36577519
115.300	0.32060779	0.68496180	-0.36435401
115.325	0.32276949	0.68571197	-0.36294248
115.350	0.32492297	0.68646160	-0.36153863
115.375	0.32707006	0.68721087	-0.36014080
115.400	0.32921150	0.68795992	-0.35874842
115.425	0.33134664	0.68870885	-0.35736221
115.450	0.33347399	0.68945767	-0.35598368
115.475	0.33559202	0.69020645	-0.35461443
115.500	0.33769970	0.69095528	-0.35325558
115.525	0.33979678	0.69170431	-0.35190753
115.550	0.34188395	0.69245366	-0.35056971
115.575	0.34396294	0.69320353	-0.34924059
115.600	0.34603594	0.69395418	-0.34791824
115.625	0.34810489	0.69470593	-0.34660104
115.650	0.35017130	0.69545893	-0.34528764
115.675	0.35223683	0.69621315	-0.34397633
115.700	0.35430366	0.69696842	-0.34266476
115.725	0.35637433	0.69772465	-0.34135032
115.750	0.35845132	0.69848204	-0.34003072
115.775	0.36053676	0.69924109	-0.33870433
115.800	0.36263219	0.70000241	-0.33737023
115.825	0.36473829	0.70076650	-0.33602821
115.850	0.36685479	0.70153354	-0.33467875
115.875	0.36898045	0.70230344	-0.33332299
115.900	0.37111339	0.70307589	-0.33196250
115.925	0.37325148	0.70385047	-0.33059899
115.950	0.37539269	0.70462675	-0.32923406
115.975	0.37753552	0.70540443	-0.32786891
116.000	0.37967933	0.70618339	-0.32650406
116.025	0.38182483	0.70696370	-0.32513887
116.050	0.38397385	0.70774555	-0.32377170
116.075	0.38612853	0.70852908	-0.32240056
116.100	0.38829017	0.70931429	-0.32102413
116.125	0.39045877	0.71010105	-0.31964228
116.150	0.39263305	0.71088912	-0.31825607
116.175	0.39481078	0.71167811	-0.31686733
116.200	0.39698951	0.71246753	-0.31547802
116.225	0.39916744	0.71325687	-0.31408943
116.250	0.40134398	0.71404558	-0.31270160
116.275	0.40351959	0.71483301	-0.31131342
116.300	0.40569512	0.71561849	-0.30992336
116.325	0.40787120	0.71640128	-0.30853008
116.350	0.41004811	0.71718071	-0.30713261
116.375	0.41222596	0.71795622	-0.30573026
116.400	0.41440480	0.71872732	-0.30432252
116.425	0.41658462	0.71949359	-0.30290897
116.450	0.41876525	0.72025449	-0.30148923
116.475	0.42094647	0.72100946	-0.30006298
116.500	0.42312815	0.72175810	-0.29862996
116.525	0.42531038	0.72250034	-0.29718996
116.550	0.42749345	0.72323632	-0.29574288
116.575	0.42967753	0.72396625	-0.29428872
116.600	0.43186253	0.72469013	-0.29282760
116.625	0.43404808	0.72540787	-0.29135979
116.650	0.43623363	0.72611932	-0.28988570
116.675	0.43841854	0.72682438	-0.28840584
116.700	0.44060221	0.72752302	-0.28692082
116.725	0.44278422	0.72821543	-0.28543121
116.750	0.44496446	0.72890199	-0.28393754
116.775	0.44714286	0.72958320	-0.28244035
116.800	0.44931906	0.73025937	-0.28094031
116.825	0.45149213	0.73093048	-0.27943835
116.850	0.45366067	0.73159625	-0.27793558
116.875	0.45582334	0.73225636	-0.27643302
116.900	0.45797937	0.73291065	-0.27493128
116.925	0.46012885	0.73355923	-0.27343037
116.950	0.46227240	0.73420235	-0.27192995
116.975	0.46441050	0.73484034	-0.27042984
117.000	0.46654312	0.73547346	-0.26893034
117.025	0.46866982	0.73610198	-0.26743217
117.050	0.47079033	0.73672614	-0.26593581
117.075	0.47290523	0.73734610	-0.26444087
117.100	0.47501611	0.73796196	-0.26294585
117.125	0.47712502	0.73857381	-0.26144880
117.150	0.47923386	0.73918182	-0.25994797
117.175	0.48134405	0.73978622	-0.25844217
117.200	0.48345656	0.74038722	-0.25693066
117.225	0.48557206	0.74098497	-0.25541291
117.250	0.48769105	0.74157957	-0.25388852
117.275	0.48981392	0.74217108	-0.25235715
117.300	0.49194104	0.74275961	-0.25081857
117.325	0.49407286	0.74334542	-0.24927256
117.350	0.49620990	0.74392880	-0.24771890
117.375	0.49835263	0.74451002	-0.24615739
117.400	0.50050137	0.74508929	-0.24458792
117.425	0.50265615	0.74566681	-0.24301067
117.450	0.50481667	0.74624283	-0.24142615
117.475	0.50698242	0.74681763	-0.23983522
117.500	0.50915270	0.74739158	-0.23823888
117.525	0.51132678	0.74796494	-0.23663816
117.550	0.51350389	0.74853779	-0.23503390
117.575	0.51568328	0.74911000	-0.23342673
117.600	0.51786425	0.74968129	-0.23181704
117.625	0.52004628	0.75025134	-0.23020506
117.650	0.52222905	0.75081993	-0.22859088
117.675	0.52441258	0.75138706	-0.22697448
117.700	0.52659713	0.75195288	-0.22535574
117.725	0.52878312	0.75251761	-0.22373449
117.750	0.53097105	0.75308147	-0.22211041
117.775	0.53316143	0.75364460	-0.22048317
117.800	0.53535475	0.75420708	-0.21885233
117.825	0.53755141	0.75476892	-0.21721750
117.850	0.53975165	0.75533004	-0.21557839
117.875	0.54195541	0.75589033	-0.21393492
117.900	0.54416228	0.75644961	-0.21228733
117.925	0.54637148	0.75700768	-0.21063620
117.950	0.54858197	0.75756431	-0.20898234
117.975	0.55079263	0.75811932	-0.20732669
118.000	0.55300241	0.75867260	-0.20567019
118.025	0.55521041	0.75922415	-0.20401374
118.050	0.55741586	0.75977399	-0.20235813
118.075	0.55961810	0.76032212	-0.20070402
118.100	0.56181652	0.76086845	-0.19905193
118.125	0.56401066	0.76141286	-0.19740220
118.150	0.56620017	0.76195523	-0.19575507
118.175	0.56838480	0.76249545	-0.19411066
118.200	0.57056434	0.76303339	-0.19246905
118.225	0.57273858	0.76356887	-0.19083029
118.250	0.57490729	0.76410168	-0.18919439
118.275	0.57707019	0.76463158	-0.18756139
118.300	0.57922700	0.76515832	-0.18593132
118.325	0.58137745	0.76568169	-0.18430424
118.350	0.58352129	0.76620153	-0.18268023
118.375	0.58565839	0.76671782	-0.18105944
118.400	0.58778864	0.76723066	-0.17944202
118.425	0.58991206	0.76774025	-0.17782819
118.450	0.59202872	0.76824692	-0.17621821
118.475	0.59413873	0.76875109	-0.17461236
118.500	0.59624295	0.76925324	-0.17301028
118.525	0.59834166	0.76975381	-0.17141215
118.550	0.60043487	0.77025316	-0.16981829
118.575	0.60252239	0.77075147	-0.16822908
118.600	0.60460393	0.77124881	-0.16664488
118.625	0.60667922	0.77174516	-0.16506594
118.650	0.60874806	0.77224047	-0.16349241
118.675	0.61081043	0.77273477	-0.16192434
118.700	0.61286647	0.77322818	-0.16036171
118.725	0.61491711	0.77372097	-0.15880387
118.750	0.61696293	0.77421355	-0.15725062
118.775	0.61900439	0.77470628	-0.15570189
118.800	0.62104233	0.77519937	-0.15415704
118.825	0.62307674	0.77569263	-0.15261589
118.850	0.62510714	0.77618556	-0.15107842
118.875	0.62713284	0.77667756	-0.14954472
118.900	0.62915309	0.77716806	-0.14801497
118.925	0.63116720	0.77765660	-0.14648941
118.950	0.63317458	0.77814296	-0.14496839
118.975	0.63517583	0.77862715	-0.14345131
119.000	0.63717087	0.77910935	-0.14193847
119.025	0.63915929	0.77958978	-0.14043049
119.050	0.64114051	0.78006864	-0.13892813
119.075	0.64311392	0.78054609	-0.13743217
119.100	0.64507907	0.78102237	-0.13594330
119.125	0.64703588	0.78149774	-0.13446186
119.150	0.64898486	0.78197250	-0.13298764
119.175	0.65092724	0.78244700	-0.13151975
119.200	0.65286475	0.78292155	-0.13005680
119.225	0.65479908	0.78339641	-0.12859734
119.250	0.65673146	0.78387172	-0.12714027
119.275	0.65866294	0.78434750	-0.12568456
119.300	0.66059402	0.78482370	-0.12422968
119.325	0.66252531	0.78530016	-0.12277485
119.350	0.66445706	0.78577660	-0.12131954
119.375	0.66638967	0.78625267	-0.11986301
119.400	0.66832391	0.78672805	-0.11840414
119.425	0.67026097	0.78720249	-0.11694152
119.450	0.67220196	0.78767582	-0.11547386
119.475	0.67414758	0.78814793	-0.11400036
119.500	0.67609694	0.78861871	-0.11252177
119.525	0.67804804	0.78908801	-0.11103996
119.550	0.67999839	0.78955564	-0.10955725
119.575	0.68194601	0.79002146	-0.10807544
119.600	0.68388957	0.79048542	-0.10659585
119.625	0.68582823	0.79094764	-0.10511941
119.650	0.68776175	0.79140835	-0.10364660
119.675	0.68968973	0.79186782	-0.10217810
119.700	0.69161174	0.79232629	-0.10071455
119.725	0.69352747	0.79278387	-0.09925640
119.750	0.69543703	0.79324059	-0.09780356
119.775	0.69734137	0.79369634	-0.09635497
119.800	0.69924202	0.79415099	-0.09490897
119.825	0.70114010	0.79460446	-0.09346436
119.850	0.70303573	0.79505671	-0.09202098
119.875	0.70492793	0.79550771	-0.09057979
119.900	0.70681516	0.79595743	-0.08914226
119.925	0.70869603	0.79640581	-0.08770978
119.950	0.71056946	0.79685282	-0.08628336
119.975	0.71243493	0.79729846	-0.08486354
120.000	0.71429197	0.79774275	-0.08345078
120.025	0.71614024	0.79818570	-0.08204545
120.050	0.71797951	0.79862736	-0.08064785
120.075	0.71980953	0.79906776	-0.07925823
120.100	0.72163007	0.79950688	-0.07787681
120.125	0.72344097	0.79994461	-0.07650364
120.150	0.72524234	0.80038072	-0.07513839
120.175	0.72703466	0.80081489	-0.07378023
120.200	0.72881892	0.80124691	-0.07242799
