53.125	-0.03939472	0.00002331	-0.03941804
53.150	-0.03939492	0.00002331	-0.03941823
53.175	-0.03939512	0.00002330	-0.03941842
53.200	-0.03939531	0.00002329	-0.03941861
53.225	-0.03939551	0.00002329	-0.03941880
53.250	-0.03939571	0.00002328	-0.03941899
53.275	-0.03939601	0.00002317	-0.03941918
53.300	-0.03939655	0.00002282	-0.03941937
53.325	-0.03939747	0.00002209	-0.03941956
53.350	-0.03939891	0.00002084	-0.03941975
53.375	-0.03940097	0.00001896	-0.03941993
53.400	-0.03940378	0.00001632	-0.03942011
53.425	-0.03940742	0.00001285	-0.03942027
53.450	-0.03941196	0.00000846	-0.03942042
53.475	-0.03941745	0.00000310	-0.03942055
53.500	-0.03942395	-0.00000329	-0.03942066
53.525	-0.03943147	-0.00001073	-0.03942074
53.550	-0.03944005	-0.00001925	-0.03942080
53.575	-0.03944970	-0.00002888	-0.03942082
53.600	-0.03946042	-0.00003961	-0.03942081
53.625	-0.03947221	-0.00005145	-0.03942077
53.650	-0.03948507	-0.00006440	-0.03942068
53.675	-0.03949899	-0.00007845	-0.03942054
53.700	-0.03951395	-0.00009359	-0.03942036
53.725	-0.03952993	-0.00010980	-0.03942013
53.750	-0.03954691	-0.00012707	-0.03941985
53.775	-0.03956488	-0.00014537	-0.03941951
53.800	-0.03958381	-0.00016469	-0.03941911
53.825	-0.03960366	-0.00018500	-0.03941866
53.850	-0.03962443	-0.00020628	-0.03941815
53.875	-0.03964607	-0.00022850	-0.03941757
53.900	-0.03966856	-0.00025163	-0.03941693
53.925	-0.03969187	-0.00027565	-0.03941622
53.950	-0.03971598	-0.00030053	-0.03941545
53.975	-0.03974085	-0.00032625	-0.03941460
54.000	-0.03976646	-0.00035277	-0.03941369
54.025	-0.03979277	-0.00038007	-0.03941270
54.050	-0.03981976	-0.00040812	-0.03941164
54.075	-0.03984741	-0.00043690	-0.03941051
54.100	-0.03987568	-0.00046638	-0.03940930
54.125	-0.03990455	-0.00049653	-0.03940802
54.150	-0.03993399	-0.00052733	-0.03940666
54.175	-0.03996398	-0.00055876	-0.03940522
54.200	-0.03999449	-0.00059078	-0.03940371
54.225	-0.04002550	-0.00062339	-0.03940211
54.250	-0.04005699	-0.00065655	-0.03940044
54.275	-0.04008894	-0.00069025	-0.03939869
54.300	-0.04012132	-0.00072446	-0.03939686
54.325	-0.04015411	-0.00075916	-0.03939494
54.350	-0.04018729	-0.00079434	-0.03939295
54.375	-0.04022085	-0.00082998	-0.03939087
54.400	-0.04025475	-0.00086606	-0.03938869
54.425	-0.04028898	-0.00090255	-0.03938642
54.450	-0.04032351	-0.00093946	-0.03938406
54.475	-0.04035834	-0.00097675	-0.03938159
54.500	-0.04039343	-0.00101442	-0.03937901
54.525	-0.04042878	-0.00105245	-0.03937633
54.550	-0.04046437	-0.00109084	-0.03937353
54.575	-0.04050018	-0.00112956	-0.03937062
54.600	-0.04053619	-0.00116860	-0.03936759
54.625	-0.04057240	-0.00120796	-0.03936444
54.650	-0.04060880	-0.00124762	-0.03936117
54.675	-0.04064536	-0.00128758	-0.03935778
54.700	-0.04068208	-0.00132782	-0.03935426
54.725	-0.04071896	-0.00136834	-0.03935062
54.750	-0.04075597	-0.00140913	-0.03934684
54.775	-0.04079312	-0.00145018	-0.03934294
54.800	-0.04083039	-0.00149148	-0.03933891
54.825	-0.04086777	-0.00153303	-0.03933474
54.850	-0.04090527	-0.00157482	-0.03933044
54.875	-0.04094287	-0.00161685	-0.03932601
54.900	-0.04098056	-0.00165911	-0.03932145
54.925	-0.04101835	-0.00170160	-0.03931675
54.950	-0.04105623	-0.00174432	-0.03931192
54.975	-0.04109419	-0.00178725	-0.03930694
55.000	-0.04113224	-0.00183040	-0.03930184
55.025	-0.04117036	-0.00187377	-0.03929659
55.050	-0.04120856	-0.00191735	-0.03929121
55.075	-0.04124683	-0.00196113	-0.03928569
55.100	-0.04128517	-0.00200513	-0.03928003
55.125	-0.04132358	-0.00204934	-0.03927424
55.150	-0.04136205	-0.00209375	-0.03926830
55.175	-0.04140060	-0.00213837	-0.03926223
55.200	-0.04143921	-0.00218319	-0.03925601
55.225	-0.04147789	-0.00222822	-0.03924966
55.250	-0.04151663	-0.00227346	-0.03924317
55.275	-0.04155544	-0.00231890	-0.03923654
55.300	-0.04159432	-0.00236455	-0.03922976
55.325	-0.04163326	-0.00241041	-0.03922285
55.350	-0.04167227	-0.00245648	-0.03921579
55.375	-0.04171136	-0.00250276	-0.03920860
55.400	-0.04175051	-0.00254925	-0.03920126
55.425	-0.04178974	-0.00259596	-0.03919378
55.450	-0.04182905	-0.00264289	-0.03918616
55.475	-0.04186843	-0.00269003	-0.03917840
55.500	-0.04190789	-0.00273739	-0.03917049
55.525	-0.04194743	-0.00278498	-0.03916245
55.550	-0.04198706	-0.00283280	-0.03915426
55.575	-0.04202677	-0.00288085	-0.03914593
55.600	-0.04206657	-0.00292912	-0.03913745
55.625	-0.04210647	-0.00297764	-0.03912883
55.650	-0.04214646	-0.00302639	-0.03912007
55.675	-0.04218655	-0.00307539	-0.03911116
55.700	-0.04222674	-0.00312463	-0.03910211
55.725	-0.04226704	-0.00317412	-0.03909291
55.750	-0.04230744	-0.00322387	-0.03908357
55.775	-0.04234796	-0.00327387	-0.03907408
55.800	-0.04238859	-0.00332414	-0.03906445
55.825	-0.04242934	-0.00337466	-0.03905467
55.850	-0.04247021	-0.00342546	-0.03904474
55.875	-0.04251120	-0.00347653	-0.03903467
55.900	-0.04255233	-0.00352788	-0.03902445
55.925	-0.04259359	-0.00357951	-0.03901407
55.950	-0.04263498	-0.00363143	-0.03900355
55.975	-0.04267652	-0.00368363	-0.03899288
56.000	-0.04271820	-0.00373613	-0.03898206
56.025	-0.04276002	-0.00378893	-0.03897109
56.050	-0.04280200	-0.00384204	-0.03895997
56.075	-0.04284414	-0.00389545	-0.03894869
56.100	-0.04288643	-0.00394917	-0.03893726
56.125	-0.04292889	-0.00400321	-0.03892568
56.150	-0.04297151	-0.00405757	-0.03891394
56.175	-0.04301430	-0.00411226	-0.03890204
56.200	-0.04305727	-0.00416728	-0.03888999
56.225	-0.04310042	-0.00422264	-0.03887778
56.250	-0.04314375	-0.00427833	-0.03886542
56.275	-0.04318726	-0.00433437	-0.03885289
56.300	-0.04323097	-0.00439076	-0.03884021
56.325	-0.04327487	-0.00444751	-0.03882736
56.350	-0.04331896	-0.00450461	-0.03881435
56.375	-0.04336325	-0.00456208	-0.03880118
56.400	-0.04340775	-0.00461991	-0.03878784
56.425	-0.04345246	-0.00467812	-0.03877434
56.450	-0.04349737	-0.00473671	-0.03876067
56.475	-0.04354250	-0.00479568	-0.03874683
56.500	-0.04358785	-0.00485503	-0.03873282
56.525	-0.04363342	-0.00491478	-0.03871864
56.550	-0.04367921	-0.00497492	-0.03870429
56.575	-0.04372523	-0.00503546	-0.03868977
56.600	-0.04377149	-0.00509641	-0.03867507
56.625	-0.04381797	-0.00515777	-0.03866020
56.650	-0.04386469	-0.00521954	-0.03864515
56.675	-0.04391165	-0.00528174	-0.03862992
56.700	-0.04395886	-0.00534435	-0.03861450
56.725	-0.04400630	-0.00540740	-0.03859891
56.750	-0.04405400	-0.00547087	-0.03858313
56.775	-0.04410195	-0.00553478	-0.03856716
56.800	-0.04415015	-0.00559914	-0.03855101
56.825	-0.04419860	-0.00566394	-0.03853466
56.850	-0.04424731	-0.00572919	-0.03851813
56.875	-0.04429629	-0.00579489	-0.03850140
56.900	-0.04434552	-0.00586105	-0.03848447
56.925	-0.04439502	-0.00592767	-0.03846735
56.950	-0.04444478	-0.00599476	-0.03845002
56.975	-0.04449482	-0.00606233	-0.03843249
57.000	-0.04454512	-0.00613036	-0.03841476
57.025	-0.04459569	-0.00619888	-0.03839681
57.050	-0.04464654	-0.00626788	-0.03837866
57.075	-0.04469766	-0.00633736	-0.03836030
57.100	-0.04474906	-0.00640734	-0.03834171
57.125	-0.04480073	-0.00647781	-0.03832291
57.150	-0.04485267	-0.00654879	-0.03830389
57.175	-0.04490490	-0.00662026	-0.03828464
57.200	-0.04495740	-0.00669224	-0.03826516
57.225	-0.04501018	-0.00676473	-0.03824545
57.250	-0.04506324	-0.00683774	-0.03822550
57.275	-0.04511657	-0.00691126	-0.03820531
57.300	-0.04517019	-0.00698531	-0.03818488
57.325	-0.04522408	-0.00705988	-0.03816419
57.350	-0.04527824	-0.00713498	-0.03814326
57.375	-0.04533268	-0.00721061	-0.03812206
57.400	-0.04538739	-0.00728678	-0.03810060
57.425	-0.04544237	-0.00736349	-0.03807888
57.450	-0.04549761	-0.00744074	-0.03805687
57.475	-0.04555312	-0.00751854	-0.03803459
57.500	-0.04560889	-0.00759688	-0.03801201
57.525	-0.04566492	-0.00767578	-0.03798914
57.550	-0.04572120	-0.00775524	-0.03796596
57.575	-0.04577773	-0.00783525	-0.03794247
57.600	-0.04583449	-0.00791583	-0.03791866
57.625	-0.04589149	-0.00799697	-0.03789452
57.650	-0.04594871	-0.00807868	-0.03787003
57.675	-0.04600615	-0.00816096	-0.03784519
57.700	-0.04606379	-0.00824382	-0.03781997
57.725	-0.04612163	-0.00832725	-0.03779437
57.750	-0.04617964	-0.00841127	-0.03776837
57.775	-0.04623781	-0.00849587	-0.03774195
57.800	-0.04629613	-0.00858105	-0.03771508
57.825	-0.04635457	-0.00866682	-0.03768775
57.850	-0.04641311	-0.00875319	-0.03765993
57.875	-0.04647172	-0.00884014	-0.03763157
57.900	-0.04653036	-0.00892770	-0.03760266
57.925	-0.04658900	-0.00901585	-0.03757314
57.950	-0.04664758	-0.00910461	-0.03754297
57.975	-0.04670606	-0.00919397	-0.03751209
58.000	-0.04676436	-0.00928394	-0.03748042
58.025	-0.04682241	-0.00937452	-0.03744789
58.050	-0.04688010	-0.00946571	-0.03741440
58.075	-0.04693732	-0.00955751	-0.03737981
58.100	-0.04699390	-0.00964993	-0.03734397
58.125	-0.04704967	-0.00974297	-0.03730670
58.150	-0.04710438	-0.00983663	-0.03726775
58.175	-0.04715773	-0.00993091	-0.03722682
58.200	-0.04720933	-0.01002582	-0.03718352
58.225	-0.04725872	-0.01012135	-0.03713736
58.250	-0.04730529	-0.01021752	-0.03708777
58.275	-0.04734839	-0.01031431	-0.03703407
58.300	-0.04738733	-0.01041174	-0.03697558
58.325	-0.04742162	-0.01050980	-0.03691181
58.350	-0.04745120	-0.01060851	-0.03684269
58.375	-0.04747664	-0.01070785	-0.03676879
58.400	-0.04749901	-0.01080783	-0.03669118
58.425	-0.04751958	-0.01090845	-0.03661113
58.450	-0.04753947	-0.01100972	-0.03652976
58.475	-0.04755964	-0.01111163	-0.03644801
58.500	-0.04758081	-0.01121419	-0.03636661
58.525	-0.04760352	-0.01131740	-0.03628612
58.550	-0.04762805	-0.01142126	-0.03620679
58.575	-0.04765435	-0.01152577	-0.03612858
58.600	-0.04768223	-0.01163094	-0.03605129
58.625	-0.04771142	-0.01173676	-0.03597466
58.650	-0.04774169	-0.01184324	-0.03589845
58.675	-0.04777284	-0.01195038	-0.03582247
58.700	-0.04780478	-0.01205817	-0.03574661
58.725	-0.04783740	-0.01216663	-0.03567078
58.750	-0.04787069	-0.01227574	-0.03559495
58.775	-0.04790462	-0.01238552	-0.03551909
58.800	-0.04793919	-0.01249597	-0.03544323
58.825	-0.04797444	-0.01260708	-0.03536736
58.850	-0.04801039	-0.01271885	-0.03529154
58.875	-0.04804709	-0.01283130	-0.03521580
58.900	-0.04808460	-0.01294441	-0.03514019
58.925	-0.04812298	-0.01305819	-0.03506479
58.950	-0.04816231	-0.01317264	-0.03498967
58.975	-0.04820268	-0.01328776	-0.03491492
59.000	-0.04824421	-0.01340356	-0.03484065
59.025	-0.04828701	-0.01352003	-0.03476699
59.050	-0.04833124	-0.01363717	-0.03469407
59.075	-0.04837705	-0.01375498	-0.03462207
59.100	-0.04842464	-0.01387347	-0.03455116
59.125	-0.04847418	-0.01399264	-0.03448154
59.150	-0.04852588	-0.01411249	-0.03441339
59.175	-0.04857988	-0.01423301	-0.03434687
59.200	-0.04863625	-0.01435421	-0.03428205
59.225	-0.04869495	-0.01447608	-0.03421887
59.250	-0.04875581	-0.01459864	-0.03415717
59.275	-0.04881856	-0.01472188	-0.03409668
59.300	-0.04888291	-0.01484579	-0.03403712
59.325	-0.04894858	-0.01497039	-0.03397819
59.350	-0.04901532	-0.01509567	-0.03391966
59.375	-0.04908295	-0.01522163	-0.03386133
59.400	-0.04915134	-0.01534827	-0.03380307
59.425	-0.04922037	-0.01547559	-0.03374478
59.450	-0.04928999	-0.01560359	-0.03368640
59.475	-0.04936013	-0.01573228	-0.03362785
59.500	-0.04943077	-0.01586164	-0.03356913
59.525	-0.04950188	-0.01599169	-0.03351019
59.550	-0.04957345	-0.01612243	-0.03345102
59.575	-0.04964547	-0.01625384	-0.03339162
59.600	-0.04971792	-0.01638594	-0.03333198
59.625	-0.04979082	-0.01651872	-0.03327210
59.650	-0.04986415	-0.01665218	-0.03321197
59.675	-0.04993792	-0.01678633	-0.03315159
59.700	-0.05001212	-0.01692116	-0.03309096
59.725	-0.05008677	-0.01705667	-0.03303009
59.750	-0.05016185	-0.01719287	-0.03296899
59.775	-0.05023739	-0.01732974	-0.03290764
59.800	-0.05031337	-0.01746730	-0.03284607
59.825	-0.05038982	-0.01760554	-0.03278427
59.850	-0.05046674	-0.01774447	-0.03272227
59.875	-0.05054414	-0.01788407	-0.03266007
59.900	-0.05062205	-0.01802435	-0.03259770
59.925	-0.05070049	-0.01816532	-0.03253517
59.950	-0.05077947	-0.01830696	-0.03247251
59.975	-0.05085905	-0.01844929	-0.03240976
60.000	-0.05093924	-0.01859230	-0.03234695
60.025	-0.05102010	-0.01873598	-0.03228412
60.050	-0.05110169	-0.01888034	-0.03222134
60.075	-0.05118404	-0.01902538	-0.03215866
60.100	-0.05126724	-0.01917110	-0.03209614
60.125	-0.05135134	-0.01931750	-0.03203384
60.150	-0.05143640	-0.01946457	-0.03197183
60.175	-0.05152244	-0.01961231	-0.03191013
60.200	-0.05160948	-0.01976074	-0.03184874
60.225	-0.05169746	-0.01990983	-0.03178762
60.250	-0.05178631	-0.02005960	-0.03172670
60.275	-0.05187592	-0.02021004	-0.03166587
60.300	-0.05196618	-0.02036116	-0.03160502
60.325	-0.05205700	-0.02051295	-0.03154405
60.350	-0.05214828	-0.02066540	-0.03148288
60.375	-0.05223997	-0.02081853	-0.03142144
60.400	-0.05233201	-0.02097232	-0.03135969
60.425	-0.05242437	-0.02112678	-0.03129759
60.450	-0.05251704	-0.02128191	-0.03123512
60.475	-0.05260998	-0.02143771	-0.03117228
60.500	-0.05270322	-0.02159417	-0.03110905
60.525	-0.05279673	-0.02175129	-0.03104544
60.550	-0.05289055	-0.02190908	-0.03098147
60.575	-0.05298467	-0.02206753	-0.03091715
60.600	-0.05307913	-0.02222664	-0.03085250
60.625	-0.05317396	-0.02238640	-0.03078755
60.650	-0.05326919	-0.02254683	-0.03072235
60.675	-0.05336487	-0.02270792	-0.03065695
60.700	-0.05346107	-0.02286966	-0.03059141
60.725	-0.05355785	-0.02303205	-0.03052580
60.750	-0.05365532	-0.02319510	-0.03046022
60.775	-0.05375356	-0.02335880	-0.03039476
60.800	-0.05385265	-0.02352315	-0.03032950
60.825	-0.05395264	-0.02368815	-0.03026449
60.850	-0.05405350	-0.02385380	-0.03019969
60.875	-0.05415509	-0.02402010	-0.03013499
60.900	-0.05425724	-0.02418704	-0.03007019
60.925	-0.05435974	-0.02435463	-0.03000511
60.950	-0.05446246	-0.02452286	-0.02993960
60.975	-0.05456529	-0.02469173	-0.02987356
61.000	-0.05466816	-0.02486124	-0.02980693
61.025	-0.05477106	-0.02503139	-0.02973967
61.050	-0.05487395	-0.02520217	-0.02967178
61.075	-0.05497683	-0.02537359	-0.02960324
61.100	-0.05507969	-0.02554564	-0.02953404
61.125	-0.05518251	-0.02571833	-0.02946419
61.150	-0.05528531	-0.02589164	-0.02939367
61.175	-0.05538806	-0.02606559	-0.02932248
61.200	-0.05549077	-0.02624016	-0.02925061
61.225	-0.05559342	-0.02641534	-0.02917808
61.250	-0.05569600	-0.02659114	-0.02910486
61.275	-0.05579850	-0.02676753	-0.02903097
61.300	-0.05590091	-0.02694452	-0.02895638
61.325	-0.05600321	-0.02712209	-0.02888111
61.350	-0.05610539	-0.02730024	-0.02880515
61.375	-0.05620745	-0.02747895	-0.02872850
61.400	-0.05630936	-0.02765822	-0.02865114
61.425	-0.05641114	-0.02783804	-0.02857309
61.450	-0.05651275	-0.02801841	-0.02849434
61.475	-0.05661421	-0.02819931	-0.02841489
61.500	-0.05671549	-0.02838075	-0.02833474
61.525	-0.05681660	-0.02856271	-0.02825389
61.550	-0.05691752	-0.02874520	-0.02817233
61.575	-0.05701826	-0.02892820	-0.02809006
61.600	-0.05711880	-0.02911172	-0.02800708
61.625	-0.05721914	-0.02929574	-0.02792340
61.650	-0.05731928	-0.02948028	-0.02783900
61.675	-0.05741921	-0.02966531	-0.02775390
61.700	-0.05751893	-0.02985085	-0.02766808
61.725	-0.05761843	-0.03003688	-0.02758155
61.750	-0.05771772	-0.03022340	-0.02749432
61.775	-0.05781674	-0.03041037	-0.02740637
61.800	-0.05791540	-0.03059769	-0.02731771
61.825	-0.05801362	-0.03078528	-0.02722835
61.850	-0.05811131	-0.03097303	-0.02713828
61.875	-0.05820840	-0.03116089	-0.02704751
61.900	-0.05830485	-0.03134881	-0.02695604
61.925	-0.05840063	-0.03153676	-0.02686388
61.950	-0.05849574	-0.03172472	-0.02677102
61.975	-0.05859017	-0.03191270	-0.02667747
62.000	-0.05868393	-0.03210069	-0.02658324
62.025	-0.05877703	-0.03228870	-0.02648833
62.050	-0.05886946	-0.03247672	-0.02639274
62.075	-0.05896121	-0.03266473	-0.02629649
62.100	-0.05905225	-0.03285269	-0.02619956
62.125	-0.05914250	-0.03304053	-0.02610198
62.150	-0.05923187	-0.03322814	-0.02600374
62.175	-0.05932022	-0.03341537	-0.02590485
62.200	-0.05940738	-0.03360206	-0.02580531
62.225	-0.05949320	-0.03378806	-0.02570514
62.250	-0.05957763	-0.03397329	-0.02560434
62.275	-0.05966072	-0.03415781	-0.02550290
62.300	-0.05974263	-0.03434177	-0.02540085
62.325	-0.05982347	-0.03452528	-0.02529818
62.350	-0.05990328	-0.03470838	-0.02519490
62.375	-0.05998203	-0.03489101	-0.02509101
62.400	-0.06005961	-0.03507308	-0.02498652
62.425	-0.06013589	-0.03525446	-0.02488143
62.450	-0.06021077	-0.03543502	-0.02477575
62.475	-0.06028419	-0.03561472	-0.02466948
62.500	-0.06035623	-0.03579361	-0.02456261
62.525	-0.06042706	-0.03597189	-0.02445516
62.550	-0.06049690	-0.03614978	-0.02434712
62.575	-0.06056595	-0.03632745	-0.02423850
62.600	-0.06063434	-0.03650506	-0.02412928
62.625	-0.06070221	-0.03668273	-0.02401948
62.650	-0.06076964	-0.03686056	-0.02390908
62.675	-0.06083673	-0.03703864	-0.02379808
62.700	-0.06090352	-0.03721703	-0.02368649
62.725	-0.06097004	-0.03739575	-0.02357429
62.750	-0.06103631	-0.03757483	-0.02346148
62.775	-0.06110235	-0.03775429	-0.02334806
62.800	-0.06116816	-0.03793415	-0.02323401
62.825	-0.06123375	-0.03811442	-0.02311933
62.850	-0.06129914	-0.03829513	-0.02300401
62.875	-0.06136437	-0.03847632	-0.02288804
62.900	-0.06142951	-0.03865808	-0.02277143
62.925	-0.06149467	-0.03884052	-0.02265415
62.950	-0.06155998	-0.03902377	-0.02253621
62.975	-0.06162559	-0.03920799	-0.02241760
63.000	-0.06169163	-0.03939333	-0.02229831
63.025	-0.06175824	-0.03957990	-0.02217834
63.050	-0.06182550	-0.03976782	-0.02205768
63.075	-0.06189346	-0.03995712	-0.02193634
63.100	-0.06196213	-0.04014783	-0.02181430
63.125	-0.06203149	-0.04033991	-0.02169158
63.150	-0.06210154	-0.04053338	-0.02156815
63.175	-0.06217231	-0.04072828	-0.02144403
63.200	-0.06224390	-0.04092469	-0.02131921
63.225	-0.06231640	-0.04112272	-0.02119368
63.250	-0.06238987	-0.04132242	-0.02106745
63.275	-0.06246423	-0.04152372	-0.02094051
63.300	-0.06253925	-0.04172638	-0.02081287
63.325	-0.06261467	-0.04193016	-0.02068451
63.350	-0.06269031	-0.04213486	-0.02055545
63.375	-0.06276610	-0.04234041	-0.02042569
63.400	-0.06284202	-0.04254680	-0.02029522
63.425	-0.06291811	-0.04275407	-0.02016404
63.450	-0.06299441	-0.04296225	-0.02003216
63.475	-0.06307094	-0.04317136	-0.01989957
63.500	-0.06314772	-0.04338143	-0.01976629
63.525	-0.06322477	-0.04359246	-0.01963231
63.550	-0.06330210	-0.04380447	-0.01949763
63.575	-0.06337975	-0.04401750	-0.01936226
63.600	-0.06345779	-0.04423160	-0.01922619
63.625	-0.06353631	-0.04444687	-0.01908944
63.650	-0.06361543	-0.04466343	-0.01895200
63.675	-0.06369525	-0.04488138	-0.01881387
63.700	-0.06377576	-0.04510069	-0.01867507
63.725	-0.06385678	-0.04532120	-0.01853559
63.750	-0.06393803	-0.04554260	-0.01839543
63.775	-0.06401922	-0.04576461	-0.01825460
63.800	-0.06410017	-0.04598706	-0.01811311
63.825	-0.06418080	-0.04620985	-0.01797095
63.850	-0.06426106	-0.04643294	-0.01782813
63.875	-0.06434095	-0.04665631	-0.01768464
63.900	-0.06442045	-0.04687994	-0.01754050
63.925	-0.06449955	-0.04710384	-0.01739571
63.950	-0.06457825	-0.04732799	-0.01725027
63.975	-0.06465655	-0.04755238	-0.01710417
64.000	-0.06473444	-0.04777701	-0.01695743
64.025	-0.06481192	-0.04800187	-0.01681005
64.050	-0.06488897	-0.04822694	-0.01666203
64.075	-0.06496559	-0.04845223	-0.01651337
64.100	-0.06504178	-0.04867771	-0.01636407
64.125	-0.06511754	-0.04890339	-0.01621415
64.150	-0.06519285	-0.04912925	-0.01606360
64.175	-0.06526771	-0.04935529	-0.01591242
64.200	-0.06534212	-0.04958150	-0.01576062
64.225	-0.06541608	-0.04980787	-0.01560821
64.250	-0.06548957	-0.05003439	-0.01545518
64.275	-0.06556259	-0.05026105	-0.01530153
64.300	-0.06563512	-0.05048785	-0.01514728
64.325	-0.06570717	-0.05071476	-0.01499241
64.350	-0.06577871	-0.05094177	-0.01483694
64.375	-0.06584975	-0.05116889	-0.01468086
64.400	-0.06592027	-0.05139609	-0.01452418
64.425	-0.06599026	-0.05162336	-0.01436690
64.450	-0.06605972	-0.05185070	-0.01420902
64.475	-0.06612863	-0.05207809	-0.01405054
64.500	-0.06619698	-0.05230552	-0.01389145
64.525	-0.06626475	-0.05253298	-0.01373178
64.550	-0.06633194	-0.05276044	-0.01357150
64.575	-0.06639854	-0.05298792	-0.01341063
64.600	-0.06646454	-0.05321538	-0.01324916
64.625	-0.06652992	-0.05344282	-0.01308710
64.650	-0.06659467	-0.05367023	-0.01292444
64.675	-0.06665879	-0.05389760	-0.01276119
64.700	-0.06672227	-0.05412492	-0.01259735
64.725	-0.06678510	-0.05435217	-0.01243293
64.750	-0.06684726	-0.05457935	-0.01226791
64.775	-0.06690875	-0.05480645	-0.01210230
64.800	-0.06696957	-0.05503346	-0.01193611
64.825	-0.06702971	-0.05526036	-0.01176934
64.850	-0.06708915	-0.05548716	-0.01160198
64.875	-0.06714789	-0.05571384	-0.01143405
64.900	-0.06720593	-0.05594040	-0.01126553
64.925	-0.06726325	-0.05616682	-0.01109643
64.950	-0.06731985	-0.05639310	-0.01092676
64.975	-0.06737573	-0.05661922	-0.01075650
65.000	-0.06743087	-0.05684519	-0.01058568
65.025	-0.06748528	-0.05707100	-0.01041428
65.050	-0.06753894	-0.05729663	-0.01024231
