122.400	0.50294925	0.87178226	-0.36883300
122.425	0.50453240	0.87221352	-0.36768112
122.450	0.50611463	0.87264361	-0.36652898
122.475	0.50769468	0.87307226	-0.36537758
122.500	0.50927153	0.87349928	-0.36422775
122.525	0.51084514	0.87392461	-0.36307947
122.550	0.51241643	0.87434824	-0.36193181
122.575	0.51398676	0.87477004	-0.36078328
122.600	0.51555746	0.87518972	-0.35963226
122.625	0.51712972	0.87560688	-0.35847716
122.650	0.51870502	0.87602118	-0.35731616
122.675	0.52028535	0.87643252	-0.35614717
122.700	0.52187283	0.87684103	-0.35496821
122.725	0.52346896	0.87724687	-0.35377791
122.750	0.52507435	0.87765004	-0.35257569
122.775	0.52668897	0.87805042	-0.35136145
122.800	0.52831258	0.87844793	-0.35013535
122.825	0.52994495	0.87884266	-0.34889772
122.850	0.53158587	0.87923487	-0.34764900
122.875	0.53323521	0.87962487	-0.34638966
122.900	0.53489331	0.88001303	-0.34511971
122.925	0.53656111	0.88039967	-0.34383856
122.950	0.53823973	0.88078519	-0.34254546
122.975	0.53992967	0.88116996	-0.34124029
123.000	0.54163043	0.88155433	-0.33992390
123.025	0.54334096	0.88193855	-0.33859760
123.050	0.54506050	0.88232282	-0.33726232
123.075	0.54678929	0.88270722	-0.33591793
123.100	0.54852838	0.88309173	-0.33456335
123.125	0.55027903	0.88347624	-0.33319721
123.150	0.55204220	0.88386067	-0.33181847
123.175	0.55381842	0.88424507	-0.33042665
123.200	0.55560787	0.88462962	-0.32902175
123.225	0.55741025	0.88501445	-0.32760420
123.250	0.55922474	0.88539951	-0.32617477
123.275	0.56104997	0.88578454	-0.32473457
123.300	0.56288421	0.88616920	-0.32328500
123.325	0.56472575	0.88655330	-0.32182755
123.350	0.56657477	0.88693686	-0.32036209
123.375	0.56843148	0.88732019	-0.31888872
123.400	0.57029674	0.88770366	-0.31740692
123.425	0.57217190	0.88808763	-0.31591573
123.450	0.57405873	0.88847241	-0.31441369
123.475	0.57595931	0.88885818	-0.31289887
123.500	0.57787572	0.88924492	-0.31136920
123.525	0.57980951	0.88963249	-0.30982297
123.550	0.58176151	0.89002061	-0.30825910
123.575	0.58373198	0.89040904	-0.30667705
123.600	0.58572094	0.89079754	-0.30507660
123.625	0.58772836	0.89118601	-0.30345765
123.650	0.58975411	0.89157439	-0.30182028
123.675	0.59179779	0.89196257	-0.30016478
123.700	0.59385841	0.89235030	-0.29849189
123.725	0.59593439	0.89273723	-0.29680284
123.750	0.59802383	0.89312295	-0.29509912
123.775	0.60012533	0.89350722	-0.29338189
123.800	0.60223872	0.89389005	-0.29165133
123.825	0.60436487	0.89427156	-0.28990669
123.850	0.60650491	0.89465178	-0.28814687
123.875	0.60865956	0.89503065	-0.28637109
123.900	0.61082927	0.89540810	-0.28457882
123.925	0.61301472	0.89578407	-0.28276935
123.950	0.61521677	0.89615847	-0.28094171
123.975	0.61743583	0.89653111	-0.27909527
124.000	0.61967116	0.89690171	-0.27723055
124.025	0.62192060	0.89727012	-0.27534952
124.050	0.62418089	0.89763643	-0.27345555
124.075	0.62644811	0.89800086	-0.27155275
124.100	0.62871874	0.89836364	-0.26964490
124.125	0.63099100	0.89872494	-0.26773394
124.150	0.63326585	0.89908498	-0.26581913
124.175	0.63554637	0.89944402	-0.26389765
124.200	0.63783612	0.89980240	-0.26196629
124.225	0.64013749	0.90016042	-0.26002293
124.250	0.64245089	0.90051822	-0.25806733
124.275	0.64477515	0.90087592	-0.25610077
124.300	0.64710794	0.90123372	-0.25412578
124.325	0.64944630	0.90159189	-0.25214559
124.350	0.65178756	0.90195070	-0.25016314
124.375	0.65413030	0.90231021	-0.24817990
124.400	0.65647501	0.90267039	-0.24619538
124.425	0.65882375	0.90303124	-0.24420750
124.450	0.66117923	0.90339286	-0.24221364
124.475	0.66354387	0.90375551	-0.24021164
124.500	0.66591911	0.90411955	-0.23820044
124.525	0.66830520	0.90448538	-0.23618017
124.550	0.67070178	0.90485335	-0.23415157
124.575	0.67310857	0.90522371	-0.23211514
124.600	0.67552574	0.90559652	-0.23007077
124.625	0.67795345	0.90597170	-0.22801825
124.650	0.68039113	0.90634911	-0.22595798
124.675	0.68283742	0.90672863	-0.22389122
124.700	0.68529073	0.90711024	-0.22181951
124.725	0.68774992	0.90749389	-0.21974397
124.750	0.69021433	0.90787948	-0.21766515
124.775	0.69268338	0.90826683	-0.21558345
124.800	0.69515615	0.90865579	-0.21349964
124.825	0.69763213	0.90904632	-0.21141419
124.850	0.70011186	0.90943853	-0.20932667
124.875	0.70259701	0.90983258	-0.20723557
124.900	0.70509122	0.91022868	-0.20513746
124.925	0.70759670	0.91062697	-0.20303027
124.950	0.71011446	0.91102755	-0.20091309
124.975	0.71264423	0.91143043	-0.19878620
125.000	0.71518453	0.91183554	-0.19665101
125.025	0.71773291	0.91224270	-0.19450979
125.050	0.72028686	0.91265167	-0.19236480
125.075	0.72284509	0.91306216	-0.19021708
125.100	0.72540838	0.91347390	-0.18806552
125.125	0.72797909	0.91388649	-0.18590740
125.150	0.73055969	0.91429953	-0.18373984
125.175	0.73315174	0.91471272	-0.18156098
125.200	0.73575584	0.91512598	-0.17937014
125.225	0.73837196	0.91553939	-0.17716742
125.250	0.74099986	0.91595312	-0.17495326
125.275	0.74363922	0.91636738	-0.17272817
125.300	0.74628955	0.91678226	-0.17049270
125.325	0.74895012	0.91719769	-0.16824757
125.350	0.75161965	0.91761347	-0.16599382
125.375	0.75429629	0.91802935	-0.16373306
125.400	0.75697756	0.91844516	-0.16146760
125.425	0.75966067	0.91886084	-0.15920018
125.450	0.76234322	0.91927643	-0.15693320
125.475	0.76502408	0.91969193	-0.15466785
125.500	0.76770362	0.92010726	-0.15240365
125.525	0.77038319	0.92052222	-0.15013903
125.550	0.77306418	0.92093643	-0.14787225
125.575	0.77574774	0.92134948	-0.14560174
125.600	0.77843487	0.92176092	-0.14332605
125.625	0.78112630	0.92217037	-0.14104407
125.650	0.78382198	0.92257740	-0.13875541
125.675	0.78652083	0.92298157	-0.13646074
125.700	0.78922100	0.92338243	-0.13416143
125.725	0.79192069	0.92377955	-0.13185886
125.750	0.79461897	0.92417256	-0.12955359
125.775	0.79731609	0.92456122	-0.12724513
125.800	0.80001296	0.92494543	-0.12493247
125.825	0.80271015	0.92532515	-0.12261500
125.850	0.80540729	0.92570032	-0.12029303
125.875	0.80810304	0.92607068	-0.11796764
125.900	0.81079572	0.92643587	-0.11564016
125.925	0.81348408	0.92679550	-0.11331143
125.950	0.81616781	0.92714929	-0.11098148
125.975	0.81884754	0.92749719	-0.10864965
126.000	0.82152475	0.92783943	-0.10631467
126.025	0.82420172	0.92817639	-0.10397466
126.050	0.82688119	0.92850844	-0.10162725
126.075	0.82956564	0.92883582	-0.09927018
126.100	0.83225683	0.92915869	-0.09690186
126.125	0.83495573	0.92947716	-0.09452143
126.150	0.83766265	0.92979129	-0.09212864
126.175	0.84037743	0.93010113	-0.08972370
126.200	0.84309960	0.93040670	-0.08730710
126.225	0.84582874	0.93070797	-0.08487923
126.250	0.84856505	0.93100483	-0.08243978
126.275	0.85130964	0.93129715	-0.07998751
126.300	0.85406427	0.93158475	-0.07752048
126.325	0.85683075	0.93186755	-0.07503680
126.350	0.85961047	0.93214556	-0.07253508
126.375	0.86240438	0.93241891	-0.07001452
126.400	0.86521312	0.93268780	-0.06747468
126.425	0.86803721	0.93295252	-0.06491530
126.450	0.87087703	0.93321335	-0.06233632
126.475	0.87373304	0.93347050	-0.05973746
126.500	0.87660583	0.93372407	-0.05711823
126.525	0.87949593	0.93397399	-0.05447806
126.550	0.88240352	0.93422005	-0.05181652
126.575	0.88532806	0.93446195	-0.04913389
126.600	0.88826859	0.93469953	-0.04643094
126.625	0.89122391	0.93493294	-0.04370903
126.650	0.89419286	0.93516261	-0.04096974
126.675	0.89717434	0.93538899	-0.03821465
126.700	0.90016720	0.93561234	-0.03544513
126.725	0.90317008	0.93583253	-0.03266245
126.750	0.90618133	0.93604922	-0.02986790
126.775	0.90919900	0.93626193	-0.02706294
126.800	0.91222084	0.93647023	-0.02424939
126.825	0.91524426	0.93667373	-0.02142947
126.850	0.91826635	0.93687213	-0.01860578
126.875	0.92128422	0.93706513	-0.01578091
126.900	0.92429566	0.93725243	-0.01295677
126.925	0.92729963	0.93743382	-0.01013420
126.950	0.93029606	0.93760915	-0.00731308
126.975	0.93328526	0.93777837	-0.00449311
127.000	0.93626739	0.93794157	-0.00167418
127.025	0.93924239	0.93809893	0.00114346
127.050	0.94221015	0.93825070	0.00395945
127.075	0.94517058	0.93839711	0.00677347
127.100	0.94812358	0.93853834	0.00958525
127.125	0.95106866	0.93867446	0.01239420
127.150	0.95400450	0.93880547	0.01519903
127.175	0.95692895	0.93893124	0.01799771
127.200	0.95984002	0.93905155	0.02078847
127.225	0.96273721	0.93916611	0.02357110
127.250	0.96562209	0.93927461	0.02634748
127.275	0.96849762	0.93937680	0.02912082
127.300	0.97136690	0.93947264	0.03189426
127.325	0.97423243	0.93956236	0.03467007
127.350	0.97709617	0.93964643	0.03744975
127.375	0.97995988	0.93972531	0.04023457
127.400	0.98282520	0.93979936	0.04302584
127.425	0.98569350	0.93986884	0.04582466
127.450	0.98856564	0.93993400	0.04863164
127.475	0.99144209	0.93999520	0.05144689
127.500	0.99432310	0.94005291	0.05427020
127.525	0.99720872	0.94010759	0.05710113
127.550	1.00009875	0.94015961	0.05993914
127.575	1.00299275	0.94020922	0.06278353
127.600	1.00588999	0.94025661	0.06563338
127.625	1.00878940	0.94030193	0.06848747
127.650	1.01168958	0.94034532	0.07134426
127.675	1.01458891	0.94038694	0.07420197
127.700	1.01748596	0.94042697	0.07705899
127.725	1.02037994	0.94046559	0.07991436
127.750	1.02327094	0.94050301	0.08276793
127.775	1.02615977	0.94053949	0.08562028
127.800	1.02904782	0.94057527	0.08847254
127.825	1.03193699	0.94061060	0.09132639
127.850	1.03482938	0.94064566	0.09418372
127.875	1.03772674	0.94068051	0.09704623
127.900	1.04063028	0.94071516	0.09991511
127.925	1.04354067	0.94074952	0.10279115
127.950	1.04645833	0.94078346	0.10567487
127.975	1.04938356	0.94081686	0.10856670
128.000	1.05231663	0.94084966	0.11146697
128.025	1.05525782	0.94088197	0.11437585
128.050	1.05820736	0.94091413	0.11729322
128.075	1.06116518	0.94094662	0.12021856
128.100	1.06413067	0.94097987	0.12315080
128.125	1.06710262	0.94101413	0.12608849
128.150	1.07007966	0.94104945	0.12903021
128.175	1.07306102	0.94108574	0.13197528
128.200	1.07604704	0.94112283	0.13492421
128.225	1.07903892	0.94116057	0.13787835
128.250	1.08203798	0.94119883	0.14083915
128.275	1.08504527	0.94123747	0.14380780
128.300	1.08806135	0.94127629	0.14678506
128.325	1.09108653	0.94131500	0.14977153
128.350	1.09412088	0.94135327	0.15276761
128.375	1.09716439	0.94139076	0.15577363
128.400	1.10021700	0.94142721	0.15878979
128.425	1.10327844	0.94146240	0.16181604
128.450	1.10634817	0.94149608	0.16485209
128.475	1.10942535	0.94152795	0.16789741
128.500	1.11250928	0.94155766	0.17095163
128.525	1.11560011	0.94158495	0.17401516
128.550	1.11869940	0.94160968	0.17708972
128.575	1.12180982	0.94163178	0.18017804
128.600	1.12493417	0.94165119	0.18328298
128.625	1.12807444	0.94166781	0.18640663
128.650	1.13123145	0.94168162	0.18954984
128.675	1.13440491	0.94169271	0.19271220
128.700	1.13759373	0.94170145	0.19589228
128.725	1.14079649	0.94170845	0.19908804
128.750	1.14401173	0.94171441	0.20229733
128.775	1.14723819	0.94171999	0.20551821
128.800	1.15047480	0.94172571	0.20874909
128.825	1.15372064	0.94173191	0.21198873
128.850	1.15697486	0.94173874	0.21523612
128.875	1.16023664	0.94174620	0.21849044
128.900	1.16350517	0.94175423	0.22175095
128.925	1.16677968	0.94176280	0.22501688
128.950	1.17005943	0.94177200	0.22828744
128.975	1.17334365	0.94178193	0.23156172
129.000	1.17663144	0.94179270	0.23483874
129.025	1.17992173	0.94180425	0.23811748
129.050	1.18321326	0.94181636	0.24139690
129.075	1.18650478	0.94182870	0.24467608
129.100	1.18979540	0.94184099	0.24795441
129.125	1.19308500	0.94185296	0.25123204
129.150	1.19637455	0.94186443	0.25451012
129.175	1.19966576	0.94187520	0.25779055
129.200	1.20296044	0.94188518	0.26107526
129.225	1.20625996	0.94189434	0.26436563
129.250	1.20956516	0.94190278	0.26766238
129.275	1.21287638	0.94191064	0.27096574
129.300	1.21619364	0.94191805	0.27427558
129.325	1.21951672	0.94192510	0.27759162
129.350	1.22284535	0.94193186	0.28091349
129.375	1.22617931	0.94193840	0.28424091
129.400	1.22951843	0.94194476	0.28757367
129.425	1.23286256	0.94195088	0.29091168
129.450	1.23621151	0.94195660	0.29425491
129.475	1.23956499	0.94196162	0.29760337
129.500	1.24292267	0.94196562	0.30095705
129.525	1.24628429	0.94196831	0.30431598
129.550	1.24964966	0.94196947	0.30768018
129.575	1.25301874	0.94196906	0.31104968
129.600	1.25639171	0.94196720	0.31442450
129.625	1.25976885	0.94196413	0.31780472
129.650	1.26315046	0.94196004	0.32119042
129.675	1.26653675	0.94195503	0.32458172
129.700	1.26992789	0.94194908	0.32797881
129.725	1.27332408	0.94194216	0.33138193
129.750	1.27672573	0.94193434	0.33479140
129.775	1.28013345	0.94192581	0.33820764
129.800	1.28354783	0.94191686	0.34163097
129.825	1.28696977	0.94190772	0.34506206
129.850	1.29040032	0.94189853	0.34850179
129.875	1.29384059	0.94188939	0.35195120
129.900	1.29729174	0.94188033	0.35541140
129.925	1.30075484	0.94187139	0.35888345
129.950	1.30423068	0.94186260	0.36236808
129.975	1.30771941	0.94185400	0.36586540
130.000	1.31122031	0.94184566	0.36937465
130.025	1.31473193	0.94183766	0.37289427
130.050	1.31825241	0.94183013	0.37642228
130.075	1.32177992	0.94182320	0.37995672
130.100	1.32531289	0.94181702	0.38349587
130.125	1.32885003	0.94181170	0.38703833
130.150	1.33239038	0.94180734	0.39058304
130.175	1.33593327	0.94180398	0.39412929
130.200	1.33947821	0.94180163	0.39767658
130.225	1.34302482	0.94180024	0.40122458
130.250	1.34657275	0.94179980	0.40477294
130.275	1.35012159	0.94180037	0.40832122
130.300	1.35367083	0.94180214	0.41186869
130.325	1.35721968	0.94180537	0.41541431
130.350	1.36076709	0.94181028	0.41895680
130.375	1.36431204	0.94181691	0.42249513
130.400	1.36785422	0.94182519	0.42602903
130.425	1.37139431	0.94183501	0.42955930
130.450	1.37493350	0.94184619	0.43308732
130.475	1.37847275	0.94185844	0.43661431
130.500	1.38201226	0.94187131	0.44014095
130.525	1.38555156	0.94188420	0.44366735
130.550	1.38908976	0.94189650	0.44719325
130.575	1.39262583	0.94190766	0.45071816
130.600	1.39615876	0.94191727	0.45424149
130.625	1.39968761	0.94192501	0.45776260
130.650	1.40321158	0.94193077	0.46128080
130.675	1.40673002	0.94193457	0.46479544
130.700	1.41024239	0.94193652	0.46830587
130.725	1.41374821	0.94193676	0.47181144
130.750	1.41724711	0.94193550	0.47531161
130.775	1.42073888	0.94193302	0.47880586
130.800	1.42422338	0.94192957	0.48229381
130.825	1.42770054	0.94192535	0.48577519
130.850	1.43117034	0.94192044	0.48924990
130.875	1.43463281	0.94191480	0.49271801
130.900	1.43808803	0.94190823	0.49617980
130.925	1.44153620	0.94190046	0.49963574
130.950	1.44497780	0.94189130	0.50308650
130.975	1.44841373	0.94188086	0.50653286
131.000	1.45184525	0.94186948	0.50997576
131.025	1.45527380	0.94185761	0.51341619
131.050	1.45870073	0.94184558	0.51685515
131.075	1.46212713	0.94183347	0.52029366
131.100	1.46555375	0.94182113	0.52373261
131.125	1.46898109	0.94180828	0.52717280
131.150	1.47240942	0.94179462	0.53061481
131.175	1.47583884	0.94177990	0.53405894
131.200	1.47926926	0.94176405	0.53750521
131.225	1.48270040	0.94174712	0.54095327
131.250	1.48613167	0.94172922	0.54440245
131.275	1.48956215	0.94171035	0.54785180
131.300	1.49299058	0.94169042	0.55130016
131.325	1.49641547	0.94166920	0.55474628
131.350	1.49983539	0.94164641	0.55818898
131.375	1.50324919	0.94162182	0.56162737
131.400	1.50665640	0.94159532	0.56506108
131.425	1.51005722	0.94156702	0.56849020
131.450	1.51345231	0.94153726	0.57191505
131.475	1.51684222	0.94150653	0.57533569
131.500	1.52022698	0.94147536	0.57875162
131.525	1.52360605	0.94144422	0.58216183
131.550	1.52697843	0.94141344	0.58556499
131.575	1.53034299	0.94138321	0.58895978
131.600	1.53369873	0.94135354	0.59234520
131.625	1.53704506	0.94132433	0.59572073
131.650	1.54038176	0.94129543	0.59908633
131.675	1.54370876	0.94126671	0.60244205
131.700	1.54702564	0.94123805	0.60578760
131.725	1.55033148	0.94120933	0.60912216
131.750	1.55362490	0.94118045	0.61244445
131.775	1.55690445	0.94115135	0.61575310
131.800	1.56016908	0.94112208	0.61904700
131.825	1.56341845	0.94109286	0.62232559
131.850	1.56665294	0.94106407	0.62558887
131.875	1.56987325	0.94103607	0.62883718
131.900	1.57307995	0.94100917	0.63207078
131.925	1.57627309	0.94098351	0.63528958
131.950	1.57945218	0.94095905	0.63849313
131.975	1.58261632	0.94093563	0.64168069
132.000	1.58576445	0.94091304	0.64485142
132.025	1.58889557	0.94089111	0.64800446
132.050	1.59200879	0.94086976	0.65113903
132.075	1.59510332	0.94084896	0.65425436
132.100	1.59817849	0.94082872	0.65734976
132.125	1.60123367	0.94080917	0.66042450
132.150	1.60426833	0.94079049	0.66347784
132.175	1.60728208	0.94077301	0.66650907
132.200	1.61027483	0.94075714	0.66951769
132.225	1.61324712	0.94074337	0.67250375
132.250	1.61620038	0.94073213	0.67546825
132.275	1.61913712	0.94072375	0.67841337
132.300	1.62206065	0.94071836	0.68134229
132.325	1.62497441	0.94071586	0.68425856
132.350	1.62788133	0.94071598	0.68716535
132.375	1.63078345	0.94071843	0.69006502
132.400	1.63368201	0.94072297	0.69295903
132.425	1.63657772	0.94072948	0.69584824
132.450	1.63947103	0.94073794	0.69873309
132.475	1.64236235	0.94074843	0.70161392
132.500	1.64525212	0.94076110	0.70449102
132.525	1.64814086	0.94077614	0.70736472
132.550	1.65102901	0.94079365	0.71023536
132.575	1.65391689	0.94081366	0.71310323
132.600	1.65680461	0.94083609	0.71596852
132.625	1.65969205	0.94086081	0.71883124
132.650	1.66257904	0.94088772	0.72169131
132.675	1.66546536	0.94091682	0.72454853
132.700	1.66835074	0.94094817	0.72740257
132.725	1.67123479	0.94098188	0.73025292
132.750	1.67411689	0.94101805	0.73309884
132.775	1.67699610	0.94105670	0.73593941
132.800	1.67987121	0.94109770	0.73877351
132.825	1.68274082	0.94114091	0.74159990
132.850	1.68560345	0.94118620	0.74441726
132.875	1.68845771	0.94123354	0.74722417
132.900	1.69130229	0.94128299	0.75001930
132.925	1.69413616	0.94133466	0.75280150
132.950	1.69695861	0.94138855	0.75557006
132.975	1.69976925	0.94144452	0.75832473
133.000	1.70256793	0.94150225	0.76106568
133.025	1.70535479	0.94156137	0.76379342
133.050	1.70813034	0.94162153	0.76650881
133.075	1.71089541	0.94168252	0.76921289
133.100	1.71365089	0.94174416	0.77190673
133.125	1.71639757	0.94180635	0.77459123
133.150	1.71913603	0.94186903	0.77726700
133.175	1.72186674	0.94193226	0.77993448
133.200	1.72459017	0.94199613	0.78259404
133.225	1.72730832	0.94206082	0.78524750
133.250	1.73002221	0.94212645	0.78789575
133.275	1.73273236	0.94219300	0.79053936
133.300	1.73543902	0.94226018	0.79317884
133.325	1.73814218	0.94232755	0.79581463
133.350	1.74084164	0.94239467	0.79844697
133.375	1.74353695	0.94246126	0.80107569
133.400	1.74622744	0.94252734	0.80370011
133.425	1.74891203	0.94259309	0.80631895
133.450	1.75158926	0.94265877	0.80893050
133.475	1.75425743	0.94272459	0.81153283
133.500	1.75691487	0.94279070	0.81412417
133.525	1.75956037	0.94285716	0.81670321
133.550	1.76219335	0.94292390	0.81926946
133.575	1.76481411	0.94299071	0.82182340
133.600	1.76742374	0.94305735	0.82436639
133.625	1.77002389	0.94312361	0.82690028
133.650	1.77261631	0.94318938	0.82942693
133.675	1.77520251	0.94325460	0.83194791
133.700	1.77778514	0.94331925	0.83446589
133.725	1.78036511	0.94338332	0.83698179
133.750	1.78294266	0.94344682	0.83949584
133.775	1.78551763	0.94350971	0.84200792
133.800	1.78808974	0.94357197	0.84451777
133.825	1.79065869	0.94363357	0.84702512
133.850	1.79322439	0.94369448	0.84952992
133.875	1.79578848	0.94375470	0.85203378
133.900	1.79835169	0.94381427	0.85453742
133.925	1.80091453	0.94387326	0.85704127
133.950	1.80347747	0.94393181	0.85954566
133.975	1.80604087	0.94399001	0.86205086
134.000	1.80860508	0.94404799	0.86455709
134.025	1.81117035	0.94410581	0.86706455
134.050	1.81373684	0.94416350	0.86957333
134.075	1.81630441	0.94422104	0.87208337
134.100	1.81887260	0.94427827	0.87459433
134.125	1.82144060	0.94433499	0.87710561
134.150	1.82400747	0.94439105	0.87961642
134.175	1.82657238	0.94444647	0.88212592
134.200	1.82913609	0.94450143	0.88463466
134.225	1.83169857	0.94455626	0.88714231
134.250	1.83425967	0.94461131	0.88964836
134.275	1.83682042	0.94466678	0.89215364
