48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004444	0.00002446	-0.04006890
48.875	-0.04003625	0.00002445	-0.04006070
48.900	-0.04002813	0.00002445	-0.04005258
48.925	-0.04002009	0.00002444	-0.04004453
48.950	-0.04001211	0.00002443	-0.04003654
48.975	-0.04000419	0.00002443	-0.04002862
49.000	-0.03999635	0.00002442	-0.04002077
49.025	-0.03998857	0.00002441	-0.04001298
49.050	-0.03998086	0.00002440	-0.04000526
49.075	-0.03997321	0.00002440	-0.03999761
49.100	-0.03996563	0.00002439	-0.03999002
49.125	-0.03995811	0.00002438	-0.03998250
49.150	-0.03995066	0.00002438	-0.03997504
49.175	-0.03994327	0.00002437	-0.03996765
49.200	-0.03993595	0.00002436	-0.03996031
49.225	-0.03992869	0.00002436	-0.03995304
49.250	-0.03992149	0.00002435	-0.03994584
49.275	-0.03991435	0.00002434	-0.03993869
49.300	-0.03990728	0.00002434	-0.03993161
49.325	-0.03990026	0.00002433	-0.03992459
49.350	-0.03989331	0.00002432	-0.03991763
49.375	-0.03988641	0.00002432	-0.03991073
49.400	-0.03987958	0.00002431	-0.03990388
49.425	-0.03987280	0.00002430	-0.03989710
49.450	-0.03986608	0.00002430	-0.03989038
49.475	-0.03985942	0.00002429	-0.03988371
49.500	-0.03985282	0.00002428	-0.03987710
49.525	-0.03984627	0.00002427	-0.03987055
49.550	-0.03983978	0.00002427	-0.03986405
49.575	-0.03983335	0.00002426	-0.03985761
49.600	-0.03982697	0.00002425	-0.03985123
49.625	-0.03982065	0.00002425	-0.03984490
49.650	-0.03981438	0.00002424	-0.03983862
49.675	-0.03980817	0.00002423	-0.03983240
49.700	-0.03980200	0.00002423	-0.03982623
49.725	-0.03979590	0.00002422	-0.03982012
49.750	-0.03978984	0.00002421	-0.03981405
49.775	-0.03978383	0.00002421	-0.03980804
49.800	-0.03977788	0.00002420	-0.03980208
49.825	-0.03977198	0.00002419	-0.03979617
49.850	-0.03976619	0.00002412	-0.03979031
49.875	-0.03976064	0.00002386	-0.03978450
49.900	-0.03975547	0.00002327	-0.03977874
49.925	-0.03975082	0.00002221	-0.03977302
49.950	-0.03974680	0.00002055	-0.03976735
49.975	-0.03974353	0.00001819	-0.03976172
50.000	-0.03974110	0.00001502	-0.03975612
50.025	-0.03973959	0.00001097	-0.03975055
50.050	-0.03973905	0.00000597	-0.03974502
50.075	-0.03973955	-0.00000004	-0.03973951
50.100	-0.03974110	-0.00000708	-0.03973402
50.125	-0.03974374	-0.00001520	-0.03972855
50.150	-0.03974748	-0.00002440	-0.03972309
50.175	-0.03975233	-0.00003470	-0.03971763
50.200	-0.03975830	-0.00004611	-0.03971219
50.225	-0.03976536	-0.00005862	-0.03970675
50.250	-0.03977353	-0.00007223	-0.03970130
50.275	-0.03978278	-0.00008693	-0.03969585
50.300	-0.03979310	-0.00010271	-0.03969039
50.325	-0.03980446	-0.00011954	-0.03968492
50.350	-0.03981685	-0.00013742	-0.03967943
50.375	-0.03983025	-0.00015632	-0.03967393
50.400	-0.03984462	-0.00017621	-0.03966841
50.425	-0.03985994	-0.00019708	-0.03966286
50.450	-0.03987618	-0.00021889	-0.03965729
50.475	-0.03989332	-0.00024163	-0.03965169
50.500	-0.03991132	-0.00026526	-0.03964606
50.525	-0.03993017	-0.00028976	-0.03964040
50.550	-0.03994982	-0.00031511	-0.03963471
50.575	-0.03997024	-0.00034126	-0.03962898
50.600	-0.03999142	-0.00036821	-0.03962321
50.625	-0.04001332	-0.00039592	-0.03961741
50.650	-0.04003592	-0.00042436	-0.03961156
50.675	-0.04005918	-0.00045351	-0.03960567
50.700	-0.04008308	-0.00048334	-0.03959974
50.725	-0.04010759	-0.00051383	-0.03959376
50.750	-0.04013269	-0.00054495	-0.03958774
50.775	-0.04015835	-0.00057669	-0.03958166
50.800	-0.04018455	-0.00060900	-0.03957554
50.825	-0.04021126	-0.00064189	-0.03956937
50.850	-0.04023846	-0.00067531	-0.03956315
50.875	-0.04026613	-0.00070926	-0.03955687
50.900	-0.04029425	-0.00074371	-0.03955054
50.925	-0.04032279	-0.00077864	-0.03954416
50.950	-0.04035175	-0.00081403	-0.03953772
50.975	-0.04038109	-0.00084987	-0.03953122
51.000	-0.04041080	-0.00088614	-0.03952467
51.025	-0.04044087	-0.00092282	-0.03951806
51.050	-0.04047128	-0.00095989	-0.03951138
51.075	-0.04050201	-0.00099735	-0.03950465
51.100	-0.04053304	-0.00103518	-0.03949786
51.125	-0.04056437	-0.00107336	-0.03949101
51.150	-0.04059598	-0.00111188	-0.03948410
51.175	-0.04062785	-0.00115074	-0.03947712
51.200	-0.04065998	-0.00118991	-0.03947008
51.225	-0.04069236	-0.00122939	-0.03946297
51.250	-0.04072496	-0.00126916	-0.03945580
51.275	-0.04075779	-0.00130923	-0.03944856
51.300	-0.04079083	-0.00134958	-0.03944126
51.325	-0.04082408	-0.00139020	-0.03943389
51.350	-0.04085752	-0.00143108	-0.03942645
51.375	-0.04089116	-0.00147222	-0.03941894
51.400	-0.04092497	-0.00151361	-0.03941136
51.425	-0.04095896	-0.00155524	-0.03940371
51.450	-0.04099311	-0.00159712	-0.03939600
51.475	-0.04102743	-0.00163923	-0.03938821
51.500	-0.04106191	-0.00168157	-0.03938035
51.525	-0.04109654	-0.00172413	-0.03937241
51.550	-0.04113132	-0.00176692	-0.03936441
51.575	-0.04116625	-0.00180992	-0.03935632
51.600	-0.04120131	-0.00185314	-0.03934817
51.625	-0.04123652	-0.00189658	-0.03933994
51.650	-0.04127185	-0.00194023	-0.03933163
51.675	-0.04130733	-0.00198408	-0.03932324
51.700	-0.04134293	-0.00202815	-0.03931478
51.725	-0.04137866	-0.00207242	-0.03930624
51.750	-0.04141452	-0.00211690	-0.03929762
51.775	-0.04145051	-0.00216158	-0.03928892
51.800	-0.04148662	-0.00220648	-0.03928014
51.825	-0.04152286	-0.00225157	-0.03927128
51.850	-0.04155922	-0.00229688	-0.03926234
51.875	-0.04159571	-0.00234239	-0.03925332
51.900	-0.04163232	-0.00238811	-0.03924421
51.925	-0.04166906	-0.00243404	-0.03923502
51.950	-0.04170592	-0.00248018	-0.03922574
51.975	-0.04174291	-0.00252653	-0.03921638
52.000	-0.04178003	-0.00257310	-0.03920693
52.025	-0.04181728	-0.00261989	-0.03919739
52.050	-0.04185846	-0.00266689	-0.03919157
52.075	-0.04189977	-0.00271411	-0.03918566
52.100	-0.04194122	-0.00276156	-0.03917966
52.125	-0.04198280	-0.00280923	-0.03917357
52.150	-0.04202453	-0.00285713	-0.03916740
52.175	-0.04206640	-0.00290526	-0.03916114
52.200	-0.04210841	-0.00295363	-0.03915478
52.225	-0.04215057	-0.00300223	-0.03914834
52.250	-0.04219289	-0.00305108	-0.03914181
52.275	-0.04223535	-0.00310017	-0.03913518
52.300	-0.04227798	-0.00314951	-0.03912847
52.325	-0.04232077	-0.00319910	-0.03912167
52.350	-0.04236372	-0.00324895	-0.03911477
52.375	-0.04240684	-0.00329905	-0.03910779
52.400	-0.04245013	-0.00334942	-0.03910071
52.425	-0.04249360	-0.00340006	-0.03909354
52.450	-0.04253725	-0.00345097	-0.03908628
52.475	-0.04258108	-0.00350215	-0.03907893
52.500	-0.04262510	-0.00355362	-0.03907148
52.525	-0.04266930	-0.00360537	-0.03906394
52.550	-0.04271371	-0.00365740	-0.03905630
52.575	-0.04275831	-0.00370973	-0.03904858
52.600	-0.04280311	-0.00376236	-0.03904075
52.625	-0.04284812	-0.00381529	-0.03903284
52.650	-0.04289334	-0.00386852	-0.03902482
52.675	-0.04293878	-0.00392207	-0.03901671
52.700	-0.04298444	-0.00397593	-0.03900851
52.725	-0.04303031	-0.00403010	-0.03900021
52.750	-0.04307642	-0.00408461	-0.03899181
52.775	-0.04312276	-0.00413944	-0.03898332
52.800	-0.04316933	-0.00419461	-0.03897472
52.825	-0.04321614	-0.00425011	-0.03896603
52.850	-0.04326320	-0.00430596	-0.03895724
52.875	-0.04331051	-0.00436215	-0.03894835
52.900	-0.04335806	-0.00441870	-0.03893936
52.925	-0.04340588	-0.00447561	-0.03893027
52.950	-0.04345395	-0.00453287	-0.03892108
52.975	-0.04350229	-0.00459050	-0.03891179
53.000	-0.04355090	-0.00464850	-0.03890240
53.025	-0.04359978	-0.00470688	-0.03889290
53.050	-0.04364894	-0.00476564	-0.03888330
53.075	-0.04369838	-0.00482478	-0.03887360
53.100	-0.04374811	-0.00488431	-0.03886380
53.125	-0.04379813	-0.00494424	-0.03885389
53.150	-0.04384844	-0.00500457	-0.03884387
53.175	-0.04389904	-0.00506529	-0.03883375
53.200	-0.04394995	-0.00512643	-0.03882352
53.225	-0.04400117	-0.00518798	-0.03881319
53.250	-0.04405269	-0.00524994	-0.03880275
53.275	-0.04410453	-0.00531233	-0.03879220
53.300	-0.04415668	-0.00537514	-0.03878155
53.325	-0.04420916	-0.00543838	-0.03877078
53.350	-0.04426196	-0.00550205	-0.03875991
53.375	-0.04431509	-0.00556617	-0.03874892
53.400	-0.04436855	-0.00563073	-0.03873782
53.425	-0.04442235	-0.00569573	-0.03872662
53.450	-0.04447649	-0.00576119	-0.03871530
53.475	-0.04453097	-0.00582710	-0.03870387
53.500	-0.04458580	-0.00589348	-0.03869232
53.525	-0.04464098	-0.00596032	-0.03868066
53.550	-0.04469651	-0.00602763	-0.03866889
53.575	-0.04475241	-0.00609541	-0.03865700
53.600	-0.04480866	-0.00616366	-0.03864500
53.625	-0.04486528	-0.00623240	-0.03863288
53.650	-0.04492226	-0.00630163	-0.03862064
53.675	-0.04497962	-0.00637134	-0.03860828
53.700	-0.04503735	-0.00644154	-0.03859581
53.725	-0.04509546	-0.00651225	-0.03858322
53.750	-0.04515395	-0.00658345	-0.03857050
53.775	-0.04521283	-0.00665516	-0.03855767
53.800	-0.04527209	-0.00672738	-0.03854472
53.825	-0.04533175	-0.00680011	-0.03853164
53.850	-0.04539179	-0.00687335	-0.03851844
53.875	-0.04545224	-0.00694712	-0.03850512
53.900	-0.04551308	-0.00702140	-0.03849168
53.925	-0.04557433	-0.00709622	-0.03847811
53.950	-0.04563598	-0.00717156	-0.03846441
53.975	-0.04569803	-0.00724744	-0.03845059
54.000	-0.04576050	-0.00732386	-0.03843664
54.025	-0.04582339	-0.00740082	-0.03842257
54.050	-0.04588669	-0.00747832	-0.03840837
54.075	-0.04595041	-0.00755637	-0.03839404
54.100	-0.04601455	-0.00763497	-0.03837958
54.125	-0.04607911	-0.00771412	-0.03836499
54.150	-0.04614410	-0.00779383	-0.03835027
54.175	-0.04620952	-0.00787411	-0.03833541
54.200	-0.04627537	-0.00795494	-0.03832043
54.225	-0.04634165	-0.00803634	-0.03830531
54.250	-0.04640838	-0.00811832	-0.03829006
54.275	-0.04647553	-0.00820086	-0.03827467
54.300	-0.04654313	-0.00828398	-0.03825915
54.325	-0.04661118	-0.00836768	-0.03824350
54.350	-0.04667966	-0.00845196	-0.03822770
54.375	-0.04674860	-0.00853682	-0.03821177
54.400	-0.04681798	-0.00862228	-0.03819571
54.425	-0.04688782	-0.00870832	-0.03817950
54.450	-0.04695811	-0.00879495	-0.03816315
54.475	-0.04702885	-0.00888218	-0.03814667
54.500	-0.04710005	-0.00897001	-0.03813004
54.525	-0.04717171	-0.00905844	-0.03811327
54.550	-0.04724383	-0.00914747	-0.03809636
54.575	-0.04731641	-0.00923710	-0.03807931
54.600	-0.04738945	-0.00932735	-0.03806211
54.625	-0.04746297	-0.00941820	-0.03804477
54.650	-0.04753695	-0.00950967	-0.03802728
54.675	-0.04761142	-0.00960178	-0.03800965
54.700	-0.04768639	-0.00969453	-0.03799186
54.725	-0.04776187	-0.00978794	-0.03797393
54.750	-0.04783785	-0.00988201	-0.03795584
54.775	-0.04791436	-0.00997676	-0.03793760
54.800	-0.04799139	-0.01007219	-0.03791920
54.825	-0.04806894	-0.01016831	-0.03790063
54.850	-0.04814702	-0.01026512	-0.03788189
54.875	-0.04822562	-0.01036264	-0.03786299
54.900	-0.04830475	-0.01046085	-0.03784390
54.925	-0.04838440	-0.01055976	-0.03782464
54.950	-0.04846458	-0.01065939	-0.03780519
54.975	-0.04854528	-0.01075972	-0.03778556
55.000	-0.04862649	-0.01086076	-0.03776573
55.025	-0.04870823	-0.01096252	-0.03774571
55.050	-0.04879048	-0.01106499	-0.03772549
55.075	-0.04887324	-0.01116817	-0.03770506
55.100	-0.04895651	-0.01127207	-0.03768443
55.125	-0.04904028	-0.01137669	-0.03766360
55.150	-0.04912457	-0.01148202	-0.03764255
55.175	-0.04920935	-0.01158807	-0.03762129
55.200	-0.04929464	-0.01169484	-0.03759981
55.225	-0.04938043	-0.01180232	-0.03757811
55.250	-0.04946670	-0.01191052	-0.03755618
55.275	-0.04955348	-0.01201944	-0.03753404
55.300	-0.04964074	-0.01212907	-0.03751167
55.325	-0.04972849	-0.01223943	-0.03748907
55.350	-0.04981673	-0.01235049	-0.03746623
55.375	-0.04990545	-0.01246228	-0.03744317
55.400	-0.04999466	-0.01257478	-0.03741987
55.425	-0.05008434	-0.01268800	-0.03739634
55.450	-0.05017450	-0.01280193	-0.03737257
55.475	-0.05026514	-0.01291658	-0.03734856
55.500	-0.05035625	-0.01303194	-0.03732430
55.525	-0.05044783	-0.01314802	-0.03729981
55.550	-0.05053989	-0.01326481	-0.03727507
55.575	-0.05063241	-0.01338232	-0.03725009
55.600	-0.05072540	-0.01350054	-0.03722486
55.625	-0.05081885	-0.01361947	-0.03719939
55.650	-0.05091277	-0.01373911	-0.03717366
55.675	-0.05100715	-0.01385947	-0.03714769
55.700	-0.05110200	-0.01398053	-0.03712146
55.725	-0.05119730	-0.01410231	-0.03709499
55.750	-0.05129306	-0.01422480	-0.03706826
55.775	-0.05138928	-0.01434800	-0.03704128
55.800	-0.05148595	-0.01447191	-0.03701404
55.825	-0.05158308	-0.01459653	-0.03698655
55.850	-0.05168066	-0.01472186	-0.03695880
55.875	-0.05177869	-0.01484790	-0.03693080
55.900	-0.05187718	-0.01497464	-0.03690254
55.925	-0.05197611	-0.01510210	-0.03687402
55.950	-0.05207550	-0.01523026	-0.03684524
55.975	-0.05217533	-0.01535913	-0.03681620
56.000	-0.05227560	-0.01548871	-0.03678689
56.025	-0.05237633	-0.01561899	-0.03675733
56.050	-0.05247749	-0.01574998	-0.03672751
56.075	-0.05257910	-0.01588168	-0.03669742
56.100	-0.05268116	-0.01601409	-0.03666707
56.125	-0.05278365	-0.01614720	-0.03663646
56.150	-0.05288659	-0.01628101	-0.03660558
56.175	-0.05298996	-0.01641553	-0.03657443
56.200	-0.05309377	-0.01655075	-0.03654302
56.225	-0.05319802	-0.01668668	-0.03651134
56.250	-0.05330271	-0.01682331	-0.03647940
56.275	-0.05340784	-0.01696065	-0.03644718
56.300	-0.05351339	-0.01709869	-0.03641470
56.325	-0.05361939	-0.01723743	-0.03638195
56.350	-0.05372581	-0.01737688	-0.03634893
56.375	-0.05383267	-0.01751703	-0.03631564
56.400	-0.05393995	-0.01765788	-0.03628208
56.425	-0.05404767	-0.01779943	-0.03624825
56.450	-0.05415582	-0.01794168	-0.03621414
56.475	-0.05426439	-0.01808463	-0.03617976
56.500	-0.05437339	-0.01822828	-0.03614511
56.525	-0.05448282	-0.01837264	-0.03611018
56.550	-0.05459267	-0.01851769	-0.03607498
56.575	-0.05470295	-0.01866344	-0.03603951
56.600	-0.05481365	-0.01880989	-0.03600376
56.625	-0.05492477	-0.01895704	-0.03596773
56.650	-0.05503631	-0.01910488	-0.03593142
56.675	-0.05514827	-0.01925342	-0.03589484
56.700	-0.05526064	-0.01940266	-0.03585798
56.725	-0.05537343	-0.01955260	-0.03582084
56.750	-0.05548664	-0.01970323	-0.03578341
56.775	-0.05560024	-0.01985456	-0.03574569
56.800	-0.05571426	-0.02000658	-0.03570768
56.825	-0.05582867	-0.02015929	-0.03566938
56.850	-0.05594347	-0.02031270	-0.03563078
56.875	-0.05605868	-0.02046680	-0.03559188
56.900	-0.05617427	-0.02062159	-0.03555268
56.925	-0.05629025	-0.02077708	-0.03551317
56.950	-0.05640661	-0.02093325	-0.03547336
56.975	-0.05652336	-0.02109012	-0.03543324
57.000	-0.05664048	-0.02124767	-0.03539281
57.025	-0.05675799	-0.02140591	-0.03535207
57.050	-0.05687586	-0.02156484	-0.03531102
57.075	-0.05699411	-0.02172446	-0.03526965
57.100	-0.05711273	-0.02188477	-0.03522797
57.125	-0.05723172	-0.02204576	-0.03518596
57.150	-0.05735108	-0.02220743	-0.03514364
57.175	-0.05747079	-0.02236979	-0.03510100
57.200	-0.05759087	-0.02253284	-0.03505804
57.225	-0.05771131	-0.02269656	-0.03501475
57.250	-0.05783211	-0.02286097	-0.03497114
57.275	-0.05795326	-0.02302606	-0.03492720
57.300	-0.05807476	-0.02319182	-0.03488294
57.325	-0.05819662	-0.02335827	-0.03483835
57.350	-0.05831883	-0.02352539	-0.03479344
57.375	-0.05844138	-0.02369319	-0.03474819
57.400	-0.05856428	-0.02386167	-0.03470262
57.425	-0.05868753	-0.02403082	-0.03465671
57.450	-0.05881112	-0.02420064	-0.03461047
57.475	-0.05893504	-0.02437114	-0.03456390
57.500	-0.05905931	-0.02454231	-0.03451700
57.525	-0.05918391	-0.02471415	-0.03446976
57.550	-0.05930885	-0.02488666	-0.03442219
57.575	-0.05943412	-0.02505983	-0.03437429
57.600	-0.05955972	-0.02523367	-0.03432605
57.625	-0.05968565	-0.02540818	-0.03427747
57.650	-0.05981191	-0.02558336	-0.03422855
57.675	-0.05993849	-0.02575919	-0.03417930
57.700	-0.06006540	-0.02593569	-0.03412970
57.725	-0.06019262	-0.02611285	-0.03407977
57.750	-0.06032017	-0.02629067	-0.03402950
57.775	-0.06044803	-0.02646915	-0.03397888
57.800	-0.06057621	-0.02664828	-0.03392793
57.825	-0.06070470	-0.02682807	-0.03387663
57.850	-0.06083350	-0.02700851	-0.03382499
57.875	-0.06096262	-0.02718961	-0.03377301
57.900	-0.06109203	-0.02737136	-0.03372068
57.925	-0.06122176	-0.02755375	-0.03366801
57.950	-0.06135178	-0.02773680	-0.03361499
57.975	-0.06148211	-0.02792049	-0.03356162
58.000	-0.06161274	-0.02810482	-0.03350791
58.025	-0.06174366	-0.02828980	-0.03345386
58.050	-0.06187487	-0.02847542	-0.03339945
58.075	-0.06200638	-0.02866168	-0.03334470
58.100	-0.06213818	-0.02884858	-0.03328959
58.125	-0.06227026	-0.02903612	-0.03323414
58.150	-0.06240263	-0.02922429	-0.03317834
58.175	-0.06253528	-0.02941310	-0.03312218
58.200	-0.06266821	-0.02960254	-0.03306567
58.225	-0.06280140	-0.02979261	-0.03300879
58.250	-0.06293486	-0.02998331	-0.03295155
58.275	-0.06306857	-0.03017463	-0.03289394
58.300	-0.06320253	-0.03036658	-0.03283596
58.325	-0.06333674	-0.03055915	-0.03277759
58.350	-0.06347119	-0.03075234	-0.03271885
58.375	-0.06360588	-0.03094616	-0.03265972
58.400	-0.06374079	-0.03114059	-0.03260020
58.425	-0.06387593	-0.03133563	-0.03254029
58.450	-0.06401128	-0.03153129	-0.03247999
58.475	-0.06414686	-0.03172757	-0.03241929
58.500	-0.06428264	-0.03192445	-0.03235819
58.525	-0.06441863	-0.03212194	-0.03229669
58.550	-0.06455482	-0.03232003	-0.03223479
58.575	-0.06469122	-0.03251873	-0.03217249
58.600	-0.06482780	-0.03271803	-0.03210977
58.625	-0.06496458	-0.03291793	-0.03204665
58.650	-0.06510155	-0.03311843	-0.03198312
58.675	-0.06523869	-0.03331952	-0.03191917
58.700	-0.06537602	-0.03352121	-0.03185482
58.725	-0.06551353	-0.03372348	-0.03179004
58.750	-0.06565121	-0.03392635	-0.03172486
58.775	-0.06578906	-0.03412980	-0.03165925
58.800	-0.06592707	-0.03433384	-0.03159323
58.825	-0.06606525	-0.03453846	-0.03152679
58.850	-0.06620359	-0.03474366	-0.03145993
58.875	-0.06634208	-0.03494944	-0.03139264
58.900	-0.06648073	-0.03515579	-0.03132494
58.925	-0.06661953	-0.03536272	-0.03125681
58.950	-0.06675847	-0.03557021	-0.03118826
58.975	-0.06689756	-0.03577828	-0.03111928
59.000	-0.06703679	-0.03598691	-0.03104987
59.025	-0.06717615	-0.03619611	-0.03098004
59.050	-0.06731565	-0.03640586	-0.03090979
59.075	-0.06745528	-0.03661618	-0.03083910
59.100	-0.06759504	-0.03682705	-0.03076799
59.125	-0.06773492	-0.03703847	-0.03069644
59.150	-0.06787492	-0.03725045	-0.03062447
59.175	-0.06801504	-0.03746298	-0.03055206
59.200	-0.06815527	-0.03767605	-0.03047923
59.225	-0.06829562	-0.03788966	-0.03040596
59.250	-0.06843607	-0.03810382	-0.03033225
59.275	-0.06857663	-0.03831851	-0.03025812
59.300	-0.06871729	-0.03853374	-0.03018354
59.325	-0.06885804	-0.03874951	-0.03010854
59.350	-0.06899890	-0.03896580	-0.03003309
59.375	-0.06913984	-0.03918263	-0.02995721
59.400	-0.06928087	-0.03939997	-0.02988090
59.425	-0.06942199	-0.03961784	-0.02980414
59.450	-0.06956318	-0.03983623	-0.02972695
59.475	-0.06970446	-0.04005514	-0.02964932
59.500	-0.06984581	-0.04027456	-0.02957124
59.525	-0.06998722	-0.04049450	-0.02949273
59.550	-0.07012871	-0.04071494	-0.02941377
59.575	-0.07027026	-0.04093589	-0.02933437
59.600	-0.07041187	-0.04115734	-0.02925453
59.625	-0.07055354	-0.04137929	-0.02917424
59.650	-0.07069525	-0.04160174	-0.02909351
59.675	-0.07083702	-0.04182469	-0.02901234
59.700	-0.07097883	-0.04204812	-0.02893071
59.725	-0.07112069	-0.04227205	-0.02884864
59.750	-0.07126258	-0.04249646	-0.02876612
59.775	-0.07140451	-0.04272135	-0.02868316
59.800	-0.07154646	-0.04294672	-0.02859974
59.825	-0.07168845	-0.04317257	-0.02851587
59.850	-0.07183045	-0.04339890	-0.02843155
59.875	-0.07197247	-0.04362569	-0.02834678
59.900	-0.07211451	-0.04385296	-0.02826155
59.925	-0.07225656	-0.04408069	-0.02817587
59.950	-0.07239861	-0.04430888	-0.02808974
59.975	-0.07254067	-0.04453753	-0.02800315
60.000	-0.07268273	-0.04476663	-0.02791610
60.025	-0.07282478	-0.04499619	-0.02782859
60.050	-0.07296681	-0.04522619	-0.02774062
60.075	-0.07310884	-0.04545665	-0.02765219
60.100	-0.07325084	-0.04568754	-0.02756330
60.125	-0.07339283	-0.04591888	-0.02747395
60.150	-0.07353478	-0.04615065	-0.02738413
60.175	-0.07367671	-0.04638286	-0.02729385
60.200	-0.07381859	-0.04661550	-0.02720310
60.225	-0.07396044	-0.04684856	-0.02711188
60.250	-0.07410224	-0.04708205	-0.02702019
60.275	-0.07424399	-0.04731596	-0.02692803
