98.425	-1.98329290	0.60035927	-2.58365217
98.450	-1.98290275	0.60042161	-2.58332436
98.475	-1.98249878	0.60048091	-2.58297970
98.500	-1.98208063	0.60053730	-2.58261793
98.525	-1.98164776	0.60059104	-2.58223880
98.550	-1.98119956	0.60064251	-2.58184207
98.575	-1.98073539	0.60069216	-2.58142754
98.600	-1.98025463	0.60074044	-2.58099506
98.625	-1.97975672	0.60078779	-2.58054451
98.650	-1.97924123	0.60083457	-2.58007580
98.675	-1.97870784	0.60088100	-2.57958884
98.700	-1.97815635	0.60092722	-2.57908357
98.725	-1.97758660	0.60097330	-2.57855990
98.750	-1.97699847	0.60101929	-2.57801775
98.775	-1.97639181	0.60106525	-2.57745706
98.800	-1.97576649	0.60111125	-2.57687774
98.825	-1.97512234	0.60115741	-2.57627975
98.850	-1.97445920	0.60120386	-2.57566306
98.875	-1.97377684	0.60125079	-2.57502763
98.900	-1.97307502	0.60129839	-2.57437341
98.925	-1.97235345	0.60134687	-2.57370032
98.950	-1.97161186	0.60139635	-2.57300822
98.975	-1.97085002	0.60144683	-2.57229685
99.000	-1.97006779	0.60149808	-2.57156587
99.025	-1.96926498	0.60154976	-2.57081474
99.050	-1.96844128	0.60160150	-2.57004279
99.075	-1.96759605	0.60165304	-2.56924909
99.100	-1.96672831	0.60170423	-2.56843253
99.125	-1.96583682	0.60175498	-2.56759180
99.150	-1.96492017	0.60180524	-2.56672541
99.175	-1.96397696	0.60185495	-2.56583192
99.200	-1.96300603	0.60190402	-2.56491004
99.225	-1.96200663	0.60195233	-2.56395896
99.250	-1.96097853	0.60199984	-2.56297838
99.275	-1.95992182	0.60204663	-2.56196845
99.300	-1.95883672	0.60209293	-2.56092966
99.325	-1.95772369	0.60213902	-2.55986271
99.350	-1.95658362	0.60218504	-2.55876867
99.375	-1.95541784	0.60223101	-2.55764886
99.400	-1.95422790	0.60227685	-2.55650475
99.425	-1.95301520	0.60232248	-2.55533768
99.450	-1.95178083	0.60236782	-2.55414865
99.475	-1.95052550	0.60241287	-2.55293837
99.500	-1.94924972	0.60245762	-2.55170734
99.525	-1.94795383	0.60250210	-2.55045593
99.550	-1.94663809	0.60254632	-2.54918441
99.575	-1.94530272	0.60259026	-2.54789298
99.600	-1.94394785	0.60263385	-2.54658170
99.625	-1.94257352	0.60267697	-2.54525049
99.650	-1.94117959	0.60271948	-2.54389907
99.675	-1.93976564	0.60276125	-2.54252689
99.700	-1.93833094	0.60280226	-2.54113321
99.725	-1.93687441	0.60284262	-2.53971703
99.750	-1.93539470	0.60288248	-2.53827719
99.775	-1.93389042	0.60292198	-2.53681240
99.800	-1.93236015	0.60296118	-2.53532134
99.825	-1.93080264	0.60300010	-2.53380274
99.850	-1.92921678	0.60303871	-2.53225549
99.875	-1.92760168	0.60307701	-2.53067870
99.900	-1.92595671	0.60311500	-2.52907171
99.925	-1.92428146	0.60315266	-2.52743412
99.950	-1.92257578	0.60318999	-2.52576578
99.975	-1.92083976	0.60322698	-2.52406674
100.000	-1.91907377	0.60326354	-2.52233731
100.025	-1.91727845	0.60329957	-2.52057802
100.050	-1.91545469	0.60333490	-2.51878959
100.075	-1.91360361	0.60336932	-2.51697293
100.100	-1.91172639	0.60340264	-2.51512903
100.125	-1.90982428	0.60343467	-2.51325895
100.150	-1.90789854	0.60346525	-2.51136379
100.175	-1.90595036	0.60349423	-2.50944459
100.200	-1.90398091	0.60352150	-2.50750241
100.225	-1.90199125	0.60354698	-2.50553823
100.250	-1.89998233	0.60357061	-2.50355294
100.275	-1.89795494	0.60359233	-2.50154726
100.300	-1.89590966	0.60361208	-2.49952174
100.325	-1.89384690	0.60362978	-2.49747668
100.350	-1.89176689	0.60364528	-2.49541217
100.375	-1.88966975	0.60365841	-2.49332816
100.400	-1.88755555	0.60366894	-2.49122450
100.425	-1.88542433	0.60367665	-2.48910097
100.450	-1.88327604	0.60368135	-2.48695739
100.475	-1.88111054	0.60368309	-2.48479363
100.500	-1.87892752	0.60368221	-2.48260972
100.525	-1.87672659	0.60367918	-2.48040578
100.550	-1.87450753	0.60367449	-2.47818202
100.575	-1.87227031	0.60366842	-2.47593873
100.600	-1.87001512	0.60366107	-2.47367619
100.625	-1.86774223	0.60365245	-2.47139467
100.650	-1.86545191	0.60364249	-2.46909440
100.675	-1.86314436	0.60363116	-2.46677552
100.700	-1.86081959	0.60361855	-2.46443814
100.725	-1.85847738	0.60360487	-2.46208225
100.750	-1.85611735	0.60359042	-2.45970777
100.775	-1.85373900	0.60357548	-2.45731448
100.800	-1.85134178	0.60356030	-2.45490208
100.825	-1.84892509	0.60354504	-2.45247012
100.850	-1.84648826	0.60352982	-2.45001808
100.875	-1.84403066	0.60351471	-2.44754537
100.900	-1.84155183	0.60349966	-2.44505149
100.925	-1.83905173	0.60348452	-2.44253625
100.950	-1.83653090	0.60346902	-2.43999992
100.975	-1.83399053	0.60345281	-2.43744334
101.000	-1.83143219	0.60343544	-2.43486763
101.025	-1.82885740	0.60341646	-2.43227385
101.050	-1.82626731	0.60339542	-2.42966273
101.075	-1.82366250	0.60337207	-2.42703457
101.100	-1.82104305	0.60334631	-2.42438936
101.125	-1.81840874	0.60331822	-2.42172696
101.150	-1.81575919	0.60328798	-2.41904717
101.175	-1.81309394	0.60325590	-2.41634984
101.200	-1.81041251	0.60322232	-2.41363483
101.225	-1.80771450	0.60318754	-2.41090204
101.250	-1.80499969	0.60315176	-2.40815145
101.275	-1.80226793	0.60311507	-2.40538300
101.300	-1.79951909	0.60307755	-2.40259664
101.325	-1.79675288	0.60303933	-2.39979221
101.350	-1.79396867	0.60300075	-2.39696942
101.375	-1.79116549	0.60296230	-2.39412779
101.400	-1.78834207	0.60292454	-2.39126661
101.425	-1.78549702	0.60288794	-2.38838496
101.450	-1.78262890	0.60285288	-2.38548178
101.475	-1.77973638	0.60281956	-2.38255594
101.500	-1.77681831	0.60278802	-2.37960633
101.525	-1.77387373	0.60275820	-2.37663192
101.550	-1.77090185	0.60272998	-2.37363183
101.575	-1.76790244	0.60270332	-2.37060576
101.600	-1.76487501	0.60267824	-2.36755325
101.625	-1.76181903	0.60265481	-2.36447384
101.650	-1.75873414	0.60263314	-2.36136728
101.675	-1.75562020	0.60261336	-2.35823356
101.700	-1.75247737	0.60259560	-2.35507297
101.725	-1.74930612	0.60257996	-2.35188608
101.750	-1.74610725	0.60256649	-2.34867374
101.775	-1.74288180	0.60255514	-2.34543694
101.800	-1.73963103	0.60254575	-2.34217679
101.825	-1.73635627	0.60253814	-2.33889441
101.850	-1.73305879	0.60253208	-2.33559087
101.875	-1.72973980	0.60252741	-2.33226721
101.900	-1.72640037	0.60252398	-2.32892435
101.925	-1.72304142	0.60252174	-2.32556315
101.950	-1.71966374	0.60252064	-2.32218439
101.975	-1.71626797	0.60252071	-2.31878867
102.000	-1.71285457	0.60252192	-2.31537649
102.025	-1.70942393	0.60252419	-2.31194812
102.050	-1.70597646	0.60252722	-2.30850367
102.075	-1.70251251	0.60253056	-2.30504307
102.100	-1.69903233	0.60253372	-2.30156604
102.125	-1.69553593	0.60253628	-2.29807221
102.150	-1.69202322	0.60253795	-2.29456118
102.175	-1.68849406	0.60253853	-2.29103259
102.200	-1.68494827	0.60253794	-2.28748621
102.225	-1.68138562	0.60253628	-2.28392190
102.250	-1.67780587	0.60253373	-2.28033960
102.275	-1.67420888	0.60253044	-2.27673931
102.300	-1.67059470	0.60252636	-2.27312106
102.325	-1.66696358	0.60252131	-2.26948489
102.350	-1.66331583	0.60251506	-2.26583089
102.375	-1.65965162	0.60250750	-2.26215912
102.400	-1.65597088	0.60249880	-2.25846968
102.425	-1.65227328	0.60248937	-2.25476265
102.450	-1.64855843	0.60247967	-2.25103810
102.475	-1.64482609	0.60247004	-2.24729613
102.500	-1.64107615	0.60246063	-2.24353678
102.525	-1.63730864	0.60245147	-2.23976011
102.550	-1.63352366	0.60244250	-2.23596617
102.575	-1.62972132	0.60243365	-2.23215497
102.600	-1.62590170	0.60242484	-2.22832654
102.625	-1.62206486	0.60241601	-2.22448086
102.650	-1.61821081	0.60240712	-2.22061793
102.675	-1.61433956	0.60239815	-2.21673770
102.700	-1.61045110	0.60238905	-2.21284016
102.725	-1.60654549	0.60237976	-2.20892525
102.750	-1.60262278	0.60237015	-2.20499293
102.775	-1.59868302	0.60236012	-2.20104314
102.800	-1.59472619	0.60234964	-2.19707582
102.825	-1.59075215	0.60233876	-2.19309091
102.850	-1.58676066	0.60232764	-2.18908831
102.875	-1.58275146	0.60231647	-2.18506793
102.900	-1.57872424	0.60230541	-2.18102965
102.925	-1.57467871	0.60229462	-2.17697333
102.950	-1.57061454	0.60228425	-2.17289878
102.975	-1.56653138	0.60227441	-2.16880578
103.000	-1.56242886	0.60226517	-2.16469403
103.025	-1.55830657	0.60225656	-2.16056313
103.050	-1.55416400	0.60224860	-2.15641260
103.075	-1.55000056	0.60224127	-2.15224183
103.100	-1.54581557	0.60223459	-2.14805016
103.125	-1.54160838	0.60222859	-2.14383697
103.150	-1.53737892	0.60222331	-2.13960223
103.175	-1.53312716	0.60221882	-2.13534598
103.200	-1.52885347	0.60221519	-2.13106866
103.225	-1.52455848	0.60221250	-2.12677098
103.250	-1.52024293	0.60221076	-2.12245368
103.275	-1.51590734	0.60220996	-2.11811730
103.300	-1.51155204	0.60221004	-2.11376208
103.325	-1.50717714	0.60221091	-2.10938805
103.350	-1.50278268	0.60221247	-2.10499515
103.375	-1.49836864	0.60221471	-2.10058335
103.400	-1.49393496	0.60221780	-2.09615276
103.425	-1.48948145	0.60222213	-2.09170358
103.450	-1.48500800	0.60222815	-2.08723615
103.475	-1.48051473	0.60223619	-2.08275092
103.500	-1.47600200	0.60224636	-2.07824836
103.525	-1.47147032	0.60225867	-2.07372898
103.550	-1.46692017	0.60227312	-2.06919329
103.575	-1.46235205	0.60228969	-2.06464173
103.600	-1.45776638	0.60230836	-2.06007474
103.625	-1.45316353	0.60232912	-2.05549265
103.650	-1.44854364	0.60235209	-2.05089573
103.675	-1.44390657	0.60237753	-2.04628410
103.700	-1.43925183	0.60240588	-2.04165771
103.725	-1.43457863	0.60243769	-2.03701632
103.750	-1.42988606	0.60247344	-2.03235950
103.775	-1.42517316	0.60251349	-2.02768665
103.800	-1.42043909	0.60255801	-2.02299711
103.825	-1.41568317	0.60260708	-2.01829025
103.850	-1.41090490	0.60266067	-2.01356557
103.875	-1.40610401	0.60271869	-2.00882270
103.900	-1.40128040	0.60278102	-2.00406142
103.925	-1.39643411	0.60284745	-1.99928156
103.950	-1.39156525	0.60291776	-1.99448301
103.975	-1.38667393	0.60299175	-1.98966568
104.000	-1.38176017	0.60306927	-1.98482944
104.025	-1.37682394	0.60315023	-1.97997417
104.050	-1.37186508	0.60323461	-1.97509969
104.075	-1.36688339	0.60332242	-1.97020581
104.100	-1.36187867	0.60341365	-1.96529232
104.125	-1.35685074	0.60350826	-1.96035900
104.150	-1.35179951	0.60360615	-1.95540566
104.175	-1.34672504	0.60370713	-1.95043217
104.200	-1.34162753	0.60381097	-1.94543850
104.225	-1.33650731	0.60391740	-1.94042470
104.250	-1.33136475	0.60402618	-1.93539092
104.275	-1.32620022	0.60413711	-1.93033733
104.300	-1.32101406	0.60425004	-1.92526410
104.325	-1.31580646	0.60436484	-1.92017130
104.350	-1.31057747	0.60448139	-1.91505886
104.375	-1.30532692	0.60459964	-1.90992656
104.400	-1.30005448	0.60471963	-1.90477411
104.425	-1.29475981	0.60484148	-1.89960130
104.450	-1.28944279	0.60496538	-1.89440817
104.475	-1.28410374	0.60509144	-1.88919518
104.500	-1.27874343	0.60521969	-1.88396312
104.525	-1.27336293	0.60535001	-1.87871294
104.550	-1.26796333	0.60548221	-1.87344554
104.575	-1.26254561	0.60561604	-1.86816164
104.600	-1.25711051	0.60575121	-1.86286172
104.625	-1.25165859	0.60588752	-1.85754611
104.650	-1.24619021	0.60602483	-1.85221504
104.675	-1.24070565	0.60616306	-1.84686871
104.700	-1.23520525	0.60630206	-1.84150731
104.725	-1.22968939	0.60644161	-1.83613099
104.750	-1.22415854	0.60658140	-1.83073995
104.775	-1.21861320	0.60672114	-1.82533434
104.800	-1.21305384	0.60686051	-1.81991435
104.825	-1.20748089	0.60699928	-1.81448017
104.850	-1.20189478	0.60713723	-1.80903201
104.875	-1.19629590	0.60727420	-1.80357011
104.900	-1.19068458	0.60741016	-1.79809473
104.925	-1.18506104	0.60754516	-1.79260619
104.950	-1.17942550	0.60767933	-1.78710484
104.975	-1.17377830	0.60781275	-1.78159105
105.000	-1.16811991	0.60794535	-1.77606526
105.025	-1.16245091	0.60807697	-1.77052789
105.050	-1.15677196	0.60820738	-1.76497934
105.075	-1.15108365	0.60833634	-1.75941999
105.100	-1.14538650	0.60846364	-1.75385014
105.125	-1.13968079	0.60858916	-1.74826995
105.150	-1.13396645	0.60871297	-1.74267941
105.175	-1.12824304	0.60883527	-1.73707831
105.200	-1.12250974	0.60895642	-1.73146616
105.225	-1.11676540	0.60907690	-1.72584230
105.250	-1.11100864	0.60919728	-1.72020592
105.275	-1.10523793	0.60931818	-1.71455610
105.300	-1.09945173	0.60944021	-1.70889194
105.325	-1.09364857	0.60956393	-1.70321250
105.350	-1.08782712	0.60968976	-1.69751688
105.375	-1.08198628	0.60981796	-1.69180424
105.400	-1.07612523	0.60994869	-1.68607392
105.425	-1.07024342	0.61008210	-1.68032552
105.450	-1.06434059	0.61021841	-1.67455899
105.475	-1.05841666	0.61035795	-1.66877461
105.500	-1.05247180	0.61050109	-1.66297289
105.525	-1.04650647	0.61064814	-1.65715461
105.550	-1.04052163	0.61079919	-1.65132082
105.575	-1.03451864	0.61095408	-1.64547273
105.600	-1.02849912	0.61111249	-1.63961161
105.625	-1.02246448	0.61127411	-1.63373859
105.650	-1.01641582	0.61143879	-1.62785461
105.675	-1.01035393	0.61160647	-1.62196041
105.700	-1.00427946	0.61177720	-1.61605666
105.725	-0.99819300	0.61195100	-1.61014400
105.750	-0.99209520	0.61212788	-1.60422307
105.775	-0.98598675	0.61230776	-1.59829451
105.800	-0.97986842	0.61249050	-1.59235893
105.825	-0.97374097	0.61267591	-1.58641689
105.850	-0.96760501	0.61286383	-1.58046885
105.875	-0.96146091	0.61305420	-1.57451511
105.900	-0.95530875	0.61324705	-1.56855580
105.925	-0.94914840	0.61344241	-1.56259081
105.950	-0.94297959	0.61364028	-1.55661987
105.975	-0.93680207	0.61384044	-1.55064251
106.000	-0.93061560	0.61404251	-1.54465810
106.025	-0.92441992	0.61424600	-1.53866592
106.050	-0.91821458	0.61445059	-1.53266518
106.075	-0.91199888	0.61465620	-1.52665508
106.100	-0.90577204	0.61486293	-1.52063498
106.125	-0.89953341	0.61507099	-1.51460440
106.150	-0.89328257	0.61528058	-1.50856315
106.175	-0.88701937	0.61549194	-1.50251131
106.200	-0.88074384	0.61570530	-1.49644914
106.225	-0.87445615	0.61592091	-1.49037706
106.250	-0.86815652	0.61613902	-1.48429554
106.275	-0.86184522	0.61635986	-1.47820507
106.300	-0.85552259	0.61658357	-1.47210616
106.325	-0.84918913	0.61681014	-1.46599927
106.350	-0.84284539	0.61703948	-1.45988487
106.375	-0.83649188	0.61727153	-1.45376341
106.400	-0.83012906	0.61750628	-1.44763534
106.425	-0.82375741	0.61774370	-1.44150111
106.450	-0.81737755	0.61798367	-1.43536122
106.475	-0.81099019	0.61822599	-1.42921618
106.500	-0.80459609	0.61847043	-1.42306652
106.525	-0.79819590	0.61871691	-1.41691281
106.550	-0.79179022	0.61896540	-1.41075562
106.575	-0.78537954	0.61921587	-1.40459542
106.600	-0.77896429	0.61946831	-1.39843260
106.625	-0.77254474	0.61972263	-1.39226737
106.650	-0.76612101	0.61997875	-1.38609976
106.675	-0.75969307	0.62023657	-1.37992965
106.700	-0.75326077	0.62049598	-1.37375675
106.725	-0.74682386	0.62075686	-1.36758073
106.750	-0.74038215	0.62101907	-1.36140122
106.775	-0.73393549	0.62128244	-1.35521793
106.800	-0.72748388	0.62154677	-1.34903065
106.825	-0.72102743	0.62181185	-1.34283928
106.850	-0.71456631	0.62207750	-1.33664381
106.875	-0.70810069	0.62234360	-1.33044430
106.900	-0.70163069	0.62261013	-1.32424083
106.925	-0.69515639	0.62287713	-1.31803351
106.950	-0.68867786	0.62314461	-1.31182248
106.975	-0.68219525	0.62341260	-1.30560785
107.000	-0.67570872	0.62368107	-1.29938979
107.025	-0.66921847	0.62394999	-1.29316847
107.050	-0.66272459	0.62421945	-1.28694404
107.075	-0.65622697	0.62448972	-1.28071669
107.100	-0.64972521	0.62476137	-1.27448658
107.125	-0.64321881	0.62503504	-1.26825385
107.150	-0.63670743	0.62531122	-1.26201865
107.175	-0.63019109	0.62559001	-1.25578110
107.200	-0.62367021	0.62587112	-1.24954133
107.225	-0.61714539	0.62615406	-1.24329945
107.250	-0.61061727	0.62643832	-1.23705559
107.275	-0.60408643	0.62672345	-1.23080988
107.300	-0.59755348	0.62700895	-1.22456243
107.325	-0.59101914	0.62729423	-1.21831337
107.350	-0.58448409	0.62757870	-1.21206279
107.375	-0.57794890	0.62786186	-1.20581077
107.400	-0.57141395	0.62814337	-1.19955732
107.425	-0.56487946	0.62842297	-1.19330244
107.450	-0.55834558	0.62870049	-1.18704607
107.475	-0.55181232	0.62897583	-1.18078815
107.500	-0.54527957	0.62924900	-1.17452856
107.525	-0.53874722	0.62952003	-1.16826726
107.550	-0.53221540	0.62978887	-1.16200426
107.575	-0.52568463	0.63005519	-1.15573982
107.600	-0.51915600	0.63031843	-1.14947443
107.625	-0.51263099	0.63057786	-1.14320884
107.650	-0.50611108	0.63083278	-1.13694386
107.675	-0.49959740	0.63108275	-1.13068015
107.700	-0.49309046	0.63132760	-1.12441807
107.725	-0.48659007	0.63156762	-1.11815769
107.750	-0.48009544	0.63180344	-1.11189888
107.775	-0.47360541	0.63203597	-1.10564138
107.800	-0.46711879	0.63226616	-1.09938495
107.825	-0.46063447	0.63249492	-1.09312939
107.850	-0.45415140	0.63272317	-1.08687458
107.875	-0.44766859	0.63295186	-1.08062045
107.900	-0.44118507	0.63318191	-1.07436698
107.925	-0.43470003	0.63341414	-1.06811417
107.950	-0.42821285	0.63364913	-1.06186198
107.975	-0.42172306	0.63388728	-1.05561034
108.000	-0.41523026	0.63412878	-1.04935904
108.025	-0.40873404	0.63437373	-1.04310777
108.050	-0.40223387	0.63462222	-1.03685609
108.075	-0.39572900	0.63487442	-1.03060341
108.100	-0.38921824	0.63513082	-1.02434906
108.125	-0.38270013	0.63539222	-1.01809235
108.150	-0.37617333	0.63565944	-1.01183277
108.175	-0.36963730	0.63593295	-1.00557025
108.200	-0.36309290	0.63621266	-0.99930556
108.225	-0.35654243	0.63649803	-0.99304046
108.250	-0.34998902	0.63678849	-0.98677752
108.275	-0.34343580	0.63708366	-0.98051946
108.300	-0.33688526	0.63738327	-0.97426853
108.325	-0.33033909	0.63768702	-0.96802611
108.350	-0.32379843	0.63799437	-0.96179280
108.375	-0.31726406	0.63830470	-0.95556876
108.400	-0.31073653	0.63861744	-0.94935397
108.425	-0.30421602	0.63893238	-0.94314840
108.450	-0.29770247	0.63924972	-0.93695219
108.475	-0.29119564	0.63956997	-0.93076561
108.500	-0.28469537	0.63989366	-0.92458903
108.525	-0.27820169	0.64022119	-0.91842288
108.550	-0.27171489	0.64055270	-0.91226759
108.575	-0.26523539	0.64088820	-0.90612358
108.600	-0.25876366	0.64122763	-0.89999130
108.625	-0.25230024	0.64157084	-0.89387108
108.650	-0.24584563	0.64191745	-0.88776309
108.675	-0.23940010	0.64226707	-0.88166717
108.700	-0.23296338	0.64261945	-0.87558283
108.725	-0.22653461	0.64297469	-0.86950930
108.750	-0.22011261	0.64333315	-0.86344575
108.775	-0.21369621	0.64369521	-0.85739142
108.800	-0.20728468	0.64406108	-0.85134576
108.825	-0.20087775	0.64443068	-0.84530843
108.850	-0.19447544	0.64480388	-0.83927932
108.875	-0.18807802	0.64518037	-0.83325839
108.900	-0.18168591	0.64555977	-0.82724568
108.925	-0.17529950	0.64594173	-0.82124124
108.950	-0.16891897	0.64632614	-0.81524511
108.975	-0.16254425	0.64671312	-0.80925737
109.000	-0.15617513	0.64710294	-0.80327807
109.025	-0.14981152	0.64749581	-0.79730733
109.050	-0.14345350	0.64789181	-0.79134531
109.075	-0.13710136	0.64829085	-0.78539220
109.100	-0.13075546	0.64869283	-0.77944829
109.125	-0.12441608	0.64909777	-0.77351385
109.150	-0.11808333	0.64950586	-0.76758919
109.175	-0.11175717	0.64991739	-0.76167456
109.200	-0.10543750	0.65033263	-0.75577013
109.225	-0.09912427	0.65075168	-0.74987595
109.250	-0.09281750	0.65117454	-0.74399204
109.275	-0.08651720	0.65160119	-0.73811839
109.300	-0.08022344	0.65203164	-0.73225508
109.325	-0.07393628	0.65246597	-0.72640224
109.350	-0.06765567	0.65290433	-0.72056000
109.375	-0.06138144	0.65334692	-0.71472836
109.400	-0.05511319	0.65379396	-0.70890715
109.425	-0.04885036	0.65424564	-0.70309600
109.450	-0.04259232	0.65470212	-0.69729444
109.475	-0.03633841	0.65516355	-0.69150196
109.500	-0.03008804	0.65563008	-0.68571812
109.525	-0.02384078	0.65610173	-0.67994250
109.550	-0.01759643	0.65657835	-0.67417478
109.575	-0.01135493	0.65705970	-0.66841463
109.600	-0.00511627	0.65754548	-0.66266175
109.625	0.00111952	0.65803537	-0.65691586
109.650	0.00735231	0.65852898	-0.65117667
109.675	0.01358199	0.65902592	-0.64544393
109.700	0.01980882	0.65952615	-0.63971732
109.725	0.02603312	0.66002957	-0.63399645
109.750	0.03225514	0.66053595	-0.62828081
109.775	0.03847524	0.66104512	-0.62256989
109.800	0.04469417	0.66155737	-0.61686321
109.825	0.05091276	0.66207328	-0.61116053
109.850	0.05713155	0.66259346	-0.60546191
109.875	0.06335055	0.66311829	-0.59976774
109.900	0.06956916	0.66364776	-0.59407860
109.925	0.07578633	0.66418152	-0.58839519
109.950	0.08200078	0.66471894	-0.58271816
109.975	0.08821132	0.66525945	-0.57704813
110.000	0.09441702	0.66580265	-0.57138564
110.025	0.10061724	0.66634842	-0.56573118
110.050	0.10681167	0.66689692	-0.56008525
110.075	0.11300000	0.66744833	-0.55444833
110.100	0.11918178	0.66800265	-0.54882087
110.125	0.12535642	0.66855974	-0.54320332
110.150	0.13152332	0.66911935	-0.53759604
110.175	0.13768189	0.66968124	-0.53199935
110.200	0.14383166	0.67024514	-0.52641347
110.225	0.14997233	0.67081086	-0.52083852
110.250	0.15610376	0.67137821	-0.51527446
110.275	0.16222600	0.67194709	-0.50972110
110.300	0.16833927	0.67251744	-0.50417817
110.325	0.17444385	0.67308923	-0.49864539
110.350	0.18053996	0.67366244	-0.49312248
110.375	0.18662785	0.67423707	-0.48760922
110.400	0.19270770	0.67481314	-0.48210545
