78.425	-0.16362436	-0.08329244	-0.08033192
78.450	-0.16446495	-0.08298212	-0.08148282
78.475	-0.16531037	-0.08267217	-0.08263820
78.500	-0.16616066	-0.08236263	-0.08379804
78.525	-0.16701588	-0.08205356	-0.08496232
78.550	-0.16787607	-0.08174504	-0.08613103
78.575	-0.16874125	-0.08143711	-0.08730415
78.600	-0.16961148	-0.08112982	-0.08848167
78.625	-0.17048681	-0.08082325	-0.08966356
78.650	-0.17136734	-0.08051752	-0.09084982
78.675	-0.17225322	-0.08021279	-0.09204042
78.700	-0.17314463	-0.07990928	-0.09323535
78.725	-0.17404174	-0.07960715	-0.09443458
78.750	-0.17494455	-0.07930646	-0.09563809
78.775	-0.17585291	-0.07900707	-0.09684584
78.800	-0.17676650	-0.07870869	-0.09805780
78.825	-0.17768490	-0.07841095	-0.09927395
78.850	-0.17860771	-0.07811346	-0.10049425
78.875	-0.17953458	-0.07781591	-0.10171867
78.900	-0.18046533	-0.07751813	-0.10294719
78.925	-0.18139986	-0.07722007	-0.10417978
78.950	-0.18233813	-0.07692171	-0.10541641
78.975	-0.18328012	-0.07662306	-0.10665706
79.000	-0.18422581	-0.07632411	-0.10790170
79.025	-0.18517519	-0.07602488	-0.10915031
79.050	-0.18612824	-0.07572538	-0.11040286
79.075	-0.18708497	-0.07542563	-0.11165934
79.100	-0.18804537	-0.07512565	-0.11291972
79.125	-0.18900948	-0.07482550	-0.11418398
79.150	-0.18997733	-0.07452524	-0.11545210
79.175	-0.19094899	-0.07422493	-0.11672405
79.200	-0.19192449	-0.07392466	-0.11799983
79.225	-0.19290383	-0.07362443	-0.11927941
79.250	-0.19388696	-0.07332420	-0.12056276
79.275	-0.19487370	-0.07302383	-0.12184987
79.300	-0.19586388	-0.07272315	-0.12314073
79.325	-0.19685731	-0.07242200	-0.12443531
79.350	-0.19785385	-0.07212026	-0.12573359
79.375	-0.19885341	-0.07181786	-0.12703555
79.400	-0.19985595	-0.07151476	-0.12834118
79.425	-0.20086142	-0.07121096	-0.12965046
79.450	-0.20186981	-0.07090646	-0.13096336
79.475	-0.20288112	-0.07060126	-0.13227986
79.500	-0.20389531	-0.07029536	-0.13359995
79.525	-0.20491238	-0.06998878	-0.13492360
79.550	-0.20593231	-0.06968151	-0.13625080
79.575	-0.20695509	-0.06937358	-0.13758152
79.600	-0.20798070	-0.06906497	-0.13891573
79.625	-0.20900913	-0.06875570	-0.14025342
79.650	-0.21004034	-0.06844577	-0.14159457
79.675	-0.21107432	-0.06813517	-0.14293915
79.700	-0.21211106	-0.06782391	-0.14428715
79.725	-0.21315052	-0.06751199	-0.14563853
79.750	-0.21419269	-0.06719940	-0.14699329
79.775	-0.21523755	-0.06688616	-0.14835139
79.800	-0.21628507	-0.06657225	-0.14971282
79.825	-0.21733523	-0.06625769	-0.15107755
79.850	-0.21838801	-0.06594245	-0.15244556
79.875	-0.21944339	-0.06562656	-0.15381683
79.900	-0.22050133	-0.06531000	-0.15519133
79.925	-0.22156181	-0.06499277	-0.15656904
79.950	-0.22262479	-0.06467487	-0.15794993
79.975	-0.22369026	-0.06435629	-0.15933397
80.000	-0.22475817	-0.06403703	-0.16072114
80.025	-0.22582849	-0.06371707	-0.16211141
80.050	-0.22690118	-0.06339643	-0.16350475
80.075	-0.22797621	-0.06307509	-0.16490113
80.100	-0.22905355	-0.06275304	-0.16630051
80.125	-0.23013314	-0.06243027	-0.16770287
80.150	-0.23121496	-0.06210678	-0.16910817
80.175	-0.23229888	-0.06178249	-0.17051639
80.200	-0.23338475	-0.06145726	-0.17192749
80.225	-0.23447238	-0.06113095	-0.17334144
80.250	-0.23556157	-0.06080336	-0.17475821
80.275	-0.23665208	-0.06047430	-0.17617778
80.300	-0.23774369	-0.06014358	-0.17760011
80.325	-0.23883620	-0.05981102	-0.17902519
80.350	-0.23992945	-0.05947648	-0.18045297
80.375	-0.24102330	-0.05913986	-0.18188344
80.400	-0.24211767	-0.05880112	-0.18331656
80.425	-0.24321248	-0.05846019	-0.18475229
80.450	-0.24430768	-0.05811706	-0.18619062
80.475	-0.24540322	-0.05777172	-0.18763151
80.500	-0.24649906	-0.05742415	-0.18907491
80.525	-0.24759515	-0.05707436	-0.19052079
80.550	-0.24869145	-0.05672234	-0.19196911
80.575	-0.24978789	-0.05636807	-0.19341982
80.600	-0.25088440	-0.05601151	-0.19487289
80.625	-0.25198085	-0.05565260	-0.19632825
80.650	-0.25307710	-0.05529124	-0.19778586
80.675	-0.25417297	-0.05492731	-0.19924566
80.700	-0.25526825	-0.05456066	-0.20070758
80.725	-0.25636275	-0.05419118	-0.20217157
80.750	-0.25745639	-0.05381886	-0.20363754
80.775	-0.25854923	-0.05344383	-0.20510540
80.800	-0.25964136	-0.05306630	-0.20657506
80.825	-0.26073284	-0.05268645	-0.20804639
80.850	-0.26182363	-0.05230438	-0.20951924
80.875	-0.26291358	-0.05192017	-0.21099341
80.900	-0.26400251	-0.05153387	-0.21246864
80.925	-0.26509012	-0.05114552	-0.21394460
80.950	-0.26617605	-0.05075520	-0.21542085
80.975	-0.26725984	-0.05036299	-0.21689685
81.000	-0.26834095	-0.04996898	-0.21837197
81.025	-0.26941873	-0.04957324	-0.21984549
81.050	-0.27049262	-0.04917583	-0.22131679
81.075	-0.27156231	-0.04877679	-0.22278552
81.100	-0.27262804	-0.04837611	-0.22425193
81.125	-0.27369068	-0.04797376	-0.22571692
81.150	-0.27475149	-0.04756969	-0.22718180
81.175	-0.27581160	-0.04716380	-0.22864780
81.200	-0.27687173	-0.04675596	-0.23011577
81.225	-0.27793218	-0.04634605	-0.23158613
81.250	-0.27899302	-0.04593400	-0.23305902
81.275	-0.28005436	-0.04551988	-0.23453447
81.300	-0.28111640	-0.04510390	-0.23601250
81.325	-0.28217943	-0.04468636	-0.23749307
81.350	-0.28324366	-0.04426754	-0.23897612
81.375	-0.28430919	-0.04384763	-0.24046156
81.400	-0.28537600	-0.04342676	-0.24194925
81.425	-0.28644407	-0.04300501	-0.24343907
81.450	-0.28751337	-0.04258244	-0.24493093
81.475	-0.28858389	-0.04215914	-0.24642475
81.500	-0.28965565	-0.04173518	-0.24792047
81.525	-0.29072871	-0.04131065	-0.24941806
81.550	-0.29180313	-0.04088565	-0.25091747
81.575	-0.29287897	-0.04046026	-0.25241871
81.600	-0.29395630	-0.04003456	-0.25392175
81.625	-0.29503518	-0.03960858	-0.25542660
81.650	-0.29611565	-0.03918236	-0.25693329
81.675	-0.29719771	-0.03875590	-0.25844181
81.700	-0.29828140	-0.03832919	-0.25995220
81.725	-0.29936673	-0.03790224	-0.26146449
81.750	-0.30045377	-0.03747505	-0.26297872
81.775	-0.30154262	-0.03704771	-0.26449491
81.800	-0.30263343	-0.03662033	-0.26601311
81.825	-0.30372644	-0.03619307	-0.26753338
81.850	-0.30482186	-0.03576609	-0.26905577
81.875	-0.30591986	-0.03533949	-0.27058037
81.900	-0.30702043	-0.03491316	-0.27210727
81.925	-0.30812346	-0.03448688	-0.27363658
81.950	-0.30922885	-0.03406041	-0.27516844
81.975	-0.31033662	-0.03363360	-0.27670301
82.000	-0.31144685	-0.03320640	-0.27824045
82.025	-0.31255970	-0.03277881	-0.27978089
82.050	-0.31367529	-0.03235084	-0.28132445
82.075	-0.31479364	-0.03192252	-0.28287111
82.100	-0.31591467	-0.03149391	-0.28442076
82.125	-0.31703821	-0.03106504	-0.28597316
82.150	-0.31816398	-0.03063598	-0.28752801
82.175	-0.31929173	-0.03020676	-0.28908497
82.200	-0.32042119	-0.02977744	-0.29064375
82.225	-0.32155214	-0.02934803	-0.29220410
82.250	-0.32268439	-0.02891855	-0.29376585
82.275	-0.32381780	-0.02848897	-0.29532883
82.300	-0.32495222	-0.02805929	-0.29689293
82.325	-0.32608757	-0.02762950	-0.29845807
82.350	-0.32722381	-0.02719962	-0.30002418
82.375	-0.32836093	-0.02676972	-0.30159121
82.400	-0.32949898	-0.02633987	-0.30315911
82.425	-0.33063799	-0.02591015	-0.30472784
82.450	-0.33177787	-0.02548050	-0.30629737
82.475	-0.33291836	-0.02505068	-0.30786768
82.500	-0.33405903	-0.02462030	-0.30943873
82.525	-0.33519936	-0.02418885	-0.31101051
82.550	-0.33633882	-0.02375584	-0.31258298
82.575	-0.33747687	-0.02332074	-0.31415613
82.600	-0.33861297	-0.02288303	-0.31572994
82.625	-0.33974665	-0.02244227	-0.31730438
82.650	-0.34087762	-0.02199819	-0.31887943
82.675	-0.34200577	-0.02155068	-0.32045508
82.700	-0.34313112	-0.02109981	-0.32203132
82.725	-0.34425380	-0.02064568	-0.32360811
82.750	-0.34537392	-0.02018845	-0.32518547
82.775	-0.34649164	-0.01972826	-0.32676338
82.800	-0.34760707	-0.01926524	-0.32834183
82.825	-0.34872028	-0.01879944	-0.32992084
82.850	-0.34983126	-0.01833085	-0.33150040
82.875	-0.35093994	-0.01785940	-0.33308054
82.900	-0.35204619	-0.01738493	-0.33466126
82.925	-0.35314986	-0.01690725	-0.33624261
82.950	-0.35425078	-0.01642618	-0.33782461
82.975	-0.35534881	-0.01594151	-0.33940730
83.000	-0.35644389	-0.01545316	-0.34099072
83.025	-0.35753607	-0.01496116	-0.34257492
83.050	-0.35862559	-0.01446570	-0.34415989
83.075	-0.35971273	-0.01396711	-0.34574563
83.100	-0.36079779	-0.01346572	-0.34733207
83.125	-0.36188093	-0.01296181	-0.34891911
83.150	-0.36296215	-0.01245552	-0.35050663
83.175	-0.36404137	-0.01194689	-0.35209448
83.200	-0.36511841	-0.01143587	-0.35368253
83.225	-0.36619303	-0.01092235	-0.35527068
83.250	-0.36726499	-0.01040618	-0.35685881
83.275	-0.36833404	-0.00988717	-0.35844687
83.300	-0.36939991	-0.00936514	-0.36003477
83.325	-0.37046239	-0.00883990	-0.36162249
83.350	-0.37152134	-0.00831137	-0.36320997
83.375	-0.37257679	-0.00777961	-0.36479719
83.400	-0.37362897	-0.00724485	-0.36638412
83.425	-0.37467818	-0.00670743	-0.36797075
83.450	-0.37572473	-0.00616765	-0.36955708
83.475	-0.37676880	-0.00562571	-0.37114310
83.500	-0.37781051	-0.00508169	-0.37272882
83.525	-0.37884985	-0.00453560	-0.37431426
83.550	-0.37988681	-0.00398736	-0.37589944
83.575	-0.38092133	-0.00343690	-0.37748442
83.600	-0.38195338	-0.00288413	-0.37906925
83.625	-0.38298297	-0.00232898	-0.38065399
83.650	-0.38401020	-0.00177151	-0.38223869
83.675	-0.38503521	-0.00121181	-0.38382340
83.700	-0.38605813	-0.00065006	-0.38540807
83.725	-0.38707899	-0.00008640	-0.38699259
83.750	-0.38809772	0.00047903	-0.38857675
83.775	-0.38911415	0.00104618	-0.39016033
83.800	-0.39012807	0.00161505	-0.39174312
83.825	-0.39113927	0.00218569	-0.39332496
83.850	-0.39214755	0.00275819	-0.39490574
83.875	-0.39315272	0.00333267	-0.39648539
83.900	-0.39415466	0.00390917	-0.39806383
83.925	-0.39515336	0.00448765	-0.39964101
83.950	-0.39614892	0.00506795	-0.40121687
83.975	-0.39714152	0.00564985	-0.40279137
84.000	-0.39813132	0.00623312	-0.40436444
84.025	-0.39911845	0.00681757	-0.40593602
84.050	-0.40010301	0.00740306	-0.40750606
84.075	-0.40108501	0.00798948	-0.40907449
84.100	-0.40206448	0.00857675	-0.41064123
84.125	-0.40304140	0.00916481	-0.41220622
84.150	-0.40401574	0.00975361	-0.41376934
84.175	-0.40498744	0.01034308	-0.41533052
84.200	-0.40595646	0.01093317	-0.41688962
84.225	-0.40692270	0.01152382	-0.41844652
84.250	-0.40788603	0.01211501	-0.42000104
84.275	-0.40884628	0.01270668	-0.42155296
84.300	-0.40980318	0.01329882	-0.42310200
84.325	-0.41075659	0.01389139	-0.42464798
84.350	-0.41170616	0.01448433	-0.42619049
84.375	-0.41265147	0.01507752	-0.42772899
84.400	-0.41359209	0.01567070	-0.42926279
84.425	-0.41452763	0.01626355	-0.43079118
84.450	-0.41545784	0.01685571	-0.43231355
84.475	-0.41638278	0.01744694	-0.43382973
84.500	-0.41730301	0.01803711	-0.43534013
84.525	-0.41821966	0.01862616	-0.43684582
84.550	-0.41913409	0.01921406	-0.43834815
84.575	-0.42004749	0.01980076	-0.43984825
84.600	-0.42096061	0.02038619	-0.44134680
84.625	-0.42187375	0.02097040	-0.44284415
84.650	-0.42278687	0.02155351	-0.44434038
84.675	-0.42369986	0.02213569	-0.44583555
84.700	-0.42461266	0.02271700	-0.44732967
84.725	-0.42552529	0.02329741	-0.44882269
84.750	-0.42643776	0.02387679	-0.45031456
84.775	-0.42735010	0.02445504	-0.45180514
84.800	-0.42826228	0.02503202	-0.45329430
84.825	-0.42917434	0.02560760	-0.45478194
84.850	-0.43008635	0.02618160	-0.45626795
84.875	-0.43099845	0.02675381	-0.45775226
84.900	-0.43191081	0.02732404	-0.45923484
84.925	-0.43282350	0.02789216	-0.46071566
84.950	-0.43373640	0.02845830	-0.46219470
84.975	-0.43464917	0.02902280	-0.46367197
85.000	-0.43556135	0.02958612	-0.46514748
85.025	-0.43647251	0.03014873	-0.46662124
85.050	-0.43738223	0.03071107	-0.46809330
85.075	-0.43829013	0.03127354	-0.46956367
85.100	-0.43919593	0.03183647	-0.47103239
85.125	-0.44009947	0.03240005	-0.47249952
85.150	-0.44100072	0.03296438	-0.47396510
85.175	-0.44189968	0.03352952	-0.47542920
85.200	-0.44279643	0.03409544	-0.47689187
85.225	-0.44369128	0.03466194	-0.47835322
85.250	-0.44458474	0.03522860	-0.47981333
85.275	-0.44547742	0.03579491	-0.48127232
85.300	-0.44636975	0.03636057	-0.48273032
85.325	-0.44726179	0.03692569	-0.48418748
85.350	-0.44815318	0.03749078	-0.48564396
85.375	-0.44904347	0.03805647	-0.48709995
85.400	-0.44993241	0.03862320	-0.48855561
85.425	-0.45081994	0.03919113	-0.49001107
85.450	-0.45170616	0.03976020	-0.49146636
85.475	-0.45259109	0.04033030	-0.49292139
85.500	-0.45347459	0.04090137	-0.49437596
85.525	-0.45435625	0.04147351	-0.49582977
85.550	-0.45523550	0.04204698	-0.49728248
85.575	-0.45611176	0.04262203	-0.49873379
85.600	-0.45698460	0.04319884	-0.50018343
85.625	-0.45785378	0.04377743	-0.50163121
85.650	-0.45871920	0.04435774	-0.50307694
85.675	-0.45958086	0.04493966	-0.50452052
85.700	-0.46043881	0.04552304	-0.50596185
85.725	-0.46129312	0.04610774	-0.50740086
85.750	-0.46214389	0.04669360	-0.50883749
85.775	-0.46299122	0.04728048	-0.51027170
85.800	-0.46383525	0.04786820	-0.51170345
85.825	-0.46467611	0.04845660	-0.51313271
85.850	-0.46551396	0.04904549	-0.51455945
85.875	-0.46634892	0.04963473	-0.51598365
85.900	-0.46718094	0.05022435	-0.51740529
85.925	-0.46800982	0.05081452	-0.51882434
85.950	-0.46883522	0.05140556	-0.52024078
85.975	-0.46965686	0.05199774	-0.52165460
86.000	-0.47047456	0.05259122	-0.52306578
86.025	-0.47128825	0.05318605	-0.52447430
86.050	-0.47209794	0.05378221	-0.52588015
86.075	-0.47290366	0.05437966	-0.52728331
86.100	-0.47370544	0.05497834	-0.52868378
86.125	-0.47450334	0.05557820	-0.53008154
86.150	-0.47529743	0.05617916	-0.53147660
86.175	-0.47608779	0.05678115	-0.53286894
86.200	-0.47687450	0.05738407	-0.53425857
86.225	-0.47765767	0.05798783	-0.53564551
86.250	-0.47843737	0.05859238	-0.53702976
86.275	-0.47921357	0.05919777	-0.53841134
86.300	-0.47998606	0.05980423	-0.53979029
86.325	-0.48075452	0.06041211	-0.54116663
86.350	-0.48151864	0.06102178	-0.54254042
86.375	-0.48227834	0.06163334	-0.54391168
86.400	-0.48303376	0.06224671	-0.54528047
86.425	-0.48378513	0.06286167	-0.54664679
86.450	-0.48453253	0.06347812	-0.54801066
86.475	-0.48527581	0.06409620	-0.54937201
86.500	-0.48601462	0.06471613	-0.55073075
86.525	-0.48674867	0.06533811	-0.55208677
86.550	-0.48747771	0.06596223	-0.55343994
86.575	-0.48820160	0.06658852	-0.55479011
86.600	-0.48892025	0.06721694	-0.55613720
86.625	-0.48963363	0.06784747	-0.55748110
86.650	-0.49034171	0.06848003	-0.55882174
86.675	-0.49104446	0.06911461	-0.56015907
86.700	-0.49174185	0.06975120	-0.56149305
86.725	-0.49243383	0.07038982	-0.56282365
86.750	-0.49312031	0.07103053	-0.56415084
86.775	-0.49380120	0.07167342	-0.56547461
86.800	-0.49447640	0.07231856	-0.56679496
86.825	-0.49514582	0.07296607	-0.56811189
86.850	-0.49580943	0.07361597	-0.56942540
86.875	-0.49646729	0.07426823	-0.57073552
86.900	-0.49711959	0.07492268	-0.57204227
86.925	-0.49776659	0.07557911	-0.57334569
86.950	-0.49840855	0.07623730	-0.57464585
86.975	-0.49904568	0.07689712	-0.57594280
87.000	-0.49967814	0.07755849	-0.57723663
87.025	-0.50030602	0.07822140	-0.57852742
87.050	-0.50092934	0.07888590	-0.57981524
87.075	-0.50154809	0.07955202	-0.58110011
87.100	-0.50216216	0.08021981	-0.58238197
87.125	-0.50277137	0.08088932	-0.58366068
87.150	-0.50337547	0.08156058	-0.58493605
87.175	-0.50397423	0.08223364	-0.58620788
87.200	-0.50456750	0.08290853	-0.58747603
87.225	-0.50515515	0.08358525	-0.58874040
87.250	-0.50573712	0.08426383	-0.59000095
87.275	-0.50631341	0.08494424	-0.59125764
87.300	-0.50688417	0.08562629	-0.59251046
87.325	-0.50744959	0.08630982	-0.59375940
87.350	-0.50800983	0.08699462	-0.59500445
87.375	-0.50856508	0.08768053	-0.59624561
87.400	-0.50911544	0.08836744	-0.59748288
87.425	-0.50966097	0.08905528	-0.59871625
87.450	-0.51020158	0.08974416	-0.59994574
87.475	-0.51073701	0.09043434	-0.60117134
87.500	-0.51126690	0.09112617	-0.60239308
87.525	-0.51179091	0.09182004	-0.60361096
87.550	-0.51230869	0.09251631	-0.60482500
87.575	-0.51281991	0.09321532	-0.60603523
87.600	-0.51332429	0.09391740	-0.60724170
87.625	-0.51382169	0.09462275	-0.60844444
87.650	-0.51431205	0.09533146	-0.60964351
87.675	-0.51479536	0.09604363	-0.61083899
87.700	-0.51527160	0.09675938	-0.61203097
87.725	-0.51574069	0.09747889	-0.61321958
87.750	-0.51620259	0.09820238	-0.61440496
87.775	-0.51665729	0.09893004	-0.61558733
87.800	-0.51710489	0.09966204	-0.61676693
87.825	-0.51754562	0.10039850	-0.61794412
87.850	-0.51797985	0.10113949	-0.61911935
87.875	-0.51840805	0.10188513	-0.62029317
87.900	-0.51883073	0.10263554	-0.62146627
87.925	-0.51924840	0.10339090	-0.62263931
87.950	-0.51966136	0.10415141	-0.62381277
87.975	-0.52006947	0.10491720	-0.62498667
88.000	-0.52047206	0.10568830	-0.62616036
88.025	-0.52086806	0.10646467	-0.62733272
88.050	-0.52125635	0.10724621	-0.62850256
88.075	-0.52163592	0.10803291	-0.62966883
88.100	-0.52200591	0.10882485	-0.63083076
88.125	-0.52236554	0.10962222	-0.63198776
88.150	-0.52271422	0.11042527	-0.63313949
88.175	-0.52305160	0.11123425	-0.63428585
88.200	-0.52337761	0.11204927	-0.63542689
88.225	-0.52369242	0.11287033	-0.63656274
88.250	-0.52399632	0.11369723	-0.63769356
88.275	-0.52428974	0.11452970	-0.63881944
88.300	-0.52457308	0.11536737	-0.63994045
88.325	-0.52484667	0.11620998	-0.64105665
88.350	-0.52511066	0.11705738	-0.64216804
88.375	-0.52536506	0.11790957	-0.64327463
88.400	-0.52560975	0.11876665	-0.64437640
88.425	-0.52584452	0.11962880	-0.64547332
88.450	-0.52606911	0.12049624	-0.64656535
88.475	-0.52628322	0.12136924	-0.64765245
88.500	-0.52648653	0.12224803	-0.64873456
88.525	-0.52667876	0.12313283	-0.64981160
88.550	-0.52685969	0.12402381	-0.65088350
88.575	-0.52702915	0.12492103	-0.65195018
88.600	-0.52718703	0.12582451	-0.65301154
88.625	-0.52733319	0.12673426	-0.65406746
88.650	-0.52746746	0.12765035	-0.65511781
88.675	-0.52758959	0.12857286	-0.65616245
88.700	-0.52769927	0.12950194	-0.65720121
88.725	-0.52779619	0.13043772	-0.65823390
88.750	-0.52788011	0.13138024	-0.65926034
88.775	-0.52795097	0.13232940	-0.66028037
88.800	-0.52800897	0.13328488	-0.66129385
88.825	-0.52805457	0.13424623	-0.66230079
88.850	-0.52808837	0.13521292	-0.66330129
88.875	-0.52811105	0.13618452	-0.66429557
88.900	-0.52812326	0.13716065	-0.66528391
88.925	-0.52812557	0.13814105	-0.66626662
88.950	-0.52811847	0.13912550	-0.66724397
88.975	-0.52810235	0.14011383	-0.66821618
89.000	-0.52807751	0.14110592	-0.66918342
89.025	-0.52804415	0.14210169	-0.67014584
89.050	-0.52800241	0.14310112	-0.67110352
89.075	-0.52795237	0.14410419	-0.67205656
89.100	-0.52789409	0.14511094	-0.67300502
89.125	-0.52782764	0.14612133	-0.67394897
89.150	-0.52775317	0.14713529	-0.67488845
89.175	-0.52767088	0.14815267	-0.67582354
89.200	-0.52758103	0.14917328	-0.67675431
89.225	-0.52748384	0.15019698	-0.67768082
89.250	-0.52737949	0.15122368	-0.67860318
89.275	-0.52726802	0.15225345	-0.67952147
89.300	-0.52714935	0.15328647	-0.68043581
89.325	-0.52702326	0.15432303	-0.68134629
89.350	-0.52688953	0.15536345	-0.68225298
89.375	-0.52674795	0.15640796	-0.68315590
89.400	-0.52659832	0.15745673	-0.68405504
89.425	-0.52644045	0.15850990	-0.68495035
89.450	-0.52627424	0.15956752	-0.68584176
89.475	-0.52609957	0.16062966	-0.68672923
89.500	-0.52591638	0.16169637	-0.68761275
89.525	-0.52572470	0.16276767	-0.68849237
89.550	-0.52552476	0.16384338	-0.68936814
89.575	-0.52531698	0.16492322	-0.69024020
89.600	-0.52510190	0.16600678	-0.69110869
89.625	-0.52488012	0.16709368	-0.69197380
89.650	-0.52465231	0.16818345	-0.69283576
89.675	-0.52441922	0.16927562	-0.69369484
89.700	-0.52418165	0.17036968	-0.69455133
89.725	-0.52394030	0.17146521	-0.69540551
89.750	-0.52369575	0.17256187	-0.69625761
89.775	-0.52344830	0.17365948	-0.69710778
89.800	-0.52319801	0.17475800	-0.69795601
89.825	-0.52294464	0.17585754	-0.69880218
89.850	-0.52268783	0.17695826	-0.69964609
89.875	-0.52242719	0.17806034	-0.70048753
89.900	-0.52216241	0.17916388	-0.70132629
89.925	-0.52189334	0.18026892	-0.70216226
89.950	-0.52162000	0.18137539	-0.70299540
89.975	-0.52134247	0.18248325	-0.70382572
90.000	-0.52106082	0.18359249	-0.70465332
90.025	-0.52077519	0.18470313	-0.70547832
90.050	-0.52048561	0.18581529	-0.70630091
90.075	-0.52019203	0.18692929	-0.70712132
90.100	-0.51989427	0.18804553	-0.70793980
90.125	-0.51959224	0.18916441	-0.70875665
90.150	-0.51928606	0.19028610	-0.70957215
90.175	-0.51897607	0.19141049	-0.71038656
90.200	-0.51866288	0.19253718	-0.71120006
90.225	-0.51834724	0.19366555	-0.71201280
90.250	-0.51802984	0.19479499	-0.71282483
90.275	-0.51771096	0.19592522	-0.71363618
90.300	-0.51739033	0.19705648	-0.71444681
90.325	-0.51706728	0.19818935	-0.71525663
90.350	-0.51674116	0.19932434	-0.71606550
90.375	-0.51641156	0.20046167	-0.71687323
90.400	-0.51607826	0.20160133	-0.71767959
90.425	-0.51574109	0.20274325	-0.71848434
90.450	-0.51539986	0.20388737	-0.71928723
90.475	-0.51505440	0.20503367	-0.72008807
90.500	-0.51470455	0.20618218	-0.72088673
90.525	-0.51435025	0.20733291	-0.72168316
90.550	-0.51399155	0.20848582	-0.72247737
