124.175	0.49891384	0.81269605	-0.31378221
124.200	0.49923860	0.81209443	-0.31285583
124.225	0.49957215	0.81149668	-0.31192452
124.250	0.49991429	0.81090264	-0.31098835
124.275	0.50026493	0.81031236	-0.31004743
124.300	0.50062408	0.80972605	-0.30910198
124.325	0.50099167	0.80914400	-0.30815233
124.350	0.50136754	0.80856651	-0.30719897
124.375	0.50175139	0.80799382	-0.30624244
124.400	0.50214280	0.80742613	-0.30528333
124.425	0.50254135	0.80686353	-0.30432218
124.450	0.50294660	0.80630607	-0.30335947
124.475	0.50335822	0.80575379	-0.30239557
124.500	0.50377594	0.80520671	-0.30143077
124.525	0.50419961	0.80466489	-0.30046528
124.550	0.50462920	0.80412843	-0.29949923
124.575	0.50506473	0.80359745	-0.29853273
124.600	0.50550629	0.80307213	-0.29756584
124.625	0.50595397	0.80255262	-0.29659865
124.650	0.50640771	0.80203897	-0.29563126
124.675	0.50686728	0.80153107	-0.29466379
124.700	0.50733241	0.80102875	-0.29369634
124.725	0.50780290	0.80053193	-0.29272903
124.750	0.50827868	0.80004065	-0.29176197
124.775	0.50875976	0.79955497	-0.29079521
124.800	0.50924609	0.79907493	-0.28982884
124.825	0.50973747	0.79860037	-0.28886290
124.850	0.51023361	0.79813103	-0.28789742
124.875	0.51073417	0.79766662	-0.28693245
124.900	0.51123894	0.79720696	-0.28596802
124.925	0.51174781	0.79675199	-0.28500418
124.950	0.51226073	0.79630172	-0.28404099
124.975	0.51277769	0.79585620	-0.28307851
125.000	0.51329872	0.79541553	-0.28211681
125.025	0.51382388	0.79497983	-0.28115595
125.050	0.51435326	0.79454926	-0.28019600
125.075	0.51488699	0.79412395	-0.27923696
125.100	0.51542486	0.79370400	-0.27827914
125.125	0.51596690	0.79328942	-0.27732252
125.150	0.51651316	0.79288011	-0.27636695
125.175	0.51706370	0.79247592	-0.27541221
125.200	0.51761860	0.79207670	-0.27445810
125.225	0.51817795	0.79168237	-0.27350442
125.250	0.51874181	0.79129286	-0.27255105
125.275	0.51931017	0.79090817	-0.27159801
125.300	0.51988289	0.79052831	-0.27064542
125.325	0.52045979	0.79015329	-0.26969350
125.350	0.52104062	0.78978315	-0.26874253
125.375	0.52162510	0.78941788	-0.26779278
125.400	0.52221278	0.78905737	-0.26684459
125.425	0.52280300	0.78870133	-0.26589833
125.450	0.52339488	0.78834932	-0.26495445
125.475	0.52398744	0.78800092	-0.26401348
125.500	0.52457974	0.78765581	-0.26307607
125.525	0.52517093	0.78731380	-0.26214287
125.550	0.52576034	0.78697474	-0.26121439
125.575	0.52634771	0.78663849	-0.26029077
125.600	0.52693337	0.78630483	-0.25937146
125.625	0.52751829	0.78597343	-0.25845514
125.650	0.52810381	0.78564388	-0.25754007
125.675	0.52869124	0.78531581	-0.25662456
125.700	0.52928163	0.78498902	-0.25570739
125.725	0.52987546	0.78466344	-0.25478798
125.750	0.53047258	0.78433898	-0.25386640
125.775	0.53107216	0.78401549	-0.25294333
125.800	0.53167293	0.78369274	-0.25201981
125.825	0.53227362	0.78337052	-0.25109690
125.850	0.53287338	0.78304880	-0.25017542
125.875	0.53347192	0.78272776	-0.24925584
125.900	0.53406933	0.78240772	-0.24833839
125.925	0.53466583	0.78208899	-0.24742316
125.950	0.53526148	0.78177166	-0.24651019
125.975	0.53585618	0.78145566	-0.24559948
126.000	0.53644981	0.78114081	-0.24469100
126.025	0.53704249	0.78082706	-0.24378457
126.050	0.53763468	0.78051456	-0.24287988
126.075	0.53822717	0.78020359	-0.24197642
126.100	0.53882088	0.77989446	-0.24107358
126.125	0.53941668	0.77958738	-0.24017070
126.150	0.54001526	0.77928246	-0.23926720
126.175	0.54061694	0.77897974	-0.23836280
126.200	0.54122154	0.77867919	-0.23745764
126.225	0.54182845	0.77838071	-0.23655226
126.250	0.54243687	0.77808416	-0.23564729
126.275	0.54304618	0.77778934	-0.23474316
126.300	0.54365612	0.77749614	-0.23384003
126.325	0.54426642	0.77720449	-0.23293807
126.350	0.54487731	0.77691439	-0.23203709
126.375	0.54548921	0.77662598	-0.23113677
126.400	0.54610262	0.77633938	-0.23023676
126.425	0.54671793	0.77605468	-0.22933675
126.450	0.54733536	0.77577181	-0.22843645
126.475	0.54795492	0.77549055	-0.22753563
126.500	0.54857654	0.77521061	-0.22663408
126.525	0.54920027	0.77493185	-0.22573158
126.550	0.54982646	0.77465436	-0.22482790
126.575	0.55045577	0.77437848	-0.22392272
126.600	0.55108907	0.77410468	-0.22301560
126.625	0.55172698	0.77383338	-0.22210640
126.650	0.55237021	0.77356490	-0.22119470
126.675	0.55301918	0.77329934	-0.22028016
126.700	0.55367395	0.77303665	-0.21936270
126.725	0.55433407	0.77277668	-0.21844261
126.750	0.55499871	0.77251926	-0.21752055
126.775	0.55566674	0.77226425	-0.21659750
126.800	0.55633705	0.77201160	-0.21567456
126.825	0.55700863	0.77176137	-0.21475274
126.850	0.55768075	0.77151364	-0.21383289
126.875	0.55835286	0.77126844	-0.21291559
126.900	0.55902453	0.77102577	-0.21200123
126.925	0.55969550	0.77078564	-0.21109014
126.950	0.56036559	0.77054822	-0.21018263
126.975	0.56103468	0.77031379	-0.20927912
127.000	0.56170266	0.77008280	-0.20838014
127.025	0.56236942	0.76985578	-0.20748636
127.050	0.56303492	0.76963338	-0.20659846
127.075	0.56369915	0.76941617	-0.20571702
127.100	0.56436225	0.76920454	-0.20484229
127.125	0.56502423	0.76899862	-0.20397439
127.150	0.56568562	0.76879827	-0.20311265
127.175	0.56634726	0.76860307	-0.20225582
127.200	0.56701013	0.76841256	-0.20140243
127.225	0.56767511	0.76822634	-0.20055123
127.250	0.56834272	0.76804417	-0.19970145
127.275	0.56901314	0.76786594	-0.19885280
127.300	0.56968640	0.76769169	-0.19800528
127.325	0.57036250	0.76752152	-0.19715902
127.350	0.57104144	0.76735556	-0.19631413
127.375	0.57172313	0.76719385	-0.19547072
127.400	0.57240743	0.76703633	-0.19462890
127.425	0.57309405	0.76688291	-0.19378886
127.450	0.57378263	0.76673348	-0.19295085
127.475	0.57447275	0.76658799	-0.19211524
127.500	0.57516408	0.76644647	-0.19128239
127.525	0.57585642	0.76630900	-0.19045257
127.550	0.57654980	0.76617571	-0.18962591
127.575	0.57724435	0.76604675	-0.18880240
127.600	0.57794027	0.76592232	-0.18798205
127.625	0.57863764	0.76580257	-0.18716493
127.650	0.57933639	0.76568765	-0.18635126
127.675	0.58003624	0.76557769	-0.18554145
127.700	0.58073668	0.76547274	-0.18473605
127.725	0.58143699	0.76537281	-0.18393581
127.750	0.58213636	0.76527785	-0.18314150
127.775	0.58283412	0.76518786	-0.18235375
127.800	0.58353016	0.76510292	-0.18157277
127.825	0.58422513	0.76502319	-0.18079806
127.850	0.58492047	0.76494889	-0.18002842
127.875	0.58561790	0.76488022	-0.17926232
127.900	0.58631885	0.76481727	-0.17849842
127.925	0.58702420	0.76476003	-0.17773583
127.950	0.58773430	0.76470839	-0.17697409
127.975	0.58844916	0.76466212	-0.17621295
128.000	0.58916869	0.76462092	-0.17545223
128.025	0.58989289	0.76458459	-0.17469170
128.050	0.59062199	0.76455309	-0.17393110
128.075	0.59135635	0.76452653	-0.17317018
128.100	0.59209625	0.76450500	-0.17240875
128.125	0.59284175	0.76448854	-0.17164679
128.150	0.59359256	0.76447708	-0.17088452
128.175	0.59434822	0.76447052	-0.17012230
128.200	0.59510827	0.76446881	-0.16936054
128.225	0.59587237	0.76447197	-0.16859960
128.250	0.59664029	0.76448002	-0.16783973
128.275	0.59741182	0.76449293	-0.16708111
128.300	0.59818661	0.76451056	-0.16632396
128.325	0.59896415	0.76453264	-0.16556849
128.350	0.59974389	0.76455880	-0.16481491
128.375	0.60052538	0.76458878	-0.16406339
128.400	0.60130836	0.76462241	-0.16331405
128.425	0.60209258	0.76465955	-0.16256697
128.450	0.60287771	0.76469993	-0.16182222
128.475	0.60366323	0.76474307	-0.16107984
128.500	0.60444856	0.76478838	-0.16033982
128.525	0.60523331	0.76483536	-0.15960205
128.550	0.60601734	0.76488362	-0.15886628
128.575	0.60680084	0.76493302	-0.15813218
128.600	0.60758421	0.76498358	-0.15739936
128.625	0.60836804	0.76503551	-0.15666748
128.650	0.60915309	0.76508926	-0.15593617
128.675	0.60994026	0.76514535	-0.15520509
128.700	0.61073041	0.76520427	-0.15447386
128.725	0.61152423	0.76526627	-0.15374205
128.750	0.61232225	0.76533145	-0.15300920
128.775	0.61312492	0.76539977	-0.15227485
128.800	0.61393258	0.76547117	-0.15153859
128.825	0.61474543	0.76554553	-0.15080010
128.850	0.61556352	0.76562271	-0.15005920
128.875	0.61638669	0.76570253	-0.14931584
128.900	0.61721467	0.76578471	-0.14857003
128.925	0.61804711	0.76586892	-0.14782181
128.950	0.61888362	0.76595474	-0.14707112
128.975	0.61972390	0.76604173	-0.14631783
129.000	0.62056778	0.76612949	-0.14556172
129.025	0.62141529	0.76621773	-0.14480244
129.050	0.62226672	0.76630632	-0.14403960
129.075	0.62312257	0.76639528	-0.14327272
129.100	0.62398350	0.76648476	-0.14250126
129.125	0.62485032	0.76657501	-0.14172468
129.150	0.62572391	0.76666632	-0.14094241
129.175	0.62660514	0.76675901	-0.14015387
129.200	0.62749482	0.76685331	-0.13935850
129.225	0.62839373	0.76694944	-0.13855571
129.250	0.62930263	0.76704756	-0.13774492
129.275	0.63022221	0.76714774	-0.13692553
129.300	0.63115305	0.76724996	-0.13609691
129.325	0.63209566	0.76735408	-0.13525842
129.350	0.63305066	0.76745997	-0.13440932
129.375	0.63401883	0.76756759	-0.13354876
129.400	0.63500131	0.76767704	-0.13267574
129.425	0.63599933	0.76778861	-0.13178927
129.450	0.63701376	0.76790264	-0.13088888
129.475	0.63804431	0.76801947	-0.12997515
129.500	0.63908937	0.76813933	-0.12904996
129.525	0.64014655	0.76826244	-0.12811589
129.550	0.64121347	0.76838901	-0.12717554
129.575	0.64228815	0.76851920	-0.12623105
129.600	0.64336907	0.76865311	-0.12528404
129.625	0.64445507	0.76879075	-0.12433567
129.650	0.64554527	0.76893202	-0.12338675
129.675	0.64663900	0.76907678	-0.12243778
129.700	0.64773574	0.76922484	-0.12148911
129.725	0.64883501	0.76937595	-0.12054093
129.750	0.64993637	0.76952982	-0.11959345
129.775	0.65103936	0.76968624	-0.11864689
129.800	0.65214365	0.76984522	-0.11770156
129.825	0.65324912	0.77000703	-0.11675790
129.850	0.65435574	0.77017211	-0.11581637
129.875	0.65546347	0.77034089	-0.11487742
129.900	0.65657218	0.77051365	-0.11394147
129.925	0.65768164	0.77069053	-0.11300889
129.950	0.65879154	0.77087154	-0.11208000
129.975	0.65990153	0.77105658	-0.11115505
130.000	0.66101123	0.77124551	-0.11023428
130.025	0.66212025	0.77143818	-0.10931793
130.050	0.66322815	0.77163440	-0.10840625
130.075	0.66433447	0.77183399	-0.10749952
130.100	0.66543866	0.77203676	-0.10659810
130.125	0.66654011	0.77224253	-0.10570242
130.150	0.66763823	0.77245111	-0.10481289
130.175	0.66873253	0.77266242	-0.10392988
130.200	0.66982274	0.77287635	-0.10305361
130.225	0.67090871	0.77309273	-0.10218402
130.250	0.67199045	0.77331124	-0.10132079
130.275	0.67306811	0.77353144	-0.10046333
130.300	0.67414194	0.77375277	-0.09961083
130.325	0.67521225	0.77397463	-0.09876238
130.350	0.67627942	0.77419651	-0.09791709
130.375	0.67734394	0.77441809	-0.09707415
130.400	0.67840649	0.77463940	-0.09623290
130.425	0.67946784	0.77486074	-0.09539289
130.450	0.68052866	0.77508251	-0.09455385
130.475	0.68158930	0.77530503	-0.09371572
130.500	0.68264972	0.77552839	-0.09287867
130.525	0.68370954	0.77575256	-0.09204303
130.550	0.68476828	0.77597752	-0.09120924
130.575	0.68582557	0.77620339	-0.09037782
130.600	0.68688133	0.77643058	-0.08954925
130.625	0.68793574	0.77665973	-0.08872399
130.650	0.68898910	0.77689149	-0.08790239
130.675	0.69004160	0.77712637	-0.08708477
130.700	0.69109316	0.77736454	-0.08627138
130.725	0.69214345	0.77760589	-0.08546244
130.750	0.69319195	0.77785009	-0.08465814
130.775	0.69423818	0.77809682	-0.08385864
130.800	0.69528171	0.77834583	-0.08306411
130.825	0.69632224	0.77859692	-0.08227468
130.850	0.69735956	0.77885003	-0.08149047
130.875	0.69839360	0.77910516	-0.08071156
130.900	0.69942437	0.77936241	-0.07993805
130.925	0.70045188	0.77962190	-0.07917002
130.950	0.70147611	0.77988368	-0.07840757
130.975	0.70249700	0.78014781	-0.07765081
131.000	0.70351452	0.78041439	-0.07689987
131.025	0.70452866	0.78068354	-0.07615489
131.050	0.70553931	0.78095535	-0.07541603
131.075	0.70654624	0.78122974	-0.07468350
131.100	0.70754894	0.78150644	-0.07395750
131.125	0.70854671	0.78178502	-0.07323831
131.150	0.70953874	0.78206496	-0.07252622
131.175	0.71052424	0.78234584	-0.07182160
131.200	0.71150253	0.78262742	-0.07112489
131.225	0.71247314	0.78290973	-0.07043658
131.250	0.71343591	0.78319312	-0.06975721
131.275	0.71439089	0.78347806	-0.06908717
131.300	0.71533845	0.78376500	-0.06842655
131.325	0.71627939	0.78405428	-0.06777490
131.350	0.71721502	0.78434613	-0.06713111
131.375	0.71814692	0.78464063	-0.06649372
131.400	0.71907651	0.78493782	-0.06586131
131.425	0.72000477	0.78523762	-0.06523286
131.450	0.72093220	0.78553997	-0.06460777
131.475	0.72185907	0.78584483	-0.06398576
131.500	0.72278562	0.78615225	-0.06336663
131.525	0.72371212	0.78646234	-0.06275022
131.550	0.72463889	0.78677520	-0.06213630
131.575	0.72556623	0.78709087	-0.06152464
131.600	0.72649441	0.78740937	-0.06091496
131.625	0.72742378	0.78773077	-0.06030699
131.650	0.72835470	0.78805518	-0.05970048
131.675	0.72928747	0.78838273	-0.05909526
131.700	0.73022219	0.78871339	-0.05849120
131.725	0.73115906	0.78904697	-0.05788791
131.750	0.73209807	0.78938327	-0.05728520
131.775	0.73303943	0.78972214	-0.05668271
131.800	0.73398316	0.79006352	-0.05608036
131.825	0.73492891	0.79040721	-0.05547830
131.850	0.73587598	0.79075282	-0.05487684
131.875	0.73682339	0.79109983	-0.05427644
131.900	0.73777024	0.79144780	-0.05367756
131.925	0.73871584	0.79179644	-0.05308060
131.950	0.73965983	0.79214572	-0.05248589
131.975	0.74060211	0.79249575	-0.05189364
132.000	0.74154245	0.79284668	-0.05130424
132.025	0.74248087	0.79319862	-0.05071775
132.050	0.74341735	0.79355147	-0.05013411
132.075	0.74435184	0.79390503	-0.04955319
132.100	0.74528427	0.79425904	-0.04897477
132.125	0.74621454	0.79461317	-0.04839863
132.150	0.74714257	0.79496711	-0.04782454
132.175	0.74806833	0.79532065	-0.04725232
132.200	0.74899192	0.79567370	-0.04668178
132.225	0.74991352	0.79602629	-0.04611276
132.250	0.75083326	0.79637840	-0.04554513
132.275	0.75175121	0.79672994	-0.04497873
132.300	0.75266735	0.79708075	-0.04441340
132.325	0.75358171	0.79743071	-0.04384900
132.350	0.75449437	0.79777980	-0.04328543
132.375	0.75540548	0.79812813	-0.04272264
132.400	0.75631517	0.79847589	-0.04216072
132.425	0.75722347	0.79882329	-0.04159983
132.450	0.75813033	0.79917052	-0.04104019
132.475	0.75903569	0.79951772	-0.04048202
132.500	0.75993957	0.79986500	-0.03992543
132.525	0.76084212	0.80021251	-0.03937039
132.550	0.76174355	0.80056033	-0.03881678
132.575	0.76264414	0.80090847	-0.03826433
132.600	0.76354420	0.80125696	-0.03771276
132.625	0.76444404	0.80160586	-0.03716182
132.650	0.76534380	0.80195522	-0.03661143
132.675	0.76624321	0.80230494	-0.03606173
132.700	0.76714161	0.80265472	-0.03551311
132.725	0.76803802	0.80300419	-0.03496617
132.750	0.76893143	0.80335302	-0.03442159
132.775	0.76982095	0.80370100	-0.03388005
132.800	0.77070579	0.80404799	-0.03334220
132.825	0.77158528	0.80439388	-0.03280860
132.850	0.77245877	0.80473858	-0.03227980
132.875	0.77332565	0.80508197	-0.03175632
132.900	0.77418530	0.80542398	-0.03123868
132.925	0.77503716	0.80576460	-0.03072744
132.950	0.77588073	0.80610389	-0.03022316
132.975	0.77671563	0.80644201	-0.02972638
133.000	0.77754176	0.80677919	-0.02923743
133.025	0.77835955	0.80711579	-0.02875624
133.050	0.77917023	0.80745227	-0.02828203
133.075	0.77997611	0.80778921	-0.02781310
133.100	0.78077961	0.80812712	-0.02734751
133.125	0.78158281	0.80846630	-0.02688349
133.150	0.78238698	0.80880670	-0.02641971
133.175	0.78319278	0.80914801	-0.02595523
133.200	0.78400058	0.80948988	-0.02548930
133.225	0.78481082	0.80983205	-0.02502123
133.250	0.78562416	0.81017442	-0.02455026
133.275	0.78644136	0.81051694	-0.02407558
133.300	0.78726316	0.81085957	-0.02359641
133.325	0.78809015	0.81120227	-0.02311211
133.350	0.78892263	0.81154491	-0.02262228
133.375	0.78976055	0.81188743	-0.02212687
133.400	0.79060364	0.81222982	-0.02162618
133.425	0.79145139	0.81257220	-0.02112081
133.450	0.79230316	0.81291469	-0.02061153
133.475	0.79315824	0.81325742	-0.02009917
133.500	0.79401593	0.81360043	-0.01958451
133.525	0.79487553	0.81394370	-0.01906817
133.550	0.79573656	0.81428709	-0.01855052
133.575	0.79659899	0.81463052	-0.01803153
133.600	0.79746350	0.81497412	-0.01751062
133.625	0.79833129	0.81531813	-0.01698683
133.650	0.79920344	0.81566270	-0.01645927
133.675	0.80007991	0.81600772	-0.01592780
133.700	0.80095921	0.81635268	-0.01539347
133.725	0.80183884	0.81669693	-0.01485810
133.750	0.80271626	0.81703990	-0.01432363
133.775	0.80358951	0.81738108	-0.01379158
133.800	0.80445724	0.81772011	-0.01326288
133.825	0.80531879	0.81805672	-0.01273793
133.850	0.80617427	0.81839085	-0.01221658
133.875	0.80702460	0.81872274	-0.01169814
133.900	0.80787135	0.81905286	-0.01118151
133.925	0.80871611	0.81938178	-0.01066567
133.950	0.80955985	0.81971001	-0.01015016
133.975	0.81040282	0.82003795	-0.00963513
134.000	0.81124483	0.82036592	-0.00912109
134.025	0.81208561	0.82069415	-0.00860855
134.050	0.81292497	0.82102277	-0.00809781
134.075	0.81376291	0.82135187	-0.00758895
134.100	0.81459959	0.82168149	-0.00708189
134.125	0.81543518	0.82201163	-0.00657644
134.150	0.81626973	0.82234209	-0.00607236
134.175	0.81710307	0.82267243	-0.00556936
134.200	0.81793486	0.82300204	-0.00506718
134.225	0.81876477	0.82333037	-0.00456560
134.250	0.81959258	0.82365713	-0.00406455
134.275	0.82041822	0.82398232	-0.00356410
134.300	0.82124167	0.82430611	-0.00306444
134.325	0.82206290	0.82462873	-0.00256582
134.350	0.82288191	0.82495033	-0.00206842
134.375	0.82369869	0.82527098	-0.00157229
134.400	0.82451328	0.82559064	-0.00107736
134.425	0.82532575	0.82590924	-0.00058349
134.450	0.82613616	0.82622673	-0.00009057
134.475	0.82694461	0.82654317	0.00040144
134.500	0.82775130	0.82685880	0.00089250
134.525	0.82855645	0.82717390	0.00138255
134.550	0.82936033	0.82748875	0.00187158
134.575	0.83016321	0.82780358	0.00235963
134.600	0.83096538	0.82811859	0.00284680
134.625	0.83176719	0.82843396	0.00333323
134.650	0.83256896	0.82874982	0.00381914
134.675	0.83337104	0.82906630	0.00430474
134.700	0.83417377	0.82938345	0.00479031
134.725	0.83497749	0.82970134	0.00527614
134.750	0.83578256	0.83001998	0.00576258
134.775	0.83658942	0.83033941	0.00625002
134.800	0.83739864	0.83065972	0.00673892
134.825	0.83821091	0.83098109	0.00722982
134.850	0.83902707	0.83130374	0.00772333
134.875	0.83984801	0.83162791	0.00822010
134.900	0.84067469	0.83195388	0.00872082
134.925	0.84150795	0.83228186	0.00922609
134.950	0.84234836	0.83261200	0.00973637
134.975	0.84319602	0.83294427	0.01025175
135.000	0.84405049	0.83327863	0.01077186
135.025	0.84491093	0.83361516	0.01129578
135.050	0.84577641	0.83395424	0.01182217
135.075	0.84664609	0.83429648	0.01234960
135.100	0.84751936	0.83464249	0.01287687
135.125	0.84839570	0.83499259	0.01340311
135.150	0.84927466	0.83534682	0.01392784
135.175	0.85015579	0.83570502	0.01445077
135.200	0.85103872	0.83606694	0.01497177
135.225	0.85192299	0.83643224	0.01549074
135.250	0.85280809	0.83680048	0.01600762
135.275	0.85369363	0.83717132	0.01652231
135.300	0.85457941	0.83754467	0.01703474
135.325	0.85546536	0.83792055	0.01754481
135.350	0.85635133	0.83829891	0.01805242
135.375	0.85723699	0.83867947	0.01855752
135.400	0.85812192	0.83906180	0.01906012
135.425	0.85900575	0.83944540	0.01956035
135.450	0.85988835	0.83982984	0.02005851
135.475	0.86076990	0.84021480	0.02055509
135.500	0.86165089	0.84060014	0.02105075
135.525	0.86253211	0.84098586	0.02154625
135.550	0.86341453	0.84137217	0.02204237
135.575	0.86429910	0.84175925	0.02253985
135.600	0.86518653	0.84214719	0.02303934
135.625	0.86607728	0.84253589	0.02354138
135.650	0.86697151	0.84292510	0.02404641
135.675	0.86786916	0.84331441	0.02455476
135.700	0.86876996	0.84370331	0.02506665
135.725	0.86967362	0.84409137	0.02558225
135.750	0.87058004	0.84447830	0.02610174
135.775	0.87148935	0.84486399	0.02662536
