127.500	0.70052650	0.89068959	-0.19016310
127.525	0.70133305	0.89090703	-0.18957398
127.550	0.70213731	0.89112369	-0.18898638
127.575	0.70293938	0.89133949	-0.18840011
127.600	0.70373937	0.89155434	-0.18781497
127.625	0.70453730	0.89176807	-0.18723076
127.650	0.70533316	0.89198050	-0.18664733
127.675	0.70612694	0.89219149	-0.18606456
127.700	0.70691870	0.89240101	-0.18548232
127.725	0.70770866	0.89260919	-0.18490052
127.750	0.70849717	0.89281626	-0.18431909
127.775	0.70928459	0.89302253	-0.18373794
127.800	0.71007137	0.89322838	-0.18315701
127.825	0.71085795	0.89343423	-0.18257627
127.850	0.71164465	0.89364043	-0.18199578
127.875	0.71243153	0.89384722	-0.18141569
127.900	0.71321845	0.89405468	-0.18083623
127.925	0.71400512	0.89426284	-0.18025772
127.950	0.71479123	0.89447171	-0.17968048
127.975	0.71557646	0.89468121	-0.17910475
128.000	0.71636053	0.89489122	-0.17853069
128.025	0.71714319	0.89510157	-0.17795838
128.050	0.71792431	0.89531209	-0.17738777
128.075	0.71870389	0.89552268	-0.17681879
128.100	0.71948205	0.89573334	-0.17625129
128.125	0.72025902	0.89594414	-0.17568512
128.150	0.72103506	0.89615517	-0.17512011
128.175	0.72181032	0.89636641	-0.17455609
128.200	0.72258487	0.89657775	-0.17399288
128.225	0.72335871	0.89678900	-0.17343029
128.250	0.72413188	0.89700002	-0.17286814
128.275	0.72490444	0.89721068	-0.17230623
128.300	0.72567656	0.89742092	-0.17174436
128.325	0.72644841	0.89763072	-0.17118230
128.350	0.72722015	0.89783999	-0.17061984
128.375	0.72799184	0.89804856	-0.17005672
128.400	0.72876349	0.89825619	-0.16949270
128.425	0.72953511	0.89846263	-0.16892752
128.450	0.73030669	0.89866764	-0.16836095
128.475	0.73107819	0.89887097	-0.16779278
128.500	0.73184951	0.89907232	-0.16722281
128.525	0.73262050	0.89927141	-0.16665092
128.550	0.73339101	0.89946802	-0.16607701
128.575	0.73416096	0.89966202	-0.16550106
128.600	0.73493038	0.89985344	-0.16492306
128.625	0.73569934	0.90004239	-0.16434305
128.650	0.73646785	0.90022890	-0.16376105
128.675	0.73723591	0.90041295	-0.16317704
128.700	0.73800358	0.90059447	-0.16259090
128.725	0.73877120	0.90077344	-0.16200223
128.750	0.73953957	0.90094987	-0.16141030
128.775	0.74030987	0.90112375	-0.16081388
128.800	0.74108345	0.90129497	-0.16021153
128.825	0.74186119	0.90146338	-0.15960219
128.850	0.74264288	0.90162885	-0.15898596
128.875	0.74342707	0.90179127	-0.15836420
128.900	0.74421178	0.90195064	-0.15773886
128.925	0.74499533	0.90210694	-0.15711161
128.950	0.74577666	0.90226015	-0.15648349
128.975	0.74655522	0.90241019	-0.15585497
129.000	0.74733071	0.90255694	-0.15522624
129.025	0.74810297	0.90270028	-0.15459731
129.050	0.74887188	0.90284004	-0.15396816
129.075	0.74963722	0.90297598	-0.15333876
129.100	0.75039868	0.90310779	-0.15270911
129.125	0.75115583	0.90323506	-0.15207923
129.150	0.75190824	0.90335738	-0.15144914
129.175	0.75265568	0.90347443	-0.15081875
129.200	0.75339837	0.90358620	-0.15018782
129.225	0.75413727	0.90369311	-0.14955584
129.250	0.75487391	0.90379591	-0.14892200
129.275	0.75561006	0.90389535	-0.14828529
129.300	0.75634740	0.90399199	-0.14764459
129.325	0.75708732	0.90408616	-0.14699884
129.350	0.75783103	0.90417805	-0.14634702
129.375	0.75857966	0.90426779	-0.14568813
129.400	0.75933421	0.90435550	-0.14502129
129.425	0.76009529	0.90444133	-0.14434604
129.450	0.76086253	0.90452543	-0.14366291
129.475	0.76163456	0.90460799	-0.14297343
129.500	0.76240957	0.90468919	-0.14227962
129.525	0.76318601	0.90476918	-0.14158318
129.550	0.76396292	0.90484817	-0.14088525
129.575	0.76473998	0.90492640	-0.14018642
129.600	0.76551726	0.90500417	-0.13948691
129.625	0.76629508	0.90508177	-0.13878669
129.650	0.76707383	0.90515945	-0.13808562
129.675	0.76785390	0.90523735	-0.13738346
129.700	0.76863561	0.90531555	-0.13667994
129.725	0.76941919	0.90539396	-0.13597477
129.750	0.77020468	0.90547230	-0.13526762
129.775	0.77099208	0.90555022	-0.13455815
129.800	0.77178145	0.90562748	-0.13384603
129.825	0.77257305	0.90570399	-0.13313094
129.850	0.77336723	0.90577981	-0.13241259
129.875	0.77416438	0.90585508	-0.13169071
129.900	0.77496485	0.90592998	-0.13096513
129.925	0.77576891	0.90600469	-0.13023578
129.950	0.77657668	0.90607938	-0.12950271
129.975	0.77738816	0.90615422	-0.12876606
130.000	0.77820334	0.90622932	-0.12802598
130.025	0.77902240	0.90630479	-0.12728239
130.050	0.77984603	0.90638074	-0.12653471
130.075	0.78067557	0.90645741	-0.12578184
130.100	0.78151272	0.90653505	-0.12502233
130.125	0.78235895	0.90661383	-0.12425488
130.150	0.78321507	0.90669362	-0.12347855
130.175	0.78408121	0.90677399	-0.12269278
130.200	0.78495719	0.90685437	-0.12189717
130.225	0.78584292	0.90693433	-0.12109141
130.250	0.78673854	0.90701369	-0.12027515
130.275	0.78764439	0.90709248	-0.11944809
130.300	0.78856082	0.90717085	-0.11861002
130.325	0.78948803	0.90724895	-0.11776092
130.350	0.79042591	0.90732693	-0.11690101
130.375	0.79137397	0.90740487	-0.11603090
130.400	0.79233133	0.90748290	-0.11515157
130.425	0.79329693	0.90756126	-0.11426433
130.450	0.79426966	0.90764037	-0.11337071
130.475	0.79524840	0.90772072	-0.11247232
130.500	0.79623205	0.90780281	-0.11157075
130.525	0.79721952	0.90788700	-0.11066747
130.550	0.79820972	0.90797356	-0.10976384
130.575	0.79920157	0.90806266	-0.10886109
130.600	0.80019401	0.90815438	-0.10796037
130.625	0.80118608	0.90824881	-0.10706274
130.650	0.80217701	0.90834611	-0.10616911
130.675	0.80316638	0.90844650	-0.10528012
130.700	0.80415423	0.90855028	-0.10439605
130.725	0.80514107	0.90865776	-0.10351670
130.750	0.80612774	0.90876921	-0.10264147
130.775	0.80711511	0.90888463	-0.10176952
130.800	0.80810386	0.90900376	-0.10089990
130.825	0.80909442	0.90912611	-0.10003169
130.850	0.81008711	0.90925115	-0.09916404
130.875	0.81108218	0.90937842	-0.09829624
130.900	0.81207975	0.90950745	-0.09742770
130.925	0.81307963	0.90963765	-0.09655802
130.950	0.81408138	0.90976838	-0.09568700
130.975	0.81508445	0.90989914	-0.09481469
131.000	0.81608831	0.91002967	-0.09394137
131.025	0.81709242	0.91015990	-0.09306748
131.050	0.81809621	0.91028977	-0.09219356
131.075	0.81909901	0.91041916	-0.09132015
131.100	0.82010011	0.91054785	-0.09044774
131.125	0.82109890	0.91067571	-0.08957680
131.150	0.82209489	0.91080274	-0.08870785
131.175	0.82308751	0.91092907	-0.08784156
131.200	0.82407611	0.91105486	-0.08697874
131.225	0.82505992	0.91118028	-0.08612036
131.250	0.82603817	0.91130547	-0.08526731
131.275	0.82701042	0.91143057	-0.08442015
131.300	0.82797686	0.91155571	-0.08357885
131.325	0.82893842	0.91168105	-0.08274262
131.350	0.82989654	0.91180675	-0.08191022
131.375	0.83085254	0.91193293	-0.08108039
131.400	0.83180727	0.91205955	-0.08025228
131.425	0.83276060	0.91218643	-0.07942582
131.450	0.83371244	0.91231339	-0.07860095
131.475	0.83466276	0.91244036	-0.07777760
131.500	0.83561161	0.91256733	-0.07695572
131.525	0.83655904	0.91269426	-0.07613522
131.550	0.83750504	0.91282100	-0.07531596
131.575	0.83844954	0.91294740	-0.07449786
131.600	0.83939239	0.91307327	-0.07368088
131.625	0.84033316	0.91319830	-0.07286514
131.650	0.84127109	0.91332194	-0.07205086
131.675	0.84220524	0.91344353	-0.07123828
131.700	0.84313486	0.91356250	-0.07042763
131.725	0.84405949	0.91367851	-0.06961902
131.750	0.84497890	0.91379135	-0.06881245
131.775	0.84589298	0.91390086	-0.06800788
131.800	0.84680156	0.91400676	-0.06720521
131.825	0.84770442	0.91410875	-0.06640433
131.850	0.84860143	0.91420655	-0.06560513
131.875	0.84949252	0.91430000	-0.06480748
131.900	0.85037770	0.91438895	-0.06401125
131.925	0.85125694	0.91447325	-0.06321632
131.950	0.85213023	0.91455277	-0.06242254
131.975	0.85299766	0.91462744	-0.06162978
132.000	0.85385945	0.91469739	-0.06083794
132.025	0.85471594	0.91476287	-0.06004694
132.050	0.85556747	0.91482419	-0.05925671
132.075	0.85641433	0.91488159	-0.05846725
132.100	0.85725667	0.91493520	-0.05767853
132.125	0.85809459	0.91498508	-0.05689049
132.150	0.85892828	0.91503131	-0.05610302
132.175	0.85975821	0.91507415	-0.05531594
132.200	0.86058516	0.91511410	-0.05452894
132.225	0.86141008	0.91515170	-0.05374162
132.250	0.86223400	0.91518748	-0.05295348
132.275	0.86305792	0.91522181	-0.05216389
132.300	0.86388272	0.91525497	-0.05137225
132.325	0.86470911	0.91528715	-0.05057804
132.350	0.86553744	0.91531845	-0.04978101
132.375	0.86636762	0.91534881	-0.04898118
132.400	0.86719913	0.91537806	-0.04817892
132.425	0.86803116	0.91540595	-0.04737479
132.450	0.86886281	0.91543223	-0.04656942
132.475	0.86969329	0.91545670	-0.04576341
132.500	0.87052198	0.91547926	-0.04495728
132.525	0.87134851	0.91549990	-0.04415139
132.550	0.87217270	0.91551872	-0.04334602
132.575	0.87299423	0.91553579	-0.04254156
132.600	0.87381295	0.91555112	-0.04173816
132.625	0.87462862	0.91556453	-0.04093592
132.650	0.87544092	0.91557585	-0.04013492
132.675	0.87624953	0.91558488	-0.03933535
132.700	0.87705407	0.91559152	-0.03853744
132.725	0.87785416	0.91559566	-0.03774150
132.750	0.87864945	0.91559727	-0.03694782
132.775	0.87943972	0.91559637	-0.03615666
132.800	0.88022486	0.91559309	-0.03536824
132.825	0.88100485	0.91558760	-0.03458275
132.850	0.88177969	0.91558004	-0.03380035
132.875	0.88254934	0.91557054	-0.03302120
132.900	0.88331385	0.91555928	-0.03224543
132.925	0.88407321	0.91554637	-0.03147316
132.950	0.88482727	0.91553179	-0.03070452
132.975	0.88557575	0.91551540	-0.02993965
133.000	0.88631834	0.91549702	-0.02917867
133.025	0.88705489	0.91547665	-0.02842176
133.050	0.88778533	0.91545442	-0.02766909
133.075	0.88850957	0.91543048	-0.02692091
133.100	0.88922740	0.91540493	-0.02617753
133.125	0.88993850	0.91537781	-0.02543932
133.150	0.89064239	0.91534913	-0.02470674
133.175	0.89133853	0.91531891	-0.02398039
133.200	0.89202634	0.91528725	-0.02326091
133.225	0.89270534	0.91525428	-0.02254894
133.250	0.89337525	0.91522020	-0.02184495
133.275	0.89403625	0.91518517	-0.02114893
133.300	0.89468907	0.91514931	-0.02046024
133.325	0.89533493	0.91511265	-0.01977771
133.350	0.89597510	0.91507519	-0.01910009
133.375	0.89661050	0.91503692	-0.01842642
133.400	0.89724157	0.91499781	-0.01775624
133.425	0.89786837	0.91495779	-0.01708943
133.450	0.89849081	0.91491681	-0.01642599
133.475	0.89910881	0.91487474	-0.01576593
133.500	0.89972233	0.91483147	-0.01510914
133.525	0.90033137	0.91478682	-0.01445545
133.550	0.90093596	0.91474064	-0.01380468
133.575	0.90153613	0.91469282	-0.01315669
133.600	0.90213186	0.91464336	-0.01251150
133.625	0.90272309	0.91459228	-0.01186919
133.650	0.90330973	0.91453962	-0.01122989
133.675	0.90389171	0.91448537	-0.01059366
133.700	0.90446904	0.91442942	-0.00996038
133.725	0.90504184	0.91437161	-0.00932978
133.750	0.90561036	0.91431176	-0.00870140
133.775	0.90617496	0.91424965	-0.00807469
133.800	0.90673598	0.91418507	-0.00744909
133.825	0.90729378	0.91411783	-0.00682405
133.850	0.90784867	0.91404774	-0.00619906
133.875	0.90840096	0.91397460	-0.00557364
133.900	0.90895094	0.91389826	-0.00494732
133.925	0.90949893	0.91381858	-0.00431965
133.950	0.91004526	0.91373549	-0.00369023
133.975	0.91059028	0.91364899	-0.00305871
134.000	0.91113430	0.91355911	-0.00242482
134.025	0.91167760	0.91346594	-0.00178833
134.050	0.91222047	0.91336944	-0.00114897
134.075	0.91276327	0.91326949	-0.00050622
134.100	0.91330669	0.91316587	0.00014083
134.125	0.91385181	0.91305833	0.00079348
134.150	0.91440000	0.91294671	0.00145329
134.175	0.91495242	0.91283102	0.00212140
134.200	0.91550970	0.91271144	0.00279825
134.225	0.91607127	0.91258824	0.00348303
134.250	0.91663595	0.91246160	0.00417435
134.275	0.91720256	0.91233158	0.00487098
134.300	0.91777014	0.91219803	0.00557211
134.325	0.91833803	0.91206088	0.00627715
134.350	0.91890582	0.91192026	0.00698556
134.375	0.91947336	0.91177666	0.00769670
134.400	0.92004055	0.91163078	0.00840977
134.425	0.92060713	0.91148331	0.00912382
134.450	0.92117257	0.91133478	0.00983780
134.475	0.92173610	0.91118557	0.01055053
134.500	0.92229678	0.91103597	0.01126081
134.525	0.92285368	0.91088619	0.01196749
134.550	0.92340610	0.91073649	0.01266961
134.575	0.92395379	0.91058711	0.01336667
134.600	0.92449722	0.91043836	0.01405886
134.625	0.92503755	0.91029055	0.01474700
134.650	0.92557615	0.91014394	0.01543221
134.675	0.92611405	0.90999868	0.01611537
134.700	0.92665158	0.90985467	0.01679690
134.725	0.92718846	0.90971167	0.01747679
134.750	0.92772441	0.90956935	0.01815506
134.775	0.92825901	0.90942758	0.01883143
134.800	0.92879197	0.90928636	0.01950561
134.825	0.92932318	0.90914585	0.02017733
134.850	0.92985257	0.90900624	0.02084633
134.875	0.93037993	0.90886768	0.02151224
134.900	0.93090480	0.90873034	0.02217446
134.925	0.93142637	0.90859428	0.02283208
134.950	0.93194351	0.90845944	0.02348407
134.975	0.93245507	0.90832565	0.02412942
135.000	0.93296023	0.90819268	0.02476755
135.025	0.93345896	0.90806040	0.02539857
135.050	0.93395209	0.90792874	0.02602335
135.075	0.93444087	0.90779770	0.02664317
135.100	0.93492649	0.90766726	0.02725923
135.125	0.93540960	0.90753730	0.02787230
135.150	0.93589030	0.90740762	0.02848268
135.175	0.93636832	0.90727792	0.02909039
135.200	0.93684326	0.90714791	0.02969535
135.225	0.93731474	0.90701727	0.03029747
135.250	0.93778271	0.90688576	0.03089695
135.275	0.93824712	0.90675323	0.03149389
135.300	0.93870792	0.90661959	0.03208832
135.325	0.93916512	0.90648477	0.03268035
135.350	0.93961879	0.90634868	0.03327011
135.375	0.94006918	0.90621128	0.03385790
135.400	0.94051680	0.90607259	0.03444422
135.425	0.94096251	0.90593270	0.03502981
135.450	0.94140716	0.90579166	0.03561550
135.475	0.94185125	0.90564941	0.03620184
135.500	0.94229464	0.90550571	0.03678893
135.525	0.94273670	0.90536028	0.03737642
135.550	0.94317702	0.90521288	0.03796414
135.575	0.94361519	0.90506349	0.03855170
135.600	0.94405083	0.90491207	0.03913876
135.625	0.94448345	0.90475851	0.03972494
135.650	0.94491236	0.90460259	0.04030977
135.675	0.94533679	0.90444410	0.04089269
135.700	0.94575597	0.90428289	0.04147308
135.725	0.94616911	0.90411885	0.04205026
135.750	0.94657532	0.90395180	0.04262352
135.775	0.94697366	0.90378151	0.04319215
135.800	0.94736331	0.90360775	0.04375556
135.825	0.94774383	0.90343035	0.04431348
135.850	0.94811555	0.90324927	0.04486628
135.875	0.94847977	0.90306460	0.04541517
135.900	0.94883853	0.90287639	0.04596213
135.925	0.94919430	0.90268463	0.04650967
135.950	0.94954895	0.90248918	0.04705977
135.975	0.94990366	0.90228997	0.04761368
136.000	0.95025911	0.90208712	0.04817198
136.025	0.95061570	0.90188098	0.04873472
136.050	0.95097365	0.90167202	0.04930163
136.075	0.95133290	0.90146058	0.04987232
136.100	0.95169319	0.90124680	0.05044639
136.125	0.95205419	0.90103071	0.05102349
136.150	0.95241574	0.90081239	0.05160336
136.175	0.95277801	0.90059218	0.05218583
136.200	0.95314151	0.90037073	0.05277078
136.225	0.95350684	0.90014887	0.05335798
136.250	0.95387445	0.89992741	0.05394704
136.275	0.95424441	0.89970699	0.05453743
136.300	0.95461641	0.89948794	0.05512847
136.325	0.95498984	0.89927029	0.05571955
136.350	0.95536400	0.89905380	0.05631020
136.375	0.95573830	0.89883820	0.05690010
136.400	0.95611246	0.89862328	0.05748918
136.425	0.95648648	0.89840901	0.05807746
136.450	0.95686064	0.89819556	0.05866509
136.475	0.95723532	0.89798312	0.05925220
136.500	0.95761079	0.89777182	0.05983896
136.525	0.95798715	0.89756160	0.06042555
136.550	0.95836434	0.89735214	0.06101220
136.575	0.95874221	0.89714298	0.06159923
136.600	0.95912082	0.89693374	0.06218708
136.625	0.95950050	0.89672432	0.06277619
136.650	0.95988177	0.89651486	0.06336691
136.675	0.96026478	0.89630560	0.06395917
136.700	0.96064962	0.89609669	0.06455293
136.725	0.96103606	0.89588804	0.06514802
136.750	0.96142360	0.89567940	0.06574420
136.775	0.96181174	0.89547051	0.06634123
136.800	0.96220016	0.89526126	0.06693890
136.825	0.96258883	0.89505175	0.06753708
136.850	0.96297786	0.89484213	0.06813573
136.875	0.96336732	0.89463244	0.06873488
136.900	0.96375711	0.89442257	0.06933454
136.925	0.96414694	0.89421228	0.06993466
136.950	0.96453638	0.89400138	0.07053500
136.975	0.96492502	0.89378972	0.07113530
137.000	0.96531262	0.89357727	0.07173534
137.025	0.96569930	0.89336407	0.07233523
137.050	0.96608557	0.89315015	0.07293543
137.075	0.96647233	0.89293554	0.07353679
137.100	0.96686048	0.89272026	0.07414023
137.125	0.96725052	0.89250426	0.07474626
137.150	0.96764193	0.89228743	0.07535450
137.175	0.96803328	0.89206959	0.07596369
137.200	0.96842281	0.89185055	0.07657226
137.225	0.96880911	0.89163019	0.07717892
137.250	0.96919131	0.89140846	0.07778284
137.275	0.96956887	0.89118535	0.07838352
137.300	0.96994140	0.89096084	0.07898056
137.325	0.97030851	0.89073495	0.07957357
137.350	0.97066980	0.89050763	0.08016217
137.375	0.97102491	0.89027886	0.08074604
137.400	0.97137359	0.89004860	0.08132499
137.425	0.97171568	0.88981679	0.08189889
137.450	0.97205107	0.88958341	0.08246766
137.475	0.97237973	0.88934848	0.08303125
137.500	0.97270166	0.88911209	0.08358957
137.525	0.97301696	0.88887443	0.08414253
137.550	0.97332570	0.88863567	0.08469003
137.575	0.97362795	0.88839594	0.08523202
137.600	0.97392391	0.88815542	0.08576849
137.625	0.97421393	0.88791440	0.08629953
137.650	0.97449858	0.88767328	0.08682530
137.675	0.97477845	0.88743251	0.08734594
137.700	0.97505389	0.88719242	0.08786147
137.725	0.97532483	0.88695308	0.08837175
137.750	0.97559090	0.88671443	0.08887647
137.775	0.97585156	0.88647641	0.08937515
137.800	0.97610623	0.88623900	0.08986723
137.825	0.97635438	0.88600224	0.09035215
137.850	0.97659558	0.88576615	0.09082942
137.875	0.97682953	0.88553079	0.09129874
137.900	0.97705615	0.88529613	0.09176002
137.925	0.97727559	0.88506217	0.09221342
137.950	0.97748822	0.88482895	0.09265927
137.975	0.97769447	0.88459650	0.09309797
138.000	0.97789461	0.88436470	0.09352991
138.025	0.97808860	0.88413318	0.09395541
138.050	0.97827604	0.88390136	0.09437469
138.075	0.97845639	0.88366855	0.09478784
138.100	0.97862906	0.88343418	0.09519488
138.125	0.97879349	0.88319776	0.09559573
138.150	0.97894921	0.88295898	0.09599023
138.175	0.97909587	0.88271767	0.09637820
138.200	0.97923333	0.88247379	0.09675954
138.225	0.97936168	0.88222738	0.09713429
138.250	0.97948118	0.88197847	0.09750271
138.275	0.97959214	0.88172699	0.09786515
138.300	0.97969488	0.88147283	0.09822204
138.325	0.97978971	0.88121588	0.09857383
138.350	0.97987718	0.88095614	0.09892104
138.375	0.97995818	0.88069379	0.09926439
138.400	0.98003408	0.88042919	0.09960489
138.425	0.98010630	0.88016269	0.09994361
138.450	0.98017571	0.87989455	0.10028116
138.475	0.98024199	0.87962490	0.10061710
138.500	0.98030370	0.87935378	0.10094992
138.525	0.98035921	0.87908128	0.10127793
138.550	0.98040777	0.87880760	0.10160017
138.575	0.98044978	0.87853314	0.10191664
138.600	0.98048652	0.87825842	0.10222810
138.625	0.98051958	0.87798393	0.10253565
138.650	0.98055039	0.87770995	0.10284044
138.675	0.98058007	0.87743652	0.10314355
138.700	0.98060944	0.87716354	0.10344590
138.725	0.98063923	0.87689093	0.10374829
138.750	0.98067005	0.87661868	0.10405137
138.775	0.98070250	0.87634682	0.10435568
138.800	0.98073708	0.87607546	0.10466162
138.825	0.98077428	0.87580474	0.10496954
138.850	0.98081457	0.87553488	0.10527969
138.875	0.98085842	0.87526611	0.10559231
138.900	0.98090638	0.87499872	0.10590765
138.925	0.98095906	0.87473298	0.10622608
138.950	0.98101713	0.87446898	0.10654815
138.975	0.98108123	0.87420657	0.10687466
139.000	0.98115207	0.87394537	0.10720670
139.025	0.98123027	0.87368498	0.10754529
139.050	0.98131595	0.87342510	0.10789085
139.075	0.98140807	0.87316556	0.10824251
139.100	0.98150444	0.87290631	0.10859813
139.125	0.98160249	0.87264735	0.10895514
139.150	0.98169968	0.87238871	0.10931097
139.175	0.98179447	0.87213039	0.10966407
139.200	0.98188593	0.87187244	0.11001350
