136.950	2.42381495	1.04642760	1.37738735
136.975	2.42472209	1.04657447	1.37814762
137.000	2.42563944	1.04672233	1.37891710
137.025	2.42656674	1.04687086	1.37969588
137.050	2.42750387	1.04701982	1.38048405
137.075	2.42845085	1.04716905	1.38128180
137.100	2.42940789	1.04731850	1.38208938
137.125	2.43037531	1.04746817	1.38290714
137.150	2.43135346	1.04761808	1.38373538
137.175	2.43234324	1.04776827	1.38457498
137.200	2.43334479	1.04791870	1.38542609
137.225	2.43435704	1.04806930	1.38628774
137.250	2.43537825	1.04821995	1.38715830
137.275	2.43640651	1.04837060	1.38803591
137.300	2.43744006	1.04852118	1.38891889
137.325	2.43847741	1.04867155	1.38980586
137.350	2.43951739	1.04882150	1.39069589
137.375	2.44055925	1.04897089	1.39158835
137.400	2.44160260	1.04911977	1.39248283
137.425	2.44264750	1.04926839	1.39337910
137.450	2.44369429	1.04941718	1.39427711
137.475	2.44474356	1.04956662	1.39517694
137.500	2.44579595	1.04971720	1.39607876
137.525	2.44685205	1.04986933	1.39698273
137.550	2.44791233	1.05002334	1.39788899
137.575	2.44897706	1.05017942	1.39879764
137.600	2.45004640	1.05033769	1.39970872
137.625	2.45112039	1.05049823	1.40062217
137.650	2.45219900	1.05066119	1.40153781
137.675	2.45328205	1.05082673	1.40245532
137.700	2.45436918	1.05099496	1.40337422
137.725	2.45545980	1.05116594	1.40429386
137.750	2.45655310	1.05133963	1.40521347
137.775	2.45764818	1.05151601	1.40613217
137.800	2.45874415	1.05169509	1.40704906
137.825	2.45984012	1.05187690	1.40796321
137.850	2.46093518	1.05206142	1.40887375
137.875	2.46202841	1.05224855	1.40977986
137.900	2.46311889	1.05243813	1.41068077
137.925	2.46420574	1.05263002	1.41157572
137.950	2.46528814	1.05282415	1.41246399
137.975	2.46636527	1.05302048	1.41334479
138.000	2.46743633	1.05321903	1.41421730
138.025	2.46850044	1.05341980	1.41508064
138.050	2.46955663	1.05362273	1.41593390
138.075	2.47060378	1.05382768	1.41677610
138.100	2.47164073	1.05403445	1.41760628
138.125	2.47266628	1.05424280	1.41842347
138.150	2.47367926	1.05445255	1.41922671
138.175	2.47467858	1.05466353	1.42001504
138.200	2.47566317	1.05487565	1.42078752
138.225	2.47663205	1.05508883	1.42154323
138.250	2.47758438	1.05530298	1.42228140
138.275	2.47851953	1.05551805	1.42300148
138.300	2.47943723	1.05573394	1.42370329
138.325	2.48033774	1.05595058	1.42438716
138.350	2.48122193	1.05616792	1.42505401
138.375	2.48209126	1.05638591	1.42570535
138.400	2.48294756	1.05660457	1.42634298
138.425	2.48379270	1.05682395	1.42696875
138.450	2.48462841	1.05704412	1.42758429
138.475	2.48545619	1.05726521	1.42819097
138.500	2.48627725	1.05748729	1.42878995
138.525	2.48709253	1.05771035	1.42938218
138.550	2.48790273	1.05793424	1.42996848
138.575	2.48870833	1.05815874	1.43054959
138.600	2.48950985	1.05838363	1.43112621
138.625	2.49030888	1.05860883	1.43170005
138.650	2.49110646	1.05883444	1.43227202
138.675	2.49190361	1.05906066	1.43284295
138.700	2.49270137	1.05928769	1.43341367
138.725	2.49350068	1.05951560	1.43398508
138.750	2.49430233	1.05974423	1.43455810
138.775	2.49510699	1.05997328	1.43513371
138.800	2.49591529	1.06020239	1.43571290
138.825	2.49672793	1.06043124	1.43629669
138.850	2.49754566	1.06065955	1.43688610
138.875	2.49836924	1.06088718	1.43748206
138.900	2.49919927	1.06111413	1.43808513
138.925	2.50003652	1.06134068	1.43869583
138.950	2.50088171	1.06156722	1.43931448
138.975	2.50173527	1.06179409	1.43994118
139.000	2.50259728	1.06202144	1.44057584
139.025	2.50346758	1.06224928	1.44121830
139.050	2.50434587	1.06247753	1.44186834
139.075	2.50523187	1.06270611	1.44252576
139.100	2.50612529	1.06293496	1.44319033
139.125	2.50702600	1.06316411	1.44386189
139.150	2.50793400	1.06339367	1.44454033
139.175	2.50884954	1.06362382	1.44522572
139.200	2.50977293	1.06385478	1.44591816
139.225	2.51070483	1.06408675	1.44661807
139.250	2.51164592	1.06431992	1.44732600
139.275	2.51259759	1.06455434	1.44804324
139.300	2.51355945	1.06478996	1.44876949
139.325	2.51453004	1.06502660	1.44950344
139.350	2.51550732	1.06526399	1.45024332
139.375	2.51649026	1.06550187	1.45098839
139.400	2.51747728	1.06573988	1.45173741
139.425	2.51846677	1.06597764	1.45248913
139.450	2.51945718	1.06621475	1.45324243
139.475	2.52044709	1.06645086	1.45399623
139.500	2.52143524	1.06668574	1.45474950
139.525	2.52242051	1.06691930	1.45550121
139.550	2.52340195	1.06715160	1.45625035
139.575	2.52437867	1.06738276	1.45699591
139.600	2.52534972	1.06761286	1.45773685
139.625	2.52631404	1.06784188	1.45847216
139.650	2.52727042	1.06806963	1.45920079
139.675	2.52821753	1.06829575	1.45992178
139.700	2.52915416	1.06851985	1.46063431
139.725	2.53007940	1.06874157	1.46133783
139.750	2.53099271	1.06896070	1.46203201
139.775	2.53189399	1.06917717	1.46271682
139.800	2.53278342	1.06939104	1.46339238
139.825	2.53366130	1.06960239	1.46405891
139.850	2.53452797	1.06981125	1.46471671
139.875	2.53538378	1.07001768	1.46536610
139.900	2.53622917	1.07022174	1.46600743
139.925	2.53706468	1.07042353	1.46664115
139.950	2.53789089	1.07062309	1.46726780
139.975	2.53870850	1.07082045	1.46788805
140.000	2.53951826	1.07101557	1.46850269
140.025	2.54032098	1.07120837	1.46911260
140.050	2.54111750	1.07139877	1.46971873
140.075	2.54190865	1.07158665	1.47032201
140.100	2.54269524	1.07177188	1.47092335
140.125	2.54347794	1.07195437	1.47152357
140.150	2.54425738	1.07213401	1.47212337
140.175	2.54503408	1.07231072	1.47272335
140.200	2.54580853	1.07248445	1.47332408
140.225	2.54658121	1.07265513	1.47392608
140.250	2.54735257	1.07282272	1.47452985
140.275	2.54812305	1.07298716	1.47513590
140.300	2.54889306	1.07314837	1.47574469
140.325	2.54966299	1.07330629	1.47635670
140.350	2.55043326	1.07346093	1.47697233
140.375	2.55120440	1.07361244	1.47759196
140.400	2.55197706	1.07376114	1.47821592
140.425	2.55275192	1.07390742	1.47884450
140.450	2.55352954	1.07405158	1.47947796
140.475	2.55431043	1.07419389	1.48011654
140.500	2.55509513	1.07433467	1.48076045
140.525	2.55588434	1.07447440	1.48140994
140.550	2.55667891	1.07461361	1.48206529
140.575	2.55747979	1.07475284	1.48272695
140.600	2.55828804	1.07489249	1.48339555
140.625	2.55910473	1.07503281	1.48407192
140.650	2.55993088	1.07517387	1.48475700
140.675	2.56076711	1.07531561	1.48545150
140.700	2.56161342	1.07545786	1.48615556
140.725	2.56246908	1.07560048	1.48686860
140.750	2.56333366	1.07574334	1.48759032
140.775	2.56420603	1.07588639	1.48831964
140.800	2.56508516	1.07602961	1.48905555
140.825	2.56597030	1.07617296	1.48979735
140.850	2.56686101	1.07631642	1.49054459
140.875	2.56775707	1.07645998	1.49129709
140.900	2.56865844	1.07660360	1.49205485
140.925	2.56956535	1.07674724	1.49281811
140.950	2.57047825	1.07689088	1.49358736
140.975	2.57139797	1.07703453	1.49436344
141.000	2.57232566	1.07717821	1.49514745
141.025	2.57326267	1.07732197	1.49594070
141.050	2.57421013	1.07746582	1.49674431
141.075	2.57516853	1.07760967	1.49755887
141.100	2.57613748	1.07775327	1.49838421
141.125	2.57711609	1.07789631	1.49921978
141.150	2.57810351	1.07803850	1.50006501
141.175	2.57909924	1.07817963	1.50091962
141.200	2.58010286	1.07831959	1.50178327
141.225	2.58111361	1.07845840	1.50265521
141.250	2.58213032	1.07859621	1.50353411
141.275	2.58315172	1.07873329	1.50441843
141.300	2.58417679	1.07887001	1.50530678
141.325	2.58520486	1.07900670	1.50619816
141.350	2.58623543	1.07914364	1.50709179
141.375	2.58726790	1.07928100	1.50798690
141.400	2.58830148	1.07941885	1.50888262
141.425	2.58933508	1.07955709	1.50977799
141.450	2.59036742	1.07969542	1.51067200
141.475	2.59139724	1.07983351	1.51156373
141.500	2.59242342	1.07997104	1.51245238
141.525	2.59344518	1.08010785	1.51333733
141.550	2.59446201	1.08024390	1.51421811
141.575	2.59547370	1.08037926	1.51509444
141.600	2.59648029	1.08051412	1.51596617
141.625	2.59748193	1.08064866	1.51683327
141.650	2.59847874	1.08078296	1.51769578
141.675	2.59947073	1.08091691	1.51855381
141.700	2.60045773	1.08105027	1.51940747
141.725	2.60143956	1.08118270	1.52025686
141.750	2.60241600	1.08131391	1.52110209
141.775	2.60338695	1.08144369	1.52194326
141.800	2.60435235	1.08157194	1.52278041
141.825	2.60531224	1.08169865	1.52361359
141.850	2.60626672	1.08182394	1.52444278
141.875	2.60721598	1.08194802	1.52526796
141.900	2.60816027	1.08207116	1.52608911
141.925	2.60909980	1.08219361	1.52690619
141.950	2.61003470	1.08231546	1.52771924
141.975	2.61096498	1.08243658	1.52852841
142.000	2.61189073	1.08255675	1.52933398
142.025	2.61281225	1.08267575	1.53013650
142.050	2.61373014	1.08279337	1.53093677
142.075	2.61464512	1.08290942	1.53173570
142.100	2.61555843	1.08302369	1.53253474
142.125	2.61647014	1.08313598	1.53333416
142.150	2.61737935	1.08324611	1.53413323
142.175	2.61828451	1.08335396	1.53493055
142.200	2.61918403	1.08345947	1.53572456
142.225	2.62007671	1.08356271	1.53651401
142.250	2.62096191	1.08366385	1.53729806
142.275	2.62183937	1.08376308	1.53807629
142.300	2.62270900	1.08386051	1.53884849
142.325	2.62357080	1.08395614	1.53961466
142.350	2.62442491	1.08404999	1.54037492
142.375	2.62527164	1.08414215	1.54112949
142.400	2.62611157	1.08423286	1.54187871
142.425	2.62694543	1.08432243	1.54262300
142.450	2.62777391	1.08441107	1.54336284
142.475	2.62859748	1.08449875	1.54409873
142.500	2.62941639	1.08458526	1.54483113
142.525	2.63023077	1.08467030	1.54556046
142.550	2.63104072	1.08475363	1.54628709
142.575	2.63184633	1.08483504	1.54701129
142.600	2.63264766	1.08491436	1.54773330
142.625	2.63344473	1.08499141	1.54845332
142.650	2.63423754	1.08506603	1.54917151
142.675	2.63502613	1.08513809	1.54988804
142.700	2.63581070	1.08520762	1.55060308
142.725	2.63659159	1.08527477	1.55131682
142.750	2.63736930	1.08533980	1.55202949
142.775	2.63814427	1.08540293	1.55274135
142.800	2.63891691	1.08546425	1.55345266
142.825	2.63968754	1.08552380	1.55416374
142.850	2.64045657	1.08558167	1.55487489
142.875	2.64122452	1.08563806	1.55558646
142.900	2.64199204	1.08569327	1.55629876
142.925	2.64275978	1.08574765	1.55701213
142.950	2.64352835	1.08580148	1.55772687
142.975	2.64429822	1.08585493	1.55844329
143.000	2.64506970	1.08590803	1.55916168
143.025	2.64584291	1.08596064	1.55988227
143.050	2.64661778	1.08601249	1.56060528
143.075	2.64739407	1.08606323	1.56133084
143.100	2.64817150	1.08611254	1.56205896
143.125	2.64894972	1.08616019	1.56278953
143.150	2.64972832	1.08620602	1.56352229
143.175	2.65050680	1.08624996	1.56425684
143.200	2.65128460	1.08629195	1.56499264
143.225	2.65206115	1.08633206	1.56572909
143.250	2.65283589	1.08637041	1.56646548
143.275	2.65360830	1.08640719	1.56720111
143.300	2.65437779	1.08644258	1.56793521
143.325	2.65514371	1.08647667	1.56866704
143.350	2.65590530	1.08650944	1.56939586
143.375	2.65666163	1.08654065	1.57012098
143.400	2.65741170	1.08656995	1.57084176
143.425	2.65815456	1.08659697	1.57155759
143.450	2.65888955	1.08662161	1.57226794
143.475	2.65961637	1.08664411	1.57297226
143.500	2.66033498	1.08666494	1.57367004
143.525	2.66104536	1.08668458	1.57436077
143.550	2.66174732	1.08670339	1.57504393
143.575	2.66244052	1.08672156	1.57571897
143.600	2.66312447	1.08673919	1.57638528
143.625	2.66379860	1.08675637	1.57704224
143.650	2.66446228	1.08677315	1.57768913
143.675	2.66511480	1.08678963	1.57832518
143.700	2.66575544	1.08680587	1.57894957
143.725	2.66638343	1.08682196	1.57956147
143.750	2.66699804	1.08683797	1.58016007
143.775	2.66759856	1.08685389	1.58074467
143.800	2.66818431	1.08686961	1.58131469
143.825	2.66875462	1.08688488	1.58186974
143.850	2.66930897	1.08689938	1.58240959
143.875	2.66984709	1.08691287	1.58293422
143.900	2.67036908	1.08692524	1.58344383
143.925	2.67087537	1.08693659	1.58393878
143.950	2.67136665	1.08694705	1.58441959
143.975	2.67184361	1.08695667	1.58488694
144.000	2.67230690	1.08696533	1.58534157
144.025	2.67275706	1.08697279	1.58578427
144.050	2.67319471	1.08697888	1.58621583
144.075	2.67362051	1.08698353	1.58663699
144.100	2.67403520	1.08698680	1.58704840
144.125	2.67443945	1.08698883	1.58745062
144.150	2.67483389	1.08698977	1.58784411
144.175	2.67521896	1.08698975	1.58822921
144.200	2.67559495	1.08698879	1.58860616
144.225	2.67596185	1.08698674	1.58897511
144.250	2.67631947	1.08698332	1.58933615
144.275	2.67666758	1.08697826	1.58968932
144.300	2.67700600	1.08697137	1.59003463
144.325	2.67733462	1.08696252	1.59037210
144.350	2.67765335	1.08695162	1.59070173
144.375	2.67796215	1.08693859	1.59102356
144.400	2.67826104	1.08692340	1.59133764
144.425	2.67855012	1.08690605	1.59164407
144.450	2.67882966	1.08688666	1.59194300
144.475	2.67910009	1.08686543	1.59223466
144.500	2.67936202	1.08684262	1.59251941
144.525	2.67961617	1.08681842	1.59279774
144.550	2.67986323	1.08679289	1.59307034
144.575	2.68010390	1.08676592	1.59333799
144.600	2.68033890	1.08673742	1.59360149
144.625	2.68056910	1.08670749	1.59386161
144.650	2.68079552	1.08667642	1.59411910
144.675	2.68101918	1.08664453	1.59437465
144.700	2.68124103	1.08661213	1.59462890
144.725	2.68146181	1.08657938	1.59488243
144.750	2.68168210	1.08654635	1.59513575
144.775	2.68190224	1.08651294	1.59538930
144.800	2.68212246	1.08647900	1.59564346
144.825	2.68234300	1.08644438	1.59589863
144.850	2.68256427	1.08640902	1.59615524
144.875	2.68278688	1.08637298	1.59641390
144.900	2.68301177	1.08633635	1.59667541
144.925	2.68324021	1.08629929	1.59694091
144.950	2.68347369	1.08626194	1.59721175
144.975	2.68371354	1.08622433	1.59748921
145.000	2.68396035	1.08618630	1.59777405
145.025	2.68421349	1.08614750	1.59806599
145.050	2.68447124	1.08610747	1.59836377
145.075	2.68473149	1.08606578	1.59866571
145.100	2.68499239	1.08602209	1.59897030
145.125	2.68525267	1.08597621	1.59927646
145.150	2.68551156	1.08592802	1.59958354
145.175	2.68576860	1.08587750	1.59989110
145.200	2.68602347	1.08582468	1.60019879
145.225	2.68627585	1.08576961	1.60050623
145.250	2.68652544	1.08571236	1.60081308
145.275	2.68677188	1.08565292	1.60111896
145.300	2.68701471	1.08559114	1.60142357
145.325	2.68725338	1.08552672	1.60172666
145.350	2.68748732	1.08545931	1.60202800
145.375	2.68771600	1.08538857	1.60232743
145.400	2.68793899	1.08531421	1.60262477
145.425	2.68815590	1.08523602	1.60291988
145.450	2.68836634	1.08515376	1.60321258
145.475	2.68856991	1.08506721	1.60350270
145.500	2.68876614	1.08497611	1.60379003
145.525	2.68895452	1.08488019	1.60407433
145.550	2.68913457	1.08477923	1.60435534
145.575	2.68930583	1.08467308	1.60463275
145.600	2.68946794	1.08456170	1.60490623
145.625	2.68962059	1.08444517	1.60517542
145.650	2.68976348	1.08432354	1.60543994
145.675	2.68989626	1.08419688	1.60569938
145.700	2.69001858	1.08406524	1.60595335
145.725	2.69013017	1.08392874	1.60620144
145.750	2.69023086	1.08378762	1.60644324
145.775	2.69032060	1.08364228	1.60667833
145.800	2.69039941	1.08349314	1.60690627
145.825	2.69046718	1.08334056	1.60712662
145.850	2.69052351	1.08318459	1.60733892
145.875	2.69056776	1.08302502	1.60754274
145.900	2.69059907	1.08286143	1.60773764
145.925	2.69061660	1.08269337	1.60792322
145.950	2.69061957	1.08252048	1.60809909
145.975	2.69060741	1.08234255	1.60826486
146.000	2.69057977	1.08215964	1.60842013
146.025	2.69053658	1.08197205	1.60856453
146.050	2.69047796	1.08178029	1.60869766
146.075	2.69040406	1.08158493	1.60881913
146.100	2.69031505	1.08138645	1.60892860
146.125	2.69021101	1.08118518	1.60902582
146.150	2.69009196	1.08098127	1.60911068
146.175	2.68995786	1.08077458	1.60918327
146.200	2.68980858	1.08056476	1.60924382
146.225	2.68964398	1.08035135	1.60929263
146.250	2.68946397	1.08013398	1.60932999
146.275	2.68926859	1.07991238	1.60935621
146.300	2.68905798	1.07968645	1.60937153
146.325	2.68883242	1.07945623	1.60937619
146.350	2.68859223	1.07922183	1.60937041
146.375	2.68833823	1.07898335	1.60935488
146.400	2.68807085	1.07874096	1.60932989
146.425	2.68779041	1.07849482	1.60929559
146.450	2.68749725	1.07824515	1.60925210
146.475	2.68719174	1.07799216	1.60919958
146.500	2.68687433	1.07773606	1.60913826
146.525	2.68654559	1.07747702	1.60906857
146.550	2.68620625	1.07721517	1.60899108
146.575	2.68585726	1.07695061	1.60890665
146.600	2.68549974	1.07668341	1.60881633
146.625	2.68513496	1.07641363	1.60872132
146.650	2.68476420	1.07614135	1.60862285
146.675	2.68438860	1.07586665	1.60852195
146.700	2.68400900	1.07558965	1.60841935
146.725	2.68362589	1.07531051	1.60831538
146.750	2.68323941	1.07502940	1.60821001
146.775	2.68284951	1.07474654	1.60810297
146.800	2.68245598	1.07446208	1.60799390
146.825	2.68205859	1.07417612	1.60788247
146.850	2.68165706	1.07388859	1.60776847
146.875	2.68125110	1.07359928	1.60765182
146.900	2.68084048	1.07330788	1.60753260
146.925	2.68042522	1.07301418	1.60741103
146.950	2.68000560	1.07271814	1.60728746
146.975	2.67958220	1.07241990	1.60716230
147.000	2.67915577	1.07211979	1.60703598
147.025	2.67872706	1.07181814	1.60690892
147.050	2.67829677	1.07151529	1.60678148
147.075	2.67786555	1.07121154	1.60665401
147.100	2.67743386	1.07090712	1.60652674
147.125	2.67700192	1.07060212	1.60639980
147.150	2.67656951	1.07029644	1.60627308
147.175	2.67613597	1.06998980	1.60614617
147.200	2.67570031	1.06968192	1.60601839
147.225	2.67526143	1.06937260	1.60588882
147.250	2.67481823	1.06906177	1.60575646
147.275	2.67436970	1.06874937	1.60562033
147.300	2.67391493	1.06843534	1.60547959
147.325	2.67345310	1.06811953	1.60533357
147.350	2.67298357	1.06780175	1.60518182
147.375	2.67250597	1.06748187	1.60502411
147.400	2.67202027	1.06715986	1.60486041
147.425	2.67152672	1.06683576	1.60469096
147.450	2.67102576	1.06650960	1.60451616
147.475	2.67051789	1.06618126	1.60433664
147.500	2.67000358	1.06585050	1.60415309
147.525	2.66948324	1.06551704	1.60396620
147.550	2.66895716	1.06518066	1.60377650
147.575	2.66842544	1.06484116	1.60358428
147.600	2.66788787	1.06449841	1.60338946
147.625	2.66734403	1.06415232	1.60319171
147.650	2.66679342	1.06380287	1.60299056
147.675	2.66623567	1.06345015	1.60278552
147.700	2.66567063	1.06309442	1.60257620
147.725	2.66509836	1.06273602	1.60236234
147.750	2.66451903	1.06237528	1.60214375
147.775	2.66393279	1.06201246	1.60192033
147.800	2.66333966	1.06164767	1.60169199
147.825	2.66273953	1.06128088	1.60145865
147.850	2.66213207	1.06091183	1.60122024
147.875	2.66151691	1.06054017	1.60097675
147.900	2.66089391	1.06016560	1.60072831
147.925	2.66026331	1.05978799	1.60047532
147.950	2.65962585	1.05940732	1.60021853
147.975	2.65898276	1.05902366	1.59995909
148.000	2.65833553	1.05863711	1.59969842
148.025	2.65768562	1.05824776	1.59943786
148.050	2.65703393	1.05785572	1.59917821
148.075	2.65638033	1.05746107	1.59891926
148.100	2.65572372	1.05706385	1.59865987
148.125	2.65506247	1.05666408	1.59839839
148.150	2.65439497	1.05626167	1.59813329
148.175	2.65371988	1.05585642	1.59786347
148.200	2.65303615	1.05544797	1.59758819
148.225	2.65234292	1.05503590	1.59730703
148.250	2.65163947	1.05461976	1.59701971
148.275	2.65092523	1.05419918	1.59672605
148.300	2.65019980	1.05377384	1.59642596
148.325	2.64946298	1.05334355	1.59611943
148.350	2.64871477	1.05290817	1.59580660
148.375	2.64795540	1.05246759	1.59548781
148.400	2.64718535	1.05202177	1.59516357
148.425	2.64640546	1.05157086	1.59483460
148.450	2.64561683	1.05111510	1.59450173
148.475	2.64482075	1.05065490	1.59416585
148.500	2.64401844	1.05019069	1.59382774
