99.925	-0.45411561	0.64641006	-1.10052566
99.950	-0.45333227	0.64690691	-1.10023918
99.975	-0.45253834	0.64740464	-1.09994298
100.000	-0.45173545	0.64790311	-1.09963856
100.025	-0.45092546	0.64840220	-1.09932766
100.050	-0.45010991	0.64890187	-1.09901178
100.075	-0.44928990	0.64940206	-1.09869196
100.100	-0.44846610	0.64990276	-1.09836887
100.125	-0.44763895	0.65040394	-1.09804289
100.150	-0.44680875	0.65090554	-1.09771429
100.175	-0.44597573	0.65140752	-1.09738325
100.200	-0.44514009	0.65190980	-1.09704989
100.225	-0.44430201	0.65241230	-1.09671431
100.250	-0.44346160	0.65291496	-1.09637656
100.275	-0.44261896	0.65341770	-1.09603665
100.300	-0.44177413	0.65392045	-1.09569458
100.325	-0.44092716	0.65442311	-1.09535027
100.350	-0.44007810	0.65492551	-1.09500361
100.375	-0.43922698	0.65542745	-1.09465443
100.400	-0.43837377	0.65592873	-1.09430250
100.425	-0.43751840	0.65642913	-1.09394753
100.450	-0.43666079	0.65692840	-1.09358919
100.475	-0.43580078	0.65742628	-1.09322706
100.500	-0.43493815	0.65792251	-1.09286066
100.525	-0.43407254	0.65841691	-1.09248944
100.550	-0.43320339	0.65890939	-1.09211277
100.575	-0.43232995	0.65940000	-1.09172995
100.600	-0.43145144	0.65988882	-1.09134027
100.625	-0.43056719	0.66037584	-1.09094303
100.650	-0.42967673	0.66086093	-1.09053766
100.675	-0.42877987	0.66134389	-1.09012377
100.700	-0.42787674	0.66182442	-1.08970116
100.725	-0.42696771	0.66230216	-1.08926987
100.750	-0.42605333	0.66277677	-1.08883010
100.775	-0.42513415	0.66324800	-1.08838215
100.800	-0.42421060	0.66371578	-1.08792638
100.825	-0.42328283	0.66418034	-1.08746317
100.850	-0.42235083	0.66464206	-1.08699289
100.875	-0.42141447	0.66510143	-1.08651590
100.900	-0.42047364	0.66555886	-1.08603250
100.925	-0.41952829	0.66601465	-1.08554294
100.950	-0.41857835	0.66646903	-1.08504737
100.975	-0.41762367	0.66692218	-1.08454585
101.000	-0.41666401	0.66737431	-1.08403832
101.025	-0.41569901	0.66782564	-1.08352465
101.050	-0.41472829	0.66827635	-1.08300464
101.075	-0.41375152	0.66872658	-1.08247809
101.100	-0.41276851	0.66917633	-1.08194484
101.125	-0.41177929	0.66962551	-1.08140480
101.150	-0.41078406	0.67007394	-1.08085800
101.175	-0.40978311	0.67052141	-1.08030452
101.200	-0.40877660	0.67096787	-1.07974447
101.225	-0.40776444	0.67141350	-1.07917794
101.250	-0.40674627	0.67185864	-1.07860491
101.275	-0.40572155	0.67230368	-1.07802523
101.300	-0.40468972	0.67274890	-1.07743862
101.325	-0.40365019	0.67319451	-1.07684470
101.350	-0.40260234	0.67364071	-1.07624305
101.375	-0.40154558	0.67408768	-1.07563326
101.400	-0.40047943	0.67453563	-1.07501507
101.425	-0.39940362	0.67498474	-1.07438836
101.450	-0.39831815	0.67543511	-1.07375326
101.475	-0.39722335	0.67588672	-1.07311007
101.500	-0.39611983	0.67633949	-1.07245932
101.525	-0.39500833	0.67679329	-1.07180162
101.550	-0.39388958	0.67724804	-1.07113762
101.575	-0.39276418	0.67770376	-1.07046793
101.600	-0.39163249	0.67816051	-1.06979299
101.625	-0.39049458	0.67861840	-1.06911298
101.650	-0.38935022	0.67907753	-1.06842776
101.675	-0.38819901	0.67953787	-1.06773688
101.700	-0.38704069	0.67999926	-1.06703995
101.725	-0.38587555	0.68046143	-1.06633699
101.750	-0.38470462	0.68092423	-1.06562885
101.775	-0.38352953	0.68138757	-1.06491710
101.800	-0.38235207	0.68185142	-1.06420349
101.825	-0.38117383	0.68231568	-1.06348951
101.850	-0.37999606	0.68278007	-1.06277612
101.875	-0.37881966	0.68324427	-1.06206393
101.900	-0.37764521	0.68370801	-1.06135322
101.925	-0.37647301	0.68417112	-1.06064412
101.950	-0.37530319	0.68463349	-1.05993668
101.975	-0.37413580	0.68509506	-1.05923085
102.000	-0.37297080	0.68555576	-1.05852656
102.025	-0.37180812	0.68601556	-1.05782367
102.050	-0.37064762	0.68647439	-1.05712201
102.075	-0.36948914	0.68693221	-1.05642135
102.100	-0.36833248	0.68738898	-1.05572145
102.125	-0.36717738	0.68784463	-1.05502201
102.150	-0.36602360	0.68829910	-1.05432270
102.175	-0.36487084	0.68875233	-1.05362317
102.200	-0.36371883	0.68920424	-1.05292307
102.225	-0.36256728	0.68965477	-1.05222205
102.250	-0.36141597	0.69010385	-1.05151981
102.275	-0.36026474	0.69055140	-1.05081614
102.300	-0.35911357	0.69099735	-1.05011091
102.325	-0.35796260	0.69144161	-1.04940420
102.350	-0.35681215	0.69188410	-1.04869625
102.375	-0.35566276	0.69232471	-1.04798748
102.400	-0.35451510	0.69276336	-1.04727846
102.425	-0.35336993	0.69319993	-1.04656987
102.450	-0.35222804	0.69363432	-1.04586236
102.475	-0.35109015	0.69406643	-1.04515658
102.500	-0.34995690	0.69449614	-1.04445304
102.525	-0.34882884	0.69492337	-1.04375222
102.550	-0.34770645	0.69534802	-1.04305446
102.575	-0.34659011	0.69576997	-1.04236008
102.600	-0.34548018	0.69618912	-1.04166930
102.625	-0.34437695	0.69660537	-1.04098232
102.650	-0.34328069	0.69701860	-1.04029929
102.675	-0.34219159	0.69742876	-1.03962035
102.700	-0.34110978	0.69783581	-1.03894559
102.725	-0.34003529	0.69823981	-1.03827510
102.750	-0.33896808	0.69864087	-1.03760895
102.775	-0.33790810	0.69903912	-1.03694722
102.800	-0.33685535	0.69943456	-1.03628991
102.825	-0.33580992	0.69982709	-1.03563701
102.850	-0.33477186	0.70021653	-1.03498839
102.875	-0.33374113	0.70060271	-1.03434384
102.900	-0.33271752	0.70098554	-1.03370306
102.925	-0.33170063	0.70136512	-1.03306575
102.950	-0.33068970	0.70174174	-1.03243144
102.975	-0.32968396	0.70211581	-1.03179977
103.000	-0.32868279	0.70248772	-1.03117051
103.025	-0.32768578	0.70285775	-1.03054353
103.050	-0.32669267	0.70322604	-1.02991872
103.075	-0.32570345	0.70359256	-1.02929600
103.100	-0.32471821	0.70395710	-1.02867532
103.125	-0.32373717	0.70431942	-1.02805659
103.150	-0.32276047	0.70467929	-1.02743977
103.175	-0.32178823	0.70503653	-1.02682475
103.200	-0.32082049	0.70539097	-1.02621147
103.225	-0.31985730	0.70574250	-1.02559980
103.250	-0.31889864	0.70609100	-1.02498964
103.275	-0.31794450	0.70643638	-1.02438087
103.300	-0.31699479	0.70677860	-1.02377339
103.325	-0.31604940	0.70711772	-1.02316712
103.350	-0.31510814	0.70745388	-1.02256202
103.375	-0.31417087	0.70778722	-1.02195809
103.400	-0.31323746	0.70811791	-1.02135537
103.425	-0.31230789	0.70844604	-1.02075393
103.450	-0.31138211	0.70877172	-1.02015383
103.475	-0.31046010	0.70909503	-1.01955514
103.500	-0.30954177	0.70941610	-1.01895787
103.525	-0.30862695	0.70973504	-1.01836199
103.550	-0.30771544	0.71005195	-1.01776739
103.575	-0.30680698	0.71036688	-1.01717386
103.600	-0.30590132	0.71067977	-1.01658109
103.625	-0.30499825	0.71099042	-1.01598868
103.650	-0.30409758	0.71129857	-1.01539615
103.675	-0.30319909	0.71160391	-1.01480300
103.700	-0.30230255	0.71190616	-1.01420871
103.725	-0.30140767	0.71220513	-1.01361280
103.750	-0.30051413	0.71250075	-1.01301488
103.775	-0.29962162	0.71279304	-1.01241466
103.800	-0.29872990	0.71308212	-1.01181202
103.825	-0.29783889	0.71336806	-1.01120695
103.850	-0.29694864	0.71365088	-1.01059952
103.875	-0.29605923	0.71393057	-1.00998980
103.900	-0.29517068	0.71420710	-1.00937778
103.925	-0.29428296	0.71448042	-1.00876339
103.950	-0.29339604	0.71475053	-1.00814657
103.975	-0.29250992	0.71501740	-1.00752732
104.000	-0.29162477	0.71528100	-1.00690577
104.025	-0.29074081	0.71554129	-1.00628210
104.050	-0.28985832	0.71579818	-1.00565650
104.075	-0.28897753	0.71605161	-1.00502913
104.100	-0.28809843	0.71630155	-1.00439997
104.125	-0.28722066	0.71654809	-1.00376875
104.150	-0.28634336	0.71679145	-1.00313482
104.175	-0.28546527	0.71703188	-1.00249714
104.200	-0.28458490	0.71726950	-1.00185440
104.225	-0.28370105	0.71750433	-1.00120539
104.250	-0.28281333	0.71773632	-1.00054966
104.275	-0.28192244	0.71796538	-0.99988782
104.300	-0.28102984	0.71819141	-0.99922125
104.325	-0.28013708	0.71841435	-0.99855143
104.350	-0.27924535	0.71863413	-0.99787948
104.375	-0.27835536	0.71885069	-0.99720605
104.400	-0.27746759	0.71906397	-0.99653156
104.425	-0.27658233	0.71927387	-0.99585620
104.450	-0.27569983	0.71948025	-0.99518009
104.475	-0.27482025	0.71968292	-0.99450318
104.500	-0.27394363	0.71988169	-0.99382532
104.525	-0.27306979	0.72007647	-0.99314626
104.550	-0.27219840	0.72026723	-0.99246563
104.575	-0.27132905	0.72045397	-0.99178302
104.600	-0.27046140	0.72063658	-0.99109798
104.625	-0.26959500	0.72081501	-0.99041000
104.650	-0.26872921	0.72098936	-0.98971857
104.675	-0.26786317	0.72115995	-0.98902311
104.700	-0.26699587	0.72132713	-0.98832299
104.725	-0.26612642	0.72149109	-0.98761751
104.750	-0.26525404	0.72165184	-0.98690587
104.775	-0.26437793	0.72180922	-0.98618716
104.800	-0.26349725	0.72196308	-0.98546033
104.825	-0.26261100	0.72211323	-0.98472423
104.850	-0.26171816	0.72225953	-0.98397770
104.875	-0.26081784	0.72240182	-0.98321966
104.900	-0.25990950	0.72253994	-0.98244944
104.925	-0.25899315	0.72267381	-0.98166696
104.950	-0.25806937	0.72280346	-0.98087283
104.975	-0.25713911	0.72292906	-0.98006817
105.000	-0.25620333	0.72305083	-0.97925416
105.025	-0.25526267	0.72316904	-0.97843171
105.050	-0.25431730	0.72328399	-0.97760128
105.075	-0.25336709	0.72339590	-0.97676299
105.100	-0.25241177	0.72350496	-0.97591673
105.125	-0.25145106	0.72361128	-0.97506234
105.150	-0.25048486	0.72371494	-0.97419980
105.175	-0.24951335	0.72381596	-0.97332931
105.200	-0.24853704	0.72391427	-0.97245131
105.225	-0.24755665	0.72400980	-0.97156645
105.250	-0.24657349	0.72410243	-0.97067592
105.275	-0.24558827	0.72419211	-0.96978038
105.300	-0.24460130	0.72427884	-0.96888014
105.325	-0.24361250	0.72436274	-0.96797524
105.350	-0.24262162	0.72444392	-0.96706553
105.375	-0.24162831	0.72452247	-0.96615078
105.400	-0.24063245	0.72459842	-0.96523086
105.425	-0.23963421	0.72467172	-0.96430594
105.450	-0.23863432	0.72474229	-0.96337661
105.475	-0.23763399	0.72480996	-0.96244395
105.500	-0.23663483	0.72487457	-0.96150940
105.525	-0.23563840	0.72493597	-0.96057436
105.550	-0.23464592	0.72499406	-0.95963997
105.575	-0.23365807	0.72504888	-0.95870695
105.600	-0.23267504	0.72510061	-0.95777565
105.625	-0.23169669	0.72514951	-0.95684620
105.650	-0.23072288	0.72519574	-0.95591862
105.675	-0.22975367	0.72523922	-0.95499289
105.700	-0.22878937	0.72527963	-0.95406901
105.725	-0.22783040	0.72531661	-0.95314701
105.750	-0.22687721	0.72534979	-0.95222700
105.775	-0.22593020	0.72537887	-0.95130907
105.800	-0.22498960	0.72540367	-0.95039327
105.825	-0.22405536	0.72542418	-0.94947954
105.850	-0.22312712	0.72544054	-0.94856765
105.875	-0.22220420	0.72545304	-0.94765724
105.900	-0.22128568	0.72546208	-0.94674776
105.925	-0.22037053	0.72546809	-0.94583862
105.950	-0.21945775	0.72547148	-0.94492924
105.975	-0.21854654	0.72547256	-0.94401910
106.000	-0.21763634	0.72547149	-0.94310783
106.025	-0.21672688	0.72546836	-0.94219524
106.050	-0.21581804	0.72546319	-0.94128123
106.075	-0.21490977	0.72545602	-0.94036579
106.100	-0.21400203	0.72544683	-0.93944886
106.125	-0.21309457	0.72543567	-0.93853024
106.150	-0.21218686	0.72542260	-0.93760946
106.175	-0.21127801	0.72540775	-0.93668575
106.200	-0.21036692	0.72539134	-0.93575826
106.225	-0.20945290	0.72537361	-0.93482651
106.250	-0.20853620	0.72535473	-0.93389093
106.275	-0.20761815	0.72533485	-0.93295300
106.300	-0.20670043	0.72531418	-0.93201460
106.325	-0.20578443	0.72529291	-0.93107735
106.350	-0.20487097	0.72527131	-0.93014227
106.375	-0.20396040	0.72524953	-0.92920993
106.400	-0.20305294	0.72522765	-0.92828059
106.425	-0.20214855	0.72520566	-0.92735421
106.450	-0.20124727	0.72518353	-0.92643080
106.475	-0.20034910	0.72516122	-0.92551032
106.500	-0.19945392	0.72513873	-0.92459265
106.525	-0.19856151	0.72511603	-0.92367755
106.550	-0.19767153	0.72509311	-0.92276464
106.575	-0.19678353	0.72506993	-0.92185346
106.600	-0.19589708	0.72504644	-0.92094353
106.625	-0.19501167	0.72502268	-0.92003435
106.650	-0.19412674	0.72499876	-0.91912550
106.675	-0.19324164	0.72497493	-0.91821657
106.700	-0.19235573	0.72495147	-0.91730721
106.725	-0.19146843	0.72492860	-0.91639703
106.750	-0.19057925	0.72490644	-0.91548569
106.775	-0.18968777	0.72488500	-0.91457277
106.800	-0.18879361	0.72486425	-0.91365786
106.825	-0.18789631	0.72484418	-0.91274049
106.850	-0.18699537	0.72482480	-0.91182018
106.875	-0.18609014	0.72480620	-0.91089634
106.900	-0.18517989	0.72478845	-0.90996834
106.925	-0.18426383	0.72477160	-0.90903543
106.950	-0.18334119	0.72475551	-0.90809670
106.975	-0.18241121	0.72473992	-0.90715114
107.000	-0.18147306	0.72472453	-0.90619759
107.025	-0.18052570	0.72470915	-0.90523485
107.050	-0.17956807	0.72469366	-0.90426173
107.075	-0.17859925	0.72467795	-0.90327720
107.100	-0.17761875	0.72466187	-0.90228062
107.125	-0.17662669	0.72464524	-0.90127193
107.150	-0.17562388	0.72462790	-0.90025178
107.175	-0.17461212	0.72460967	-0.89922179
107.200	-0.17359301	0.72459041	-0.89818342
107.225	-0.17256798	0.72457001	-0.89713799
107.250	-0.17153812	0.72454841	-0.89608653
107.275	-0.17050424	0.72452556	-0.89502980
107.300	-0.16946698	0.72450145	-0.89396843
107.325	-0.16842695	0.72447600	-0.89290295
107.350	-0.16738477	0.72444911	-0.89183389
107.375	-0.16634119	0.72442055	-0.89076174
107.400	-0.16529699	0.72438999	-0.88968697
107.425	-0.16425299	0.72435705	-0.88861004
107.450	-0.16321001	0.72432131	-0.88753132
107.475	-0.16216881	0.72428236	-0.88645117
107.500	-0.16112988	0.72423999	-0.88536988
107.525	-0.16009333	0.72419432	-0.88428765
107.550	-0.15905871	0.72414589	-0.88320460
107.575	-0.15802524	0.72409552	-0.88212076
107.600	-0.15699205	0.72404395	-0.88103601
107.625	-0.15595850	0.72399165	-0.87995015
107.650	-0.15492423	0.72393864	-0.87886287
107.675	-0.15388910	0.72388462	-0.87777372
107.700	-0.15285303	0.72382912	-0.87668215
107.725	-0.15181587	0.72377178	-0.87558765
107.750	-0.15077754	0.72371238	-0.87448992
107.775	-0.14973825	0.72365088	-0.87338913
107.800	-0.14869855	0.72358745	-0.87228599
107.825	-0.14765914	0.72352247	-0.87118161
107.850	-0.14662061	0.72345645	-0.87007705
107.875	-0.14558328	0.72338986	-0.86897314
107.900	-0.14454724	0.72332308	-0.86787032
107.925	-0.14351242	0.72325634	-0.86676876
107.950	-0.14247871	0.72318975	-0.86566846
107.975	-0.14144604	0.72312329	-0.86456933
108.000	-0.14041440	0.72305688	-0.86347128
108.025	-0.13938390	0.72299035	-0.86237424
108.050	-0.13835473	0.72292350	-0.86127823
108.075	-0.13732718	0.72285615	-0.86018333
108.100	-0.13630152	0.72278818	-0.85908971
108.125	-0.13527793	0.72271959	-0.85799752
108.150	-0.13425635	0.72265056	-0.85690691
108.175	-0.13323654	0.72258131	-0.85581784
108.200	-0.13221807	0.72251208	-0.85473015
108.225	-0.13120042	0.72244303	-0.85364345
108.250	-0.13018298	0.72237426	-0.85255724
108.275	-0.12916518	0.72230585	-0.85147103
108.300	-0.12814657	0.72223785	-0.85038442
108.325	-0.12712684	0.72217031	-0.84929715
108.350	-0.12610584	0.72210323	-0.84820908
108.375	-0.12508348	0.72203664	-0.84712012
108.400	-0.12405964	0.72197051	-0.84603015
108.425	-0.12303409	0.72190486	-0.84493894
108.450	-0.12200643	0.72183970	-0.84384613
108.475	-0.12097613	0.72177511	-0.84275125
108.500	-0.11994258	0.72171122	-0.84165380
108.525	-0.11890513	0.72164813	-0.84055326
108.550	-0.11786326	0.72158584	-0.83944910
108.575	-0.11681663	0.72152416	-0.83834079
108.600	-0.11576497	0.72146282	-0.83722779
108.625	-0.11470807	0.72140152	-0.83610959
108.650	-0.11364582	0.72134000	-0.83498582
108.675	-0.11257838	0.72127799	-0.83385638
108.700	-0.11150626	0.72121524	-0.83272150
108.725	-0.11043034	0.72115147	-0.83158181
108.750	-0.10935171	0.72108641	-0.83043812
108.775	-0.10827146	0.72101986	-0.82929132
108.800	-0.10719050	0.72095165	-0.82814216
108.825	-0.10610942	0.72088172	-0.82699113
108.850	-0.10502850	0.72080999	-0.82583849
108.875	-0.10394779	0.72073641	-0.82468420
108.900	-0.10286708	0.72066094	-0.82352803
108.925	-0.10178600	0.72058360	-0.82236960
108.950	-0.10070407	0.72050446	-0.82120853
108.975	-0.09962081	0.72042357	-0.82004438
109.000	-0.09853578	0.72034099	-0.81887677
109.025	-0.09744859	0.72025670	-0.81770529
109.050	-0.09635888	0.72017069	-0.81652956
109.075	-0.09526628	0.72008293	-0.81534921
109.100	-0.09417040	0.71999343	-0.81416384
109.125	-0.09307076	0.71990232	-0.81297308
109.150	-0.09196684	0.71980981	-0.81177665
109.175	-0.09085821	0.71971613	-0.81057434
109.200	-0.08974466	0.71962145	-0.80936611
109.225	-0.08862627	0.71952579	-0.80815206
109.250	-0.08750324	0.71942918	-0.80693242
109.275	-0.08637567	0.71933176	-0.80570743
109.300	-0.08524359	0.71923372	-0.80447731
109.325	-0.08410700	0.71913518	-0.80324218
109.350	-0.08296593	0.71903612	-0.80200205
109.375	-0.08182030	0.71893651	-0.80075681
109.400	-0.08066989	0.71883630	-0.79950619
109.425	-0.07951432	0.71873548	-0.79824980
109.450	-0.07835296	0.71863416	-0.79698711
109.475	-0.07718546	0.71853247	-0.79571793
109.500	-0.07601105	0.71843060	-0.79444166
109.525	-0.07482886	0.71832868	-0.79315754
109.550	-0.07363806	0.71822674	-0.79186480
109.575	-0.07243791	0.71812474	-0.79056265
109.600	-0.07122776	0.71802256	-0.78925032
109.625	-0.07000709	0.71792005	-0.78792713
109.650	-0.06877559	0.71781702	-0.78659261
109.675	-0.06753321	0.71771335	-0.78524656
109.700	-0.06628008	0.71760900	-0.78388908
109.725	-0.06501632	0.71750403	-0.78252034
109.750	-0.06374189	0.71739855	-0.78114044
109.775	-0.06245689	0.71729264	-0.77974954
109.800	-0.06116213	0.71718632	-0.77834845
109.825	-0.05985939	0.71707953	-0.77693892
109.850	-0.05855098	0.71697220	-0.77552318
109.875	-0.05723900	0.71686427	-0.77410326
109.900	-0.05592485	0.71675566	-0.77268051
109.925	-0.05460937	0.71664636	-0.77125573
109.950	-0.05329298	0.71653635	-0.76982933
109.975	-0.05197595	0.71642563	-0.76840158
110.000	-0.05065850	0.71631420	-0.76697270
110.025	-0.04934078	0.71620205	-0.76554283
110.050	-0.04802292	0.71608912	-0.76411205
110.075	-0.04670489	0.71597536	-0.76268025
110.100	-0.04538645	0.71586070	-0.76124716
110.125	-0.04406711	0.71574516	-0.75981227
110.150	-0.04274627	0.71562875	-0.75837502
110.175	-0.04142343	0.71551149	-0.75693492
110.200	-0.04009837	0.71539335	-0.75549172
110.225	-0.03877121	0.71527426	-0.75404547
110.250	-0.03744240	0.71515407	-0.75259647
110.275	-0.03611271	0.71503247	-0.75114519
110.300	-0.03478312	0.71490904	-0.74969216
110.325	-0.03345460	0.71478333	-0.74823793
110.350	-0.03212795	0.71465504	-0.74678299
110.375	-0.03080377	0.71452398	-0.74532775
110.400	-0.02948255	0.71439002	-0.74387257
110.425	-0.02816473	0.71425300	-0.74241773
110.450	-0.02685062	0.71411285	-0.74096346
110.475	-0.02554041	0.71396953	-0.73950994
110.500	-0.02423419	0.71382307	-0.73805726
110.525	-0.02293191	0.71367353	-0.73660545
110.550	-0.02163335	0.71352106	-0.73515441
110.575	-0.02033804	0.71336592	-0.73370396
110.600	-0.01904525	0.71320859	-0.73225384
110.625	-0.01775416	0.71304965	-0.73080381
110.650	-0.01646396	0.71288971	-0.72935367
110.675	-0.01517395	0.71272935	-0.72790330
110.700	-0.01388362	0.71256897	-0.72645259
110.725	-0.01259259	0.71240887	-0.72500145
110.750	-0.01130044	0.71224932	-0.72354975
110.775	-0.01000668	0.71209057	-0.72209726
110.800	-0.00871078	0.71193285	-0.72064363
110.825	-0.00741221	0.71177627	-0.71918848
110.850	-0.00611050	0.71162092	-0.71773142
110.875	-0.00480509	0.71146701	-0.71627210
110.900	-0.00349537	0.71131493	-0.71481030
110.925	-0.00218087	0.71116499	-0.71334586
110.950	-0.00086144	0.71101732	-0.71187876
110.975	0.00046281	0.71087180	-0.71040900
111.000	0.00179155	0.71072820	-0.70893665
111.025	0.00312444	0.71058621	-0.70746178
111.050	0.00446110	0.71044557	-0.70598447
111.075	0.00580117	0.71030599	-0.70450482
111.100	0.00714429	0.71016716	-0.70302287
111.125	0.00849010	0.71002878	-0.70153867
111.150	0.00983833	0.70989059	-0.70005225
111.175	0.01118874	0.70975235	-0.69856361
111.200	0.01254118	0.70961386	-0.69707268
111.225	0.01389560	0.70947498	-0.69557938
111.250	0.01525213	0.70933570	-0.69408357
111.275	0.01661110	0.70919618	-0.69258508
111.300	0.01797296	0.70905667	-0.69108371
111.325	0.01933822	0.70891745	-0.68957922
111.350	0.02070739	0.70877878	-0.68807139
111.375	0.02208099	0.70864095	-0.68655996
111.400	0.02345964	0.70850432	-0.68504468
111.425	0.02484404	0.70836934	-0.68352531
111.450	0.02623484	0.70823647	-0.68200164
111.475	0.02763256	0.70810608	-0.68047353
111.500	0.02903750	0.70797845	-0.67894095
111.525	0.03044974	0.70785373	-0.67740399
111.550	0.03186910	0.70773199	-0.67586289
111.575	0.03329522	0.70761318	-0.67431796
111.600	0.03472754	0.70749714	-0.67276961
111.625	0.03616549	0.70738370	-0.67121821
111.650	0.03760865	0.70727281	-0.66966416
111.675	0.03905681	0.70716460	-0.66810778
111.700	0.04050993	0.70705928	-0.66654935
111.725	0.04196807	0.70695714	-0.66498907
111.750	0.04343116	0.70685825	-0.66342709
111.775	0.04489902	0.70676254	-0.66186352
111.800	0.04637143	0.70666979	-0.66029836
111.825	0.04784821	0.70657980	-0.65873159
111.850	0.04932932	0.70649244	-0.65716312
