113.500	0.56592622	0.65442908	-0.08850286
113.525	0.56664149	0.65465126	-0.08800977
113.550	0.56735320	0.65487308	-0.08751989
113.575	0.56806190	0.65509485	-0.08703295
113.600	0.56876823	0.65531701	-0.08654878
113.625	0.56947281	0.65554010	-0.08606729
113.650	0.57017614	0.65576463	-0.08558848
113.675	0.57087857	0.65599100	-0.08511243
113.700	0.57158027	0.65621952	-0.08463925
113.725	0.57228117	0.65645030	-0.08416913
113.750	0.57298104	0.65668334	-0.08370229
113.775	0.57367952	0.65691852	-0.08323900
113.800	0.57437616	0.65715570	-0.08277953
113.825	0.57507050	0.65739470	-0.08232419
113.850	0.57576209	0.65763535	-0.08187326
113.875	0.57645054	0.65787754	-0.08142700
113.900	0.57713558	0.65812122	-0.08098564
113.925	0.57781708	0.65836643	-0.08054935
113.950	0.57849498	0.65861326	-0.08011828
113.975	0.57916932	0.65886187	-0.07969255
114.000	0.57984017	0.65911245	-0.07927228
114.025	0.58050767	0.65936525	-0.07885758
114.050	0.58117189	0.65962052	-0.07844864
114.075	0.58183283	0.65987846	-0.07804564
114.100	0.58249030	0.66013908	-0.07764878
114.125	0.58314388	0.66040215	-0.07725827
114.150	0.58379306	0.66066730	-0.07687424
114.175	0.58443749	0.66093418	-0.07649669
114.200	0.58507708	0.66120258	-0.07612550
114.225	0.58571229	0.66147242	-0.07576014
114.250	0.58634357	0.66174367	-0.07540010
114.275	0.58697132	0.66201625	-0.07504493
114.300	0.58759575	0.66228992	-0.07469417
114.325	0.58821693	0.66256438	-0.07434744
114.350	0.58883491	0.66283933	-0.07400443
114.375	0.58944980	0.66311468	-0.07366488
114.400	0.59006180	0.66339043	-0.07332863
114.425	0.59067136	0.66366662	-0.07299526
114.450	0.59127867	0.66394328	-0.07266462
114.475	0.59188384	0.66422043	-0.07233659
114.500	0.59248696	0.66449805	-0.07201108
114.525	0.59308813	0.66477613	-0.07168799
114.550	0.59368750	0.66505468	-0.07136718
114.575	0.59428529	0.66533374	-0.07104846
114.600	0.59488179	0.66561344	-0.07073164
114.625	0.59547741	0.66589395	-0.07041654
114.650	0.59607259	0.66617553	-0.07010294
114.675	0.59666778	0.66645845	-0.06979068
114.700	0.59726328	0.66674286	-0.06947958
114.725	0.59785918	0.66702866	-0.06916948
114.750	0.59845525	0.66731549	-0.06886024
114.775	0.59905108	0.66760281	-0.06855173
114.800	0.59964632	0.66789014	-0.06824381
114.825	0.60024073	0.66817707	-0.06793635
114.850	0.60083419	0.66846339	-0.06762920
114.875	0.60142675	0.66874895	-0.06732221
114.900	0.60201852	0.66903369	-0.06701517
114.925	0.60260963	0.66931748	-0.06670786
114.950	0.60320013	0.66960010	-0.06639997
114.975	0.60379011	0.66988125	-0.06609115
115.000	0.60437972	0.67016064	-0.06578092
115.025	0.60496923	0.67043797	-0.06546875
115.050	0.60555904	0.67071300	-0.06515395
115.075	0.60614971	0.67098550	-0.06483580
115.100	0.60674185	0.67125534	-0.06451349
115.125	0.60733606	0.67152242	-0.06418636
115.150	0.60793271	0.67178676	-0.06385405
115.175	0.60853174	0.67204850	-0.06351675
115.200	0.60913250	0.67230777	-0.06317527
115.225	0.60973380	0.67256462	-0.06283081
115.250	0.61033427	0.67281892	-0.06248464
115.275	0.61093280	0.67307057	-0.06213777
115.300	0.61152880	0.67331963	-0.06179084
115.325	0.61212226	0.67356649	-0.06144424
115.350	0.61271354	0.67381176	-0.06109822
115.375	0.61330311	0.67405615	-0.06075304
115.400	0.61389124	0.67430022	-0.06040898
115.425	0.61447792	0.67454426	-0.06006634
115.450	0.61506279	0.67478825	-0.05972546
115.475	0.61564533	0.67503202	-0.05938670
115.500	0.61622499	0.67527535	-0.05905036
115.525	0.61680135	0.67551806	-0.05871671
115.550	0.61737415	0.67576003	-0.05838588
115.575	0.61794329	0.67600119	-0.05805790
115.600	0.61850888	0.67624149	-0.05773261
115.625	0.61907112	0.67648090	-0.05740977
115.650	0.61963022	0.67671938	-0.05708916
115.675	0.62018629	0.67695692	-0.05677063
115.700	0.62073931	0.67719348	-0.05645417
115.725	0.62128915	0.67742904	-0.05613989
115.750	0.62183557	0.67766354	-0.05582797
115.775	0.62237834	0.67789688	-0.05551855
115.800	0.62291731	0.67812901	-0.05521170
115.825	0.62345247	0.67835990	-0.05490743
115.850	0.62398386	0.67858959	-0.05460573
115.875	0.62451155	0.67881820	-0.05430665
115.900	0.62503556	0.67904589	-0.05401032
115.925	0.62555582	0.67927280	-0.05371698
115.950	0.62607202	0.67949895	-0.05342693
115.975	0.62658357	0.67972417	-0.05314061
116.000	0.62708950	0.67994808	-0.05285858
116.025	0.62758866	0.68017019	-0.05258153
116.050	0.62807985	0.68039013	-0.05231028
116.075	0.62856212	0.68060777	-0.05204566
116.100	0.62903502	0.68082340	-0.05178838
116.125	0.62949874	0.68103749	-0.05153874
116.150	0.62995410	0.68125051	-0.05129641
116.175	0.63040240	0.68146288	-0.05106047
116.200	0.63084520	0.68167500	-0.05082979
116.225	0.63128385	0.68188728	-0.05060343
116.250	0.63171921	0.68210005	-0.05038085
116.275	0.63215167	0.68231346	-0.05016179
116.300	0.63258122	0.68252740	-0.04994618
116.325	0.63300762	0.68274158	-0.04973395
116.350	0.63343045	0.68295560	-0.04952515
116.375	0.63384916	0.68316906	-0.04931990
116.400	0.63426292	0.68338145	-0.04911853
116.425	0.63467071	0.68359230	-0.04892159
116.450	0.63507142	0.68380123	-0.04872982
116.475	0.63546416	0.68400814	-0.04854398
116.500	0.63584855	0.68421312	-0.04836457
116.525	0.63622485	0.68441633	-0.04819147
116.550	0.63659400	0.68461783	-0.04802382
116.575	0.63695733	0.68481761	-0.04786028
116.600	0.63731611	0.68501558	-0.04769947
116.625	0.63767127	0.68521166	-0.04754039
116.650	0.63802337	0.68540581	-0.04738244
116.675	0.63837269	0.68559798	-0.04722529
116.700	0.63871951	0.68578821	-0.04706870
116.725	0.63906413	0.68597656	-0.04691243
116.750	0.63940693	0.68616309	-0.04675616
116.775	0.63974835	0.68634788	-0.04659954
116.800	0.64008882	0.68653100	-0.04644218
116.825	0.64042873	0.68671244	-0.04628371
116.850	0.64076843	0.68689218	-0.04612375
116.875	0.64110827	0.68707014	-0.04596187
116.900	0.64144861	0.68724624	-0.04579763
116.925	0.64178978	0.68742045	-0.04563068
116.950	0.64213186	0.68759285	-0.04546099
116.975	0.64247449	0.68776359	-0.04528910
117.000	0.64281681	0.68793287	-0.04511606
117.025	0.64315773	0.68810090	-0.04494317
117.050	0.64349628	0.68826784	-0.04477156
117.075	0.64383171	0.68843378	-0.04460207
117.100	0.64416355	0.68859878	-0.04443523
117.125	0.64449141	0.68876285	-0.04427144
117.150	0.64481497	0.68892600	-0.04411103
117.175	0.64513410	0.68908823	-0.04395413
117.200	0.64544909	0.68924958	-0.04380049
117.225	0.64576074	0.68941011	-0.04364937
117.250	0.64607014	0.68956991	-0.04349977
117.275	0.64637817	0.68972898	-0.04335081
117.300	0.64668518	0.68988719	-0.04320201
117.325	0.64699111	0.69004423	-0.04305312
117.350	0.64729582	0.69019979	-0.04290397
117.375	0.64759937	0.69035362	-0.04275425
117.400	0.64790211	0.69050561	-0.04260350
117.425	0.64820452	0.69065572	-0.04245120
117.450	0.64850705	0.69080401	-0.04229696
117.475	0.64880997	0.69095052	-0.04214055
117.500	0.64911319	0.69109524	-0.04198204
117.525	0.64941631	0.69123805	-0.04182174
117.550	0.64971869	0.69137882	-0.04166013
117.575	0.65001973	0.69151750	-0.04149776
117.600	0.65031899	0.69165418	-0.04133519
117.625	0.65061622	0.69178912	-0.04117290
117.650	0.65091091	0.69192255	-0.04101164
117.675	0.65120276	0.69205461	-0.04085185
117.700	0.65149150	0.69218534	-0.04069384
117.725	0.65177685	0.69231471	-0.04053786
117.750	0.65205853	0.69244269	-0.04038416
117.775	0.65233626	0.69256921	-0.04023295
117.800	0.65260978	0.69269423	-0.04008445
117.825	0.65287883	0.69281769	-0.03993885
117.850	0.65314314	0.69293953	-0.03979639
117.875	0.65340242	0.69305972	-0.03965730
117.900	0.65365640	0.69317819	-0.03952179
117.925	0.65390486	0.69329491	-0.03939005
117.950	0.65414768	0.69340983	-0.03926214
117.975	0.65438494	0.69352291	-0.03913797
118.000	0.65461688	0.69363410	-0.03901722
118.025	0.65484392	0.69374334	-0.03889942
118.050	0.65506655	0.69385055	-0.03878399
118.075	0.65528531	0.69395566	-0.03867035
118.100	0.65550065	0.69405857	-0.03855793
118.125	0.65571291	0.69415921	-0.03844630
118.150	0.65592234	0.69425750	-0.03833516
118.175	0.65612901	0.69435344	-0.03822443
118.200	0.65633291	0.69444708	-0.03811417
118.225	0.65653389	0.69453853	-0.03800464
118.250	0.65673174	0.69462791	-0.03789618
118.275	0.65692618	0.69471531	-0.03778913
118.300	0.65711694	0.69480072	-0.03768378
118.325	0.65730374	0.69488411	-0.03758037
118.350	0.65748634	0.69496539	-0.03747904
118.375	0.65766455	0.69504441	-0.03737986
118.400	0.65783819	0.69512103	-0.03728284
118.425	0.65800717	0.69519512	-0.03718795
118.450	0.65817147	0.69526659	-0.03709512
118.475	0.65833123	0.69533549	-0.03700426
118.500	0.65848665	0.69540193	-0.03691528
118.525	0.65863795	0.69546600	-0.03682806
118.550	0.65878529	0.69552773	-0.03674243
118.575	0.65892880	0.69558701	-0.03665822
118.600	0.65906862	0.69564376	-0.03657514
118.625	0.65920504	0.69569789	-0.03649286
118.650	0.65933840	0.69574933	-0.03641093
118.675	0.65946917	0.69579801	-0.03632884
118.700	0.65959802	0.69584402	-0.03624600
118.725	0.65972595	0.69588767	-0.03616172
118.750	0.65985425	0.69592956	-0.03607530
118.775	0.65998428	0.69597031	-0.03598603
118.800	0.66011727	0.69601048	-0.03589322
118.825	0.66025425	0.69605046	-0.03579621
118.850	0.66039616	0.69609051	-0.03569435
118.875	0.66054392	0.69613085	-0.03558692
118.900	0.66069846	0.69617168	-0.03547321
118.925	0.66086068	0.69621318	-0.03535250
118.950	0.66103131	0.69625545	-0.03522414
118.975	0.66121089	0.69629851	-0.03508762
119.000	0.66139971	0.69634230	-0.03494259
119.025	0.66159789	0.69638677	-0.03478887
119.050	0.66180546	0.69643187	-0.03462640
119.075	0.66202244	0.69647752	-0.03445508
119.100	0.66224898	0.69652359	-0.03427461
119.125	0.66248555	0.69656990	-0.03408434
119.150	0.66273320	0.69661623	-0.03388302
119.175	0.66299270	0.69666237	-0.03366967
119.200	0.66326400	0.69670809	-0.03344409
119.225	0.66354595	0.69675320	-0.03320726
119.250	0.66383662	0.69679749	-0.03296087
119.275	0.66413422	0.69684080	-0.03270658
119.300	0.66443769	0.69688311	-0.03244542
119.325	0.66474669	0.69692448	-0.03217779
119.350	0.66506130	0.69696494	-0.03190365
119.375	0.66538177	0.69700456	-0.03162279
119.400	0.66570838	0.69704342	-0.03133505
119.425	0.66604127	0.69708169	-0.03104042
119.450	0.66638048	0.69711960	-0.03073912
119.475	0.66672590	0.69715743	-0.03043153
119.500	0.66707732	0.69719538	-0.03011806
119.525	0.66743451	0.69723362	-0.02979911
119.550	0.66779728	0.69727223	-0.02947495
119.575	0.66816543	0.69731120	-0.02914576
119.600	0.66853875	0.69735045	-0.02881170
119.625	0.66891694	0.69738987	-0.02847293
119.650	0.66929961	0.69742931	-0.02812970
119.675	0.66968637	0.69746866	-0.02778229
119.700	0.67007697	0.69750790	-0.02743094
119.725	0.67047138	0.69754714	-0.02707576
119.750	0.67086989	0.69758660	-0.02671671
119.775	0.67127293	0.69762653	-0.02635360
119.800	0.67168098	0.69766713	-0.02598616
119.825	0.67209446	0.69770853	-0.02561408
119.850	0.67251373	0.69775081	-0.02523708
119.875	0.67293903	0.69779402	-0.02485499
119.900	0.67337043	0.69783825	-0.02446782
119.925	0.67380773	0.69788365	-0.02407592
119.950	0.67425043	0.69793048	-0.02368005
119.975	0.67469777	0.69797908	-0.02328132
120.000	0.67514882	0.69802968	-0.02288086
120.025	0.67560262	0.69808219	-0.02247957
120.050	0.67605838	0.69813624	-0.02207785
120.075	0.67651567	0.69819133	-0.02167566
120.100	0.67697442	0.69824708	-0.02127266
120.125	0.67743487	0.69830323	-0.02086836
120.150	0.67789723	0.69835962	-0.02046238
120.175	0.67836153	0.69841617	-0.02005464
120.200	0.67882736	0.69847293	-0.01964557
120.225	0.67929384	0.69853005	-0.01923620
120.250	0.67975983	0.69858772	-0.01882789
120.275	0.68022414	0.69864611	-0.01842197
120.300	0.68068592	0.69870537	-0.01801945
120.325	0.68114470	0.69876565	-0.01762095
120.350	0.68160039	0.69882714	-0.01722676
120.375	0.68205310	0.69889002	-0.01683693
120.400	0.68250305	0.69895444	-0.01645139
120.425	0.68295048	0.69902048	-0.01607000
120.450	0.68339557	0.69908820	-0.01569263
120.475	0.68383828	0.69915756	-0.01531928
120.500	0.68427838	0.69922848	-0.01495010
120.525	0.68471548	0.69930087	-0.01458539
120.550	0.68514928	0.69937472	-0.01422544
120.575	0.68557971	0.69945012	-0.01387041
120.600	0.68600700	0.69952712	-0.01352012
120.625	0.68643172	0.69960579	-0.01317407
120.650	0.68685473	0.69968614	-0.01283141
120.675	0.68727699	0.69976819	-0.01249120
120.700	0.68769939	0.69985191	-0.01215253
120.725	0.68812264	0.69993732	-0.01181468
120.750	0.68854727	0.70002445	-0.01147718
120.775	0.68897363	0.70011338	-0.01113975
120.800	0.68940194	0.70020421	-0.01080227
120.825	0.68983238	0.70029709	-0.01046472
120.850	0.69026501	0.70039217	-0.01012716
120.875	0.69069978	0.70048948	-0.00978971
120.900	0.69113634	0.70058883	-0.00945249
120.925	0.69157408	0.70068979	-0.00911571
120.950	0.69201230	0.70079187	-0.00877957
120.975	0.69245040	0.70089471	-0.00844431
121.000	0.69288795	0.70099817	-0.00811022
121.025	0.69332467	0.70110224	-0.00777757
121.050	0.69376037	0.70120699	-0.00744662
121.075	0.69419490	0.70131247	-0.00711757
121.100	0.69462818	0.70141868	-0.00679051
121.125	0.69506012	0.70152554	-0.00646542
121.150	0.69549066	0.70163290	-0.00614224
121.175	0.69591969	0.70174057	-0.00582088
121.200	0.69634706	0.70184837	-0.00550130
121.225	0.69677263	0.70195615	-0.00518352
121.250	0.69719621	0.70206379	-0.00486758
121.275	0.69761773	0.70217124	-0.00455352
121.300	0.69803731	0.70227859	-0.00424128
121.325	0.69845537	0.70238611	-0.00393073
121.350	0.69887259	0.70249418	-0.00362159
121.375	0.69928965	0.70260314	-0.00331350
121.400	0.69970703	0.70271306	-0.00300604
121.425	0.70012490	0.70282370	-0.00269879
121.450	0.70054326	0.70293460	-0.00239135
121.475	0.70096213	0.70304539	-0.00208326
121.500	0.70138189	0.70315594	-0.00177405
121.525	0.70180329	0.70326651	-0.00146322
121.550	0.70222730	0.70337752	-0.00115023
121.575	0.70265480	0.70348940	-0.00083460
121.600	0.70308640	0.70360248	-0.00051608
121.625	0.70352224	0.70371703	-0.00019479
121.650	0.70396184	0.70383328	0.00012856
121.675	0.70440412	0.70395141	0.00045271
121.700	0.70484763	0.70407149	0.00077614
121.725	0.70529089	0.70419348	0.00109740
121.750	0.70573267	0.70431729	0.00141538
121.775	0.70617220	0.70444286	0.00172933
121.800	0.70660910	0.70457020	0.00203890
121.825	0.70704337	0.70469936	0.00234401
121.850	0.70747523	0.70483040	0.00264483
121.875	0.70790512	0.70496343	0.00294169
121.900	0.70833361	0.70509861	0.00323499
121.925	0.70876127	0.70523614	0.00352513
121.950	0.70918863	0.70537620	0.00381243
121.975	0.70961607	0.70551891	0.00409716
122.000	0.71004377	0.70566425	0.00437951
122.025	0.71047182	0.70581207	0.00465974
122.050	0.71090034	0.70596216	0.00493819
122.075	0.71132961	0.70611430	0.00521532
122.100	0.71176003	0.70626832	0.00549171
122.125	0.71219205	0.70642406	0.00576799
122.150	0.71262612	0.70658137	0.00604475
122.175	0.71306264	0.70674019	0.00632245
122.200	0.71350209	0.70690062	0.00660146
122.225	0.71394504	0.70706299	0.00688205
122.250	0.71439214	0.70722771	0.00716443
122.275	0.71484401	0.70739520	0.00744881
122.300	0.71530115	0.70756578	0.00773537
122.325	0.71576403	0.70773964	0.00802439
122.350	0.71623264	0.70791682	0.00831582
122.375	0.71670725	0.70809730	0.00860995
122.400	0.71718827	0.70828106	0.00890721
122.425	0.71767623	0.70846816	0.00920807
122.450	0.71817177	0.70865873	0.00951304
122.475	0.71867552	0.70885286	0.00982266
122.500	0.71918790	0.70905045	0.01013744
122.525	0.71970911	0.70925126	0.01045785
122.550	0.72023911	0.70945494	0.01078417
122.575	0.72077761	0.70966117	0.01111644
122.600	0.72132399	0.70986971	0.01145428
122.625	0.72187730	0.71008037	0.01179693
122.650	0.72243640	0.71029302	0.01214338
122.675	0.72300006	0.71050744	0.01249262
122.700	0.72356718	0.71072329	0.01284390
122.725	0.72413688	0.71094005	0.01319683
122.750	0.72470864	0.71115716	0.01355148
122.775	0.72528241	0.71137414	0.01390828
122.800	0.72585848	0.71159064	0.01426785
122.825	0.72643725	0.71180646	0.01463078
122.850	0.72701902	0.71202155	0.01499747
122.875	0.72760398	0.71223602	0.01536796
122.900	0.72819219	0.71245019	0.01574200
122.925	0.72878364	0.71266447	0.01611917
122.950	0.72937812	0.71287915	0.01649897
122.975	0.72997530	0.71309435	0.01688095
123.000	0.73057471	0.71330989	0.01726482
123.025	0.73117592	0.71352547	0.01765044
123.050	0.73177846	0.71374071	0.01803776
123.075	0.73238187	0.71395515	0.01842672
123.100	0.73298558	0.71416831	0.01881727
123.125	0.73358897	0.71437965	0.01920932
123.150	0.73419146	0.71458872	0.01960274
123.175	0.73479252	0.71479514	0.01999738
123.200	0.73539173	0.71499865	0.02039308
123.225	0.73598874	0.71519910	0.02078964
123.250	0.73658329	0.71539644	0.02118685
123.275	0.73717526	0.71559081	0.02158445
123.300	0.73776467	0.71578251	0.02198216
123.325	0.73835154	0.71597190	0.02237963
123.350	0.73893571	0.71615916	0.02277655
123.375	0.73951686	0.71634427	0.02317259
123.400	0.74009470	0.71652713	0.02356757
123.425	0.74066923	0.71670776	0.02396147
123.450	0.74124087	0.71688634	0.02435453
123.475	0.74181025	0.71706310	0.02474714
123.500	0.74237809	0.71723826	0.02513984
123.525	0.74294506	0.71741195	0.02553311
123.550	0.74351176	0.71758435	0.02592741
123.575	0.74407879	0.71775569	0.02632310
123.600	0.74464663	0.71792620	0.02672043
123.625	0.74521559	0.71809598	0.02711962
123.650	0.74578587	0.71826505	0.02752082
123.675	0.74635758	0.71843343	0.02792416
123.700	0.74693086	0.71860110	0.02832976
123.725	0.74750579	0.71876807	0.02873772
123.750	0.74808244	0.71893426	0.02914818
123.775	0.74866098	0.71909970	0.02956128
123.800	0.74924186	0.71926467	0.02997719
123.825	0.74982584	0.71942974	0.03039610
123.850	0.75041380	0.71959562	0.03081818
123.875	0.75100642	0.71976286	0.03124356
123.900	0.75160408	0.71993172	0.03167235
123.925	0.75220656	0.72010227	0.03210430
123.950	0.75281385	0.72027450	0.03253935
123.975	0.75342599	0.72044844	0.03297755
124.000	0.75404309	0.72062413	0.03341896
124.025	0.75466529	0.72080160	0.03386369
124.050	0.75529270	0.72098084	0.03431186
124.075	0.75592532	0.72116177	0.03476355
124.100	0.75656301	0.72134424	0.03521877
124.125	0.75720551	0.72152817	0.03567734
124.150	0.75785240	0.72171357	0.03613884
124.175	0.75850316	0.72190061	0.03660255
124.200	0.75915695	0.72208945	0.03706749
124.225	0.75981271	0.72228016	0.03753255
124.250	0.76046931	0.72247274	0.03799657
124.275	0.76112583	0.72266719	0.03845864
124.300	0.76178191	0.72286358	0.03891834
124.325	0.76243799	0.72306203	0.03937596
124.350	0.76309522	0.72326275	0.03983247
124.375	0.76375500	0.72346591	0.04028909
124.400	0.76441853	0.72367166	0.04074686
124.425	0.76508658	0.72388012	0.04120646
124.450	0.76575962	0.72409137	0.04166825
124.475	0.76643787	0.72430536	0.04213250
124.500	0.76712138	0.72452196	0.04259942
124.525	0.76781015	0.72474097	0.04306918
124.550	0.76850420	0.72496230	0.04354191
124.575	0.76920353	0.72518591	0.04401762
124.600	0.76990795	0.72541172	0.04449623
124.625	0.77061708	0.72563953	0.04497755
124.650	0.77133040	0.72586904	0.04546136
124.675	0.77204748	0.72610000	0.04594748
124.700	0.77276809	0.72633226	0.04643583
124.725	0.77349222	0.72656581	0.04692641
124.750	0.77421996	0.72680070	0.04741926
124.775	0.77495149	0.72703702	0.04791447
124.800	0.77568703	0.72727488	0.04841215
124.825	0.77642687	0.72751441	0.04891246
124.850	0.77717126	0.72775570	0.04941557
124.875	0.77792070	0.72799875	0.04992194
124.900	0.77867549	0.72824356	0.05043193
124.925	0.77943603	0.72849015	0.05094588
124.950	0.78020285	0.72873865	0.05146420
124.975	0.78097664	0.72898929	0.05198736
125.000	0.78175807	0.72924220	0.05251588
125.025	0.78254759	0.72949735	0.05305024
125.050	0.78334533	0.72975455	0.05359079
125.075	0.78415115	0.73001360	0.05413754
125.100	0.78496450	0.73027440	0.05469010
125.125	0.78578447	0.73053685	0.05524763
125.150	0.78660992	0.73080077	0.05580915
125.175	0.78743972	0.73106588	0.05637384
125.200	0.78827305	0.73133182	0.05694123
125.225	0.78910950	0.73159820	0.05751130
125.250	0.78994908	0.73186472	0.05808435
