127.500	1.54984604	1.11891745	0.43092859
127.525	1.55257481	1.11864499	0.43392982
127.550	1.55530347	1.11837125	0.43693222
127.575	1.55803189	1.11809673	0.43993515
127.600	1.56076061	1.11782194	0.44293867
127.625	1.56349066	1.11754719	0.44594347
127.650	1.56622287	1.11727263	0.44895024
127.675	1.56895712	1.11699825	0.45195887
127.700	1.57169241	1.11672403	0.45496838
127.725	1.57442849	1.11644994	0.45797855
127.750	1.57716403	1.11617603	0.46098800
127.775	1.57989756	1.11590237	0.46399520
127.800	1.58262766	1.11562898	0.46699868
127.825	1.58535292	1.11535584	0.46999708
127.850	1.58807183	1.11508279	0.47298905
127.875	1.59078273	1.11480961	0.47597312
127.900	1.59348365	1.11453606	0.47894759
127.925	1.59617221	1.11426195	0.48191026
127.950	1.59884563	1.11398714	0.48485849
127.975	1.60150117	1.11371164	0.48778953
128.000	1.60413678	1.11343569	0.49070109
128.025	1.60675163	1.11315967	0.49359196
128.050	1.60934618	1.11288411	0.49646206
128.075	1.61192184	1.11260954	0.49931230
128.100	1.61448070	1.11233642	0.50214428
128.125	1.61702506	1.11206512	0.50495994
128.150	1.61955692	1.11179594	0.50776099
128.175	1.62207738	1.11152910	0.51054828
128.200	1.62458629	1.11126476	0.51332153
128.225	1.62708382	1.11100298	0.51608084
128.250	1.62956863	1.11074378	0.51882485
128.275	1.63203948	1.11048715	0.52155233
128.300	1.63449592	1.11023307	0.52426285
128.325	1.63693805	1.10998144	0.52695661
128.350	1.63936606	1.10973211	0.52963395
128.375	1.64178024	1.10948485	0.53229539
128.400	1.64418159	1.10923944	0.53494215
128.425	1.64657201	1.10899571	0.53757630
128.450	1.64895382	1.10875362	0.54020020
128.475	1.65132896	1.10851311	0.54281585
128.500	1.65369864	1.10827417	0.54542447
128.525	1.65606321	1.10803673	0.54802648
128.550	1.65842258	1.10780073	0.55062184
128.575	1.66077688	1.10756618	0.55321070
128.600	1.66312709	1.10733314	0.55579395
128.625	1.66547474	1.10710175	0.55837299
128.650	1.66782126	1.10687214	0.56094912
128.675	1.67016753	1.10664444	0.56352308
128.700	1.67251382	1.10641880	0.56609502
128.725	1.67486006	1.10619538	0.56866468
128.750	1.67720603	1.10597444	0.57123159
128.775	1.67955146	1.10575623	0.57379523
128.800	1.68189614	1.10554102	0.57635512
128.825	1.68423976	1.10532890	0.57891085
128.850	1.68658191	1.10511977	0.58146213
128.875	1.68892203	1.10491325	0.58400878
128.900	1.69125961	1.10470889	0.58655071
128.925	1.69359424	1.10450629	0.58908795
128.950	1.69592573	1.10430515	0.59162058
128.975	1.69825401	1.10410525	0.59414876
129.000	1.70057917	1.10390647	0.59667271
129.025	1.70290140	1.10370871	0.59919270
129.050	1.70522100	1.10351196	0.60170904
129.075	1.70753841	1.10331631	0.60422210
129.100	1.70985413	1.10312187	0.60673225
129.125	1.71216868	1.10292880	0.60923988
129.150	1.71448254	1.10273719	0.61174534
129.175	1.71679609	1.10254711	0.61424897
129.200	1.71910968	1.10235861	0.61675107
129.225	1.72142366	1.10217177	0.61925190
129.250	1.72373851	1.10198673	0.62175178
129.275	1.72605484	1.10180366	0.62425118
129.300	1.72837350	1.10162274	0.62675076
129.325	1.73069558	1.10144410	0.62925148
129.350	1.73302243	1.10126783	0.63175459
129.375	1.73535560	1.10109398	0.63426162
129.400	1.73769677	1.10092257	0.63677420
129.425	1.74004747	1.10075361	0.63929386
129.450	1.74240881	1.10058710	0.64182171
129.475	1.74478113	1.10042307	0.64435807
129.500	1.74716405	1.10026151	0.64690254
129.525	1.74955674	1.10010244	0.64945430
129.550	1.75195833	1.09994583	0.65201251
129.575	1.75436818	1.09979158	0.65457660
129.600	1.75678596	1.09963959	0.65714636
129.625	1.75921163	1.09948973	0.65972190
129.650	1.76164538	1.09934192	0.66230347
129.675	1.76408742	1.09919606	0.66489136
129.700	1.76653785	1.09905210	0.66748575
129.725	1.76899643	1.09890999	0.67008644
129.750	1.77146258	1.09876973	0.67269285
129.775	1.77393550	1.09863129	0.67530421
129.800	1.77641481	1.09849467	0.67792014
129.825	1.77890099	1.09835984	0.68054115
129.850	1.78139528	1.09822681	0.68316847
129.875	1.78389908	1.09809572	0.68580336
129.900	1.78641345	1.09796691	0.68844654
129.925	1.78893914	1.09784092	0.69109822
129.950	1.79147656	1.09771838	0.69375818
129.975	1.79402592	1.09759990	0.69642603
130.000	1.79658722	1.09748602	0.69910121
130.025	1.79916024	1.09737719	0.70178305
130.050	1.80174443	1.09727368	0.70447075
130.075	1.80433895	1.09717554	0.70716341
130.100	1.80694263	1.09708258	0.70986005
130.125	1.80955407	1.09699444	0.71255962
130.150	1.81217168	1.09691068	0.71526100
130.175	1.81479372	1.09683088	0.71796284
130.200	1.81741825	1.09675477	0.72066348
130.225	1.82004317	1.09668229	0.72336088
130.250	1.82266621	1.09661349	0.72605272
130.275	1.82528511	1.09654853	0.72873658
130.300	1.82789760	1.09648754	0.73141006
130.325	1.83050138	1.09643062	0.73407076
130.350	1.83309399	1.09637776	0.73671623
130.375	1.83567295	1.09632888	0.73934407
130.400	1.83823621	1.09628393	0.74195228
130.425	1.84078253	1.09624290	0.74453963
130.450	1.84331129	1.09620582	0.74710548
130.475	1.84582213	1.09617269	0.74964944
130.500	1.84831511	1.09614348	0.75217163
130.525	1.85079164	1.09611809	0.75467356
130.550	1.85325483	1.09609634	0.75715849
130.575	1.85570856	1.09607813	0.75963043
130.600	1.85815632	1.09606347	0.76209286
130.625	1.86060062	1.09605244	0.76454818
130.650	1.86304304	1.09604516	0.76699788
130.675	1.86548444	1.09604164	0.76944279
130.700	1.86792510	1.09604173	0.77188338
130.725	1.87036485	1.09604504	0.77431981
130.750	1.87280319	1.09605113	0.77675206
130.775	1.87523947	1.09605953	0.77917993
130.800	1.87767304	1.09606994	0.78160311
130.825	1.88010335	1.09608217	0.78402119
130.850	1.88252998	1.09609620	0.78643378
130.875	1.88495267	1.09611211	0.78884057
130.900	1.88737136	1.09612995	0.79124140
130.925	1.88978620	1.09614976	0.79363644
130.950	1.89219766	1.09617148	0.79602618
130.975	1.89460652	1.09619508	0.79841144
131.000	1.89701369	1.09622056	0.80079313
131.025	1.89941987	1.09624800	0.80317187
131.050	1.90182516	1.09627749	0.80554768
131.075	1.90422900	1.09630902	0.80791998
131.100	1.90663043	1.09634246	0.81028797
131.125	1.90902855	1.09637757	0.81265099
131.150	1.91142275	1.09641406	0.81500868
131.175	1.91381274	1.09645168	0.81736106
131.200	1.91619854	1.09649022	0.81970832
131.225	1.91858035	1.09652953	0.82205082
131.250	1.92095848	1.09656952	0.82438896
131.275	1.92333330	1.09661014	0.82672316
131.300	1.92570517	1.09665129	0.82905389
131.325	1.92807452	1.09669286	0.83138166
131.350	1.93044181	1.09673475	0.83370706
131.375	1.93280763	1.09677690	0.83603073
131.400	1.93517264	1.09681925	0.83835339
131.425	1.93753754	1.09686177	0.84067577
131.450	1.93990297	1.09690438	0.84299859
131.475	1.94226953	1.09694699	0.84532254
131.500	1.94463766	1.09698949	0.84764818
131.525	1.94700767	1.09703172	0.84997595
131.550	1.94937972	1.09707354	0.85230617
131.575	1.95175387	1.09711485	0.85463903
131.600	1.95413018	1.09715562	0.85697456
131.625	1.95650870	1.09719597	0.85931273
131.650	1.95888950	1.09723606	0.86165344
131.675	1.96127260	1.09727607	0.86399653
131.700	1.96365795	1.09731607	0.86634188
131.725	1.96604551	1.09735612	0.86868938
131.750	1.96843530	1.09739626	0.87103904
131.775	1.97082747	1.09743650	0.87339097
131.800	1.97322226	1.09747690	0.87574536
131.825	1.97562002	1.09751749	0.87810253
131.850	1.97802117	1.09755835	0.88046282
131.875	1.98042613	1.09759954	0.88282659
131.900	1.98283528	1.09764111	0.88519417
131.925	1.98524888	1.09768308	0.88756580
131.950	1.98766705	1.09772542	0.88994162
131.975	1.99008980	1.09776812	0.89232168
132.000	1.99251711	1.09781123	0.89470589
132.025	1.99494899	1.09785492	0.89709408
132.050	1.99738550	1.09789954	0.89948596
132.075	1.99982664	1.09794547	0.90188117
132.100	2.00227232	1.09799302	0.90427931
132.125	2.00472229	1.09804236	0.90667993
132.150	2.00717623	1.09809356	0.90908267
132.175	2.00963387	1.09814659	0.91148728
132.200	2.01209498	1.09820139	0.91389359
132.225	2.01455942	1.09825792	0.91630150
132.250	2.01702705	1.09831618	0.91871088
132.275	2.01949778	1.09837624	0.92112154
132.300	2.02197151	1.09843824	0.92353327
132.325	2.02444817	1.09850239	0.92594578
132.350	2.02692763	1.09856886	0.92835877
132.375	2.02940962	1.09863774	0.93077189
132.400	2.03189373	1.09870898	0.93318475
132.425	2.03437929	1.09878237	0.93559692
132.450	2.03686551	1.09885758	0.93800792
132.475	2.03935153	1.09893422	0.94041732
132.500	2.04183652	1.09901188	0.94282464
132.525	2.04431963	1.09909023	0.94522941
132.550	2.04680004	1.09916900	0.94763104
132.575	2.04927685	1.09924795	0.95002890
132.600	2.05174913	1.09932682	0.95242231
132.625	2.05421599	1.09940537	0.95481063
132.650	2.05667664	1.09948333	0.95719331
132.675	2.05913050	1.09956056	0.95956993
132.700	2.06157726	1.09963703	0.96194023
132.725	2.06401690	1.09971286	0.96430404
132.750	2.06644952	1.09978827	0.96666126
132.775	2.06887524	1.09986344	0.96901180
132.800	2.07129397	1.09993842	0.97135555
132.825	2.07370546	1.10001316	0.97369231
132.850	2.07610931	1.10008750	0.97602181
132.875	2.07850506	1.10016129	0.97834377
132.900	2.08089329	1.10023438	0.98065891
132.925	2.08327389	1.10030667	0.98296722
132.950	2.08564662	1.10037806	0.98526856
132.975	2.08801133	1.10044855	0.98756278
133.000	2.09036804	1.10051822	0.98984982
133.025	2.09271695	1.10058725	0.99212970
133.050	2.09505836	1.10065588	0.99440248
133.075	2.09739262	1.10072433	0.99666829
133.100	2.09972010	1.10079278	0.99892733
133.125	2.10204115	1.10086134	1.00117981
133.150	2.10435613	1.10093011	1.00342602
133.175	2.10666544	1.10099913	1.00566631
133.200	2.10896951	1.10106847	1.00790104
133.225	2.11126876	1.10113815	1.01013061
133.250	2.11356353	1.10120821	1.01235533
133.275	2.11585401	1.10127866	1.01457536
133.300	2.11814015	1.10134948	1.01679067
133.325	2.12042162	1.10142065	1.01900097
133.350	2.12269786	1.10149210	1.02120576
133.375	2.12496814	1.10156379	1.02340435
133.400	2.12723163	1.10163572	1.02559591
133.425	2.12948759	1.10170800	1.02777958
133.450	2.13173539	1.10178092	1.02995447
133.475	2.13397423	1.10185483	1.03211939
133.500	2.13620352	1.10193007	1.03427345
133.525	2.13842270	1.10200689	1.03641582
133.550	2.14063118	1.10208545	1.03854574
133.575	2.14282866	1.10216588	1.04066279
133.600	2.14501575	1.10224834	1.04276741
133.625	2.14719441	1.10233305	1.04486137
133.650	2.14936776	1.10242022	1.04694754
133.675	2.15153917	1.10251005	1.04902912
133.700	2.15371143	1.10260274	1.05110869
133.725	2.15588643	1.10269852	1.05318792
133.750	2.15806523	1.10279766	1.05526757
133.775	2.16024839	1.10290048	1.05734792
133.800	2.16243632	1.10300722	1.05942910
133.825	2.16462935	1.10311800	1.06151135
133.850	2.16682777	1.10323272	1.06359505
133.875	2.16903146	1.10335102	1.06568043
133.900	2.17124051	1.10347249	1.06776802
133.925	2.17345515	1.10359668	1.06985847
133.950	2.17567682	1.10372330	1.07195352
133.975	2.17790591	1.10385215	1.07405376
134.000	2.18014297	1.10398312	1.07615986
134.025	2.18238841	1.10411613	1.07827228
134.050	2.18464275	1.10425113	1.08039162
134.075	2.18690659	1.10438802	1.08251858
134.100	2.18918047	1.10452671	1.08465375
134.125	2.19146478	1.10466712	1.08679766
134.150	2.19375982	1.10480917	1.08895065
134.175	2.19606576	1.10495283	1.09111293
134.200	2.19838266	1.10509810	1.09328456
134.225	2.20071054	1.10524504	1.09546550
134.250	2.20304937	1.10539373	1.09765564
134.275	2.20539911	1.10554427	1.09985484
134.300	2.20775977	1.10569673	1.10206304
134.325	2.21013135	1.10585105	1.10428030
134.350	2.21251390	1.10600706	1.10650684
134.375	2.21490752	1.10616450	1.10874302
134.400	2.21731242	1.10632311	1.11098931
134.425	2.21972862	1.10648278	1.11324584
134.450	2.22215634	1.10664358	1.11551277
134.475	2.22459533	1.10680561	1.11778972
134.500	2.22704526	1.10696904	1.12007622
134.525	2.22950562	1.10713397	1.12237165
134.550	2.23197573	1.10730041	1.12467533
134.575	2.23445490	1.10746824	1.12698666
134.600	2.23694249	1.10763725	1.12930524
134.625	2.23943800	1.10780719	1.13163081
134.650	2.24194108	1.10797783	1.13396325
134.675	2.24445118	1.10814895	1.13630223
134.700	2.24696794	1.10832037	1.13864757
134.725	2.24949088	1.10849189	1.14099899
134.750	2.25201946	1.10866340	1.14335606
134.775	2.25455305	1.10883485	1.14571820
134.800	2.25709101	1.10900634	1.14808467
134.825	2.25963255	1.10917803	1.15045452
134.850	2.26217700	1.10935013	1.15282686
134.875	2.26472372	1.10952282	1.15520090
134.900	2.26727216	1.10969623	1.15757592
134.925	2.26982172	1.10987043	1.15995130
134.950	2.27237185	1.11004536	1.16232648
134.975	2.27492190	1.11022088	1.16470102
135.000	2.27747118	1.11039669	1.16707449
135.025	2.28001897	1.11057245	1.16944653
135.050	2.28256462	1.11074787	1.17181675
135.075	2.28510762	1.11092284	1.17418478
135.100	2.28764757	1.11109747	1.17655010
135.125	2.29018447	1.11127211	1.17891235
135.150	2.29271852	1.11144722	1.18127130
135.175	2.29524972	1.11162315	1.18362657
135.200	2.29777809	1.11180012	1.18597797
135.225	2.30030360	1.11197820	1.18832540
135.250	2.30282683	1.11215736	1.19066947
135.275	2.30534801	1.11233760	1.19301041
135.300	2.30786707	1.11251897	1.19534810
135.325	2.31038390	1.11270160	1.19768231
135.350	2.31289834	1.11288564	1.20001270
135.375	2.31541012	1.11307126	1.20233887
135.400	2.31791884	1.11325860	1.20466024
135.425	2.32042392	1.11344780	1.20697613
135.450	2.32292470	1.11363899	1.20928571
135.475	2.32542045	1.11383239	1.21158806
135.500	2.32791041	1.11402822	1.21388219
135.525	2.33039380	1.11422670	1.21616709
135.550	2.33286980	1.11442797	1.21844183
135.575	2.33533751	1.11463195	1.22070557
135.600	2.33779605	1.11483838	1.22295767
135.625	2.34024461	1.11504686	1.22519774
135.650	2.34268263	1.11525696	1.22742567
135.675	2.34510992	1.11546830	1.22964162
135.700	2.34752675	1.11568075	1.23184600
135.725	2.34993384	1.11589436	1.23403947
135.750	2.35233226	1.11610942	1.23622285
135.775	2.35472334	1.11632624	1.23839710
135.800	2.35710844	1.11654510	1.24056334
135.825	2.35948899	1.11676623	1.24272276
135.850	2.36186648	1.11698984	1.24487664
135.875	2.36424248	1.11721614	1.24702634
135.900	2.36661847	1.11744528	1.24917319
135.925	2.36899568	1.11767720	1.25131847
135.950	2.37137505	1.11791169	1.25346336
135.975	2.37375725	1.11814847	1.25560879
136.000	2.37614271	1.11838731	1.25775540
136.025	2.37853157	1.11862811	1.25990346
136.050	2.38092367	1.11887082	1.26205285
136.075	2.38331864	1.11911551	1.26420314
136.100	2.38571600	1.11936223	1.26635377
136.125	2.38811527	1.11961108	1.26850420
136.150	2.39051604	1.11986202	1.27065402
136.175	2.39291795	1.12011494	1.27280301
136.200	2.39532069	1.12036960	1.27495109
136.225	2.39772406	1.12062575	1.27709831
136.250	2.40012805	1.12088327	1.27924479
136.275	2.40253293	1.12114219	1.28139074
136.300	2.40493910	1.12140268	1.28353643
136.325	2.40734703	1.12166484	1.28568218
136.350	2.40975702	1.12192865	1.28782837
136.375	2.41216927	1.12219388	1.28997539
136.400	2.41458392	1.12246029	1.29212363
136.425	2.41700113	1.12272766	1.29427347
136.450	2.41942108	1.12299580	1.29642528
136.475	2.42184400	1.12326459	1.29857941
136.500	2.42427025	1.12353403	1.30073623
136.525	2.42670029	1.12380414	1.30289616
136.550	2.42913471	1.12407500	1.30505972
136.575	2.43157425	1.12434667	1.30722758
136.600	2.43401989	1.12461928	1.30940060
136.625	2.43647282	1.12489294	1.31157988
136.650	2.43893429	1.12516768	1.31376660
136.675	2.44140520	1.12544335	1.31596184
136.700	2.44388581	1.12571968	1.31816614
136.725	2.44637559	1.12599635	1.32037924
136.750	2.44887339	1.12627308	1.32260031
136.775	2.45137792	1.12654960	1.32482832
136.800	2.45388812	1.12682569	1.32706243
136.825	2.45640325	1.12710120	1.32930205
136.850	2.45892288	1.12737609	1.33154679
136.875	2.46144673	1.12765044	1.33379629
136.900	2.46397458	1.12792438	1.33605020
136.925	2.46650621	1.12819812	1.33830810
136.950	2.46904141	1.12847188	1.34056953
136.975	2.47157986	1.12874589	1.34283397
137.000	2.47412113	1.12902024	1.34510088
137.025	2.47666464	1.12929490	1.34736974
137.050	2.47920974	1.12956973	1.34964001
137.075	2.48175570	1.12984460	1.35191110
137.100	2.48430172	1.13011939	1.35418233
137.125	2.48684682	1.13039395	1.35645287
137.150	2.48938991	1.13066814	1.35872177
137.175	2.49192973	1.13094178	1.36098795
137.200	2.49446494	1.13121462	1.36325032
137.225	2.49699424	1.13148641	1.36550782
137.250	2.49951655	1.13175701	1.36775954
137.275	2.50203112	1.13202639	1.37000474
137.300	2.50453754	1.13229462	1.37224292
137.325	2.50703562	1.13256180	1.37447382
137.350	2.50952530	1.13282796	1.37669734
137.375	2.51200653	1.13309305	1.37891349
137.400	2.51447922	1.13335694	1.38112228
137.425	2.51694322	1.13361948	1.38332373
137.450	2.51939836	1.13388058	1.38551777
137.475	2.52184443	1.13414019	1.38770424
137.500	2.52428118	1.13439829	1.38988289
137.525	2.52670827	1.13465489	1.39205339
137.550	2.52912535	1.13490997	1.39421539
137.575	2.53153206	1.13516346	1.39636859
137.600	2.53392812	1.13541526	1.39851286
137.625	2.53631347	1.13566519	1.40064828
137.650	2.53868826	1.13591309	1.40277518
137.675	2.54105293	1.13615887	1.40489406
137.700	2.54340799	1.13640266	1.40700533
137.725	2.54575376	1.13664474	1.40910901
137.750	2.54809009	1.13688549	1.41120459
137.775	2.55041642	1.13712521	1.41329121
137.800	2.55273201	1.13736402	1.41536799
137.825	2.55503621	1.13760186	1.41743435
137.850	2.55732850	1.13783850	1.41949000
137.875	2.55960848	1.13807361	1.42153488
137.900	2.56187571	1.13830672	1.42356899
137.925	2.56412973	1.13853737	1.42559236
137.950	2.56637005	1.13876511	1.42760494
137.975	2.56859628	1.13898961	1.42960667
138.000	2.57080822	1.13921069	1.43159754
138.025	2.57300604	1.13942839	1.43357765
138.050	2.57519033	1.13964301	1.43554732
138.075	2.57736195	1.13985495	1.43750700
138.100	2.57952192	1.14006464	1.43945728
138.125	2.58167130	1.14027252	1.44139878
138.150	2.58381112	1.14047902	1.44333210
138.175	2.58594228	1.14068446	1.44525783
138.200	2.58806547	1.14088903	1.44717644
138.225	2.59018107	1.14109278	1.44908829
138.250	2.59228913	1.14129561	1.45099352
138.275	2.59438946	1.14149731	1.45289215
138.300	2.59648170	1.14169772	1.45478398
138.325	2.59856542	1.14189674	1.45666869
138.350	2.60064013	1.14209431	1.45854582
138.375	2.60270526	1.14229043	1.46041483
138.400	2.60476021	1.14248510	1.46227510
138.425	2.60680434	1.14267832	1.46412602
138.450	2.60883709	1.14287007	1.46596702
138.475	2.61085794	1.14306033	1.46779761
138.500	2.61286656	1.14324907	1.46961749
138.525	2.61486276	1.14343625	1.47142651
138.550	2.61684659	1.14362182	1.47322477
138.575	2.61881828	1.14380574	1.47501255
138.600	2.62077828	1.14398793	1.47679035
138.625	2.62272718	1.14416834	1.47855884
138.650	2.62466563	1.14434688	1.48031875
138.675	2.62659431	1.14452347	1.48207083
138.700	2.62851380	1.14469803	1.48381577
138.725	2.63042460	1.14487050	1.48555410
138.750	2.63232704	1.14504084	1.48728620
138.775	2.63422140	1.14520912	1.48901227
138.800	2.63610784	1.14537546	1.49073238
138.825	2.63798651	1.14554000	1.49244651
138.850	2.63985751	1.14570289	1.49415462
138.875	2.64172090	1.14586423	1.49585667
138.900	2.64357667	1.14602405	1.49755262
138.925	2.64542479	1.14618234	1.49924245
138.950	2.64726518	1.14633907	1.50092610
138.975	2.64909776	1.14649420	1.50260356
139.000	2.65092248	1.14664767	1.50427481
139.025	2.65273932	1.14679942	1.50593989
139.050	2.65454830	1.14694942	1.50759888
139.075	2.65634953	1.14709766	1.50925187
139.100	2.65814314	1.14724418	1.51089895
139.125	2.65992922	1.14738902	1.51254019
139.150	2.66170775	1.14753217	1.51417558
139.175	2.66347854	1.14767352	1.51580502
139.200	2.66524120	1.14781283	1.51742837
139.225	2.66699522	1.14794976	1.51904547
139.250	2.66874015	1.14808398	1.52065617
139.275	2.67047562	1.14821528	1.52226034
139.300	2.67220134	1.14834359	1.52385775
139.325	2.67391706	1.14846907	1.52544799
139.350	2.67562238	1.14859196	1.52703042
139.375	2.67731672	1.14871252	1.52860419
139.400	2.67899925	1.14883094	1.53016830
139.425	2.68066901	1.14894736	1.53172165
