106.950	0.35050061	0.72801554	-0.37751493
106.975	0.35198646	0.72897076	-0.37698430
107.000	0.35346891	0.72992591	-0.37645700
107.025	0.35494783	0.73088082	-0.37593299
107.050	0.35642347	0.73183537	-0.37541190
107.075	0.35789648	0.73278950	-0.37489302
107.100	0.35936785	0.73374320	-0.37437535
107.125	0.36083877	0.73469647	-0.37385770
107.150	0.36231060	0.73564934	-0.37333874
107.175	0.36378487	0.73660189	-0.37281702
107.200	0.36526325	0.73755418	-0.37229093
107.225	0.36674748	0.73850631	-0.37175884
107.250	0.36823906	0.73945837	-0.37121930
107.275	0.36973883	0.74041036	-0.37067153
107.300	0.37124653	0.74136222	-0.37011569
107.325	0.37276072	0.74231376	-0.36955304
107.350	0.37427919	0.74326483	-0.36898564
107.375	0.37579945	0.74421529	-0.36841584
107.400	0.37731931	0.74516507	-0.36784577
107.425	0.37883719	0.74611414	-0.36727695
107.450	0.38035218	0.74706243	-0.36671025
107.475	0.38186399	0.74800992	-0.36614593
107.500	0.38337280	0.74895659	-0.36558379
107.525	0.38487920	0.74990244	-0.36502324
107.550	0.38638422	0.75084748	-0.36446326
107.575	0.38788876	0.75179177	-0.36390301
107.600	0.38939371	0.75273547	-0.36334176
107.625	0.39089907	0.75367875	-0.36277968
107.650	0.39240374	0.75462176	-0.36221802
107.675	0.39390594	0.75556443	-0.36165849
107.700	0.39540402	0.75650646	-0.36110244
107.725	0.39689697	0.75744746	-0.36055049
107.750	0.39838453	0.75838719	-0.36000265
107.775	0.39986710	0.75932570	-0.35945859
107.800	0.40134538	0.76026326	-0.35891788
107.825	0.40282001	0.76120010	-0.35838008
107.850	0.40429136	0.76213623	-0.35784487
107.875	0.40575939	0.76307141	-0.35731203
107.900	0.40722384	0.76400528	-0.35678144
107.925	0.40868438	0.76493748	-0.35625310
107.950	0.41014068	0.76586774	-0.35572706
107.975	0.41159245	0.76679588	-0.35520343
108.000	0.41303938	0.76772174	-0.35468236
108.025	0.41448118	0.76864523	-0.35416405
108.050	0.41591756	0.76956627	-0.35364871
108.075	0.41734822	0.77048479	-0.35313657
108.100	0.41877282	0.77140071	-0.35262789
108.125	0.42019101	0.77231396	-0.35212295
108.150	0.42160204	0.77322442	-0.35162239
108.175	0.42300542	0.77413199	-0.35112657
108.200	0.42440072	0.77503656	-0.35063584
108.225	0.42578748	0.77593800	-0.35015052
108.250	0.42716526	0.77683617	-0.34967091
108.275	0.42853368	0.77773094	-0.34919726
108.300	0.42989240	0.77862212	-0.34872972
108.325	0.43124120	0.77950948	-0.34826828
108.350	0.43258001	0.78039280	-0.34781279
108.375	0.43390890	0.78127182	-0.34736292
108.400	0.43522818	0.78214640	-0.34691822
108.425	0.43653840	0.78301654	-0.34647814
108.450	0.43784033	0.78388240	-0.34604207
108.475	0.43913475	0.78474418	-0.34560942
108.500	0.44042236	0.78560203	-0.34517967
108.525	0.44170378	0.78645612	-0.34475234
108.550	0.44297966	0.78730672	-0.34432707
108.575	0.44425062	0.78815415	-0.34390353
108.600	0.44551732	0.78899878	-0.34348146
108.625	0.44678038	0.78984104	-0.34306066
108.650	0.44804043	0.79068136	-0.34264093
108.675	0.44929789	0.79152000	-0.34222210
108.700	0.45055285	0.79235686	-0.34180401
108.725	0.45180512	0.79319158	-0.34138646
108.750	0.45305455	0.79402378	-0.34096924
108.775	0.45430122	0.79485328	-0.34055206
108.800	0.45554548	0.79568007	-0.34013459
108.825	0.45678788	0.79650423	-0.33971635
108.850	0.45802906	0.79732586	-0.33929680
108.875	0.45926972	0.79814498	-0.33887525
108.900	0.46051056	0.79896158	-0.33845102
108.925	0.46175217	0.79977572	-0.33802355
108.950	0.46299484	0.80058749	-0.33759265
108.975	0.46423820	0.80139691	-0.33715871
109.000	0.46548124	0.80220384	-0.33672260
109.025	0.46672275	0.80300817	-0.33628542
109.050	0.46796198	0.80381006	-0.33584809
109.075	0.46919874	0.80460987	-0.33541113
109.100	0.47043334	0.80540802	-0.33497468
109.125	0.47166624	0.80620488	-0.33453864
109.150	0.47289798	0.80700077	-0.33410278
109.175	0.47412902	0.80779592	-0.33366690
109.200	0.47535967	0.80859051	-0.33323084
109.225	0.47659007	0.80938459	-0.33279452
109.250	0.47782008	0.81017805	-0.33235797
109.275	0.47904933	0.81097065	-0.33192131
109.300	0.48027743	0.81176213	-0.33148470
109.325	0.48150400	0.81255226	-0.33104826
109.350	0.48272885	0.81334083	-0.33061198
109.375	0.48395204	0.81412766	-0.33017562
109.400	0.48517396	0.81491256	-0.32973859
109.425	0.48639546	0.81569535	-0.32929990
109.450	0.48761782	0.81647587	-0.32885805
109.475	0.48884281	0.81725393	-0.32841113
109.500	0.49007249	0.81802937	-0.32795689
109.525	0.49130876	0.81880201	-0.32749325
109.550	0.49255266	0.81957168	-0.32701901
109.575	0.49380382	0.82033816	-0.32653434
109.600	0.49506067	0.82110125	-0.32604057
109.625	0.49632110	0.82186069	-0.32553959
109.650	0.49758294	0.82261628	-0.32503334
109.675	0.49884417	0.82336794	-0.32452377
109.700	0.50010312	0.82411575	-0.32401263
109.725	0.50135865	0.82485996	-0.32350132
109.750	0.50261013	0.82560083	-0.32299070
109.775	0.50385729	0.82633851	-0.32248122
109.800	0.50509999	0.82707305	-0.32197307
109.825	0.50633809	0.82780441	-0.32146632
109.850	0.50757142	0.82853250	-0.32096109
109.875	0.50879969	0.82925720	-0.32045752
109.900	0.51002257	0.82997841	-0.31995584
109.925	0.51123973	0.83069608	-0.31945635
109.950	0.51245078	0.83141014	-0.31895936
109.975	0.51365533	0.83212048	-0.31846515
110.000	0.51485308	0.83282693	-0.31797384
110.025	0.51604407	0.83352942	-0.31748535
110.050	0.51722874	0.83422801	-0.31699927
110.075	0.51840794	0.83492281	-0.31651488
110.100	0.51958273	0.83561387	-0.31603115
110.125	0.52075419	0.83630115	-0.31554696
110.150	0.52192326	0.83698453	-0.31506127
110.175	0.52309060	0.83766385	-0.31457325
110.200	0.52425656	0.83833891	-0.31408234
110.225	0.52542128	0.83900950	-0.31358822
110.250	0.52658471	0.83967545	-0.31309074
110.275	0.52774677	0.84033663	-0.31258986
110.300	0.52890736	0.84099295	-0.31208558
110.325	0.53006638	0.84164434	-0.31157795
110.350	0.53122371	0.84229074	-0.31106703
110.375	0.53237919	0.84293213	-0.31055294
110.400	0.53353274	0.84356865	-0.31003591
110.425	0.53468420	0.84420055	-0.30951634
110.450	0.53583320	0.84482802	-0.30899482
110.475	0.53697916	0.84545123	-0.30847207
110.500	0.53812139	0.84607027	-0.30794888
110.525	0.53925922	0.84668527	-0.30742605
110.550	0.54039207	0.84729641	-0.30690434
110.575	0.54151942	0.84790386	-0.30638444
110.600	0.54264068	0.84850771	-0.30586703
110.625	0.54375517	0.84910796	-0.30535279
110.650	0.54486215	0.84970459	-0.30484244
110.675	0.54596090	0.85029769	-0.30433678
110.700	0.54705079	0.85088748	-0.30383669
110.725	0.54813114	0.85147416	-0.30334302
110.750	0.54920136	0.85205782	-0.30285646
110.775	0.55026099	0.85263843	-0.30237744
110.800	0.55130996	0.85321587	-0.30190591
110.825	0.55234861	0.85379002	-0.30144141
110.850	0.55337762	0.85436074	-0.30098313
110.875	0.55439777	0.85492791	-0.30053014
110.900	0.55540976	0.85549135	-0.30008160
110.925	0.55641410	0.85605091	-0.29963682
110.950	0.55741109	0.85660643	-0.29919534
110.975	0.55840094	0.85715779	-0.29875684
111.000	0.55938371	0.85770484	-0.29832113
111.025	0.56035930	0.85824735	-0.29788804
111.050	0.56132754	0.85878497	-0.29745743
111.075	0.56228830	0.85931739	-0.29702909
111.100	0.56324165	0.85984447	-0.29660282
111.125	0.56418788	0.86036621	-0.29617833
111.150	0.56512737	0.86088271	-0.29575534
111.175	0.56606050	0.86139405	-0.29533354
111.200	0.56698766	0.86190031	-0.29491265
111.225	0.56790924	0.86240159	-0.29449235
111.250	0.56882569	0.86289803	-0.29407234
111.275	0.56973747	0.86338977	-0.29365230
111.300	0.57064502	0.86387690	-0.29323188
111.325	0.57154874	0.86435942	-0.29281068
111.350	0.57244905	0.86483728	-0.29238823
111.375	0.57334635	0.86531034	-0.29196399
111.400	0.57424106	0.86577843	-0.29153737
111.425	0.57513367	0.86624141	-0.29110774
111.450	0.57602467	0.86669931	-0.29067464
111.475	0.57691434	0.86715228	-0.29023794
111.500	0.57780242	0.86760053	-0.28979812
111.525	0.57868800	0.86804422	-0.28935622
111.550	0.57956976	0.86848342	-0.28891366
111.575	0.58044639	0.86891815	-0.28847176
111.600	0.58131702	0.86934851	-0.28803148
111.625	0.58218131	0.86977472	-0.28759340
111.650	0.58303923	0.87019711	-0.28715788
111.675	0.58389089	0.87061606	-0.28672518
111.700	0.58473634	0.87103190	-0.28629556
111.725	0.58557561	0.87144489	-0.28586928
111.750	0.58640875	0.87185525	-0.28544650
111.775	0.58723581	0.87226315	-0.28502734
111.800	0.58805679	0.87266860	-0.28461181
111.825	0.58887167	0.87307148	-0.28419981
111.850	0.58968069	0.87347179	-0.28379110
111.875	0.59048448	0.87386979	-0.28338531
111.900	0.59128394	0.87426591	-0.28298197
111.925	0.59207995	0.87466057	-0.28258062
111.950	0.59287316	0.87505408	-0.28218092
111.975	0.59366393	0.87544659	-0.28178267
112.000	0.59445238	0.87583818	-0.28138581
112.025	0.59523845	0.87622888	-0.28099044
112.050	0.59602197	0.87661872	-0.28059676
112.075	0.59680268	0.87700777	-0.28020508
112.100	0.59758023	0.87739609	-0.27981585
112.125	0.59835409	0.87778372	-0.27942964
112.150	0.59912347	0.87817059	-0.27904712
112.175	0.59988737	0.87855644	-0.27866907
112.200	0.60064476	0.87894099	-0.27829622
112.225	0.60139484	0.87932394	-0.27792910
112.250	0.60213710	0.87970497	-0.27756788
112.275	0.60287137	0.88008368	-0.27721232
112.300	0.60359772	0.88045961	-0.27686189
112.325	0.60431640	0.88083236	-0.27651596
112.350	0.60502768	0.88120166	-0.27617398
112.375	0.60573175	0.88156730	-0.27583555
112.400	0.60642867	0.88192909	-0.27550042
112.425	0.60711846	0.88228683	-0.27516838
112.450	0.60780112	0.88264033	-0.27483921
112.475	0.60847677	0.88298941	-0.27451264
112.500	0.60914566	0.88333400	-0.27418834
112.525	0.60980833	0.88367422	-0.27386589
112.550	0.61046572	0.88401027	-0.27354455
112.575	0.61111865	0.88434236	-0.27322371
112.600	0.61176775	0.88467053	-0.27290278
112.625	0.61241348	0.88499468	-0.27258120
112.650	0.61305620	0.88531469	-0.27225849
112.675	0.61369627	0.88563048	-0.27193420
112.700	0.61433405	0.88594198	-0.27160794
112.725	0.61496988	0.88624919	-0.27127931
112.750	0.61560417	0.88655211	-0.27094794
112.775	0.61623739	0.88685085	-0.27061346
112.800	0.61687016	0.88714564	-0.27027548
112.825	0.61750320	0.88743680	-0.26993360
112.850	0.61813723	0.88772462	-0.26958739
112.875	0.61877294	0.88800933	-0.26923640
112.900	0.61941092	0.88829105	-0.26888013
112.925	0.62005178	0.88856987	-0.26851808
112.950	0.62069611	0.88884581	-0.26814970
112.975	0.62134451	0.88911888	-0.26777437
113.000	0.62199753	0.88938901	-0.26739148
113.025	0.62265564	0.88965597	-0.26700032
113.050	0.62331916	0.88991938	-0.26660022
113.075	0.62398829	0.89017880	-0.26619052
113.100	0.62466310	0.89043385	-0.26577075
113.125	0.62534353	0.89068425	-0.26534072
113.150	0.62602933	0.89092985	-0.26490052
113.175	0.62672024	0.89117068	-0.26445044
113.200	0.62741620	0.89140700	-0.26399081
113.225	0.62811738	0.89163934	-0.26352196
113.250	0.62882391	0.89186827	-0.26304437
113.275	0.62953546	0.89209431	-0.26255885
113.300	0.63025115	0.89231775	-0.26206661
113.325	0.63096960	0.89253868	-0.26156908
113.350	0.63168935	0.89275705	-0.26106771
113.375	0.63240905	0.89297278	-0.26056373
113.400	0.63312771	0.89318587	-0.26005816
113.425	0.63384470	0.89339641	-0.25955170
113.450	0.63455974	0.89360465	-0.25904491
113.475	0.63527280	0.89381095	-0.25853815
113.500	0.63598402	0.89401570	-0.25803169
113.525	0.63669362	0.89421931	-0.25752569
113.550	0.63740188	0.89442214	-0.25702026
113.575	0.63810907	0.89462452	-0.25651545
113.600	0.63881536	0.89482667	-0.25601130
113.625	0.63952080	0.89502866	-0.25550787
113.650	0.64022523	0.89523044	-0.25500521
113.675	0.64092834	0.89543179	-0.25450345
113.700	0.64162964	0.89563236	-0.25400273
113.725	0.64232844	0.89583162	-0.25350319
113.750	0.64302391	0.89602891	-0.25300500
113.775	0.64371530	0.89622361	-0.25250831
113.800	0.64440219	0.89641536	-0.25201317
113.825	0.64508463	0.89660417	-0.25151954
113.850	0.64576272	0.89679026	-0.25102755
113.875	0.64643704	0.89697397	-0.25053694
113.900	0.64710819	0.89715552	-0.25004733
113.925	0.64777664	0.89733499	-0.24955835
113.950	0.64844268	0.89751236	-0.24906967
113.975	0.64910651	0.89768755	-0.24858104
114.000	0.64976825	0.89786053	-0.24809227
114.025	0.65042808	0.89803131	-0.24760323
114.050	0.65108621	0.89820000	-0.24711379
114.075	0.65174278	0.89836660	-0.24662382
114.100	0.65239778	0.89853095	-0.24613317
114.125	0.65305120	0.89869282	-0.24564162
114.150	0.65370321	0.89885205	-0.24514885
114.175	0.65435429	0.89900866	-0.24465437
114.200	0.65500528	0.89916284	-0.24415755
114.225	0.65565718	0.89931488	-0.24365771
114.250	0.65631072	0.89946499	-0.24315427
114.275	0.65696606	0.89961320	-0.24264714
114.300	0.65762257	0.89975943	-0.24213686
114.325	0.65827888	0.89990349	-0.24162460
114.350	0.65893328	0.90004512	-0.24111183
114.375	0.65958414	0.90018402	-0.24059988
114.400	0.66023017	0.90031987	-0.24008971
114.425	0.66087046	0.90045234	-0.23958188
114.450	0.66150433	0.90058111	-0.23907678
114.475	0.66213124	0.90070590	-0.23857466
114.500	0.66275073	0.90082651	-0.23807578
114.525	0.66336246	0.90094283	-0.23758037
114.550	0.66396618	0.90105477	-0.23708860
114.575	0.66456174	0.90116229	-0.23660056
114.600	0.66514906	0.90126529	-0.23611623
114.625	0.66572813	0.90136363	-0.23563551
114.650	0.66629895	0.90145714	-0.23515818
114.675	0.66686163	0.90154558	-0.23468395
114.700	0.66741631	0.90162874	-0.23421243
114.725	0.66796319	0.90170637	-0.23374318
114.750	0.66850248	0.90177828	-0.23327580
114.775	0.66903430	0.90184432	-0.23281002
114.800	0.66955862	0.90190435	-0.23234573
114.825	0.67007517	0.90195818	-0.23188301
114.850	0.67058353	0.90200558	-0.23142206
114.875	0.67108318	0.90204625	-0.23096307
114.900	0.67157375	0.90207977	-0.23050602
114.925	0.67205528	0.90210568	-0.23005041
114.950	0.67252855	0.90212360	-0.22959505
114.975	0.67299515	0.90213336	-0.22913821
115.000	0.67345696	0.90213514	-0.22867818
115.025	0.67391531	0.90212928	-0.22821397
115.050	0.67437062	0.90211607	-0.22774544
115.075	0.67482273	0.90209568	-0.22727295
115.100	0.67527140	0.90206819	-0.22679679
115.125	0.67571662	0.90203355	-0.22631693
115.150	0.67615859	0.90199175	-0.22583316
115.175	0.67659751	0.90194298	-0.22534547
115.200	0.67703339	0.90188780	-0.22485441
115.225	0.67746584	0.90182703	-0.22436120
115.250	0.67789406	0.90176141	-0.22386734
115.275	0.67831708	0.90169135	-0.22337427
115.300	0.67873404	0.90161701	-0.22288296
115.325	0.67914449	0.90153845	-0.22239396
115.350	0.67954837	0.90145579	-0.22190742
115.375	0.67994599	0.90136924	-0.22142325
115.400	0.68033790	0.90127901	-0.22094111
115.425	0.68072465	0.90118524	-0.22046059
115.450	0.68110664	0.90108793	-0.21998129
115.475	0.68148392	0.90098701	-0.21950309
115.500	0.68185600	0.90088232	-0.21902631
115.525	0.68222185	0.90077362	-0.21855178
115.550	0.68258004	0.90066070	-0.21808066
115.575	0.68292918	0.90054339	-0.21761420
115.600	0.68326840	0.90042166	-0.21715327
115.625	0.68359770	0.90029561	-0.21669792
115.650	0.68391811	0.90016535	-0.21624724
115.675	0.68423137	0.90003094	-0.21579957
115.700	0.68453922	0.89989235	-0.21535313
115.725	0.68484296	0.89974954	-0.21490658
115.750	0.68514326	0.89960249	-0.21445922
115.775	0.68544053	0.89945133	-0.21401081
115.800	0.68573506	0.89929639	-0.21356133
115.825	0.68602722	0.89913808	-0.21311086
115.850	0.68631729	0.89897677	-0.21265948
115.875	0.68660538	0.89881269	-0.21220730
115.900	0.68689135	0.89864594	-0.21175459
115.925	0.68717474	0.89847651	-0.21130177
115.950	0.68745485	0.89830434	-0.21084949
115.975	0.68773081	0.89812936	-0.21039856
116.000	0.68800169	0.89795152	-0.20994983
116.025	0.68826659	0.89777076	-0.20950417
116.050	0.68852466	0.89758707	-0.20906241
116.075	0.68877513	0.89740040	-0.20862527
116.100	0.68901732	0.89721073	-0.20819341
116.125	0.68925074	0.89701800	-0.20776726
116.150	0.68947505	0.89682210	-0.20734705
116.175	0.68969013	0.89662293	-0.20693280
116.200	0.68989594	0.89642033	-0.20652439
116.225	0.69009259	0.89621422	-0.20612163
116.250	0.69028035	0.89600465	-0.20572430
116.275	0.69045970	0.89579181	-0.20533212
116.300	0.69063129	0.89557605	-0.20494477
116.325	0.69079580	0.89535769	-0.20456189
116.350	0.69095386	0.89513694	-0.20418307
116.375	0.69110589	0.89491377	-0.20380788
116.400	0.69125208	0.89468791	-0.20343584
116.425	0.69139249	0.89445898	-0.20306649
116.450	0.69152726	0.89422663	-0.20269937
116.475	0.69165677	0.89399077	-0.20233400
116.500	0.69178162	0.89375153	-0.20196992
116.525	0.69190253	0.89350919	-0.20160666
116.550	0.69202022	0.89326398	-0.20124376
116.575	0.69213527	0.89301603	-0.20088076
116.600	0.69224808	0.89276537	-0.20051729
116.625	0.69235891	0.89251197	-0.20015306
116.650	0.69246780	0.89225573	-0.19978794
116.675	0.69257461	0.89199656	-0.19942195
116.700	0.69267909	0.89173432	-0.19905523
116.725	0.69278095	0.89146890	-0.19868794
116.750	0.69287994	0.89120020	-0.19832027
116.775	0.69297588	0.89092818	-0.19795230
116.800	0.69306874	0.89065284	-0.19758410
116.825	0.69315858	0.89037425	-0.19721567
116.850	0.69324558	0.89009254	-0.19684695
116.875	0.69332948	0.88980774	-0.19647826
116.900	0.69341008	0.88951969	-0.19610961
116.925	0.69348706	0.88922806	-0.19574100
116.950	0.69356011	0.88893256	-0.19537244
116.975	0.69362904	0.88863308	-0.19500404
117.000	0.69369383	0.88832976	-0.19463592
117.025	0.69375466	0.88802291	-0.19426824
117.050	0.69381183	0.88771288	-0.19390105
117.075	0.69386569	0.88739996	-0.19353428
117.100	0.69391658	0.88708427	-0.19316769
117.125	0.69396491	0.88676587	-0.19280096
117.150	0.69401111	0.88644480	-0.19243370
117.175	0.69405557	0.88612109	-0.19206552
117.200	0.69409861	0.88579474	-0.19169613
117.225	0.69414036	0.88546577	-0.19132542
117.250	0.69418082	0.88513430	-0.19095349
117.275	0.69421990	0.88480054	-0.19058064
117.300	0.69425751	0.88446481	-0.19020730
117.325	0.69429356	0.88412748	-0.18983391
117.350	0.69432799	0.88378885	-0.18946086
117.375	0.69436070	0.88344914	-0.18908844
117.400	0.69439145	0.88310833	-0.18871688
117.425	0.69441986	0.88276624	-0.18834638
117.450	0.69444547	0.88242257	-0.18797710
117.475	0.69446788	0.88207712	-0.18760924
117.500	0.69448673	0.88172976	-0.18724303
117.525	0.69450164	0.88138044	-0.18687880
117.550	0.69451213	0.88102915	-0.18651702
117.575	0.69451754	0.88067591	-0.18615837
117.600	0.69451696	0.88032075	-0.18580379
117.625	0.69450925	0.87996371	-0.18545445
117.650	0.69449313	0.87960481	-0.18511168
117.675	0.69446729	0.87924409	-0.18477680
117.700	0.69443071	0.87888160	-0.18445090
117.725	0.69438289	0.87851739	-0.18413450
117.750	0.69432417	0.87815151	-0.18382734
117.775	0.69425564	0.87778403	-0.18352839
117.800	0.69417870	0.87741500	-0.18323631
117.825	0.69409464	0.87704452	-0.18294987
117.850	0.69400438	0.87667265	-0.18266826
117.875	0.69390848	0.87629949	-0.18239101
117.900	0.69380723	0.87592513	-0.18211790
117.925	0.69370074	0.87554965	-0.18184891
117.950	0.69358902	0.87517313	-0.18158411
117.975	0.69347200	0.87479561	-0.18132361
118.000	0.69334951	0.87441712	-0.18106761
118.025	0.69322127	0.87403766	-0.18081638
118.050	0.69308694	0.87365716	-0.18057022
118.075	0.69294622	0.87327556	-0.18032934
118.100	0.69279902	0.87289272	-0.18009370
118.125	0.69264561	0.87250851	-0.17986291
118.150	0.69248664	0.87212285	-0.17963620
118.175	0.69232310	0.87173571	-0.17941260
118.200	0.69215613	0.87134718	-0.17919105
118.225	0.69198693	0.87095749	-0.17897056
118.250	0.69181663	0.87056694	-0.17875031
118.275	0.69164621	0.87017588	-0.17852967
118.300	0.69147642	0.86978457	-0.17830816
118.325	0.69130782	0.86939319	-0.17808537
118.350	0.69114092	0.86900182	-0.17786090
118.375	0.69097611	0.86861052	-0.17763441
118.400	0.69081366	0.86821929	-0.17740563
118.425	0.69065366	0.86782816	-0.17717450
118.450	0.69049608	0.86743717	-0.17694110
118.475	0.69034078	0.86704641	-0.17670563
118.500	0.69018761	0.86665594	-0.17646833
118.525	0.69003653	0.86626586	-0.17622933
118.550	0.68988757	0.86587624	-0.17598866
118.575	0.68974089	0.86548708	-0.17574618
118.600	0.68959659	0.86509822	-0.17550163
118.625	0.68945469	0.86470931	-0.17525462
118.650	0.68931515	0.86431987	-0.17500471
118.675	0.68917793	0.86392941	-0.17475147
118.700	0.68904307	0.86353759	-0.17449452
118.725	0.68891064	0.86314425	-0.17423362
118.750	0.68878072	0.86274944	-0.17396872
118.775	0.68865332	0.86235327	-0.17369995
118.800	0.68852831	0.86195582	-0.17342752
118.825	0.68840547	0.86155711	-0.17315164
118.850	0.68828471	0.86115712	-0.17287241
118.875	0.68816620	0.86075590	-0.17258969
