100.275	-0.11354850	0.48153079	-0.59507929
100.300	-0.11239602	0.48139436	-0.59379038
100.325	-0.11124210	0.48125555	-0.59249766
100.350	-0.11008689	0.48111422	-0.59120111
100.375	-0.10893037	0.48097023	-0.58990060
100.400	-0.10777248	0.48082345	-0.58859593
100.425	-0.10661324	0.48067374	-0.58728698
100.450	-0.10545337	0.48052093	-0.58597430
100.475	-0.10429331	0.48036484	-0.58465815
100.500	-0.10313348	0.48020534	-0.58333882
100.525	-0.10197404	0.48004246	-0.58201650
100.550	-0.10081492	0.47987638	-0.58069130
100.575	-0.09965588	0.47970735	-0.57936323
100.600	-0.09849674	0.47953556	-0.57803230
100.625	-0.09733748	0.47936114	-0.57669862
100.650	-0.09617824	0.47918417	-0.57536241
100.675	-0.09501922	0.47900474	-0.57402396
100.700	-0.09386069	0.47882289	-0.57268358
100.725	-0.09270298	0.47863857	-0.57134155
100.750	-0.09154643	0.47845163	-0.56999806
100.775	-0.09039144	0.47826179	-0.56865323
100.800	-0.08923846	0.47806872	-0.56730718
100.825	-0.08808791	0.47787220	-0.56596010
100.850	-0.08694008	0.47767216	-0.56461224
100.875	-0.08579516	0.47746873	-0.56326389
100.900	-0.08465320	0.47726216	-0.56191537
100.925	-0.08351433	0.47705261	-0.56056693
100.950	-0.08237872	0.47684006	-0.55921878
100.975	-0.08124670	0.47662433	-0.55787103
101.000	-0.08011813	0.47640512	-0.55652325
101.025	-0.07899317	0.47618202	-0.55517519
101.050	-0.07787210	0.47595464	-0.55382675
101.075	-0.07675509	0.47572277	-0.55247787
101.100	-0.07564242	0.47548647	-0.55112889
101.125	-0.07453377	0.47524602	-0.54977978
101.150	-0.07342872	0.47500176	-0.54843048
101.175	-0.07232696	0.47475395	-0.54708091
101.200	-0.07122835	0.47450269	-0.54573103
101.225	-0.07013277	0.47424798	-0.54438075
101.250	-0.06904013	0.47398977	-0.54302989
101.275	-0.06795025	0.47372794	-0.54167819
101.300	-0.06686291	0.47346239	-0.54032529
101.325	-0.06577782	0.47319302	-0.53897084
101.350	-0.06469466	0.47291983	-0.53761449
101.375	-0.06361297	0.47264297	-0.53625594
101.400	-0.06253229	0.47236268	-0.53489497
101.425	-0.06145216	0.47207923	-0.53353139
101.450	-0.06037217	0.47179287	-0.53216504
101.475	-0.05929201	0.47150382	-0.53079583
101.500	-0.05821144	0.47121222	-0.52942366
101.525	-0.05713028	0.47091819	-0.52804846
101.550	-0.05604835	0.47062185	-0.52667020
101.575	-0.05496540	0.47032342	-0.52528882
101.600	-0.05388111	0.47002321	-0.52390433
101.625	-0.05279524	0.46972146	-0.52251670
101.650	-0.05170777	0.46941818	-0.52112595
101.675	-0.05061891	0.46911317	-0.51973208
101.700	-0.04952886	0.46880627	-0.51833512
101.725	-0.04843769	0.46849742	-0.51693512
101.750	-0.04734540	0.46818672	-0.51553211
101.775	-0.04625192	0.46787426	-0.51412618
101.800	-0.04515721	0.46756017	-0.51271738
101.825	-0.04406126	0.46724456	-0.51130581
101.850	-0.04296404	0.46692753	-0.50989157
101.875	-0.04186558	0.46660917	-0.50847475
101.900	-0.04076592	0.46628956	-0.50705548
101.925	-0.03966518	0.46596869	-0.50563387
101.950	-0.03856353	0.46564652	-0.50421005
101.975	-0.03746123	0.46532293	-0.50278416
102.000	-0.03635856	0.46499776	-0.50135631
102.025	-0.03525569	0.46467094	-0.49992663
102.050	-0.03415256	0.46434263	-0.49849519
102.075	-0.03304878	0.46401326	-0.49706205
102.100	-0.03194372	0.46368350	-0.49562722
102.125	-0.03083673	0.46335397	-0.49419070
102.150	-0.02972742	0.46302507	-0.49275249
102.175	-0.02861568	0.46269690	-0.49131258
102.200	-0.02750166	0.46236931	-0.48987097
102.225	-0.02638556	0.46204207	-0.48842763
102.250	-0.02526747	0.46171503	-0.48698250
102.275	-0.02414737	0.46138811	-0.48553548
102.300	-0.02302513	0.46106133	-0.48408645
102.325	-0.02190059	0.46073469	-0.48263528
102.350	-0.02077361	0.46040824	-0.48118185
102.375	-0.01964402	0.46008203	-0.47972605
102.400	-0.01851169	0.45975611	-0.47826780
102.425	-0.01737652	0.45943054	-0.47680706
102.450	-0.01623840	0.45910539	-0.47534379
102.475	-0.01509724	0.45878074	-0.47387798
102.500	-0.01395292	0.45845669	-0.47240961
102.525	-0.01280537	0.45813334	-0.47093871
102.550	-0.01165449	0.45781077	-0.46946527
102.575	-0.01050023	0.45748908	-0.46798931
102.600	-0.00934257	0.45716826	-0.46651084
102.625	-0.00818156	0.45684830	-0.46502986
102.650	-0.00701727	0.45652911	-0.46354638
102.675	-0.00584978	0.45621059	-0.46206037
102.700	-0.00467910	0.45589266	-0.46057176
102.725	-0.00350513	0.45557527	-0.45908040
102.750	-0.00232762	0.45525838	-0.45758600
102.775	-0.00114619	0.45494199	-0.45608818
102.800	0.00003965	0.45462614	-0.45458649
102.825	0.00123041	0.45431092	-0.45308051
102.850	0.00242652	0.45399644	-0.45156992
102.875	0.00362827	0.45368278	-0.45005451
102.900	0.00483581	0.45336999	-0.44853418
102.925	0.00604919	0.45305812	-0.44700894
102.950	0.00726838	0.45274718	-0.44547881
102.975	0.00849327	0.45243715	-0.44394387
103.000	0.00972372	0.45212798	-0.44240426
103.025	0.01095952	0.45181964	-0.44086012
103.050	0.01220046	0.45151208	-0.43931162
103.075	0.01344639	0.45120527	-0.43775888
103.100	0.01469719	0.45089919	-0.43620200
103.125	0.01595321	0.45059387	-0.43464066
103.150	0.01721465	0.45028935	-0.43307470
103.175	0.01848169	0.44998573	-0.43150404
103.200	0.01975452	0.44968312	-0.42992859
103.225	0.02103338	0.44938164	-0.42834826
103.250	0.02231848	0.44908140	-0.42676292
103.275	0.02361002	0.44878245	-0.42517243
103.300	0.02490812	0.44848472	-0.42357661
103.325	0.02621281	0.44818806	-0.42197525
103.350	0.02752411	0.44789225	-0.42036815
103.375	0.02884205	0.44759709	-0.41875504
103.400	0.03016667	0.44730238	-0.41713571
103.425	0.03149811	0.44700805	-0.41550994
103.450	0.03283654	0.44671415	-0.41387761
103.475	0.03418220	0.44642088	-0.41223869
103.500	0.03553521	0.44612851	-0.41059330
103.525	0.03689550	0.44583723	-0.40894173
103.550	0.03826278	0.44554715	-0.40728437
103.575	0.03963660	0.44525834	-0.40562175
103.600	0.04101641	0.44497087	-0.40395446
103.625	0.04240162	0.44468479	-0.40228318
103.650	0.04379151	0.44440023	-0.40060872
103.675	0.04518531	0.44411731	-0.39893200
103.700	0.04658213	0.44383620	-0.39725408
103.725	0.04798106	0.44355703	-0.39557596
103.750	0.04938140	0.44327981	-0.39389841
103.775	0.05078284	0.44300447	-0.39222163
103.800	0.05218561	0.44273090	-0.39054529
103.825	0.05359032	0.44245899	-0.38886867
103.850	0.05499760	0.44218871	-0.38719112
103.875	0.05640786	0.44192008	-0.38551222
103.900	0.05782126	0.44165312	-0.38383186
103.925	0.05923779	0.44138786	-0.38215007
103.950	0.06065736	0.44112429	-0.38046694
103.975	0.06207985	0.44086238	-0.37878253
104.000	0.06350514	0.44060207	-0.37709693
104.025	0.06493308	0.44034329	-0.37541021
104.050	0.06636349	0.44008598	-0.37372249
104.075	0.06779621	0.43983011	-0.37203390
104.100	0.06923108	0.43957569	-0.37034461
104.125	0.07066799	0.43932279	-0.36865480
104.150	0.07210683	0.43907145	-0.36696462
104.175	0.07354751	0.43882174	-0.36527423
104.200	0.07499001	0.43857374	-0.36358373
104.225	0.07643430	0.43832751	-0.36189321
104.250	0.07788041	0.43808312	-0.36020270
104.275	0.07932842	0.43784065	-0.35851223
104.300	0.08077844	0.43760021	-0.35682178
104.325	0.08223059	0.43736188	-0.35513130
104.350	0.08368499	0.43712570	-0.35344071
104.375	0.08514172	0.43689164	-0.35174992
104.400	0.08660088	0.43665966	-0.35005878
104.425	0.08806266	0.43642975	-0.34836709
104.450	0.08952730	0.43620192	-0.34667463
104.475	0.09099514	0.43597621	-0.34498107
104.500	0.09246660	0.43575265	-0.34328605
104.525	0.09394216	0.43553124	-0.34158908
104.550	0.09542243	0.43531201	-0.33988958
104.575	0.09690817	0.43509503	-0.33818686
104.600	0.09840039	0.43488051	-0.33648012
104.625	0.09990024	0.43466878	-0.33476854
104.650	0.10140877	0.43446023	-0.33305146
104.675	0.10292654	0.43425512	-0.33132858
104.700	0.10445330	0.43405355	-0.32960025
104.725	0.10598808	0.43385551	-0.32786743
104.750	0.10752963	0.43366105	-0.32613142
104.775	0.10907682	0.43347026	-0.32439344
104.800	0.11062897	0.43328328	-0.32265431
104.825	0.11218575	0.43310016	-0.32091442
104.850	0.11374700	0.43292083	-0.31917383
104.875	0.11531267	0.43274506	-0.31743239
104.900	0.11688275	0.43257256	-0.31568981
104.925	0.11845729	0.43240305	-0.31394576
104.950	0.12003643	0.43223623	-0.31219980
104.975	0.12162035	0.43207178	-0.31045143
105.000	0.12320936	0.43190941	-0.30870004
105.025	0.12480405	0.43174893	-0.30694488
105.050	0.12640526	0.43159035	-0.30518510
105.075	0.12801396	0.43143379	-0.30341983
105.100	0.12963094	0.43127944	-0.30164849
105.125	0.13125648	0.43112751	-0.29987103
105.150	0.13289006	0.43097819	-0.29808813
105.175	0.13453047	0.43083161	-0.29630115
105.200	0.13617606	0.43068778	-0.29451172
105.225	0.13782528	0.43054665	-0.29272137
105.250	0.13947683	0.43040812	-0.29093128
105.275	0.14112982	0.43027211	-0.28914229
105.300	0.14278358	0.43013856	-0.28735498
105.325	0.14443766	0.43000744	-0.28556978
105.350	0.14609169	0.42987874	-0.28378704
105.375	0.14774538	0.42975248	-0.28200710
105.400	0.14939843	0.42962867	-0.28023024
105.425	0.15105060	0.42950730	-0.27845670
105.450	0.15270165	0.42938831	-0.27668666
105.475	0.15435145	0.42927160	-0.27492015
105.500	0.15599997	0.42915704	-0.27315708
105.525	0.15764733	0.42904448	-0.27139715
105.550	0.15929375	0.42893376	-0.26964001
105.575	0.16093953	0.42882476	-0.26788523
105.600	0.16258493	0.42871744	-0.26613251
105.625	0.16423020	0.42861184	-0.26438164
105.650	0.16587551	0.42850812	-0.26263261
105.675	0.16752098	0.42840647	-0.26088549
105.700	0.16916665	0.42830709	-0.25914044
105.725	0.17081246	0.42821011	-0.25739765
105.750	0.17245824	0.42811547	-0.25565723
105.775	0.17410379	0.42802300	-0.25391921
105.800	0.17574896	0.42793246	-0.25218350
105.825	0.17739362	0.42784356	-0.25044993
105.850	0.17903768	0.42775598	-0.24871830
105.875	0.18068105	0.42766945	-0.24698840
105.900	0.18232372	0.42758382	-0.24526009
105.925	0.18396586	0.42749911	-0.24353325
105.950	0.18560774	0.42741554	-0.24180779
105.975	0.18724967	0.42733335	-0.24008369
106.000	0.18889187	0.42725277	-0.23836089
106.025	0.19053455	0.42717395	-0.23663940
106.050	0.19217785	0.42709701	-0.23491916
106.075	0.19382193	0.42702204	-0.23320011
106.100	0.19546697	0.42694908	-0.23148212
106.125	0.19711324	0.42687821	-0.22976497
106.150	0.19876113	0.42680950	-0.22804837
106.175	0.20041108	0.42674307	-0.22633199
106.200	0.20206357	0.42667904	-0.22461547
106.225	0.20371907	0.42661764	-0.22289858
106.250	0.20537793	0.42655914	-0.22118121
106.275	0.20704035	0.42650376	-0.21946341
106.300	0.20870647	0.42645172	-0.21774525
106.325	0.21037647	0.42640333	-0.21602686
106.350	0.21205068	0.42635897	-0.21430829
106.375	0.21372942	0.42631897	-0.21258956
106.400	0.21541297	0.42628353	-0.21087056
106.425	0.21710156	0.42625259	-0.20915103
106.450	0.21879542	0.42622593	-0.20743051
106.475	0.22049496	0.42620327	-0.20570831
106.500	0.22220084	0.42618444	-0.20398360
106.525	0.22391385	0.42616939	-0.20225554
106.550	0.22563468	0.42615812	-0.20052344
106.575	0.22736373	0.42615073	-0.19878699
106.600	0.22910104	0.42614733	-0.19704629
106.625	0.23084627	0.42614807	-0.19530180
106.650	0.23259882	0.42615299	-0.19355418
106.675	0.23435775	0.42616203	-0.19180428
106.700	0.23612172	0.42617487	-0.19005316
106.725	0.23788915	0.42619113	-0.18830199
106.750	0.23965862	0.42621042	-0.18655180
106.775	0.24142919	0.42623240	-0.18480321
106.800	0.24320040	0.42625681	-0.18305641
106.825	0.24497218	0.42628339	-0.18131120
106.850	0.24674465	0.42631195	-0.17956730
106.875	0.24851795	0.42634244	-0.17782449
106.900	0.25029216	0.42637493	-0.17608277
106.925	0.25206707	0.42640953	-0.17434246
106.950	0.25384220	0.42644634	-0.17260415
106.975	0.25561684	0.42648538	-0.17086854
107.000	0.25739032	0.42652664	-0.16913631
107.025	0.25916208	0.42657003	-0.16740795
107.050	0.26093182	0.42661551	-0.16568369
107.075	0.26269950	0.42666307	-0.16396357
107.100	0.26446524	0.42671270	-0.16224746
107.125	0.26622928	0.42676440	-0.16053512
107.150	0.26799140	0.42681813	-0.15882673
107.175	0.26975165	0.42687378	-0.15712213
107.200	0.27151006	0.42693122	-0.15542116
107.225	0.27326659	0.42699029	-0.15372370
107.250	0.27502122	0.42705091	-0.15202969
107.275	0.27677404	0.42711318	-0.15033914
107.300	0.27852524	0.42717734	-0.14865210
107.325	0.28027503	0.42724369	-0.14696867
107.350	0.28202341	0.42731238	-0.14528898
107.375	0.28377023	0.42738341	-0.14361317
107.400	0.28551518	0.42745660	-0.14194141
107.425	0.28725788	0.42753170	-0.14027381
107.450	0.28899803	0.42760844	-0.13861040
107.475	0.29073555	0.42768668	-0.13695113
107.500	0.29247066	0.42776656	-0.13529590
107.525	0.29420392	0.42784853	-0.13364462
107.550	0.29593600	0.42793325	-0.13199724
107.575	0.29766751	0.42802126	-0.13035375
107.600	0.29939880	0.42811286	-0.12871406
107.625	0.30113009	0.42820814	-0.12707805
107.650	0.30286165	0.42830707	-0.12544543
107.675	0.30459396	0.42840965	-0.12381568
107.700	0.30632785	0.42851589	-0.12218804
107.725	0.30806442	0.42862585	-0.12056143
107.750	0.30980497	0.42873958	-0.11893461
107.775	0.31155067	0.42885709	-0.11730643
107.800	0.31330220	0.42897840	-0.11567620
107.825	0.31505934	0.42910351	-0.11404417
107.850	0.31682089	0.42923246	-0.11241157
107.875	0.31858502	0.42936532	-0.11078030
107.900	0.32035007	0.42950220	-0.10915214
107.925	0.32211495	0.42964319	-0.10752824
107.950	0.32387928	0.42978833	-0.10590905
107.975	0.32564308	0.42993758	-0.10429450
108.000	0.32740652	0.43009086	-0.10268434
108.025	0.32916972	0.43024799	-0.10107827
108.050	0.33093264	0.43040874	-0.09947609
108.075	0.33269512	0.43057283	-0.09787772
108.100	0.33445700	0.43074014	-0.09628313
108.125	0.33621836	0.43091076	-0.09469241
108.150	0.33797947	0.43108505	-0.09310558
108.175	0.33974081	0.43126340	-0.09152259
108.200	0.34150297	0.43144609	-0.08994312
108.225	0.34326675	0.43163331	-0.08836656
108.250	0.34503313	0.43182514	-0.08679201
108.275	0.34680328	0.43202166	-0.08521838
108.300	0.34857841	0.43222302	-0.08364461
108.325	0.35035966	0.43242951	-0.08206985
108.350	0.35214802	0.43264154	-0.08049352
108.375	0.35394419	0.43285953	-0.07891534
108.400	0.35574859	0.43308391	-0.07733532
108.425	0.35756143	0.43331509	-0.07575367
108.450	0.35938272	0.43355353	-0.07417081
108.475	0.36121229	0.43379963	-0.07258734
108.500	0.36304967	0.43405362	-0.07100394
108.525	0.36489404	0.43431539	-0.06942135
108.550	0.36674425	0.43458455	-0.06784030
108.575	0.36859912	0.43486062	-0.06626149
108.600	0.37045765	0.43514322	-0.06468556
108.625	0.37231904	0.43543214	-0.06311310
108.650	0.37418260	0.43572725	-0.06154464
108.675	0.37604771	0.43602839	-0.05998068
108.700	0.37791365	0.43633532	-0.05842167
108.725	0.37977964	0.43664768	-0.05686804
108.750	0.38164482	0.43696498	-0.05532016
108.775	0.38350837	0.43728676	-0.05377839
108.800	0.38536958	0.43761263	-0.05224306
108.825	0.38722795	0.43794238	-0.05071443
108.850	0.38908330	0.43827596	-0.04919266
108.875	0.39093575	0.43861352	-0.04767776
108.900	0.39278572	0.43895520	-0.04616947
108.925	0.39463382	0.43930109	-0.04466727
108.950	0.39648080	0.43965119	-0.04317039
108.975	0.39832757	0.44000548	-0.04167791
109.000	0.40017509	0.44036398	-0.04018889
109.025	0.40202434	0.44072676	-0.03870242
109.050	0.40387621	0.44109389	-0.03721769
109.075	0.40573136	0.44146543	-0.03573406
109.100	0.40759022	0.44184140	-0.03425119
109.125	0.40945281	0.44222190	-0.03276909
109.150	0.41131882	0.44260709	-0.03128827
109.175	0.41318765	0.44299724	-0.02980959
109.200	0.41505852	0.44339259	-0.02833407
109.225	0.41693057	0.44379317	-0.02686260
109.250	0.41880298	0.44419883	-0.02539585
109.275	0.42067508	0.44460930	-0.02393423
109.300	0.42254636	0.44502435	-0.02247799
109.325	0.42441646	0.44544377	-0.02102731
109.350	0.42628511	0.44586739	-0.01958229
109.375	0.42815202	0.44629502	-0.01814300
109.400	0.43001700	0.44672645	-0.01670945
109.425	0.43187983	0.44716146	-0.01528163
109.450	0.43374032	0.44759981	-0.01385949
109.475	0.43559829	0.44804126	-0.01244298
109.500	0.43745361	0.44848562	-0.01103201
109.525	0.43930622	0.44893267	-0.00962644
109.550	0.44115611	0.44938221	-0.00822610
109.575	0.44300333	0.44983408	-0.00683075
109.600	0.44484801	0.45028808	-0.00544008
109.625	0.44669030	0.45074404	-0.00405374
109.650	0.44853032	0.45120174	-0.00267142
109.675	0.45036804	0.45166093	-0.00129289
109.700	0.45220335	0.45212141	0.00008194
109.725	0.45403612	0.45258307	0.00145305
109.750	0.45586625	0.45304596	0.00282029
109.775	0.45769365	0.45351017	0.00418348
109.800	0.45951812	0.45397575	0.00554237
109.825	0.46133946	0.45444276	0.00689670
109.850	0.46315752	0.45491132	0.00824620
109.875	0.46497224	0.45538161	0.00959063
109.900	0.46678367	0.45585386	0.01092981
109.925	0.46859185	0.45632822	0.01226363
109.950	0.47039682	0.45680478	0.01359204
109.975	0.47219831	0.45728363	0.01491468
110.000	0.47399640	0.45776493	0.01623147
110.025	0.47579122	0.45824880	0.01754242
110.050	0.47758277	0.45873529	0.01884748
110.075	0.47937100	0.45922440	0.02014659
110.100	0.48115576	0.45971613	0.02143964
110.125	0.48293691	0.46021047	0.02272644
110.150	0.48471420	0.46070737	0.02400682
110.175	0.48648727	0.46120674	0.02528054
110.200	0.48825571	0.46170835	0.02654735
110.225	0.49001896	0.46221191	0.02780706
110.250	0.49177645	0.46271696	0.02905949
110.275	0.49352758	0.46322298	0.03030460
110.300	0.49527186	0.46372943	0.03154243
110.325	0.49700897	0.46423587	0.03277310
110.350	0.49873879	0.46474206	0.03399673
110.375	0.50046142	0.46524801	0.03521341
110.400	0.50217705	0.46575390	0.03642314
110.425	0.50388579	0.46625993	0.03762586
110.450	0.50558756	0.46676615	0.03882141
110.475	0.50728205	0.46727246	0.04000958
110.500	0.50896874	0.46777861	0.04119013
110.525	0.51064713	0.46828432	0.04236280
110.550	0.51231687	0.46878941	0.04352746
110.575	0.51397793	0.46929383	0.04468411
110.600	0.51563052	0.46979755	0.04583298
110.625	0.51727498	0.47030053	0.04697445
110.650	0.51891167	0.47080268	0.04810898
110.675	0.52054101	0.47130398	0.04923703
110.700	0.52216351	0.47180450	0.05035902
110.725	0.52377941	0.47230443	0.05147498
110.750	0.52538921	0.47280406	0.05258515
110.775	0.52699336	0.47330364	0.05368972
110.800	0.52859207	0.47380327	0.05478881
110.825	0.53018528	0.47430285	0.05588242
110.850	0.53177272	0.47480222	0.05697050
110.875	0.53335409	0.47530124	0.05805286
110.900	0.53492918	0.47579997	0.05912921
110.925	0.53649782	0.47629866	0.06019916
110.950	0.53805995	0.47679767	0.06126227
110.975	0.53961560	0.47729744	0.06231816
111.000	0.54116508	0.47779836	0.06336672
111.025	0.54270917	0.47830077	0.06440840
111.050	0.54424918	0.47880490	0.06544427
111.075	0.54578672	0.47931089	0.06647583
111.100	0.54732340	0.47981882	0.06750457
111.125	0.54886045	0.48032877	0.06853168
111.150	0.55039881	0.48084084	0.06955797
111.175	0.55193917	0.48135520	0.07058397
111.200	0.55348211	0.48187208	0.07161003
111.225	0.55502809	0.48239182	0.07263628
111.250	0.55657743	0.48291477	0.07366265
111.275	0.55813026	0.48344136	0.07468889
111.300	0.55968662	0.48397200	0.07571462
111.325	0.56124651	0.48450708	0.07673943
111.350	0.56280994	0.48504700	0.07776294
111.375	0.56437698	0.48559208	0.07878489
111.400	0.56594784	0.48614270	0.07980514
111.425	0.56752275	0.48669905	0.08082370
111.450	0.56910192	0.48726122	0.08184070
111.475	0.57068543	0.48782930	0.08285613
111.500	0.57227383	0.48840353	0.08387030
111.525	0.57386800	0.48898433	0.08488367
111.550	0.57546877	0.48957207	0.08589669
111.575	0.57707668	0.49016693	0.08690975
111.600	0.57869189	0.49076896	0.08792294
111.625	0.58031434	0.49137837	0.08893597
111.650	0.58194372	0.49199559	0.08994813
111.675	0.58357961	0.49262115	0.09095845
111.700	0.58522139	0.49325545	0.09196594
111.725	0.58686815	0.49389826	0.09296989
111.750	0.58851856	0.49454863	0.09396993
111.775	0.59017120	0.49520518	0.09496602
111.800	0.59182501	0.49586668	0.09595833
111.825	0.59347950	0.49653231	0.09694719
111.850	0.59513479	0.49720181	0.09793298
111.875	0.59679148	0.49787530	0.09891619
111.900	0.59845045	0.49855310	0.09989735
111.925	0.60011269	0.49923558	0.10087711
111.950	0.60177910	0.49992292	0.10185618
111.975	0.60345045	0.50061521	0.10283524
112.000	0.60512746	0.50131265	0.10381482
112.025	0.60681068	0.50201560	0.10479508
112.050	0.60850019	0.50272448	0.10577571
112.075	0.61019558	0.50343965	0.10675593
112.100	0.61189602	0.50416133	0.10773469
112.125	0.61360046	0.50488949	0.10871098
112.150	0.61530786	0.50562387	0.10968399
112.175	0.61701732	0.50636405	0.11065327
112.200	0.61872809	0.50710945	0.11161864
112.225	0.62043959	0.50785947	0.11258011
112.250	0.62215136	0.50861353	0.11353783
112.275	0.62386321	0.50937121	0.11449200
112.300	0.62557523	0.51013230	0.11544293
112.325	0.62728767	0.51089670	0.11639097
112.350	0.62900088	0.51166430	0.11733658
112.375	0.63071529	0.51243493	0.11828035
112.400	0.63243134	0.51320841	0.11922293
112.425	0.63414951	0.51398454	0.12016497
112.450	0.63587025	0.51476322	0.12110703
112.475	0.63759382	0.51554445	0.12204937
