73.475	0.02255794	0.04511461	-0.02255667
73.500	0.02278216	0.04549289	-0.02271073
73.525	0.02300161	0.04587364	-0.02287204
73.550	0.02321616	0.04625674	-0.02304057
73.575	0.02342573	0.04664206	-0.02321632
73.600	0.02363031	0.04702951	-0.02339919
73.625	0.02383000	0.04741903	-0.02358902
73.650	0.02402494	0.04781052	-0.02378558
73.675	0.02421518	0.04820376	-0.02398858
73.700	0.02440060	0.04859835	-0.02419775
73.725	0.02458101	0.04899384	-0.02441283
73.750	0.02475629	0.04938996	-0.02463366
73.775	0.02492652	0.04978664	-0.02486012
73.800	0.02509185	0.05018403	-0.02509218
73.825	0.02525245	0.05058233	-0.02532988
73.850	0.02540833	0.05098168	-0.02557335
73.875	0.02555933	0.05138212	-0.02582279
73.900	0.02570519	0.05178367	-0.02607848
73.925	0.02584568	0.05218641	-0.02634073
73.950	0.02598064	0.05259052	-0.02660988
73.975	0.02610994	0.05299626	-0.02688632
74.000	0.02623346	0.05340385	-0.02717039
74.025	0.02635086	0.05381353	-0.02746268
74.050	0.02646195	0.05422549	-0.02776354
74.075	0.02656668	0.05463987	-0.02807318
74.100	0.02666507	0.05505676	-0.02839168
74.125	0.02675721	0.05547620	-0.02871899
74.150	0.02684318	0.05589811	-0.02905493
74.175	0.02692295	0.05632223	-0.02939927
74.200	0.02699641	0.05674810	-0.02975169
74.225	0.02706335	0.05717521	-0.03011186
74.250	0.02712359	0.05760309	-0.03047950
74.275	0.02717685	0.05803145	-0.03085460
74.300	0.02722254	0.05846013	-0.03123759
74.325	0.02725950	0.05888897	-0.03162947
74.350	0.02728625	0.05931791	-0.03203165
74.375	0.02730146	0.05974697	-0.03244552
74.400	0.02730422	0.06017632	-0.03287210
74.425	0.02729404	0.06060607	-0.03331202
74.450	0.02727057	0.06103622	-0.03376564
74.475	0.02723342	0.06146671	-0.03423329
74.500	0.02718218	0.06189752	-0.03471533
74.525	0.02711660	0.06232882	-0.03521222
74.550	0.02703666	0.06276105	-0.03572439
74.575	0.02694256	0.06319479	-0.03625223
74.600	0.02683461	0.06363060	-0.03679599
74.625	0.02671314	0.06406890	-0.03735576
74.650	0.02657843	0.06450990	-0.03793147
74.675	0.02643072	0.06495361	-0.03852290
74.700	0.02627011	0.06539984	-0.03912973
74.725	0.02609666	0.06584829	-0.03975163
74.750	0.02591032	0.06629865	-0.04038833
74.775	0.02571103	0.06675066	-0.04103963
74.800	0.02549864	0.06720412	-0.04170548
74.825	0.02527285	0.06765873	-0.04238588
74.850	0.02503327	0.06811416	-0.04308089
74.875	0.02477946	0.06857007	-0.04379061
74.900	0.02451103	0.06902619	-0.04451517
74.925	0.02422773	0.06948245	-0.04525472
74.950	0.02392958	0.06993900	-0.04600942
74.975	0.02361678	0.07039626	-0.04677947
75.000	0.02328951	0.07085461	-0.04756510
75.025	0.02294767	0.07131425	-0.04836658
75.050	0.02259086	0.07177511	-0.04918425
75.075	0.02221844	0.07223695	-0.05001851
75.100	0.02182987	0.07269966	-0.05086979
75.125	0.02142495	0.07316351	-0.05173856
75.150	0.02100384	0.07362918	-0.05262534
75.175	0.02056688	0.07409751	-0.05353063
75.200	0.02011425	0.07456922	-0.05445497
75.225	0.01964577	0.07504464	-0.05539888
75.250	0.01916094	0.07552373	-0.05636279
75.275	0.01865913	0.07600614	-0.05734702
75.300	0.01813971	0.07649138	-0.05835168
75.325	0.01760216	0.07697886	-0.05937670
75.350	0.01704611	0.07746797	-0.06042186
75.375	0.01647134	0.07795816	-0.06148681
75.400	0.01587780	0.07844894	-0.06257114
75.425	0.01526556	0.07893996	-0.06367440
75.450	0.01463480	0.07943094	-0.06479614
75.475	0.01398583	0.07992173	-0.06593589
75.500	0.01331906	0.08041228	-0.06709322
75.525	0.01263488	0.08090255	-0.06826766
75.550	0.01193362	0.08139237	-0.06945875
75.575	0.01121557	0.08188156	-0.07066600
75.600	0.01048109	0.08237008	-0.07188898
75.625	0.00973067	0.08285807	-0.07312740
75.650	0.00896479	0.08334590	-0.07438110
75.675	0.00818376	0.08383390	-0.07565013
75.700	0.00738766	0.08432229	-0.07693464
75.725	0.00657644	0.08481119	-0.07823475
75.750	0.00575024	0.08530069	-0.07955046
75.775	0.00490959	0.08579101	-0.08088142
75.800	0.00405555	0.08628237	-0.08222682
75.825	0.00318968	0.08677496	-0.08358528
75.850	0.00231401	0.08726878	-0.08495477
75.875	0.00143080	0.08776371	-0.08633291
75.900	0.00054209	0.08825946	-0.08771737
75.925	-0.00035085	0.08875569	-0.08910654
75.950	-0.00124765	0.08925217	-0.09049982
75.975	-0.00214837	0.08974890	-0.09189728
76.000	-0.00305287	0.09024609	-0.09329896
76.025	-0.00396071	0.09074398	-0.09470470
76.050	-0.00487170	0.09124271	-0.09611441
76.075	-0.00578645	0.09174226	-0.09752870
76.100	-0.00670638	0.09224261	-0.09894899
76.125	-0.00763290	0.09274391	-0.10037681
76.150	-0.00856643	0.09324646	-0.10181289
76.175	-0.00950589	0.09375068	-0.10325657
76.200	-0.01044876	0.09425705	-0.10470581
76.225	-0.01139180	0.09476602	-0.10615782
76.250	-0.01233224	0.09527788	-0.10761013
76.275	-0.01326896	0.09579270	-0.10906166
76.300	-0.01420281	0.09631022	-0.11051303
76.325	-0.01513595	0.09682999	-0.11196594
76.350	-0.01607057	0.09735156	-0.11342214
76.375	-0.01700797	0.09787460	-0.11488257
76.400	-0.01794855	0.09839888	-0.11634743
76.425	-0.01889268	0.09892424	-0.11781691
76.450	-0.01984152	0.09945056	-0.11929208
76.475	-0.02079705	0.09997783	-0.12077488
76.500	-0.02176131	0.10050612	-0.12226744
76.525	-0.02273568	0.10103555	-0.12377123
76.550	-0.02372064	0.10156609	-0.12528673
76.575	-0.02471591	0.10209755	-0.12681346
76.600	-0.02572066	0.10262964	-0.12835030
76.625	-0.02673346	0.10316215	-0.12989560
76.650	-0.02775229	0.10369508	-0.13144738
76.675	-0.02877472	0.10422874	-0.13300346
76.700	-0.02979844	0.10476352	-0.13456196
76.725	-0.03082194	0.10529979	-0.13612173
76.750	-0.03184473	0.10583792	-0.13768265
76.775	-0.03286724	0.10637817	-0.13924541
76.800	-0.03389050	0.10692071	-0.14081121
76.825	-0.03491588	0.10746555	-0.14238143
76.850	-0.03594445	0.10801260	-0.14395705
76.875	-0.03697625	0.10856167	-0.14553792
76.900	-0.03800997	0.10911255	-0.14712252
76.925	-0.03904353	0.10966502	-0.14870856
76.950	-0.04007524	0.11021899	-0.15029423
76.975	-0.04110476	0.11077454	-0.15187930
77.000	-0.04213334	0.11133191	-0.15346524
77.025	-0.04316323	0.11189134	-0.15505457
77.050	-0.04419678	0.11245301	-0.15664979
77.075	-0.04523578	0.11301702	-0.15825281
77.100	-0.04628156	0.11358338	-0.15986494
77.125	-0.04733562	0.11415206	-0.16148768
77.150	-0.04840021	0.11472302	-0.16312322
77.175	-0.04947812	0.11529623	-0.16477435
77.200	-0.05057202	0.11587169	-0.16644371
77.225	-0.05168391	0.11644941	-0.16813332
77.250	-0.05281496	0.11702945	-0.16984440
77.275	-0.05396553	0.11761187	-0.17157740
77.300	-0.05513521	0.11819683	-0.17333204
77.325	-0.05632280	0.11878453	-0.17510733
77.350	-0.05752655	0.11937498	-0.17690153
77.375	-0.05874383	0.11996830	-0.17871213
77.400	-0.05997147	0.12056460	-0.18053607
77.425	-0.06120636	0.12116401	-0.18237037
77.450	-0.06244625	0.12176678	-0.18421303
77.475	-0.06369055	0.12237321	-0.18606377
77.500	-0.06494049	0.12298353	-0.18792403
77.525	-0.06619841	0.12359780	-0.18979620
77.550	-0.06746658	0.12421604	-0.19168262
77.575	-0.06874629	0.12483842	-0.19358471
77.600	-0.07003755	0.12546521	-0.19550276
77.625	-0.07133946	0.12609654	-0.19743600
77.650	-0.07265009	0.12673261	-0.19938270
77.675	-0.07396656	0.12737373	-0.20134029
77.700	-0.07528539	0.12802034	-0.20330572
77.725	-0.07660326	0.12867296	-0.20527622
77.750	-0.07791827	0.12933198	-0.20725025
77.775	-0.07923047	0.12999760	-0.20922807
77.800	-0.08054124	0.13066991	-0.21121114
77.825	-0.08185193	0.13134896	-0.21320090
77.850	-0.08316308	0.13203473	-0.21519782
77.875	-0.08447492	0.13272669	-0.21720161
77.900	-0.08578752	0.13342431	-0.21921182
77.925	-0.08710094	0.13412720	-0.22122814
77.950	-0.08841480	0.13483514	-0.22324995
77.975	-0.08972804	0.13554804	-0.22527608
78.000	-0.09103949	0.13626586	-0.22730535
78.025	-0.09234911	0.13698861	-0.22933772
78.050	-0.09365883	0.13771620	-0.23137504
78.075	-0.09497218	0.13844848	-0.23342067
78.100	-0.09629274	0.13918520	-0.23547794
78.125	-0.09762269	0.13992613	-0.23754882
78.150	-0.09896231	0.14067107	-0.23963338
78.175	-0.10031056	0.14141983	-0.24173039
78.200	-0.10166642	0.14217218	-0.24383860
78.225	-0.10303031	0.14292784	-0.24595814
78.250	-0.10440468	0.14368651	-0.24809119
78.275	-0.10579361	0.14444797	-0.25024158
78.300	-0.10720163	0.14521211	-0.25241375
78.325	-0.10863259	0.14597906	-0.25461165
78.350	-0.11008906	0.14674911	-0.25683817
78.375	-0.11157247	0.14752261	-0.25909508
78.400	-0.11308347	0.14829988	-0.26138335
78.425	-0.11462234	0.14908112	-0.26370346
78.450	-0.11618924	0.14986635	-0.26605559
78.475	-0.11778426	0.15065542	-0.26843968
78.500	-0.11940749	0.15144800	-0.27085549
78.525	-0.12105893	0.15224365	-0.27330258
78.550	-0.12273842	0.15304192	-0.27578034
78.575	-0.12444548	0.15384250	-0.27828798
78.600	-0.12617930	0.15464531	-0.28082461
78.625	-0.12793888	0.15545040	-0.28338928
78.650	-0.12972317	0.15625782	-0.28598099
78.675	-0.13153108	0.15706758	-0.28859866
78.700	-0.13336147	0.15787966	-0.29124113
78.725	-0.13521305	0.15869399	-0.29390705
78.750	-0.13708432	0.15951052	-0.29659483
78.775	-0.13897349	0.16032910	-0.29930259
78.800	-0.14087844	0.16114958	-0.30202802
78.825	-0.14279664	0.16197174	-0.30476838
78.850	-0.14472522	0.16279531	-0.30752053
78.875	-0.14666120	0.16362003	-0.31028123
78.900	-0.14860218	0.16444576	-0.31304794
78.925	-0.15054703	0.16527252	-0.31581955
78.950	-0.15249619	0.16610054	-0.31859673
78.975	-0.15445110	0.16693012	-0.32138123
79.000	-0.15641305	0.16776154	-0.32417458
79.025	-0.15838200	0.16859497	-0.32697697
79.050	-0.16035625	0.16943053	-0.32978678
79.075	-0.16233295	0.17026827	-0.33260122
79.100	-0.16430944	0.17110814	-0.33541758
79.125	-0.16628453	0.17194996	-0.33823448
79.150	-0.16825873	0.17279346	-0.34105220
79.175	-0.17023354	0.17363841	-0.34387194
79.200	-0.17221061	0.17448458	-0.34669519
79.225	-0.17419196	0.17533181	-0.34952377
79.250	-0.17618045	0.17617988	-0.35236033
79.275	-0.17817960	0.17702857	-0.35520817
79.300	-0.18019259	0.17787766	-0.35807025
79.325	-0.18222127	0.17872695	-0.36094821
79.350	-0.18426562	0.17957623	-0.36384185
79.375	-0.18632400	0.18042534	-0.36674934
79.400	-0.18839385	0.18127411	-0.36966796
79.425	-0.19047292	0.18212240	-0.37259532
79.450	-0.19256045	0.18297016	-0.37553061
79.475	-0.19465780	0.18381747	-0.37847527
79.500	-0.19676798	0.18466451	-0.38143249
79.525	-0.19889453	0.18551155	-0.38440608
79.550	-0.20104048	0.18635882	-0.38739931
79.575	-0.20320766	0.18720664	-0.39041430
79.600	-0.20539647	0.18805542	-0.39345190
79.625	-0.20760584	0.18890568	-0.39651153
79.650	-0.20983326	0.18975782	-0.39959108
79.675	-0.21207485	0.19061203	-0.40268687
79.700	-0.21432581	0.19146834	-0.40579415
79.725	-0.21658154	0.19232675	-0.40890829
79.750	-0.21883905	0.19318722	-0.41202627
79.775	-0.22109772	0.19404973	-0.41514745
79.800	-0.22335891	0.19491424	-0.41827315
79.825	-0.22562477	0.19578078	-0.42140556
79.850	-0.22789730	0.19664949	-0.42454680
79.875	-0.23017776	0.19752069	-0.42769845
79.900	-0.23246671	0.19839482	-0.43086153
79.925	-0.23476436	0.19927231	-0.43403667
79.950	-0.23707068	0.20015339	-0.43722408
79.975	-0.23938514	0.20103811	-0.44042325
80.000	-0.24170613	0.20192640	-0.44363253
80.025	-0.24403046	0.20281820	-0.44684866
80.050	-0.24635319	0.20371358	-0.45006677
80.075	-0.24866861	0.20461276	-0.45328136
80.100	-0.25097209	0.20551600	-0.45648809
80.125	-0.25326187	0.20642353	-0.45968540
80.150	-0.25553910	0.20733542	-0.46287451
80.175	-0.25780632	0.20825170	-0.46605802
80.200	-0.26006603	0.20917244	-0.46923846
80.225	-0.26232073	0.21009771	-0.47241844
80.250	-0.26457367	0.21102753	-0.47560120
80.275	-0.26682880	0.21196181	-0.47879061
80.300	-0.26908999	0.21290030	-0.48199029
80.325	-0.27136024	0.21384263	-0.48520287
80.350	-0.27364143	0.21478835	-0.48842978
80.375	-0.27593442	0.21573697	-0.49167140
80.400	-0.27823915	0.21668799	-0.49492715
80.425	-0.28055471	0.21764093	-0.49819564
80.450	-0.28287967	0.21859531	-0.50147498
80.475	-0.28521270	0.21955072	-0.50476342
80.500	-0.28755324	0.22050690	-0.50806013
80.525	-0.28990187	0.22146371	-0.51136558
80.550	-0.29226016	0.22242122	-0.51468138
80.575	-0.29463024	0.22337950	-0.51800974
80.600	-0.29701417	0.22433850	-0.52135267
80.625	-0.29941338	0.22529807	-0.52471146
80.650	-0.30182860	0.22625798	-0.52808657
80.675	-0.30425995	0.22721793	-0.53147788
80.700	-0.30670723	0.22817768	-0.53488491
80.725	-0.30917001	0.22913702	-0.53830703
80.750	-0.31164770	0.23009588	-0.54174358
80.775	-0.31413945	0.23105424	-0.54519369
80.800	-0.31664409	0.23201207	-0.54865615
80.825	-0.31916003	0.23296929	-0.55212932
80.850	-0.32168557	0.23392573	-0.55561130
80.875	-0.32421938	0.23488115	-0.55910054
80.900	-0.32676103	0.23583540	-0.56259643
80.925	-0.32931089	0.23678845	-0.56609935
80.950	-0.33186956	0.23774048	-0.56961004
80.975	-0.33443718	0.23869176	-0.57312894
81.000	-0.33701325	0.23964252	-0.57665577
81.025	-0.33959672	0.24059285	-0.58018958
81.050	-0.34218606	0.24154273	-0.58372878
81.075	-0.34477949	0.24249206	-0.58727155
81.100	-0.34737540	0.24344074	-0.59081613
81.125	-0.34997240	0.24438861	-0.59436100
81.150	-0.35256910	0.24533548	-0.59790458
81.175	-0.35516397	0.24628112	-0.60144509
81.200	-0.35775548	0.24722522	-0.60498069
81.225	-0.36034213	0.24816747	-0.60850960
81.250	-0.36292250	0.24910770	-0.61203020
81.275	-0.36549577	0.25004588	-0.61554166
81.300	-0.36806230	0.25098219	-0.61904450
81.325	-0.37062356	0.25191700	-0.62254056
81.350	-0.37318105	0.25285087	-0.62603192
81.375	-0.37573522	0.25378445	-0.62951967
81.400	-0.37828486	0.25471837	-0.63300323
81.425	-0.38082737	0.25565305	-0.63648042
81.450	-0.38335956	0.25658866	-0.63994822
81.475	-0.38587862	0.25752515	-0.64340378
81.500	-0.38838316	0.25846232	-0.64684548
81.525	-0.39087369	0.25939996	-0.65027365
81.550	-0.39335276	0.26033803	-0.65369079
81.575	-0.39582465	0.26127667	-0.65710132
81.600	-0.39829448	0.26221609	-0.66051057
81.625	-0.40076689	0.26315647	-0.66392336
81.650	-0.40324486	0.26409795	-0.66734281
81.675	-0.40572938	0.26504062	-0.67077000
81.700	-0.40822169	0.26598458	-0.67420627
81.725	-0.41072158	0.26692996	-0.67765154
81.750	-0.41322932	0.26787688	-0.68110620
81.775	-0.41574599	0.26882546	-0.68457145
81.800	-0.41827459	0.26977567	-0.68805026
81.825	-0.42081669	0.27072739	-0.69154408
81.850	-0.42337323	0.27168035	-0.69505358
81.875	-0.42594473	0.27263428	-0.69857901
81.900	-0.42853129	0.27358899	-0.70212028
81.925	-0.43113257	0.27454436	-0.70567693
81.950	-0.43374765	0.27550041	-0.70924806
81.975	-0.43637495	0.27645736	-0.71283231
82.000	-0.43901239	0.27741553	-0.71642792
82.025	-0.44165782	0.27837520	-0.72003302
82.050	-0.44430974	0.27933645	-0.72364619
82.075	-0.44696795	0.28029913	-0.72726708
82.100	-0.44963351	0.28126299	-0.73089650
82.125	-0.45230802	0.28222787	-0.73453590
82.150	-0.45499280	0.28319377	-0.73818658
82.175	-0.45768990	0.28416086	-0.74185076
82.200	-0.46039979	0.28512931	-0.74552910
82.225	-0.46312262	0.28609911	-0.74922173
82.250	-0.46585987	0.28707002	-0.75292988
82.275	-0.46861201	0.28804165	-0.75665366
82.300	-0.47137927	0.28901358	-0.76039285
82.325	-0.47416170	0.28998548	-0.76414719
82.350	-0.47695909	0.29095723	-0.76791632
82.375	-0.47977095	0.29192896	-0.77169991
82.400	-0.48259667	0.29290092	-0.77549759
82.425	-0.48543568	0.29387337	-0.77930905
82.450	-0.48828753	0.29484651	-0.78313404
82.475	-0.49115186	0.29582051	-0.78697237
82.500	-0.49402838	0.29679556	-0.79082394
82.525	-0.49691680	0.29777191	-0.79468871
82.550	-0.49981682	0.29874987	-0.79856669
82.575	-0.50272817	0.29972973	-0.80245791
82.600	-0.50565164	0.30071175	-0.80636340
82.625	-0.50858719	0.30169609	-0.81028328
82.650	-0.51153450	0.30268284	-0.81421733
82.675	-0.51449311	0.30367199	-0.81816510
82.700	-0.51746242	0.30466352	-0.82212594
82.725	-0.52044276	0.30565736	-0.82610012
82.750	-0.52343362	0.30665341	-0.83008703
82.775	-0.52643435	0.30765157	-0.83408592
82.800	-0.52944435	0.30865175	-0.83809610
82.825	-0.53246404	0.30965381	-0.84211785
82.850	-0.53549315	0.31065766	-0.84615080
82.875	-0.53853125	0.31166320	-0.85019445
82.900	-0.54157790	0.31267039	-0.85424829
82.925	-0.54463266	0.31367916	-0.85831182
82.950	-0.54769512	0.31468945	-0.86238456
82.975	-0.55076494	0.31570105	-0.86646599
83.000	-0.55384189	0.31671366	-0.87055554
83.025	-0.55692650	0.31772685	-0.87465335
83.050	-0.56001933	0.31874023	-0.87875956
83.075	-0.56311981	0.31975348	-0.88287329
83.100	-0.56622673	0.32076643	-0.88699317
83.125	-0.56933843	0.32177906	-0.89111749
83.150	-0.57245323	0.32279137	-0.89524460
83.175	-0.57557009	0.32380331	-0.89937340
83.200	-0.57868896	0.32481490	-0.90350386
83.225	-0.58181042	0.32582638	-0.90763680
83.250	-0.58493505	0.32683818	-0.91177323
83.275	-0.58806303	0.32785076	-0.91591379
83.300	-0.59119417	0.32886441	-0.92005859
83.325	-0.59432802	0.32987926	-0.92420728
83.350	-0.59746393	0.33089529	-0.92835922
83.375	-0.60060109	0.33191246	-0.93251355
83.400	-0.60373852	0.33293072	-0.93666924
83.425	-0.60687508	0.33395000	-0.94082509
83.450	-0.61000948	0.33497025	-0.94497973
83.475	-0.61314047	0.33599138	-0.94913185
83.500	-0.61626726	0.33701327	-0.95328053
83.525	-0.61938996	0.33803576	-0.95742572
83.550	-0.62250963	0.33905869	-0.96156832
83.575	-0.62562775	0.34008193	-0.96570969
83.600	-0.62874552	0.34110550	-0.96985102
83.625	-0.63186352	0.34212955	-0.97399307
83.650	-0.63498189	0.34315426	-0.97813615
83.675	-0.63810052	0.34417977	-0.98228029
83.700	-0.64121923	0.34520606	-0.98642529
83.725	-0.64433774	0.34623302	-0.99057077
83.750	-0.64745568	0.34726050	-0.99471619
83.775	-0.65057243	0.34828832	-0.99886075
83.800	-0.65368706	0.34931628	-1.00300334
83.825	-0.65679822	0.35034422	-1.00714244
83.850	-0.65990422	0.35137197	-1.01127619
83.875	-0.66300332	0.35239940	-1.01540273
83.900	-0.66609442	0.35342640	-1.01952082
83.925	-0.66917754	0.35445288	-1.02363042
83.950	-0.67225365	0.35547879	-1.02773244
83.975	-0.67532384	0.35650412	-1.03182795
84.000	-0.67838869	0.35752881	-1.03591750
84.025	-0.68144840	0.35855279	-1.04000120
84.050	-0.68450327	0.35957596	-1.04407924
84.075	-0.68755423	0.36059823	-1.04815245
84.100	-0.69060279	0.36161955	-1.05222234
84.125	-0.69365051	0.36264006	-1.05629057
84.150	-0.69669856	0.36366000	-1.06035856
84.175	-0.69974763	0.36467964	-1.06442727
84.200	-0.70279816	0.36569908	-1.06849724
84.225	-0.70585047	0.36671834	-1.07256881
84.250	-0.70890486	0.36773728	-1.07664214
84.275	-0.71196157	0.36875575	-1.08071732
84.300	-0.71502074	0.36977365	-1.08479439
84.325	-0.71808227	0.37079102	-1.08887328
84.350	-0.72114589	0.37180800	-1.09295388
84.375	-0.72421123	0.37282475	-1.09703598
84.400	-0.72727800	0.37384137	-1.10111937
84.425	-0.73034591	0.37485791	-1.10520381
84.450	-0.73341457	0.37587451	-1.10928909
84.475	-0.73648347	0.37689145	-1.11337493
84.500	-0.73955204	0.37790900	-1.11746104
84.525	-0.74261973	0.37892736	-1.12154709
84.550	-0.74568614	0.37994658	-1.12563271
84.575	-0.74875091	0.38096663	-1.12971754
84.600	-0.75181375	0.38198743	-1.13380118
84.625	-0.75487437	0.38300888	-1.13788326
84.650	-0.75793250	0.38403086	-1.14196337
84.675	-0.76098783	0.38505326	-1.14604109
84.700	-0.76404002	0.38607597	-1.15011598
84.725	-0.76708865	0.38709887	-1.15418752
84.750	-0.77013326	0.38812184	-1.15825510
84.775	-0.77317325	0.38914475	-1.16231800
84.800	-0.77620790	0.39016743	-1.16637533
84.825	-0.77923637	0.39118969	-1.17042606
84.850	-0.78225766	0.39221133	-1.17446899
84.875	-0.78527073	0.39323218	-1.17850291
84.900	-0.78827467	0.39425217	-1.18252685
84.925	-0.79126909	0.39527139	-1.18654047
84.950	-0.79425425	0.39629003	-1.19054428
84.975	-0.79723100	0.39730829	-1.19453928
85.000	-0.80020026	0.39832625	-1.19852651
85.025	-0.80316267	0.39934388	-1.20250656
85.050	-0.80611840	0.40036117	-1.20647957
85.075	-0.80906710	0.40137818	-1.21044528
85.100	-0.81200797	0.40239515	-1.21440311
85.125	-0.81493994	0.40341239	-1.21835233
85.150	-0.81786206	0.40443016	-1.22229222
85.175	-0.82077390	0.40544861	-1.22622251
85.200	-0.82367589	0.40646781	-1.23014370
85.225	-0.82656927	0.40748776	-1.23405703
85.250	-0.82945560	0.40850845	-1.23796404
85.275	-0.83233621	0.40952982	-1.24186603
85.300	-0.83521201	0.41055181	-1.24576381
85.325	-0.83808346	0.41157435	-1.24965781
85.350	-0.84095078	0.41259735	-1.25354813
85.375	-0.84381399	0.41362074	-1.25743473
85.400	-0.84667300	0.41464442	-1.26131742
85.425	-0.84952760	0.41566831	-1.26519592
85.450	-0.85237751	0.41669236	-1.26906987
85.475	-0.85522231	0.41771650	-1.27293881
85.500	-0.85806150	0.41874069	-1.27680219
85.525	-0.86089445	0.41976489	-1.28065934
85.550	-0.86372041	0.42078907	-1.28450948
85.575	-0.86653848	0.42181320	-1.28835168
85.600	-0.86934769	0.42283725	-1.29218495
85.625	-0.87214719	0.42386119	-1.29600838
85.650	-0.87493657	0.42488498	-1.29982155
85.675	-0.87771632	0.42590856	-1.30362488
85.700	-0.88048774	0.42693187	-1.30741960
