59.300	-0.05180966	-0.01625916	-0.03555051
59.325	-0.05185884	-0.01639129	-0.03546755
59.350	-0.05190934	-0.01652410	-0.03538524
59.375	-0.05196102	-0.01665760	-0.03530342
59.400	-0.05201370	-0.01679178	-0.03522192
59.425	-0.05206722	-0.01692664	-0.03514058
59.450	-0.05212150	-0.01706219	-0.03505931
59.475	-0.05217646	-0.01719842	-0.03497804
59.500	-0.05223206	-0.01733533	-0.03489674
59.525	-0.05228830	-0.01747292	-0.03481538
59.550	-0.05234518	-0.01761119	-0.03473399
59.575	-0.05240271	-0.01775015	-0.03465256
59.600	-0.05246093	-0.01788979	-0.03457115
59.625	-0.05251988	-0.01803010	-0.03448978
59.650	-0.05257960	-0.01817110	-0.03440850
59.675	-0.05264016	-0.01831278	-0.03432738
59.700	-0.05270163	-0.01845514	-0.03424648
59.725	-0.05276408	-0.01859818	-0.03416590
59.750	-0.05282762	-0.01874190	-0.03408572
59.775	-0.05289236	-0.01888630	-0.03400606
59.800	-0.05295842	-0.01903137	-0.03392705
59.825	-0.05302596	-0.01917712	-0.03384884
59.850	-0.05309514	-0.01932355	-0.03377159
59.875	-0.05316615	-0.01947066	-0.03369549
59.900	-0.05323918	-0.01961844	-0.03362074
59.925	-0.05331441	-0.01976690	-0.03354751
59.950	-0.05339195	-0.01991603	-0.03347593
59.975	-0.05347184	-0.02006583	-0.03340601
60.000	-0.05355397	-0.02021631	-0.03333766
60.025	-0.05363814	-0.02036746	-0.03327069
60.050	-0.05372407	-0.02051928	-0.03320479
60.075	-0.05381145	-0.02067177	-0.03313968
60.100	-0.05390002	-0.02082493	-0.03307509
60.125	-0.05398956	-0.02097876	-0.03301081
60.150	-0.05407991	-0.02113326	-0.03294665
60.175	-0.05417093	-0.02128842	-0.03288251
60.200	-0.05426255	-0.02144425	-0.03281830
60.225	-0.05435469	-0.02160075	-0.03275395
60.250	-0.05444732	-0.02175790	-0.03268942
60.275	-0.05454040	-0.02191573	-0.03262468
60.300	-0.05463392	-0.02207421	-0.03255971
60.325	-0.05472785	-0.02223335	-0.03249450
60.350	-0.05482219	-0.02239316	-0.03242903
60.375	-0.05491693	-0.02255362	-0.03236331
60.400	-0.05501208	-0.02271474	-0.03229734
60.425	-0.05510761	-0.02287651	-0.03223110
60.450	-0.05520354	-0.02303894	-0.03216460
60.475	-0.05529987	-0.02320203	-0.03209784
60.500	-0.05539659	-0.02336576	-0.03203083
60.525	-0.05549371	-0.02353015	-0.03196356
60.550	-0.05559123	-0.02369519	-0.03189604
60.575	-0.05568916	-0.02386087	-0.03182829
60.600	-0.05578751	-0.02402721	-0.03176030
60.625	-0.05588627	-0.02419418	-0.03169209
60.650	-0.05598548	-0.02436181	-0.03162368
60.675	-0.05608515	-0.02453007	-0.03155508
60.700	-0.05618530	-0.02469898	-0.03148632
60.725	-0.05628595	-0.02486852	-0.03141742
60.750	-0.05638713	-0.02503871	-0.03134843
60.775	-0.05648889	-0.02520953	-0.03127937
60.800	-0.05659127	-0.02538098	-0.03121029
60.825	-0.05669432	-0.02555307	-0.03114125
60.850	-0.05679809	-0.02572579	-0.03107230
60.875	-0.05690265	-0.02589914	-0.03100351
60.900	-0.05700805	-0.02607312	-0.03093493
60.925	-0.05711436	-0.02624773	-0.03086663
60.950	-0.05722160	-0.02642296	-0.03079864
60.975	-0.05732978	-0.02659882	-0.03073096
61.000	-0.05743884	-0.02677529	-0.03066355
61.025	-0.05754870	-0.02695239	-0.03059631
61.050	-0.05765926	-0.02713010	-0.03052915
61.075	-0.05777040	-0.02730844	-0.03046197
61.100	-0.05788204	-0.02748738	-0.03039465
61.125	-0.05799407	-0.02766694	-0.03032713
61.150	-0.05810644	-0.02784711	-0.03025933
61.175	-0.05821910	-0.02802789	-0.03019121
61.200	-0.05833202	-0.02820927	-0.03012275
61.225	-0.05844517	-0.02839126	-0.03005391
61.250	-0.05855854	-0.02857386	-0.02998469
61.275	-0.05867213	-0.02875705	-0.02991508
61.300	-0.05878594	-0.02894084	-0.02984510
61.325	-0.05889998	-0.02912524	-0.02977475
61.350	-0.05901427	-0.02931022	-0.02970405
61.375	-0.05912882	-0.02949580	-0.02963302
61.400	-0.05924366	-0.02968197	-0.02956170
61.425	-0.05935885	-0.02986872	-0.02949012
61.450	-0.05947441	-0.03005607	-0.02941834
61.475	-0.05959042	-0.03024400	-0.02934643
61.500	-0.05970695	-0.03043251	-0.02927444
61.525	-0.05982408	-0.03062160	-0.02920249
61.550	-0.05994192	-0.03081127	-0.02913065
61.575	-0.06006053	-0.03100151	-0.02905902
61.600	-0.06017998	-0.03119233	-0.02898765
61.625	-0.06030021	-0.03138371	-0.02891650
61.650	-0.06042112	-0.03157567	-0.02884545
61.675	-0.06054252	-0.03176819	-0.02877432
61.700	-0.06066420	-0.03196128	-0.02870292
61.725	-0.06078603	-0.03215493	-0.02863110
61.750	-0.06090789	-0.03234914	-0.02855875
61.775	-0.06102967	-0.03254385	-0.02848582
61.800	-0.06115127	-0.03273899	-0.02841228
61.825	-0.06127255	-0.03293445	-0.02833811
61.850	-0.06139344	-0.03313015	-0.02826329
61.875	-0.06151385	-0.03332602	-0.02818783
61.900	-0.06163373	-0.03352201	-0.02811171
61.925	-0.06175304	-0.03371810	-0.02803494
61.950	-0.06187179	-0.03391428	-0.02795751
61.975	-0.06198995	-0.03411053	-0.02787942
62.000	-0.06210754	-0.03430688	-0.02780066
62.025	-0.06222454	-0.03450331	-0.02772123
62.050	-0.06234096	-0.03469983	-0.02764113
62.075	-0.06245678	-0.03489643	-0.02756036
62.100	-0.06257196	-0.03509306	-0.02747891
62.125	-0.06268644	-0.03528966	-0.02739677
62.150	-0.06280010	-0.03548614	-0.02731396
62.175	-0.06291283	-0.03568236	-0.02723047
62.200	-0.06302446	-0.03587818	-0.02714628
62.225	-0.06313486	-0.03607345	-0.02706142
62.250	-0.06324400	-0.03626814	-0.02697586
62.275	-0.06335197	-0.03646235	-0.02688962
62.300	-0.06345895	-0.03665627	-0.02680268
62.325	-0.06356513	-0.03685007	-0.02671506
62.350	-0.06367062	-0.03704389	-0.02662674
62.375	-0.06377550	-0.03723777	-0.02653772
62.400	-0.06387979	-0.03743177	-0.02644802
62.425	-0.06398353	-0.03762592	-0.02635762
62.450	-0.06408677	-0.03782025	-0.02626652
62.475	-0.06418953	-0.03801481	-0.02617473
62.500	-0.06429186	-0.03820962	-0.02608224
62.525	-0.06439377	-0.03840471	-0.02598906
62.550	-0.06449528	-0.03860009	-0.02589519
62.575	-0.06459643	-0.03879581	-0.02580062
62.600	-0.06469730	-0.03899193	-0.02570537
62.625	-0.06479797	-0.03918854	-0.02560943
62.650	-0.06489854	-0.03938573	-0.02551280
62.675	-0.06499907	-0.03958357	-0.02541550
62.700	-0.06509960	-0.03978208	-0.02531751
62.725	-0.06520012	-0.03998127	-0.02521885
62.750	-0.06530062	-0.04018110	-0.02511952
62.775	-0.06540110	-0.04038159	-0.02501952
62.800	-0.06550157	-0.04058272	-0.02491885
62.825	-0.06560204	-0.04078451	-0.02481753
62.850	-0.06570255	-0.04098700	-0.02471555
62.875	-0.06580313	-0.04119021	-0.02461292
62.900	-0.06590384	-0.04139418	-0.02450965
62.925	-0.06600471	-0.04159897	-0.02440574
62.950	-0.06610582	-0.04180462	-0.02430119
62.975	-0.06620721	-0.04201118	-0.02419602
63.000	-0.06630893	-0.04221870	-0.02409022
63.025	-0.06641102	-0.04242721	-0.02398381
63.050	-0.06651350	-0.04263672	-0.02387679
63.075	-0.06661639	-0.04284724	-0.02376916
63.100	-0.06671971	-0.04305878	-0.02366093
63.125	-0.06682347	-0.04327137	-0.02355211
63.150	-0.06692775	-0.04348506	-0.02344270
63.175	-0.06703263	-0.04369993	-0.02333270
63.200	-0.06713823	-0.04391610	-0.02322213
63.225	-0.06724466	-0.04413367	-0.02311099
63.250	-0.06735197	-0.04435270	-0.02299927
63.275	-0.06746005	-0.04457305	-0.02288700
63.300	-0.06756863	-0.04479447	-0.02277415
63.325	-0.06767741	-0.04501666	-0.02266075
63.350	-0.06778619	-0.04523939	-0.02254680
63.375	-0.06789483	-0.04546255	-0.02243228
63.400	-0.06800329	-0.04568608	-0.02231721
63.425	-0.06811154	-0.04590996	-0.02220159
63.450	-0.06821958	-0.04613417	-0.02208540
63.475	-0.06832738	-0.04635872	-0.02196866
63.500	-0.06843495	-0.04658359	-0.02185136
63.525	-0.06854228	-0.04680879	-0.02173349
63.550	-0.06864936	-0.04703432	-0.02161505
63.575	-0.06875619	-0.04726016	-0.02149603
63.600	-0.06886274	-0.04748631	-0.02137643
63.625	-0.06896902	-0.04771278	-0.02125624
63.650	-0.06907502	-0.04793956	-0.02113546
63.675	-0.06918072	-0.04816664	-0.02101408
63.700	-0.06928611	-0.04839402	-0.02089209
63.725	-0.06939119	-0.04862170	-0.02076949
63.750	-0.06949594	-0.04884967	-0.02064627
63.775	-0.06960036	-0.04907793	-0.02052243
63.800	-0.06970443	-0.04930648	-0.02039795
63.825	-0.06980815	-0.04953531	-0.02027284
63.850	-0.06991151	-0.04976442	-0.02014709
63.875	-0.07001449	-0.04999380	-0.02002069
63.900	-0.07011708	-0.05022343	-0.01989364
63.925	-0.07021927	-0.05045333	-0.01976594
63.950	-0.07032105	-0.05068347	-0.01963758
63.975	-0.07042242	-0.05091385	-0.01950856
64.000	-0.07052334	-0.05114446	-0.01937888
64.025	-0.07062383	-0.05137530	-0.01924853
64.050	-0.07072386	-0.05160634	-0.01911752
64.075	-0.07082342	-0.05183759	-0.01898583
64.100	-0.07092251	-0.05206904	-0.01885348
64.125	-0.07102112	-0.05230067	-0.01872045
64.150	-0.07111924	-0.05253248	-0.01858676
64.175	-0.07121686	-0.05276446	-0.01845240
64.200	-0.07131398	-0.05299661	-0.01831737
64.225	-0.07141059	-0.05322891	-0.01818168
64.250	-0.07150668	-0.05346136	-0.01804532
64.275	-0.07160225	-0.05369395	-0.01790830
64.300	-0.07169730	-0.05392668	-0.01777062
64.325	-0.07179181	-0.05415953	-0.01763228
64.350	-0.07188577	-0.05439249	-0.01749328
64.375	-0.07197919	-0.05462557	-0.01735363
64.400	-0.07207206	-0.05485874	-0.01721332
64.425	-0.07216437	-0.05509201	-0.01707236
64.450	-0.07225612	-0.05532537	-0.01693076
64.475	-0.07234730	-0.05555880	-0.01678850
64.500	-0.07243790	-0.05579229	-0.01664561
64.525	-0.07252792	-0.05602585	-0.01650207
64.550	-0.07261734	-0.05625945	-0.01635789
64.575	-0.07270616	-0.05649309	-0.01621307
64.600	-0.07279438	-0.05672675	-0.01606763
64.625	-0.07288198	-0.05696044	-0.01592155
64.650	-0.07296898	-0.05719413	-0.01577484
64.675	-0.07305535	-0.05742783	-0.01562751
64.700	-0.07314109	-0.05766153	-0.01547956
64.725	-0.07322622	-0.05789521	-0.01533100
64.750	-0.07331071	-0.05812888	-0.01518183
64.775	-0.07339457	-0.05836252	-0.01503205
64.800	-0.07347780	-0.05859613	-0.01488167
64.825	-0.07356040	-0.05882970	-0.01473070
64.850	-0.07364236	-0.05906323	-0.01457913
64.875	-0.07372369	-0.05929670	-0.01442698
64.900	-0.07380438	-0.05953013	-0.01427425
64.925	-0.07388443	-0.05976350	-0.01412094
64.950	-0.07396385	-0.05999680	-0.01396706
64.975	-0.07404264	-0.06023003	-0.01381261
65.000	-0.07412079	-0.06046319	-0.01365760
65.025	-0.07419830	-0.06069628	-0.01350203
65.050	-0.07427518	-0.06092928	-0.01334591
65.075	-0.07435143	-0.06116219	-0.01318924
65.100	-0.07442704	-0.06139502	-0.01303202
65.125	-0.07450202	-0.06162775	-0.01287427
65.150	-0.07457637	-0.06186038	-0.01271598
65.175	-0.07465008	-0.06209291	-0.01255716
65.200	-0.07472315	-0.06232533	-0.01239782
65.225	-0.07479558	-0.06255764	-0.01223794
65.250	-0.07486737	-0.06278983	-0.01207755
65.275	-0.07493852	-0.06302189	-0.01191663
65.300	-0.07500902	-0.06325383	-0.01175520
65.325	-0.07507888	-0.06348563	-0.01159325
65.350	-0.07514809	-0.06371730	-0.01143079
65.375	-0.07521665	-0.06394882	-0.01126783
65.400	-0.07528456	-0.06418020	-0.01110436
65.425	-0.07535182	-0.06441143	-0.01094039
65.450	-0.07541843	-0.06464251	-0.01077592
65.475	-0.07548437	-0.06487342	-0.01061095
65.500	-0.07554966	-0.06510418	-0.01044549
65.525	-0.07561427	-0.06533474	-0.01027953
65.550	-0.07567815	-0.06556507	-0.01011308
65.575	-0.07574126	-0.06579512	-0.00994614
65.600	-0.07580356	-0.06602484	-0.00977871
65.625	-0.07586500	-0.06625419	-0.00961081
65.650	-0.07592554	-0.06648313	-0.00944241
65.675	-0.07598516	-0.06671162	-0.00927354
65.700	-0.07604382	-0.06693963	-0.00910419
65.725	-0.07610152	-0.06716716	-0.00893437
65.750	-0.07615824	-0.06739417	-0.00876407
65.775	-0.07621397	-0.06762067	-0.00859330
65.800	-0.07626870	-0.06784665	-0.00842205
65.825	-0.07632242	-0.06807208	-0.00825034
65.850	-0.07637513	-0.06829696	-0.00807817
65.875	-0.07642680	-0.06852128	-0.00790552
65.900	-0.07647742	-0.06874500	-0.00773242
65.925	-0.07652693	-0.06896808	-0.00755885
65.950	-0.07657529	-0.06919047	-0.00738482
65.975	-0.07662240	-0.06941207	-0.00721033
66.000	-0.07666815	-0.06963277	-0.00703538
66.025	-0.07671239	-0.06985242	-0.00685998
66.050	-0.07675496	-0.07007084	-0.00668412
66.075	-0.07679569	-0.07028788	-0.00650781
66.100	-0.07683455	-0.07050350	-0.00633105
66.125	-0.07687164	-0.07071779	-0.00615385
66.150	-0.07690715	-0.07093094	-0.00597621
66.175	-0.07694127	-0.07114315	-0.00579812
66.200	-0.07697413	-0.07135454	-0.00561959
66.225	-0.07700581	-0.07156519	-0.00544062
66.250	-0.07703634	-0.07177513	-0.00526121
66.275	-0.07706577	-0.07198439	-0.00508137
66.300	-0.07709413	-0.07219303	-0.00490110
66.325	-0.07712147	-0.07240108	-0.00472039
66.350	-0.07714782	-0.07260856	-0.00453925
66.375	-0.07717319	-0.07281551	-0.00435768
66.400	-0.07719763	-0.07302194	-0.00417569
66.425	-0.07722118	-0.07322791	-0.00399327
66.450	-0.07724393	-0.07343350	-0.00381043
66.475	-0.07726598	-0.07363882	-0.00362716
66.500	-0.07728743	-0.07384396	-0.00344347
66.525	-0.07730835	-0.07404898	-0.00325937
66.550	-0.07732875	-0.07425390	-0.00307485
66.575	-0.07734861	-0.07445870	-0.00288991
66.600	-0.07736791	-0.07466335	-0.00270456
66.625	-0.07738663	-0.07486783	-0.00251880
66.650	-0.07740477	-0.07507215	-0.00233262
66.675	-0.07742235	-0.07527632	-0.00214604
66.700	-0.07743939	-0.07548035	-0.00195904
66.725	-0.07745591	-0.07568427	-0.00177164
66.750	-0.07747195	-0.07588812	-0.00158384
66.775	-0.07748756	-0.07609194	-0.00139562
66.800	-0.07750278	-0.07629577	-0.00120701
66.825	-0.07751766	-0.07649967	-0.00101799
66.850	-0.07753225	-0.07670368	-0.00082856
66.875	-0.07754657	-0.07690783	-0.00063874
66.900	-0.07756065	-0.07711213	-0.00044851
66.925	-0.07757448	-0.07731660	-0.00025789
66.950	-0.07758808	-0.07752122	-0.00006686
66.975	-0.07760146	-0.07772602	0.00012456
67.000	-0.07761465	-0.07793104	0.00031639
67.025	-0.07762772	-0.07813633	0.00050861
67.050	-0.07764077	-0.07834200	0.00070123
67.075	-0.07765391	-0.07854816	0.00089425
67.100	-0.07766720	-0.07875488	0.00108767
67.125	-0.07768058	-0.07896207	0.00128149
67.150	-0.07769380	-0.07916950	0.00147571
67.175	-0.07770655	-0.07937687	0.00167032
67.200	-0.07771857	-0.07958391	0.00186534
67.225	-0.07772972	-0.07979046	0.00206075
67.250	-0.07773991	-0.07999647	0.00225655
67.275	-0.07774913	-0.08020189	0.00245276
67.300	-0.07775735	-0.08040671	0.00264936
67.325	-0.07776458	-0.08061094	0.00284636
67.350	-0.07777081	-0.08081456	0.00304375
67.375	-0.07777605	-0.08101758	0.00324154
67.400	-0.07778029	-0.08122001	0.00343972
67.425	-0.07778354	-0.08142184	0.00363830
67.450	-0.07778581	-0.08162308	0.00383727
67.475	-0.07778710	-0.08182374	0.00403663
67.500	-0.07778743	-0.08202382	0.00423639
67.525	-0.07778679	-0.08222333	0.00443654
67.550	-0.07778519	-0.08242228	0.00463708
67.575	-0.07778264	-0.08262066	0.00483802
67.600	-0.07777915	-0.08281850	0.00503935
67.625	-0.07777471	-0.08301578	0.00524107
67.650	-0.07776932	-0.08321251	0.00544319
67.675	-0.07776299	-0.08340869	0.00564569
67.700	-0.07775572	-0.08360431	0.00584860
67.725	-0.07774749	-0.08379938	0.00605189
67.750	-0.07773830	-0.08399389	0.00625559
67.775	-0.07772815	-0.08418783	0.00645968
67.800	-0.07771704	-0.08438121	0.00666417
67.825	-0.07770494	-0.08457400	0.00686906
67.850	-0.07769185	-0.08476620	0.00707435
67.875	-0.07767776	-0.08495781	0.00728005
67.900	-0.07766267	-0.08514882	0.00748614
67.925	-0.07764656	-0.08533921	0.00769264
67.950	-0.07762943	-0.08552898	0.00789955
67.975	-0.07761126	-0.08571812	0.00810686
68.000	-0.07759206	-0.08590663	0.00831457
68.025	-0.07757180	-0.08609449	0.00852269
68.050	-0.07755049	-0.08628171	0.00873122
68.075	-0.07752811	-0.08646826	0.00894014
68.100	-0.07750466	-0.08665414	0.00914948
68.125	-0.07748013	-0.08683935	0.00935922
68.150	-0.07745451	-0.08702387	0.00956937
68.175	-0.07742778	-0.08720770	0.00977992
68.200	-0.07739995	-0.08739083	0.00999088
68.225	-0.07737100	-0.08757325	0.01020225
68.250	-0.07734093	-0.08775495	0.01041402
68.275	-0.07730971	-0.08793592	0.01062621
68.300	-0.07727735	-0.08811615	0.01083880
68.325	-0.07724383	-0.08829563	0.01105180
68.350	-0.07720913	-0.08847434	0.01126521
68.375	-0.07717324	-0.08865228	0.01147903
68.400	-0.07713616	-0.08882942	0.01169327
68.425	-0.07709785	-0.08900577	0.01190792
68.450	-0.07705833	-0.08918131	0.01212298
68.475	-0.07701757	-0.08935602	0.01233845
68.500	-0.07697557	-0.08952990	0.01255434
68.525	-0.07693231	-0.08970295	0.01277064
68.550	-0.07688778	-0.08987514	0.01298735
68.575	-0.07684199	-0.09004647	0.01320448
68.600	-0.07679492	-0.09021694	0.01342202
68.625	-0.07674655	-0.09038652	0.01363997
68.650	-0.07669690	-0.09055523	0.01385833
68.675	-0.07664593	-0.09072304	0.01407711
68.700	-0.07659366	-0.09088996	0.01429630
68.725	-0.07654007	-0.09105597	0.01451590
68.750	-0.07648516	-0.09122106	0.01473590
68.775	-0.07642891	-0.09138523	0.01495632
68.800	-0.07637133	-0.09154848	0.01517715
68.825	-0.07631241	-0.09171079	0.01539839
68.850	-0.07625214	-0.09187217	0.01562003
68.875	-0.07619052	-0.09203260	0.01584208
68.900	-0.07612754	-0.09219208	0.01606453
68.925	-0.07606321	-0.09235060	0.01628739
68.950	-0.07599750	-0.09250816	0.01651065
68.975	-0.07593043	-0.09266475	0.01673432
69.000	-0.07586198	-0.09282037	0.01695839
69.025	-0.07579215	-0.09297501	0.01718286
69.050	-0.07572093	-0.09312866	0.01740772
69.075	-0.07564832	-0.09328132	0.01763299
69.100	-0.07557432	-0.09343298	0.01785866
69.125	-0.07549891	-0.09358364	0.01808472
69.150	-0.07542210	-0.09373328	0.01831119
69.175	-0.07534388	-0.09388192	0.01853804
69.200	-0.07526424	-0.09402954	0.01876529
69.225	-0.07518319	-0.09417613	0.01899293
69.250	-0.07510072	-0.09432169	0.01922097
69.275	-0.07501683	-0.09446622	0.01944939
69.300	-0.07493151	-0.09460971	0.01967820
69.325	-0.07484475	-0.09475215	0.01990740
69.350	-0.07475655	-0.09489354	0.02013698
69.375	-0.07466691	-0.09503387	0.02036696
69.400	-0.07457580	-0.09517311	0.02059731
69.425	-0.07448317	-0.09531122	0.02082805
69.450	-0.07438898	-0.09544815	0.02105917
69.475	-0.07429317	-0.09558384	0.02129067
69.500	-0.07419569	-0.09571824	0.02152255
69.525	-0.07409651	-0.09585131	0.02175481
69.550	-0.07399558	-0.09598302	0.02198744
69.575	-0.07389290	-0.09611334	0.02222044
69.600	-0.07378843	-0.09624224	0.02245381
69.625	-0.07368216	-0.09636972	0.02268756
69.650	-0.07357409	-0.09649575	0.02292166
69.675	-0.07346419	-0.09662033	0.02315614
69.700	-0.07335247	-0.09674345	0.02339098
69.725	-0.07323891	-0.09686508	0.02362617
69.750	-0.07312347	-0.09698520	0.02386173
69.775	-0.07300613	-0.09710377	0.02409764
69.800	-0.07288683	-0.09722074	0.02433390
69.825	-0.07276549	-0.09733601	0.02457052
69.850	-0.07264200	-0.09744947	0.02480747
69.875	-0.07251620	-0.09756097	0.02504477
69.900	-0.07238795	-0.09767035	0.02528240
69.925	-0.07225708	-0.09777745	0.02552037
69.950	-0.07212356	-0.09788222	0.02575867
69.975	-0.07198747	-0.09798475	0.02599728
70.000	-0.07184900	-0.09808522	0.02623622
70.025	-0.07170836	-0.09818382	0.02647547
70.050	-0.07156566	-0.09828068	0.02671502
70.075	-0.07142100	-0.09837587	0.02695487
70.100	-0.07127441	-0.09846943	0.02719501
70.125	-0.07112595	-0.09856139	0.02743544
70.150	-0.07097567	-0.09865181	0.02767614
70.175	-0.07082361	-0.09874071	0.02791711
70.200	-0.07066980	-0.09882813	0.02815833
70.225	-0.07051428	-0.09891408	0.02839980
70.250	-0.07035713	-0.09899863	0.02864150
70.275	-0.07019842	-0.09908184	0.02888342
70.300	-0.07003828	-0.09916382	0.02912554
70.325	-0.06987677	-0.09924462	0.02936785
70.350	-0.06971389	-0.09932422	0.02961032
70.375	-0.06954957	-0.09940252	0.02985295
70.400	-0.06938372	-0.09947942	0.03009570
70.425	-0.06921627	-0.09955482	0.03033855
70.450	-0.06904718	-0.09962865	0.03058147
70.475	-0.06887645	-0.09970088	0.03082443
70.500	-0.06870410	-0.09977150	0.03106740
70.525	-0.06853016	-0.09984049	0.03131033
70.550	-0.06835468	-0.09990787	0.03155319
70.575	-0.06817769	-0.09997362	0.03179593
70.600	-0.06799923	-0.10003774	0.03203851
70.625	-0.06781929	-0.10010016	0.03228088
70.650	-0.06763782	-0.10016079	0.03252297
70.675	-0.06745472	-0.10021947	0.03276475
70.700	-0.06726979	-0.10027595	0.03300616
70.725	-0.06708280	-0.10032997	0.03324716
70.750	-0.06689353	-0.10038125	0.03348772
70.775	-0.06670191	-0.10042972	0.03372781
70.800	-0.06650811	-0.10047552	0.03396742
70.825	-0.06631248	-0.10051903	0.03420655
70.850	-0.06611543	-0.10056067	0.03444523
70.875	-0.06591728	-0.10060079	0.03468351
70.900	-0.06571822	-0.10063964	0.03492142
70.925	-0.06551829	-0.10067735	0.03515906
70.950	-0.06531734	-0.10071384	0.03539651
70.975	-0.06511503	-0.10074890	0.03563387
71.000	-0.06491099	-0.10078226	0.03587127
71.025	-0.06470488	-0.10081375	0.03610887
71.050	-0.06449647	-0.10084333	0.03634686
71.075	-0.06428559	-0.10087105	0.03658545
71.100	-0.06407209	-0.10089701	0.03682492
71.125	-0.06385575	-0.10092132	0.03706557
71.150	-0.06363632	-0.10094404	0.03730773
71.175	-0.06341348	-0.10096522	0.03755174
71.200	-0.06318693	-0.10098487	0.03779794
71.225	-0.06295643	-0.10100306	0.03804663
71.250	-0.06272185	-0.10101988	0.03829803
71.275	-0.06248317	-0.10103545	0.03855228
71.300	-0.06224049	-0.10104989	0.03880940
71.325	-0.06199405	-0.10106335	0.03906930
71.350	-0.06174417	-0.10107594	0.03933177
71.375	-0.06149125	-0.10108778	0.03959653
71.400	-0.06123571	-0.10109894	0.03986323
71.425	-0.06097795	-0.10110949	0.04013155
