104.800	-0.47928811	0.71772216	-1.19701028
104.825	-0.47669532	0.71754250	-1.19423783
104.850	-0.47409449	0.71736284	-1.19145733
104.875	-0.47148577	0.71718300	-1.18866877
104.900	-0.46886936	0.71700281	-1.18587217
104.925	-0.46624549	0.71682209	-1.18306758
104.950	-0.46361445	0.71664064	-1.18025509
104.975	-0.46097659	0.71645823	-1.17743482
105.000	-0.45833230	0.71627464	-1.17460695
105.025	-0.45568202	0.71608966	-1.17177168
105.050	-0.45302621	0.71590306	-1.16892927
105.075	-0.45036540	0.71571462	-1.16608002
105.100	-0.44770016	0.71552411	-1.16322426
105.125	-0.44503112	0.71533127	-1.16036238
105.150	-0.44235899	0.71513583	-1.15749482
105.175	-0.43968457	0.71493751	-1.15462207
105.200	-0.43700871	0.71473601	-1.15174472
105.225	-0.43433234	0.71453107	-1.14886341
105.250	-0.43165635	0.71432250	-1.14597885
105.275	-0.42898151	0.71411017	-1.14309168
105.300	-0.42630825	0.71389407	-1.14020231
105.325	-0.42363638	0.71367429	-1.13731067
105.350	-0.42096500	0.71345101	-1.13441602
105.375	-0.41829270	0.71322441	-1.13151711
105.400	-0.41561798	0.71299463	-1.12861261
105.425	-0.41293965	0.71276182	-1.12570146
105.450	-0.41025689	0.71252611	-1.12278300
105.475	-0.40756920	0.71228764	-1.11985684
105.500	-0.40487632	0.71204641	-1.11692273
105.525	-0.40217812	0.71180236	-1.11398047
105.550	-0.39947452	0.71155538	-1.11102990
105.575	-0.39676537	0.71130548	-1.10807084
105.600	-0.39405040	0.71105280	-1.10510320
105.625	-0.39132935	0.71079756	-1.10212691
105.650	-0.38860203	0.71053994	-1.09914197
105.675	-0.38586832	0.71028006	-1.09614838
105.700	-0.38312817	0.71001794	-1.09314611
105.725	-0.38038154	0.70975355	-1.09013509
105.750	-0.37762838	0.70948680	-1.08711518
105.775	-0.37486869	0.70921750	-1.08408620
105.800	-0.37210247	0.70894539	-1.08104786
105.825	-0.36932976	0.70867007	-1.07799983
105.850	-0.36655057	0.70839112	-1.07494169
105.875	-0.36376487	0.70810814	-1.07187301
105.900	-0.36097241	0.70782096	-1.06879338
105.925	-0.35817283	0.70752967	-1.06570249
105.950	-0.35536570	0.70723461	-1.06260031
105.975	-0.35255070	0.70693639	-1.05948709
106.000	-0.34972767	0.70663577	-1.05636344
106.025	-0.34689659	0.70633359	-1.05323018
106.050	-0.34405758	0.70603051	-1.05008810
106.075	-0.34121081	0.70572700	-1.04693782
106.100	-0.33835638	0.70542330	-1.04377969
106.125	-0.33549427	0.70511951	-1.04061379
106.150	-0.33262437	0.70481566	-1.03744002
106.175	-0.32974647	0.70451170	-1.03425817
106.200	-0.32686037	0.70420759	-1.03106796
106.225	-0.32396585	0.70390327	-1.02786911
106.250	-0.32106274	0.70359864	-1.02466138
106.275	-0.31815095	0.70329362	-1.02144457
106.300	-0.31523037	0.70298813	-1.01821850
106.325	-0.31230081	0.70268214	-1.01498295
106.350	-0.30936201	0.70237569	-1.01173770
106.375	-0.30641371	0.70206888	-1.00848260
106.400	-0.30345589	0.70176179	-1.00521768
106.425	-0.30048890	0.70145447	-1.00194337
106.450	-0.29751347	0.70114690	-0.99866036
106.475	-0.29453050	0.70083900	-0.99536950
106.500	-0.29154088	0.70053063	-0.99207151
106.525	-0.28854531	0.70022159	-0.98876690
106.550	-0.28554432	0.69991162	-0.98545593
106.575	-0.28253825	0.69960044	-0.98213868
106.600	-0.27952725	0.69928785	-0.97881510
106.625	-0.27651124	0.69897382	-0.97548505
106.650	-0.27348994	0.69865846	-0.97214840
106.675	-0.27046300	0.69834199	-0.96880499
106.700	-0.26743012	0.69802463	-0.96545475
106.725	-0.26439110	0.69770652	-0.96209762
106.750	-0.26134584	0.69738775	-0.95873359
106.775	-0.25829428	0.69706839	-0.95536267
106.800	-0.25523632	0.69674856	-0.95198488
106.825	-0.25217178	0.69642843	-0.94860021
106.850	-0.24910038	0.69610822	-0.94520860
106.875	-0.24602185	0.69578812	-0.94180997
106.900	-0.24293588	0.69546832	-0.93840419
106.925	-0.23984264	0.69514895	-0.93499158
106.950	-0.23674199	0.69483015	-0.93157214
106.975	-0.23363371	0.69451209	-0.92814580
107.000	-0.23051753	0.69419492	-0.92471245
107.025	-0.22739318	0.69387878	-0.92127196
107.050	-0.22426043	0.69356368	-0.91782411
107.075	-0.22111923	0.69324944	-0.91436868
107.100	-0.21796966	0.69293577	-0.91090543
107.125	-0.21481180	0.69262237	-0.90743416
107.150	-0.21164570	0.69230901	-0.90395470
107.175	-0.20847135	0.69199557	-0.90046691
107.200	-0.20528867	0.69168204	-0.89697070
107.225	-0.20209751	0.69136853	-0.89346604
107.250	-0.19889763	0.69105532	-0.88995295
107.275	-0.19568874	0.69074279	-0.88643153
107.300	-0.19247064	0.69043130	-0.88290194
107.325	-0.18924330	0.69012108	-0.87936438
107.350	-0.18600693	0.68981216	-0.87581909
107.375	-0.18276193	0.68950441	-0.87226635
107.400	-0.17950887	0.68919756	-0.86870643
107.425	-0.17624830	0.68889136	-0.86513966
107.450	-0.17298068	0.68858565	-0.86156633
107.475	-0.16970639	0.68828033	-0.85798672
107.500	-0.16642570	0.68797536	-0.85440106
107.525	-0.16313907	0.68767084	-0.85080990
107.550	-0.15984628	0.68736705	-0.84721333
107.575	-0.15654657	0.68706456	-0.84361113
107.600	-0.15323886	0.68676405	-0.84000291
107.625	-0.14992192	0.68646620	-0.83638812
107.650	-0.14659467	0.68617146	-0.83276613
107.675	-0.14325621	0.68588011	-0.82913631
107.700	-0.13990581	0.68559223	-0.82549804
107.725	-0.13654280	0.68530790	-0.82185071
107.750	-0.13316650	0.68502721	-0.81819371
107.775	-0.12977622	0.68475026	-0.81452648
107.800	-0.12637133	0.68447717	-0.81084850
107.825	-0.12295150	0.68420795	-0.80715945
107.850	-0.11951673	0.68394266	-0.80345939
107.875	-0.11606756	0.68368139	-0.79974895
107.900	-0.11260508	0.68342432	-0.79602939
107.925	-0.10913074	0.68317159	-0.79230233
107.950	-0.10564613	0.68292323	-0.78856936
107.975	-0.10215260	0.68267909	-0.78483169
108.000	-0.09865109	0.68243893	-0.78109002
108.025	-0.09514196	0.68220260	-0.77734457
108.050	-0.09162511	0.68197014	-0.77359526
108.075	-0.08809981	0.68174175	-0.76984155
108.100	-0.08456537	0.68151762	-0.76608299
108.125	-0.08102134	0.68129786	-0.76231920
108.150	-0.07746752	0.68108239	-0.75854991
108.175	-0.07390390	0.68087101	-0.75477491
108.200	-0.07033051	0.68066358	-0.75099409
108.225	-0.06674733	0.68046010	-0.74720743
108.250	-0.06315423	0.68026069	-0.74341492
108.275	-0.05955096	0.68006564	-0.73961660
108.300	-0.05593726	0.67987523	-0.73581249
108.325	-0.05231305	0.67968959	-0.73200264
108.350	-0.04867849	0.67950864	-0.72818712
108.375	-0.04503403	0.67933211	-0.72436614
108.400	-0.04138042	0.67915959	-0.72054001
108.425	-0.03771873	0.67899051	-0.71670924
108.450	-0.03405019	0.67882430	-0.71287449
108.475	-0.03037615	0.67866046	-0.70903661
108.500	-0.02669800	0.67849862	-0.70519663
108.525	-0.02301720	0.67833850	-0.70135571
108.550	-0.01933529	0.67817989	-0.69751518
108.575	-0.01565380	0.67802265	-0.69367645
108.600	-0.01197409	0.67786680	-0.68984089
108.625	-0.00829713	0.67771250	-0.68600963
108.650	-0.00462323	0.67756003	-0.68218326
108.675	-0.00095191	0.67740975	-0.67836166
108.700	0.00271786	0.67726194	-0.67454408
108.725	0.00638714	0.67711673	-0.67072959
108.750	0.01005651	0.67697407	-0.66691756
108.775	0.01372586	0.67683372	-0.66310786
108.800	0.01739445	0.67669526	-0.65930082
108.825	0.02106112	0.67655811	-0.65549699
108.850	0.02472456	0.67642158	-0.65169702
108.875	0.02838366	0.67628508	-0.64790142
108.900	0.03203783	0.67614827	-0.64411044
108.925	0.03568724	0.67601121	-0.64032397
108.950	0.03933271	0.67587427	-0.63654157
108.975	0.04297548	0.67573807	-0.63276258
109.000	0.04661695	0.67560326	-0.62898631
109.025	0.05025831	0.67547041	-0.62521210
109.050	0.05390046	0.67533994	-0.62143948
109.075	0.05754399	0.67521211	-0.61766812
109.100	0.06118924	0.67508705	-0.61389780
109.125	0.06483648	0.67496492	-0.61012844
109.150	0.06848603	0.67484599	-0.60635996
109.175	0.07213826	0.67473059	-0.60259233
109.200	0.07579355	0.67461904	-0.59882550
109.225	0.07945221	0.67451157	-0.59505936
109.250	0.08311460	0.67440832	-0.59129372
109.275	0.08678115	0.67430942	-0.58752827
109.300	0.09045241	0.67421502	-0.58376261
109.325	0.09412902	0.67412529	-0.57999627
109.350	0.09781166	0.67404046	-0.57622881
109.375	0.10150100	0.67396083	-0.57245983
109.400	0.10519769	0.67388665	-0.56868896
109.425	0.10890220	0.67381809	-0.56491589
109.450	0.11261478	0.67375509	-0.56114031
109.475	0.11633539	0.67369734	-0.55736195
109.500	0.12006382	0.67364438	-0.55358056
109.525	0.12379977	0.67359575	-0.54979598
109.550	0.12754294	0.67355103	-0.54600809
109.575	0.13129299	0.67350991	-0.54221692
109.600	0.13504947	0.67347216	-0.53842269
109.625	0.13881176	0.67343758	-0.53462582
109.650	0.14257909	0.67340601	-0.53082692
109.675	0.14635050	0.67337729	-0.52702679
109.700	0.15012501	0.67335128	-0.52322627
109.725	0.15390168	0.67332784	-0.51942616
109.750	0.15767966	0.67330682	-0.51562716
109.775	0.16145836	0.67328809	-0.51182973
109.800	0.16523738	0.67327146	-0.50803408
109.825	0.16901653	0.67325665	-0.50424012
109.850	0.17279579	0.67324334	-0.50044756
109.875	0.17657532	0.67323122	-0.49665590
109.900	0.18035550	0.67322010	-0.49286459
109.925	0.18413685	0.67320988	-0.48907303
109.950	0.18791991	0.67320052	-0.48528061
109.975	0.19170511	0.67319195	-0.48148684
110.000	0.19549264	0.67318407	-0.47769143
110.025	0.19928225	0.67317670	-0.47389445
110.050	0.20307315	0.67316964	-0.47009649
110.075	0.20686396	0.67316266	-0.46629870
110.100	0.21065289	0.67315551	-0.46250261
110.125	0.21443828	0.67314792	-0.45870965
110.150	0.21821928	0.67313969	-0.45492041
110.175	0.22199641	0.67313071	-0.45113430
110.200	0.22577115	0.67312102	-0.44734987
110.225	0.22954514	0.67311071	-0.44356558
110.250	0.23331960	0.67309990	-0.43978030
110.275	0.23709537	0.67308877	-0.43599339
110.300	0.24087309	0.67307762	-0.43220453
110.325	0.24465329	0.67306679	-0.42841350
110.350	0.24843634	0.67305647	-0.42462013
110.375	0.25222239	0.67304665	-0.42082426
110.400	0.25601142	0.67303718	-0.41702575
110.425	0.25980331	0.67302780	-0.41322448
110.450	0.26359797	0.67301834	-0.40942037
110.475	0.26739546	0.67300883	-0.40561337
110.500	0.27119616	0.67299963	-0.40180347
110.525	0.27500059	0.67299125	-0.39799066
110.550	0.27880925	0.67298418	-0.39417493
110.575	0.28262236	0.67297857	-0.39035621
110.600	0.28643992	0.67297434	-0.38653442
110.625	0.29026186	0.67297123	-0.38270937
110.650	0.29408811	0.67296896	-0.37888085
110.675	0.29791852	0.67296722	-0.37504870
110.700	0.30175267	0.67296571	-0.37121304
110.725	0.30558988	0.67296425	-0.36737437
110.750	0.30942925	0.67296285	-0.36353360
110.775	0.31326990	0.67296169	-0.35969178
110.800	0.31711110	0.67296091	-0.35584981
110.825	0.32095234	0.67296055	-0.35200822
110.850	0.32479336	0.67296058	-0.34816722
110.875	0.32863412	0.67296092	-0.34432680
110.900	0.33247452	0.67296147	-0.34048695
110.925	0.33631423	0.67296196	-0.33664773
110.950	0.34015261	0.67296197	-0.33280936
110.975	0.34398875	0.67296098	-0.32897223
111.000	0.34782168	0.67295853	-0.32513685
111.025	0.35165047	0.67295433	-0.32130386
111.050	0.35547427	0.67294816	-0.31747389
111.075	0.35929235	0.67293987	-0.31364752
111.100	0.36310401	0.67292921	-0.30982521
111.125	0.36690864	0.67291590	-0.30600726
111.150	0.37070581	0.67289958	-0.30219377
111.175	0.37449528	0.67288002	-0.29838474
111.200	0.37827704	0.67285711	-0.29458007
111.225	0.38205122	0.67283093	-0.29077971
111.250	0.38581804	0.67280171	-0.28698367
111.275	0.38957777	0.67276991	-0.28319213
111.300	0.39333072	0.67273613	-0.27940540
111.325	0.39707723	0.67270108	-0.27562385
111.350	0.40081758	0.67266543	-0.27184786
111.375	0.40455200	0.67262972	-0.26807772
111.400	0.40828059	0.67259427	-0.26431368
111.425	0.41200333	0.67255924	-0.26055591
111.450	0.41572008	0.67252466	-0.25680458
111.475	0.41943065	0.67249045	-0.25305981
111.500	0.42313478	0.67245648	-0.24932170
111.525	0.42683221	0.67242255	-0.24559034
111.550	0.43052272	0.67238851	-0.24186579
111.575	0.43420615	0.67235425	-0.23814810
111.600	0.43788241	0.67231976	-0.23443735
111.625	0.44155138	0.67228507	-0.23073369
111.650	0.44521286	0.67225020	-0.22703734
111.675	0.44886657	0.67221512	-0.22334856
111.700	0.45251224	0.67217980	-0.21966755
111.725	0.45614979	0.67214417	-0.21599438
111.750	0.45977948	0.67210820	-0.21232872
111.775	0.46340213	0.67207190	-0.20866976
111.800	0.46701916	0.67203533	-0.20501617
111.825	0.47063245	0.67199865	-0.20136620
111.850	0.47424412	0.67196205	-0.19771793
111.875	0.47785625	0.67192579	-0.19406954
111.900	0.48147061	0.67189006	-0.19041944
111.925	0.48508850	0.67185497	-0.18676646
111.950	0.48871061	0.67182054	-0.18310993
111.975	0.49233701	0.67178684	-0.17944983
112.000	0.49596721	0.67175408	-0.17578687
112.025	0.49960030	0.67172265	-0.17212236
112.050	0.50323520	0.67169311	-0.16845790
112.075	0.50687096	0.67166601	-0.16479505
112.100	0.51050692	0.67164189	-0.16113497
112.125	0.51414272	0.67162113	-0.15747841
112.150	0.51777816	0.67160390	-0.15382574
112.175	0.52141315	0.67159024	-0.15017709
112.200	0.52504772	0.67158018	-0.14653247
112.225	0.52868192	0.67157380	-0.14289188
112.250	0.53231579	0.67157118	-0.13925539
112.275	0.53594920	0.67157231	-0.13562311
112.300	0.53958127	0.67157707	-0.13199580
112.325	0.54321152	0.67158529	-0.12837376
112.350	0.54683981	0.67159700	-0.12475720
112.375	0.55046636	0.67161254	-0.12114618
112.400	0.55409202	0.67163236	-0.11754035
112.425	0.55771737	0.67165681	-0.11393945
112.450	0.56134279	0.67168599	-0.11034320
112.475	0.56496864	0.67171989	-0.10675125
112.500	0.56859528	0.67175850	-0.10316322
112.525	0.57222308	0.67180184	-0.09957876
112.550	0.57585237	0.67184995	-0.09599758
112.575	0.57948347	0.67190294	-0.09241947
112.600	0.58311666	0.67196098	-0.08884433
112.625	0.58675225	0.67202439	-0.08527214
112.650	0.59039055	0.67209351	-0.08170296
112.675	0.59403169	0.67216854	-0.07813685
112.700	0.59767551	0.67224939	-0.07457388
112.725	0.60132164	0.67233565	-0.07101401
112.750	0.60496969	0.67242680	-0.06745711
112.775	0.60861939	0.67252234	-0.06390295
112.800	0.61227073	0.67262197	-0.06035124
112.825	0.61592386	0.67272554	-0.05680168
112.850	0.61957897	0.67283300	-0.05325403
112.875	0.62323616	0.67294430	-0.04970814
112.900	0.62689543	0.67305941	-0.04616398
112.925	0.63055670	0.67317830	-0.04262160
112.950	0.63421971	0.67330085	-0.03908114
112.975	0.63788391	0.67342671	-0.03554280
113.000	0.64154866	0.67355545	-0.03200678
113.025	0.64521353	0.67368676	-0.02847324
113.050	0.64887841	0.67382063	-0.02494222
113.075	0.65254357	0.67395720	-0.02141364
113.100	0.65620956	0.67409672	-0.01788716
113.125	0.65987710	0.67423935	-0.01436225
113.150	0.66354699	0.67438513	-0.01083814
113.175	0.66722011	0.67453407	-0.00731396
113.200	0.67089725	0.67468614	-0.00378888
113.225	0.67457905	0.67484131	-0.00026226
113.250	0.67826594	0.67499963	0.00326631
113.275	0.68195811	0.67516125	0.00679686
113.300	0.68565557	0.67532643	0.01032915
113.325	0.68935837	0.67549550	0.01386287
113.350	0.69306646	0.67566893	0.01739753
113.375	0.69677962	0.67584717	0.02093245
113.400	0.70049749	0.67603051	0.02446698
113.425	0.70421949	0.67621894	0.02800056
113.450	0.70794509	0.67641225	0.03153284
113.475	0.71167395	0.67661017	0.03506378
113.500	0.71540609	0.67681240	0.03859369
113.525	0.71914190	0.67701875	0.04212316
113.550	0.72288220	0.67722924	0.04565296
113.575	0.72662803	0.67744419	0.04918385
113.600	0.73038054	0.67766414	0.05271641
113.625	0.73414062	0.67788961	0.05625101
113.650	0.73790870	0.67812087	0.05978783
113.675	0.74168468	0.67835774	0.06332694
113.700	0.74546812	0.67859967	0.06686845
113.725	0.74925857	0.67884596	0.07041260
113.750	0.75305585	0.67909604	0.07395980
113.775	0.75686011	0.67934953	0.07751059
113.800	0.76067176	0.67960624	0.08106552
113.825	0.76449123	0.67986612	0.08462511
113.850	0.76831880	0.68012913	0.08818967
113.875	0.77215447	0.68039512	0.09175934
113.900	0.77599789	0.68066383	0.09533406
113.925	0.77984853	0.68093494	0.09891359
113.950	0.78370576	0.68120821	0.10249756
113.975	0.78756891	0.68148347	0.10608543
114.000	0.79143717	0.68176060	0.10967657
114.025	0.79530966	0.68203943	0.11327023
114.050	0.79918547	0.68231985	0.11686562
114.075	0.80306373	0.68260185	0.12046188
114.100	0.80694363	0.68288546	0.12405817
114.125	0.81082437	0.68317076	0.12765361
114.150	0.81470530	0.68345790	0.13124739
114.175	0.81858600	0.68374724	0.13483876
114.200	0.82246648	0.68403935	0.13842713
114.225	0.82634708	0.68433489	0.14201219
114.250	0.83022847	0.68463436	0.14559411
114.275	0.83411148	0.68493795	0.14917353
114.300	0.83799697	0.68524561	0.15275136
114.325	0.84188558	0.68555717	0.15632841
114.350	0.84577756	0.68587249	0.15990508
114.375	0.84967271	0.68619141	0.16348131
114.400	0.85357024	0.68651366	0.16705658
114.425	0.85746880	0.68683882	0.17062999
114.450	0.86136651	0.68716624	0.17420026
114.475	0.86526128	0.68749518	0.17776610
114.500	0.86915161	0.68782490	0.18132671
114.525	0.87303737	0.68815492	0.18488245
114.550	0.87691996	0.68848506	0.18843490
114.575	0.88080161	0.68881543	0.19198619
114.600	0.88468443	0.68914628	0.19553815
114.625	0.88856984	0.68947795	0.19909190
114.650	0.89245861	0.68981078	0.20264783
114.675	0.89635093	0.69014517	0.20620576
114.700	0.90024651	0.69048156	0.20976495
114.725	0.90414457	0.69082042	0.21332415
114.750	0.90804385	0.69116219	0.21688167
114.775	0.91194286	0.69150713	0.22043572
114.800	0.91584047	0.69185533	0.22398514
114.825	0.91973653	0.69220669	0.22752984
114.850	0.92363178	0.69256108	0.23107070
114.875	0.92752707	0.69291825	0.23460882
114.900	0.93142276	0.69327779	0.23814498
114.925	0.93531869	0.69363923	0.24167946
114.950	0.93921447	0.69400216	0.24521231
114.975	0.94310980	0.69436621	0.24874358
115.000	0.94700452	0.69473108	0.25227344
115.025	0.95089855	0.69509644	0.25580211
115.050	0.95479179	0.69546201	0.25932979
115.075	0.95868404	0.69582756	0.26285648
115.100	0.96257476	0.69619296	0.26638180
115.125	0.96646290	0.69655812	0.26990478
115.150	0.97034662	0.69692298	0.27342364
115.175	0.97422333	0.69728763	0.27693570
115.200	0.97808972	0.69765214	0.28043758
115.225	0.98194249	0.69801663	0.28392586
115.250	0.98577935	0.69838125	0.28739810
115.275	0.98959965	0.69874620	0.29085345
115.300	0.99340436	0.69911160	0.29429276
115.325	0.99719539	0.69947755	0.29771785
115.350	1.00097476	0.69984404	0.30113072
115.375	1.00474417	0.70021107	0.30453310
115.400	1.00850529	0.70057858	0.30792670
115.425	1.01225987	0.70094658	0.31131329
115.450	1.01600949	0.70131512	0.31469437
115.475	1.01975501	0.70168435	0.31807066
115.500	1.02349628	0.70205439	0.32144188
115.525	1.02723226	0.70242531	0.32480696
115.550	1.03096149	0.70279703	0.32816445
115.575	1.03468273	0.70316953	0.33151320
115.600	1.03839536	0.70354286	0.33485250
115.625	1.04209887	0.70391712	0.33818175
115.650	1.04579233	0.70429237	0.34149997
115.675	1.04947470	0.70466872	0.34480598
115.700	1.05314546	0.70504607	0.34809939
115.725	1.05680546	0.70542415	0.35138131
115.750	1.06045671	0.70580286	0.35465386
115.775	1.06410136	0.70618232	0.35791904
115.800	1.06774062	0.70656278	0.36117784
115.825	1.07137460	0.70694441	0.36443018
115.850	1.07500283	0.70732724	0.36767559
115.875	1.07862528	0.70771117	0.37091411
115.900	1.08224289	0.70809606	0.37414683
115.925	1.08585719	0.70848170	0.37737549
115.950	1.08946959	0.70886787	0.38060171
115.975	1.09308068	0.70925430	0.38382638
116.000	1.09669020	0.70964074	0.38704946
116.025	1.10029715	0.71002702	0.39027013
116.050	1.10390036	0.71041311	0.39348725
116.075	1.10749906	0.71079909	0.39669997
116.100	1.11109308	0.71118505	0.39990802
116.125	1.11468234	0.71157106	0.40311128
116.150	1.11826583	0.71195699	0.40630884
116.175	1.12184119	0.71234256	0.40949863
116.200	1.12540540	0.71272736	0.41267804
116.225	1.12895617	0.71311090	0.41584526
116.250	1.13249322	0.71349286	0.41900036
116.275	1.13601805	0.71387302	0.42214503
116.300	1.13953259	0.71425128	0.42528131
116.325	1.14303805	0.71462745	0.42841059
116.350	1.14653466	0.71500126	0.43153341
116.375	1.15002209	0.71537232	0.43464976
116.400	1.15349987	0.71574032	0.43775955
116.425	1.15696775	0.71610502	0.44086273
116.450	1.16042578	0.71646639	0.44395939
116.475	1.16387424	0.71682464	0.44704960
116.500	1.16731342	0.71718022	0.45013319
116.525	1.17074323	0.71753370	0.45320953
116.550	1.17416282	0.71788556	0.45627726
116.575	1.17757035	0.71823615	0.45933420
116.600	1.18096322	0.71858565	0.46237757
116.625	1.18433865	0.71893416	0.46540448
116.650	1.18769434	0.71928178	0.46841256
116.675	1.19102895	0.71962867	0.47140028
116.700	1.19434222	0.71997502	0.47436720
116.725	1.19763529	0.72032104	0.47731426
116.750	1.20091102	0.72066692	0.48024410
116.775	1.20417372	0.72101284	0.48316088
116.800	1.20742815	0.72135891	0.48606923
116.825	1.21067795	0.72170509	0.48897286
116.850	1.21392497	0.72205106	0.49187391
116.875	1.21716923	0.72239620	0.49477303
