118.250	0.30632059	0.69018863	-0.38386803
118.275	0.30689748	0.69039646	-0.38349898
118.300	0.30747646	0.69060412	-0.38312766
118.325	0.30805842	0.69081163	-0.38275321
118.350	0.30864441	0.69101903	-0.38237462
118.375	0.30923548	0.69122632	-0.38199085
118.400	0.30983269	0.69143355	-0.38160085
118.425	0.31043714	0.69164084	-0.38120370
118.450	0.31104988	0.69184844	-0.38079855
118.475	0.31167176	0.69205658	-0.38038482
118.500	0.31230330	0.69226546	-0.37996217
118.525	0.31294460	0.69247520	-0.37953060
118.550	0.31359559	0.69268587	-0.37909028
118.575	0.31425616	0.69289751	-0.37864135
118.600	0.31492608	0.69311016	-0.37818408
118.625	0.31560450	0.69332383	-0.37771932
118.650	0.31628982	0.69353853	-0.37724870
118.675	0.31698005	0.69375427	-0.37677422
118.700	0.31767346	0.69397106	-0.37629760
118.725	0.31836886	0.69418890	-0.37582004
118.750	0.31906549	0.69440775	-0.37534226
118.775	0.31976284	0.69462760	-0.37486476
118.800	0.32046048	0.69484840	-0.37438792
118.825	0.32115796	0.69507010	-0.37391214
118.850	0.32185481	0.69529263	-0.37343783
118.875	0.32255055	0.69551594	-0.37296539
118.900	0.32324479	0.69573994	-0.37249515
118.925	0.32393727	0.69596457	-0.37202730
118.950	0.32462796	0.69618974	-0.37156178
118.975	0.32531709	0.69641536	-0.37109827
119.000	0.32600510	0.69664136	-0.37063625
119.025	0.32669259	0.69686766	-0.37017507
119.050	0.32738016	0.69709420	-0.36971404
119.075	0.32806839	0.69732095	-0.36925256
119.100	0.32875770	0.69754786	-0.36879015
119.125	0.32944839	0.69777487	-0.36832648
119.150	0.33014057	0.69800193	-0.36786136
119.175	0.33083427	0.69822896	-0.36739469
119.200	0.33152942	0.69845590	-0.36692648
119.225	0.33222595	0.69868268	-0.36645673
119.250	0.33292376	0.69890923	-0.36598547
119.275	0.33362275	0.69913549	-0.36551275
119.300	0.33432280	0.69936140	-0.36503861
119.325	0.33502378	0.69958687	-0.36456309
119.350	0.33572553	0.69981178	-0.36408626
119.375	0.33642784	0.70003600	-0.36360816
119.400	0.33713049	0.70025937	-0.36312888
119.425	0.33783324	0.70048174	-0.36264850
119.450	0.33853590	0.70070305	-0.36216715
119.475	0.33923841	0.70092337	-0.36168496
119.500	0.33994087	0.70114298	-0.36120211
119.525	0.34064351	0.70136234	-0.36071883
119.550	0.34134660	0.70158196	-0.36023536
119.575	0.34205036	0.70180230	-0.35975195
119.600	0.34275493	0.70202374	-0.35926881
119.625	0.34346046	0.70224656	-0.35878610
119.650	0.34416710	0.70247095	-0.35830385
119.675	0.34487502	0.70269701	-0.35782198
119.700	0.34558440	0.70292478	-0.35734038
119.725	0.34629536	0.70315426	-0.35685889
119.750	0.34700799	0.70338541	-0.35637743
119.775	0.34772225	0.70361817	-0.35589592
119.800	0.34843804	0.70385243	-0.35541439
119.825	0.34915524	0.70408811	-0.35493286
119.850	0.34987386	0.70432526	-0.35445141
119.875	0.35059392	0.70456401	-0.35397010
119.900	0.35131541	0.70480442	-0.35348901
119.925	0.35203829	0.70504646	-0.35300817
119.950	0.35276251	0.70529012	-0.35252760
119.975	0.35348819	0.70553542	-0.35204723
120.000	0.35421554	0.70578247	-0.35156694
120.025	0.35494488	0.70603141	-0.35108653
120.050	0.35567659	0.70628240	-0.35060580
120.075	0.35641109	0.70653559	-0.35012451
120.100	0.35714871	0.70679111	-0.34964240
120.125	0.35788970	0.70704893	-0.34915923
120.150	0.35863417	0.70730889	-0.34867472
120.175	0.35938219	0.70757078	-0.34818859
120.200	0.36013390	0.70783439	-0.34770049
120.225	0.36088953	0.70809959	-0.34721006
120.250	0.36164946	0.70836629	-0.34671683
120.275	0.36241419	0.70863447	-0.34622028
120.300	0.36318429	0.70890410	-0.34571981
120.325	0.36396039	0.70917514	-0.34521475
120.350	0.36474305	0.70944748	-0.34470444
120.375	0.36553261	0.70972096	-0.34418835
120.400	0.36632904	0.70999534	-0.34366630
120.425	0.36713172	0.71027035	-0.34313863
120.450	0.36793951	0.71054577	-0.34260626
120.475	0.36875096	0.71082139	-0.34207043
120.500	0.36956468	0.71109704	-0.34153236
120.525	0.37037958	0.71137253	-0.34099295
120.550	0.37119492	0.71164764	-0.34045272
120.575	0.37201017	0.71192209	-0.33991191
120.600	0.37282494	0.71219559	-0.33937065
120.625	0.37363891	0.71246784	-0.33882894
120.650	0.37445193	0.71273862	-0.33828669
120.675	0.37526412	0.71300784	-0.33774372
120.700	0.37607581	0.71327558	-0.33719977
120.725	0.37688742	0.71354196	-0.33665455
120.750	0.37769937	0.71380715	-0.33610778
120.775	0.37851208	0.71407126	-0.33555918
120.800	0.37932603	0.71433437	-0.33500835
120.825	0.38014171	0.71459652	-0.33445481
120.850	0.38095966	0.71485766	-0.33389800
120.875	0.38178035	0.71511779	-0.33333744
120.900	0.38260407	0.71537698	-0.33277291
120.925	0.38343082	0.71563542	-0.33220460
120.950	0.38426013	0.71589330	-0.33163317
120.975	0.38509101	0.71615074	-0.33105973
121.000	0.38592215	0.71640785	-0.33048571
121.025	0.38675214	0.71666475	-0.32991260
121.050	0.38757977	0.71692153	-0.32934176
121.075	0.38840426	0.71717824	-0.32877398
121.100	0.38922543	0.71743476	-0.32820933
121.125	0.39004365	0.71769090	-0.32764726
121.150	0.39085938	0.71794640	-0.32708702
121.175	0.39167283	0.71820100	-0.32652817
121.200	0.39248386	0.71845459	-0.32597073
121.225	0.39329226	0.71870737	-0.32541511
121.250	0.39409796	0.71895987	-0.32486191
121.275	0.39490093	0.71921271	-0.32431178
121.300	0.39570093	0.71946628	-0.32376535
121.325	0.39649747	0.71972065	-0.32322318
121.350	0.39728993	0.71997574	-0.32268581
121.375	0.39807768	0.72023149	-0.32215381
121.400	0.39886017	0.72048795	-0.32162778
121.425	0.39963696	0.72074522	-0.32110827
121.450	0.40040809	0.72100351	-0.32059542
121.475	0.40117433	0.72126303	-0.32008870
121.500	0.40193710	0.72152401	-0.31958691
121.525	0.40269803	0.72178655	-0.31908853
121.550	0.40345832	0.72205059	-0.31859227
121.575	0.40421879	0.72231588	-0.31809709
121.600	0.40497955	0.72258214	-0.31760259
121.625	0.40574053	0.72284916	-0.31710862
121.650	0.40650183	0.72311687	-0.31661504
121.675	0.40726399	0.72338537	-0.31612138
121.700	0.40802800	0.72365487	-0.31562687
121.725	0.40879510	0.72392553	-0.31513043
121.750	0.40956649	0.72419748	-0.31463098
121.775	0.41034312	0.72447075	-0.31412763
121.800	0.41112562	0.72474542	-0.31361980
121.825	0.41191436	0.72502157	-0.31310721
121.850	0.41270951	0.72529932	-0.31258980
121.875	0.41351105	0.72557875	-0.31206770
121.900	0.41431875	0.72585987	-0.31154112
121.925	0.41513220	0.72614253	-0.31101032
121.950	0.41595104	0.72642659	-0.31047555
121.975	0.41677503	0.72671201	-0.30993698
122.000	0.41760411	0.72699881	-0.30939471
122.025	0.41843837	0.72728711	-0.30884874
122.050	0.41927803	0.72757704	-0.30829900
122.075	0.42012334	0.72786876	-0.30774542
122.100	0.42097449	0.72816242	-0.30718793
122.125	0.42183154	0.72845811	-0.30662657
122.150	0.42269434	0.72875582	-0.30606148
122.175	0.42356242	0.72905529	-0.30549287
122.200	0.42443511	0.72935609	-0.30492098
122.225	0.42531158	0.72965760	-0.30434603
122.250	0.42619102	0.72995920	-0.30376819
122.275	0.42707277	0.73026034	-0.30318757
122.300	0.42795632	0.73056057	-0.30260425
122.325	0.42884133	0.73085958	-0.30201825
122.350	0.42972768	0.73115725	-0.30142957
122.375	0.43061554	0.73145373	-0.30083819
122.400	0.43150535	0.73174944	-0.30024409
122.425	0.43239763	0.73204495	-0.29964732
122.450	0.43329279	0.73234076	-0.29904797
122.475	0.43419098	0.73263722	-0.29844624
122.500	0.43509203	0.73293444	-0.29784241
122.525	0.43599561	0.73323237	-0.29723676
122.550	0.43690146	0.73353098	-0.29662952
122.575	0.43780949	0.73383034	-0.29602085
122.600	0.43871975	0.73413057	-0.29541082
122.625	0.43963230	0.73443172	-0.29479942
122.650	0.44054707	0.73473367	-0.29418659
122.675	0.44146388	0.73503611	-0.29357223
122.700	0.44238231	0.73533852	-0.29295621
122.725	0.44330180	0.73564020	-0.29233841
122.750	0.44422187	0.73594054	-0.29171867
122.775	0.44514239	0.73623924	-0.29109684
122.800	0.44606369	0.73653646	-0.29047277
122.825	0.44698633	0.73683262	-0.28984629
122.850	0.44791085	0.73712806	-0.28921721
122.875	0.44883757	0.73742293	-0.28858536
122.900	0.44976667	0.73771720	-0.28795054
122.925	0.45069832	0.73801085	-0.28731253
122.950	0.45163275	0.73830389	-0.28667114
122.975	0.45257028	0.73859644	-0.28602615
123.000	0.45351134	0.73888870	-0.28537736
123.025	0.45445635	0.73918093	-0.28472458
123.050	0.45540572	0.73947338	-0.28406766
123.075	0.45635978	0.73976623	-0.28340645
123.100	0.45731863	0.74005948	-0.28274085
123.125	0.45828216	0.74035291	-0.28207075
123.150	0.45925015	0.74064618	-0.28139603
123.175	0.46022241	0.74093894	-0.28071653
123.200	0.46119895	0.74123095	-0.28003200
123.225	0.46218003	0.74152219	-0.27934216
123.250	0.46316600	0.74181279	-0.27864680
123.275	0.46415711	0.74210294	-0.27794582
123.300	0.46515339	0.74239272	-0.27723932
123.325	0.46615461	0.74268210	-0.27652749
123.350	0.46716043	0.74297096	-0.27581052
123.375	0.46817048	0.74325910	-0.27508862
123.400	0.46918444	0.74354631	-0.27436187
123.425	0.47020201	0.74383232	-0.27363031
123.450	0.47122293	0.74411684	-0.27289390
123.475	0.47224699	0.74439956	-0.27215257
123.500	0.47327404	0.74468024	-0.27140620
123.525	0.47430409	0.74495878	-0.27065469
123.550	0.47533731	0.74523518	-0.26989788
123.575	0.47637406	0.74550966	-0.26913560
123.600	0.47741499	0.74578265	-0.26836766
123.625	0.47846091	0.74605475	-0.26759384
123.650	0.47951264	0.74632654	-0.26681389
123.675	0.48057085	0.74659842	-0.26602757
123.700	0.48163604	0.74687064	-0.26523460
123.725	0.48270861	0.74714332	-0.26443470
123.750	0.48378894	0.74741650	-0.26362757
123.775	0.48487733	0.74769022	-0.26281289
123.800	0.48597407	0.74796445	-0.26199038
123.825	0.48707937	0.74823916	-0.26115979
123.850	0.48819345	0.74851433	-0.26032087
123.875	0.48931661	0.74879005	-0.25947344
123.900	0.49044921	0.74906657	-0.25861736
123.925	0.49159156	0.74934426	-0.25775270
123.950	0.49274383	0.74962343	-0.25687960
123.975	0.49390600	0.74990434	-0.25599835
124.000	0.49507796	0.75018719	-0.25510922
124.025	0.49625955	0.75047207	-0.25421251
124.050	0.49745040	0.75075892	-0.25330852
124.075	0.49864976	0.75104738	-0.25239762
124.100	0.49985651	0.75133686	-0.25148035
124.125	0.50106940	0.75162676	-0.25055736
124.150	0.50228723	0.75191669	-0.24962946
124.175	0.50350885	0.75220628	-0.24869743
124.200	0.50473311	0.75249511	-0.24776200
124.225	0.50595909	0.75278281	-0.24682372
124.250	0.50718616	0.75306918	-0.24588302
124.275	0.50841402	0.75335421	-0.24494019
124.300	0.50964251	0.75363796	-0.24399544
124.325	0.51087150	0.75392042	-0.24304892
124.350	0.51210077	0.75420146	-0.24210070
124.375	0.51333004	0.75448088	-0.24115084
124.400	0.51455919	0.75475857	-0.24019938
124.425	0.51578830	0.75503459	-0.23924630
124.450	0.51701756	0.75530911	-0.23829154
124.475	0.51824724	0.75558227	-0.23733503
124.500	0.51947750	0.75585410	-0.23637660
124.525	0.52070844	0.75612450	-0.23541605
124.550	0.52194015	0.75639323	-0.23445308
124.575	0.52317271	0.75666002	-0.23348730
124.600	0.52440636	0.75692460	-0.23251824
124.625	0.52564107	0.75718678	-0.23154571
124.650	0.52687724	0.75744650	-0.23056926
124.675	0.52811523	0.75770383	-0.22958860
124.700	0.52935511	0.75795894	-0.22860383
124.725	0.53059642	0.75821203	-0.22761560
124.750	0.53183820	0.75846331	-0.22662511
124.775	0.53307941	0.75871303	-0.22563362
124.800	0.53431900	0.75896151	-0.22464252
124.825	0.53555659	0.75920911	-0.22365252
124.850	0.53679232	0.75945625	-0.22266393
124.875	0.53802651	0.75970337	-0.22167686
124.900	0.53925951	0.75995088	-0.22069138
124.925	0.54049154	0.76019913	-0.21970758
124.950	0.54172275	0.76044842	-0.21872567
124.975	0.54295310	0.76069898	-0.21774588
125.000	0.54418241	0.76095088	-0.21676847
125.025	0.54541041	0.76120404	-0.21579364
125.050	0.54663691	0.76145834	-0.21482143
125.075	0.54786196	0.76171368	-0.21385173
125.100	0.54908576	0.76197005	-0.21288428
125.125	0.55030829	0.76222743	-0.21191914
125.150	0.55152952	0.76248584	-0.21095631
125.175	0.55274933	0.76274526	-0.20999593
125.200	0.55396734	0.76300570	-0.20903836
125.225	0.55518316	0.76326716	-0.20808399
125.250	0.55639624	0.76352966	-0.20713342
125.275	0.55760619	0.76379331	-0.20618713
125.300	0.55881307	0.76405823	-0.20524515
125.325	0.56001768	0.76432451	-0.20430683
125.350	0.56122141	0.76459214	-0.20337073
125.375	0.56242586	0.76486096	-0.20243510
125.400	0.56363242	0.76513069	-0.20149826
125.425	0.56484214	0.76540107	-0.20055893
125.450	0.56605585	0.76567202	-0.19961617
125.475	0.56727423	0.76594364	-0.19866940
125.500	0.56849764	0.76621607	-0.19771842
125.525	0.56972575	0.76648930	-0.19676355
125.550	0.57095744	0.76676307	-0.19580563
125.575	0.57219113	0.76703699	-0.19484586
125.600	0.57342522	0.76731066	-0.19388544
125.625	0.57465841	0.76758382	-0.19292541
125.650	0.57588984	0.76785640	-0.19196656
125.675	0.57711897	0.76812853	-0.19100956
125.700	0.57834549	0.76840044	-0.19005495
125.725	0.57956923	0.76867238	-0.18910315
125.750	0.58079006	0.76894448	-0.18815442
125.775	0.58200795	0.76921681	-0.18720885
125.800	0.58322292	0.76948931	-0.18626639
125.825	0.58443506	0.76976191	-0.18532686
125.850	0.58564450	0.77003454	-0.18439004
125.875	0.58685140	0.77030709	-0.18345569
125.900	0.58805598	0.77057951	-0.18252353
125.925	0.58925851	0.77085174	-0.18159323
125.950	0.59045933	0.77112367	-0.18066434
125.975	0.59165887	0.77139518	-0.17973631
126.000	0.59285751	0.77166602	-0.17880851
126.025	0.59405551	0.77193583	-0.17788032
126.050	0.59525278	0.77220406	-0.17695129
126.075	0.59644885	0.77247007	-0.17602121
126.100	0.59764304	0.77273331	-0.17509027
126.125	0.59883464	0.77299361	-0.17415898
126.150	0.60002296	0.77325113	-0.17322816
126.175	0.60120734	0.77350610	-0.17229875
126.200	0.60238716	0.77375868	-0.17137153
126.225	0.60356191	0.77400884	-0.17044693
126.250	0.60473132	0.77425636	-0.16952504
126.275	0.60589540	0.77450101	-0.16860562
126.300	0.60705435	0.77474270	-0.16768836
126.325	0.60820851	0.77498154	-0.16677303
126.350	0.60935811	0.77521775	-0.16585964
126.375	0.61050309	0.77545153	-0.16494844
126.400	0.61164310	0.77568301	-0.16403990
126.425	0.61277761	0.77591224	-0.16313463
126.450	0.61390599	0.77613923	-0.16223324
126.475	0.61502770	0.77636397	-0.16133628
126.500	0.61614234	0.77658649	-0.16044415
126.525	0.61724967	0.77680681	-0.15955714
126.550	0.61834943	0.77702486	-0.15867543
126.575	0.61944123	0.77724040	-0.15779918
126.600	0.62052462	0.77745305	-0.15692843
126.625	0.62159938	0.77766251	-0.15606313
126.650	0.62266576	0.77786882	-0.15520306
126.675	0.62372453	0.77807244	-0.15434791
126.700	0.62477674	0.77827405	-0.15349731
126.725	0.62582344	0.77847432	-0.15265089
126.750	0.62686541	0.77867374	-0.15180833
126.775	0.62790327	0.77887260	-0.15096933
126.800	0.62893757	0.77907118	-0.15013362
126.825	0.62996888	0.77926976	-0.14930088
126.850	0.63099779	0.77946859	-0.14847080
126.875	0.63202498	0.77966803	-0.14764305
126.900	0.63305132	0.77986859	-0.14681727
126.925	0.63407777	0.78007089	-0.14599311
126.950	0.63510518	0.78027545	-0.14517026
126.975	0.63613408	0.78048250	-0.14434842
127.000	0.63716468	0.78069198	-0.14352730
127.025	0.63819704	0.78090373	-0.14270669
127.050	0.63923120	0.78111758	-0.14188638
127.075	0.64026723	0.78133343	-0.14106619
127.100	0.64130519	0.78155120	-0.14024600
127.125	0.64234513	0.78177082	-0.13942568
127.150	0.64338712	0.78199225	-0.13860513
127.175	0.64443122	0.78221547	-0.13778425
127.200	0.64547753	0.78244049	-0.13696296
127.225	0.64652619	0.78266736	-0.13614116
127.250	0.64757740	0.78289616	-0.13531877
127.275	0.64863138	0.78312704	-0.13449566
127.300	0.64968838	0.78336008	-0.13367170
127.325	0.65074857	0.78359530	-0.13284673
127.350	0.65181197	0.78383254	-0.13202057
127.375	0.65287855	0.78407155	-0.13119299
127.400	0.65394833	0.78431209	-0.13036375
127.425	0.65502136	0.78455389	-0.12953253
127.450	0.65609760	0.78479659	-0.12869899
127.475	0.65717692	0.78503974	-0.12786282
127.500	0.65825908	0.78528292	-0.12702384
127.525	0.65934376	0.78552590	-0.12618214
127.550	0.66043053	0.78576859	-0.12533806
127.575	0.66151884	0.78601097	-0.12449213
127.600	0.66260808	0.78625296	-0.12364488
127.625	0.66369761	0.78649439	-0.12279678
127.650	0.66478680	0.78673497	-0.12194817
127.675	0.66587514	0.78697442	-0.12109929
127.700	0.66696230	0.78721265	-0.12025035
127.725	0.66804820	0.78744990	-0.11940170
127.750	0.66913285	0.78768672	-0.11855388
127.775	0.67021611	0.78792380	-0.11770769
127.800	0.67129759	0.78816169	-0.11686410
127.825	0.67237676	0.78840068	-0.11602392
127.850	0.67345330	0.78864073	-0.11518743
127.875	0.67452744	0.78888160	-0.11435417
127.900	0.67559995	0.78912301	-0.11352305
127.925	0.67667187	0.78936475	-0.11269288
127.950	0.67774402	0.78960674	-0.11186272
127.975	0.67881693	0.78984900	-0.11103207
128.000	0.67989084	0.79009155	-0.11020071
128.025	0.68096588	0.79033449	-0.10936860
128.050	0.68204212	0.79057786	-0.10853573
128.075	0.68311966	0.79082172	-0.10770206
128.100	0.68419866	0.79106608	-0.10686742
128.125	0.68527929	0.79131090	-0.10603160
128.150	0.68636172	0.79155606	-0.10519433
128.175	0.68744600	0.79180142	-0.10435542
128.200	0.68853212	0.79204681	-0.10351469
128.225	0.68962015	0.79229209	-0.10267193
128.250	0.69071052	0.79253720	-0.10182668
128.275	0.69180407	0.79278228	-0.10097821
128.300	0.69290189	0.79302763	-0.10012574
128.325	0.69400464	0.79327363	-0.09926899
128.350	0.69511208	0.79352062	-0.09840854
128.375	0.69622317	0.79376881	-0.09754564
128.400	0.69733668	0.79401834	-0.09668166
128.425	0.69845171	0.79426938	-0.09581767
128.450	0.69956781	0.79452210	-0.09495429
128.475	0.70068477	0.79477663	-0.09409187
128.500	0.70180242	0.79503299	-0.09323057
128.525	0.70292054	0.79529102	-0.09237047
128.550	0.70403887	0.79555052	-0.09151165
128.575	0.70515716	0.79581131	-0.09065415
128.600	0.70627521	0.79607323	-0.08979802
128.625	0.70739283	0.79633618	-0.08894335
128.650	0.70850984	0.79660008	-0.08809024
128.675	0.70962608	0.79686490	-0.08723882
128.700	0.71074142	0.79713069	-0.08638927
128.725	0.71185574	0.79739754	-0.08554180
128.750	0.71296887	0.79766558	-0.08469671
128.775	0.71408059	0.79793491	-0.08385432
128.800	0.71519062	0.79820560	-0.08301498
128.825	0.71629877	0.79847772	-0.08217895
128.850	0.71740515	0.79875138	-0.08134623
128.875	0.71851039	0.79902670	-0.08051631
128.900	0.71961578	0.79930383	-0.07968805
128.925	0.72072296	0.79958282	-0.07885986
128.950	0.72183343	0.79986362	-0.07803019
128.975	0.72294803	0.80014600	-0.07719797
129.000	0.72406690	0.80042969	-0.07636279
129.025	0.72518969	0.80071450	-0.07552482
129.050	0.72631578	0.80100033	-0.07468455
129.075	0.72744451	0.80128714	-0.07384262
129.100	0.72857528	0.80157490	-0.07299962
129.125	0.72970763	0.80186362	-0.07215599
129.150	0.73084125	0.80215334	-0.07131208
129.175	0.73197594	0.80244411	-0.07046817
129.200	0.73311149	0.80273601	-0.06962452
129.225	0.73424768	0.80302905	-0.06878138
129.250	0.73538420	0.80332315	-0.06793894
129.275	0.73652076	0.80361802	-0.06709726
129.300	0.73765708	0.80391326	-0.06625618
129.325	0.73879307	0.80420852	-0.06541545
129.350	0.73992885	0.80450351	-0.06457466
129.375	0.74106474	0.80479807	-0.06373333
129.400	0.74220124	0.80509210	-0.06289085
129.425	0.74333868	0.80538554	-0.06204686
129.450	0.74447783	0.80567840	-0.06120057
129.475	0.74561966	0.80597074	-0.06035108
129.500	0.74676522	0.80626267	-0.05949745
129.525	0.74791559	0.80655433	-0.05863873
129.550	0.74907186	0.80684588	-0.05777401
129.575	0.75023495	0.80713738	-0.05690243
129.600	0.75140543	0.80742871	-0.05602328
129.625	0.75258342	0.80771951	-0.05513609
129.650	0.75376854	0.80800927	-0.05424073
129.675	0.75496007	0.80829748	-0.05333742
129.700	0.75615706	0.80858368	-0.05242662
129.725	0.75735861	0.80886749	-0.05150888
129.750	0.75856405	0.80914865	-0.05058459
129.775	0.75977324	0.80942704	-0.04965379
129.800	0.76098678	0.80970280	-0.04871602
129.825	0.76220584	0.80997630	-0.04777046
129.850	0.76343152	0.81024798	-0.04681645
129.875	0.76466389	0.81051812	-0.04585424
