169.650	0.71995586	0.73868959	-0.01873374
169.675	0.71861518	0.73846417	-0.01984899
169.700	0.71726625	0.73823867	-0.02097242
169.725	0.71590936	0.73801312	-0.02210376
169.750	0.71454500	0.73778759	-0.02324259
169.775	0.71317380	0.73756214	-0.02438834
169.800	0.71179653	0.73733686	-0.02554033
169.825	0.71041403	0.73711183	-0.02669780
169.850	0.70902727	0.73688717	-0.02785989
169.875	0.70763729	0.73666299	-0.02902570
169.900	0.70624516	0.73643942	-0.03019426
169.925	0.70485192	0.73621657	-0.03136465
169.950	0.70345846	0.73599451	-0.03253604
169.975	0.70206542	0.73577322	-0.03370780
170.000	0.70067318	0.73555262	-0.03487944
170.025	0.69928191	0.73533256	-0.03605065
170.050	0.69789169	0.73511289	-0.03722120
170.075	0.69650262	0.73489347	-0.03839085
170.100	0.69511492	0.73467421	-0.03955929
170.125	0.69372891	0.73445505	-0.04072615
170.150	0.69234497	0.73423595	-0.04189098
170.175	0.69096348	0.73401684	-0.04305337
170.200	0.68958470	0.73379770	-0.04421301
170.225	0.68820872	0.73357848	-0.04536976
170.250	0.68683542	0.73335911	-0.04652369
170.275	0.68546450	0.73313954	-0.04767503
170.300	0.68409557	0.73291969	-0.04882412
170.325	0.68272830	0.73269951	-0.04997121
170.350	0.68136265	0.73247892	-0.05111626
170.375	0.67999917	0.73225786	-0.05225869
170.400	0.67863918	0.73203629	-0.05339711
170.425	0.67728477	0.73181413	-0.05452936
170.450	0.67593822	0.73159135	-0.05565313
170.475	0.67460098	0.73136790	-0.05676692
170.500	0.67327285	0.73114373	-0.05787088
170.525	0.67195202	0.73091880	-0.05896678
170.550	0.67063583	0.73069308	-0.06005725
170.575	0.66932180	0.73046655	-0.06114475
170.600	0.66800821	0.73023916	-0.06223095
170.625	0.66669434	0.73001088	-0.06331654
170.650	0.66538019	0.72978165	-0.06440146
170.675	0.66406586	0.72955139	-0.06548552
170.700	0.66275085	0.72932001	-0.06656916
170.725	0.66143369	0.72908741	-0.06765372
170.750	0.66011248	0.72885348	-0.06874100
170.775	0.65878563	0.72861812	-0.06983249
170.800	0.65745229	0.72838128	-0.07092899
170.825	0.65611231	0.72814297	-0.07203066
170.850	0.65476596	0.72790330	-0.07313734
170.875	0.65341352	0.72766240	-0.07424888
170.900	0.65205515	0.72742041	-0.07536526
170.925	0.65069081	0.72717741	-0.07648660
170.950	0.64932062	0.72693339	-0.07761277
170.975	0.64794537	0.72668833	-0.07874295
171.000	0.64656687	0.72644213	-0.07987526
171.025	0.64518778	0.72619473	-0.08100695
171.050	0.64381102	0.72594609	-0.08213507
171.075	0.64243917	0.72569621	-0.08325704
171.100	0.64107429	0.72544517	-0.08437088
171.125	0.63971792	0.72519304	-0.08547512
171.150	0.63837119	0.72493987	-0.08656867
171.175	0.63703491	0.72468565	-0.08765074
171.200	0.63570959	0.72443038	-0.08872078
171.225	0.63439560	0.72417410	-0.08977850
171.250	0.63309322	0.72391704	-0.09082382
171.275	0.63180265	0.72365944	-0.09185678
171.300	0.63052402	0.72340154	-0.09287752
171.325	0.62925744	0.72314352	-0.09388608
171.350	0.62800318	0.72288545	-0.09488228
171.375	0.62676193	0.72262739	-0.09586546
171.400	0.62553497	0.72236934	-0.09683438
171.425	0.62432399	0.72211131	-0.09778732
171.450	0.62313037	0.72185327	-0.09872290
171.475	0.62195396	0.72159517	-0.09964121
171.500	0.62079214	0.72133694	-0.10054480
171.525	0.61963995	0.72107849	-0.10143854
171.550	0.61849166	0.72081971	-0.10232806
171.575	0.61734281	0.72056051	-0.10321770
171.600	0.61619140	0.72030083	-0.10410943
171.625	0.61503730	0.72004069	-0.10500339
171.650	0.61388075	0.71978018	-0.10589943
171.675	0.61272122	0.71951940	-0.10679818
171.700	0.61155747	0.71925846	-0.10770098
171.725	0.61038831	0.71899740	-0.10860909
171.750	0.60921306	0.71873631	-0.10952324
171.775	0.60803144	0.71847522	-0.11044379
171.800	0.60684303	0.71821416	-0.11137113
171.825	0.60564698	0.71795307	-0.11230609
171.850	0.60444191	0.71769190	-0.11325000
171.875	0.60322638	0.71743061	-0.11420422
171.900	0.60199966	0.71716914	-0.11516947
171.925	0.60076234	0.71690747	-0.11614513
171.950	0.59951621	0.71664558	-0.11712937
171.975	0.59826345	0.71638347	-0.11812002
172.000	0.59700590	0.71612115	-0.11911525
172.025	0.59574480	0.71585867	-0.12011387
172.050	0.59448088	0.71559606	-0.12111519
172.075	0.59321455	0.71533338	-0.12211883
172.100	0.59194602	0.71507065	-0.12312463
172.125	0.59067540	0.71480790	-0.12413250
172.150	0.58940281	0.71454512	-0.12514230
172.175	0.58812853	0.71428228	-0.12615375
172.200	0.58685303	0.71401934	-0.12716631
172.225	0.58557715	0.71375625	-0.12817911
172.250	0.58430200	0.71349294	-0.12919094
172.275	0.58302898	0.71322930	-0.13020032
172.300	0.58175968	0.71296523	-0.13120555
172.325	0.58049575	0.71270055	-0.13220480
172.350	0.57923888	0.71243504	-0.13319616
172.375	0.57799071	0.71216845	-0.13417774
172.400	0.57675263	0.71190047	-0.13514783
172.425	0.57552553	0.71163087	-0.13610533
172.450	0.57430943	0.71135960	-0.13705017
172.475	0.57310347	0.71108690	-0.13798343
172.500	0.57190632	0.71081322	-0.13890690
172.525	0.57071662	0.71053906	-0.13982244
172.550	0.56953319	0.71026475	-0.14073156
172.575	0.56835517	0.70999051	-0.14163534
172.600	0.56718189	0.70971645	-0.14253456
172.625	0.56601290	0.70944263	-0.14342974
172.650	0.56484792	0.70916911	-0.14432120
172.675	0.56368690	0.70889595	-0.14520904
172.700	0.56253008	0.70862322	-0.14609314
172.725	0.56137794	0.70835106	-0.14697312
172.750	0.56023121	0.70807958	-0.14784837
172.775	0.55909067	0.70780895	-0.14871828
172.800	0.55795679	0.70753931	-0.14958253
172.825	0.55682928	0.70727082	-0.15044154
172.850	0.55570703	0.70700362	-0.15129660
172.875	0.55458837	0.70673781	-0.15214944
172.900	0.55347172	0.70647343	-0.15300171
172.925	0.55235581	0.70621044	-0.15385463
172.950	0.55123974	0.70594871	-0.15470897
172.975	0.55012287	0.70568806	-0.15556518
173.000	0.54900482	0.70542831	-0.15642349
173.025	0.54788536	0.70516932	-0.15728397
173.050	0.54676443	0.70491100	-0.15814657
173.075	0.54564214	0.70465329	-0.15901116
173.100	0.54451862	0.70439616	-0.15987754
173.125	0.54339402	0.70413961	-0.16074558
173.150	0.54226842	0.70388365	-0.16161523
173.175	0.54114169	0.70362831	-0.16248663
173.200	0.54001355	0.70337363	-0.16336008
173.225	0.53888361	0.70311962	-0.16423601
173.250	0.53775149	0.70286633	-0.16511483
173.275	0.53661698	0.70261379	-0.16599681
173.300	0.53548008	0.70236205	-0.16688198
173.325	0.53434106	0.70211118	-0.16777012
173.350	0.53320042	0.70186123	-0.16866081
173.375	0.53205879	0.70161227	-0.16955348
173.400	0.53091687	0.70136435	-0.17044748
173.425	0.52977538	0.70111749	-0.17134211
173.450	0.52863508	0.70087172	-0.17223665
173.475	0.52749672	0.70062706	-0.17313034
173.500	0.52636110	0.70038351	-0.17402241
173.525	0.52522908	0.70014114	-0.17491206
173.550	0.52410149	0.69990001	-0.17579852
173.575	0.52297915	0.69966025	-0.17668111
173.600	0.52186273	0.69942202	-0.17755929
173.625	0.52075275	0.69918541	-0.17843266
173.650	0.51964944	0.69895041	-0.17930097
173.675	0.51855284	0.69871682	-0.18016398
173.700	0.51746294	0.69848437	-0.18102143
173.725	0.51638001	0.69825283	-0.18187282
173.750	0.51530472	0.69802206	-0.18271734
173.775	0.51423829	0.69779199	-0.18355370
173.800	0.51318231	0.69756256	-0.18438025
173.825	0.51213833	0.69733378	-0.18519545
173.850	0.51110702	0.69710565	-0.18599863
173.875	0.51008755	0.69687825	-0.18679071
173.900	0.50907759	0.69665171	-0.18757412
173.925	0.50807410	0.69642619	-0.18835208
173.950	0.50707410	0.69620178	-0.18912768
173.975	0.50607519	0.69597845	-0.18990326
174.000	0.50507568	0.69575610	-0.19068042
174.025	0.50407445	0.69553464	-0.19146019
174.050	0.50307077	0.69531403	-0.19224326
174.075	0.50206415	0.69509428	-0.19303013
174.100	0.50105425	0.69487541	-0.19382116
174.125	0.50004083	0.69465748	-0.19461665
174.150	0.49902378	0.69444057	-0.19541679
174.175	0.49800297	0.69422473	-0.19622175
174.200	0.49697821	0.69400988	-0.19703167
174.225	0.49594912	0.69379583	-0.19784670
174.250	0.49491522	0.69358230	-0.19866708
174.275	0.49387591	0.69336907	-0.19949316
174.300	0.49283048	0.69315597	-0.20032549
174.325	0.49177807	0.69294287	-0.20116480
174.350	0.49071770	0.69272966	-0.20201196
174.375	0.48964854	0.69251622	-0.20286768
174.400	0.48857041	0.69230249	-0.20373208
174.425	0.48748409	0.69208848	-0.20460439
174.450	0.48639133	0.69187439	-0.20548306
174.475	0.48529429	0.69166052	-0.20636623
174.500	0.48419501	0.69144715	-0.20725214
174.525	0.48309517	0.69123451	-0.20813934
174.550	0.48199541	0.69102268	-0.20902728
174.575	0.48089663	0.69081161	-0.20991498
174.600	0.47979969	0.69060112	-0.21080143
174.625	0.47870530	0.69039095	-0.21168564
174.650	0.47761336	0.69018083	-0.21256747
174.675	0.47652432	0.68997056	-0.21344625
174.700	0.47543880	0.68975999	-0.21432120
174.725	0.47435757	0.68954901	-0.21519144
174.750	0.47328094	0.68933756	-0.21605662
174.775	0.47221006	0.68912557	-0.21691551
174.800	0.47114672	0.68891301	-0.21776630
174.825	0.47009318	0.68869986	-0.21860667
174.850	0.46905182	0.68848607	-0.21943425
174.875	0.46802437	0.68827162	-0.22024725
174.900	0.46701133	0.68805646	-0.22104513
174.925	0.46601180	0.68784056	-0.22182876
174.950	0.46502322	0.68762389	-0.22260067
174.975	0.46404329	0.68740642	-0.22336313
175.000	0.46307021	0.68718813	-0.22411792
175.025	0.46210311	0.68696904	-0.22486592
175.050	0.46114174	0.68674913	-0.22560739
175.075	0.46018634	0.68652841	-0.22634207
175.100	0.45923759	0.68630681	-0.22706922
175.125	0.45829654	0.68608417	-0.22778763
175.150	0.45736431	0.68586018	-0.22849587
175.175	0.45644168	0.68563440	-0.22919273
175.200	0.45552855	0.68540645	-0.22987790
175.225	0.45462369	0.68517606	-0.23055236
175.250	0.45372514	0.68494320	-0.23121806
175.275	0.45283093	0.68470803	-0.23187710
175.300	0.45193956	0.68447073	-0.23253117
175.325	0.45105003	0.68423146	-0.23318143
175.350	0.45016168	0.68399029	-0.23382861
175.375	0.44927404	0.68374726	-0.23447322
175.400	0.44838680	0.68350240	-0.23511560
175.425	0.44749974	0.68325572	-0.23575598
175.450	0.44661285	0.68300728	-0.23639443
175.475	0.44572632	0.68275715	-0.23703083
175.500	0.44483990	0.68250542	-0.23766552
175.525	0.44395333	0.68225221	-0.23829888
175.550	0.44306687	0.68199765	-0.23893078
175.575	0.44218085	0.68174185	-0.23956100
175.600	0.44129555	0.68148494	-0.24018939
175.625	0.44041109	0.68122694	-0.24081586
175.650	0.43952745	0.68096787	-0.24144042
175.675	0.43864450	0.68070772	-0.24206323
175.700	0.43776200	0.68044649	-0.24268449
175.725	0.43687967	0.68018420	-0.24330453
175.750	0.43599750	0.67992092	-0.24392342
175.775	0.43511485	0.67965672	-0.24454187
175.800	0.43423144	0.67939172	-0.24516028
175.825	0.43334627	0.67912603	-0.24577976
175.850	0.43245825	0.67885974	-0.24640149
175.875	0.43156716	0.67859286	-0.24702570
175.900	0.43067298	0.67832531	-0.24765233
175.925	0.42977572	0.67805699	-0.24828127
175.950	0.42887541	0.67778785	-0.24891244
175.975	0.42797208	0.67751785	-0.24954576
176.000	0.42706581	0.67724703	-0.25018122
176.025	0.42615666	0.67697546	-0.25081880
176.050	0.42524469	0.67670322	-0.25145853
176.075	0.42432999	0.67643043	-0.25210043
176.100	0.42341265	0.67615718	-0.25274453
176.125	0.42249251	0.67588362	-0.25339111
176.150	0.42156931	0.67560989	-0.25404059
176.175	0.42064321	0.67533615	-0.25469295
176.200	0.41971454	0.67506256	-0.25534802
176.225	0.41878391	0.67478926	-0.25600535
176.250	0.41785183	0.67451636	-0.25666453
176.275	0.41691883	0.67424394	-0.25732512
176.300	0.41598543	0.67397206	-0.25798663
176.325	0.41505240	0.67370075	-0.25864835
176.350	0.41412027	0.67343008	-0.25930981
176.375	0.41318976	0.67316017	-0.25997041
176.400	0.41226140	0.67289124	-0.26062984
176.425	0.41133573	0.67262361	-0.26128788
176.450	0.41041323	0.67235763	-0.26194440
176.475	0.40949419	0.67209350	-0.26259931
176.500	0.40857848	0.67183113	-0.26325266
176.525	0.40766546	0.67157007	-0.26390460
176.550	0.40675422	0.67130971	-0.26455549
176.575	0.40584364	0.67104951	-0.26520587
176.600	0.40493253	0.67078905	-0.26585652
176.625	0.40401965	0.67052800	-0.26650835
176.650	0.40310380	0.67026612	-0.26716232
176.675	0.40218414	0.67000326	-0.26781913
176.700	0.40126027	0.66973930	-0.26847903
176.725	0.40033225	0.66947405	-0.26914180
176.750	0.39940039	0.66920729	-0.26980690
176.775	0.39846503	0.66893875	-0.27047373
176.800	0.39752648	0.66866825	-0.27114177
176.825	0.39658499	0.66839566	-0.27181068
176.850	0.39564071	0.66812095	-0.27248024
176.875	0.39469379	0.66784410	-0.27315032
176.900	0.39374438	0.66756517	-0.27382079
176.925	0.39279268	0.66728418	-0.27449151
176.950	0.39183897	0.66700120	-0.27516223
176.975	0.39088360	0.66671627	-0.27583267
177.000	0.38992694	0.66642945	-0.27650251
177.025	0.38896931	0.66614081	-0.27717150
177.050	0.38801094	0.66585040	-0.27783946
177.075	0.38705199	0.66555829	-0.27850630
177.100	0.38609256	0.66526454	-0.27917198
177.125	0.38513279	0.66496921	-0.27983642
177.150	0.38417280	0.66467238	-0.28049958
177.175	0.38321270	0.66437411	-0.28116141
177.200	0.38225258	0.66407444	-0.28182186
177.225	0.38129246	0.66377342	-0.28248096
177.250	0.38033233	0.66347108	-0.28313875
177.275	0.37937212	0.66316744	-0.28379532
177.300	0.37841172	0.66286251	-0.28445079
177.325	0.37745101	0.66255630	-0.28510529
177.350	0.37648985	0.66224884	-0.28575899
177.375	0.37552812	0.66194016	-0.28641205
177.400	0.37456568	0.66163031	-0.28706463
177.425	0.37360238	0.66131932	-0.28771694
177.450	0.37263806	0.66100723	-0.28836917
177.475	0.37167251	0.66069412	-0.28902161
177.500	0.37070546	0.66038003	-0.28967458
177.525	0.36973650	0.66006494	-0.29032843
177.550	0.36876509	0.65974871	-0.29098361
177.575	0.36779055	0.65943114	-0.29164059
177.600	0.36681214	0.65911204	-0.29229990
177.625	0.36582919	0.65879130	-0.29296211
177.650	0.36484103	0.65846885	-0.29362782
177.675	0.36384706	0.65814468	-0.29429762
177.700	0.36284670	0.65781873	-0.29497203
177.725	0.36183935	0.65749084	-0.29565149
177.750	0.36082437	0.65716078	-0.29633641
177.775	0.35980116	0.65682835	-0.29702719
177.800	0.35876915	0.65649339	-0.29772424
177.825	0.35772793	0.65615574	-0.29842782
177.850	0.35667718	0.65581516	-0.29913798
177.875	0.35561687	0.65547131	-0.29985444
177.900	0.35454725	0.65512386	-0.30057661
177.925	0.35346895	0.65477266	-0.30130370
177.950	0.35238294	0.65441774	-0.30203481
177.975	0.35129032	0.65405935	-0.30276904
178.000	0.35019221	0.65369780	-0.30350559
178.025	0.34908957	0.65333342	-0.30424384
178.050	0.34798312	0.65296650	-0.30498338
178.075	0.34687322	0.65259723	-0.30572401
178.100	0.34576000	0.65222569	-0.30646569
178.125	0.34464349	0.65185187	-0.30720838
178.150	0.34352384	0.65147576	-0.30795192
178.175	0.34240138	0.65109739	-0.30869601
178.200	0.34127657	0.65071681	-0.30944025
178.225	0.34014985	0.65033412	-0.31018427
178.250	0.33902163	0.64994943	-0.31092780
178.275	0.33789223	0.64956287	-0.31167064
178.300	0.33676191	0.64917457	-0.31241266
178.325	0.33563091	0.64878466	-0.31315376
178.350	0.33449939	0.64839326	-0.31389387
178.375	0.33336749	0.64800039	-0.31463290
178.400	0.33223527	0.64760601	-0.31537074
178.425	0.33110283	0.64720999	-0.31610716
178.450	0.32997036	0.64681220	-0.31684183
178.475	0.32883815	0.64641251	-0.31757436
178.500	0.32770635	0.64601085	-0.31830451
178.525	0.32657463	0.64560721	-0.31903257
178.550	0.32544186	0.64520158	-0.31975972
178.575	0.32430620	0.64479404	-0.32048785
178.600	0.32316573	0.64438473	-0.32121900
178.625	0.32201898	0.64397387	-0.32195489
178.650	0.32086504	0.64356177	-0.32269673
178.675	0.31970342	0.64314877	-0.32344535
178.700	0.31853384	0.64273518	-0.32420134
178.725	0.31735619	0.64232129	-0.32496510
178.750	0.31617046	0.64190738	-0.32573693
178.775	0.31497677	0.64149371	-0.32651694
178.800	0.31377536	0.64108051	-0.32730516
178.825	0.31256656	0.64066794	-0.32810138
178.850	0.31135079	0.64025604	-0.32890525
178.875	0.31012857	0.63984475	-0.32971618
178.900	0.30890056	0.63943395	-0.33053340
178.925	0.30766758	0.63902354	-0.33135597
178.950	0.30643059	0.63861347	-0.33218288
178.975	0.30519061	0.63820373	-0.33301312
179.000	0.30394873	0.63779440	-0.33384567
179.025	0.30270601	0.63738560	-0.33467959
179.050	0.30146354	0.63697749	-0.33551396
179.075	0.30022240	0.63657029	-0.33634790
179.100	0.29898365	0.63616417	-0.33718052
179.125	0.29774829	0.63575913	-0.33801084
179.150	0.29651723	0.63535497	-0.33883775
179.175	0.29529141	0.63495135	-0.33965994
179.200	0.29407196	0.63454786	-0.34047590
179.225	0.29286021	0.63414419	-0.34128398
179.250	0.29165742	0.63374014	-0.34208271
179.275	0.29046441	0.63333560	-0.34287119
179.300	0.28928111	0.63293055	-0.34364943
179.325	0.28810659	0.63252500	-0.34441841
179.350	0.28693935	0.63211902	-0.34517967
179.375	0.28577781	0.63171265	-0.34593484
179.400	0.28462067	0.63130595	-0.34668529
179.425	0.28346711	0.63089901	-0.34743190
179.450	0.28231683	0.63049190	-0.34817507
179.475	0.28116998	0.63008475	-0.34891477
179.500	0.28002698	0.62967768	-0.34965069
179.525	0.27888844	0.62927083	-0.35038240
179.550	0.27775491	0.62886437	-0.35110945
179.575	0.27662682	0.62845836	-0.35183155
179.600	0.27550430	0.62805280	-0.35254850
179.625	0.27438718	0.62764751	-0.35326034
179.650	0.27327504	0.62724230	-0.35396726
179.675	0.27216736	0.62683701	-0.35466964
179.700	0.27106360	0.62643161	-0.35536802
179.725	0.26996325	0.62602619	-0.35606294
179.750	0.26886584	0.62562086	-0.35675502
179.775	0.26777086	0.62521576	-0.35744490
179.800	0.26667766	0.62481093	-0.35813327
179.825	0.26558548	0.62440631	-0.35882082
179.850	0.26449351	0.62400175	-0.35950824
179.875	0.26340100	0.62359712	-0.36019612
179.900	0.26230739	0.62319231	-0.36088492
179.925	0.26121225	0.62278729	-0.36157503
179.950	0.26011531	0.62238207	-0.36226676
179.975	0.25901633	0.62197669	-0.36296036
180.000	0.25791511	0.62157123	-0.36365612
180.025	0.25681147	0.62116576	-0.36435430
180.050	0.25570525	0.62076042	-0.36505517
180.075	0.25459634	0.62035532	-0.36575898
180.100	0.25348469	0.61995061	-0.36646591
180.125	0.25237035	0.61954639	-0.36717605
180.150	0.25125339	0.61914271	-0.36788932
180.175	0.25013394	0.61873947	-0.36860553
180.200	0.24901213	0.61833653	-0.36932440
180.225	0.24788798	0.61793372	-0.37004574
180.250	0.24676117	0.61753092	-0.37076976
180.275	0.24563078	0.61712808	-0.37149730
180.300	0.24449529	0.61672515	-0.37222987
180.325	0.24335268	0.61632212	-0.37296945
180.350	0.24220075	0.61591899	-0.37371824
180.375	0.24103742	0.61551575	-0.37447833
180.400	0.23986115	0.61511243	-0.37525128
180.425	0.23867139	0.61470909	-0.37603770
180.450	0.23746845	0.61430582	-0.37683737
180.475	0.23625298	0.61390276	-0.37764978
180.500	0.23502534	0.61350003	-0.37847469
180.525	0.23378566	0.61309776	-0.37931210
180.550	0.23253434	0.61269596	-0.38016162
180.575	0.23127237	0.61229450	-0.38102213
180.600	0.23000109	0.61189312	-0.38189202
180.625	0.22872172	0.61149149	-0.38276977
180.650	0.22743506	0.61108931	-0.38365425
180.675	0.22614156	0.61068638	-0.38454482
180.700	0.22484145	0.61028257	-0.38544112
180.725	0.22353482	0.60987783	-0.38634301
180.750	0.22222168	0.60947215	-0.38725047
180.775	0.22090194	0.60906558	-0.38816364
180.800	0.21957547	0.60865814	-0.38908267
180.825	0.21824210	0.60824989	-0.39000779
180.850	0.21690169	0.60784087	-0.39093918
180.875	0.21555416	0.60743113	-0.39187698
180.900	0.21419945	0.60702074	-0.39282128
180.925	0.21283760	0.60660973	-0.39377213
