161.250	1.08582545	0.78009639	0.30572906
161.275	1.08601640	0.78001434	0.30600206
161.300	1.08619994	0.77993165	0.30626829
161.325	1.08637604	0.77984829	0.30652775
161.350	1.08654471	0.77976424	0.30678047
161.375	1.08670601	0.77967948	0.30702653
161.400	1.08686008	0.77959397	0.30726610
161.425	1.08700710	0.77950769	0.30749941
161.450	1.08714734	0.77942059	0.30772675
161.475	1.08728113	0.77933265	0.30794848
161.500	1.08740881	0.77924381	0.30816500
161.525	1.08753074	0.77915405	0.30837669
161.550	1.08764728	0.77906331	0.30858396
161.575	1.08775893	0.77897157	0.30878736
161.600	1.08786644	0.77887878	0.30898766
161.625	1.08797086	0.77878491	0.30918595
161.650	1.08807350	0.77868993	0.30938357
161.675	1.08817550	0.77859382	0.30958168
161.700	1.08827728	0.77849658	0.30978070
161.725	1.08837830	0.77839821	0.30998009
161.750	1.08847742	0.77829873	0.31017869
161.775	1.08857357	0.77819817	0.31037540
161.800	1.08866610	0.77809658	0.31056952
161.825	1.08875479	0.77799397	0.31076082
161.850	1.08883962	0.77789028	0.31094934
161.875	1.08892068	0.77778547	0.31113520
161.900	1.08899799	0.77767945	0.31131854
161.925	1.08907151	0.77757210	0.31149940
161.950	1.08914105	0.77746333	0.31167772
161.975	1.08920628	0.77735306	0.31185322
162.000	1.08926680	0.77724131	0.31202549
162.025	1.08932214	0.77712821	0.31219393
162.050	1.08937191	0.77701399	0.31235792
162.075	1.08941579	0.77689891	0.31251688
162.100	1.08945352	0.77678313	0.31267039
162.125	1.08948485	0.77666669	0.31281816
162.150	1.08950955	0.77654946	0.31296009
162.175	1.08952738	0.77643117	0.31309621
162.200	1.08953816	0.77631151	0.31322665
162.225	1.08954188	0.77619022	0.31335166
162.250	1.08953863	0.77606707	0.31347156
162.275	1.08952864	0.77594187	0.31358677
162.300	1.08951227	0.77581449	0.31369778
162.325	1.08949007	0.77568489	0.31380519
162.350	1.08946286	0.77555315	0.31390971
162.375	1.08943167	0.77541943	0.31401223
162.400	1.08939780	0.77528388	0.31411393
162.425	1.08936284	0.77514662	0.31421622
162.450	1.08932849	0.77500787	0.31432062
162.475	1.08929613	0.77486794	0.31442820
162.500	1.08926617	0.77472721	0.31453896
162.525	1.08923792	0.77458610	0.31465182
162.550	1.08921017	0.77444495	0.31476523
162.575	1.08918189	0.77430401	0.31487788
162.600	1.08915250	0.77416348	0.31498902
162.625	1.08912182	0.77402340	0.31509842
162.650	1.08908990	0.77388367	0.31520623
162.675	1.08905701	0.77374408	0.31531293
162.700	1.08902365	0.77360436	0.31541929
162.725	1.08899064	0.77346423	0.31552641
162.750	1.08895887	0.77332349	0.31563538
162.775	1.08892886	0.77318196	0.31574690
162.800	1.08890032	0.77303950	0.31586083
162.825	1.08887218	0.77289599	0.31597620
162.850	1.08884306	0.77275131	0.31609175
162.875	1.08881177	0.77260536	0.31620641
162.900	1.08877753	0.77245803	0.31631950
162.925	1.08873992	0.77230919	0.31643073
162.950	1.08869874	0.77215870	0.31654004
162.975	1.08865397	0.77200644	0.31664752
163.000	1.08860574	0.77185233	0.31675341
163.025	1.08855445	0.77169636	0.31685808
163.050	1.08850075	0.77153866	0.31696209
163.075	1.08844551	0.77137933	0.31706619
163.100	1.08838954	0.77121846	0.31717109
163.125	1.08833317	0.77105609	0.31727708
163.150	1.08827589	0.77089231	0.31738358
163.175	1.08821643	0.77072729	0.31748914
163.200	1.08815327	0.77056127	0.31759200
163.225	1.08808511	0.77039451	0.31769060
163.250	1.08801107	0.77022720	0.31778387
163.275	1.08793060	0.77005953	0.31787107
163.300	1.08784345	0.76989172	0.31795173
163.325	1.08774963	0.76972404	0.31802559
163.350	1.08764937	0.76955680	0.31809257
163.375	1.08754293	0.76939023	0.31815270
163.400	1.08743052	0.76922440	0.31820612
163.425	1.08731225	0.76905925	0.31825300
163.450	1.08718820	0.76889474	0.31829346
163.475	1.08705843	0.76873090	0.31832753
163.500	1.08692296	0.76856782	0.31835513
163.525	1.08678176	0.76840570	0.31837606
163.550	1.08663484	0.76824476	0.31839007
163.575	1.08648228	0.76808524	0.31839704
163.600	1.08632429	0.76792736	0.31839693
163.625	1.08616116	0.76777135	0.31838981
163.650	1.08599310	0.76761734	0.31837576
163.675	1.08582012	0.76746530	0.31835482
163.700	1.08564193	0.76731499	0.31832694
163.725	1.08545802	0.76716601	0.31829202
163.750	1.08526772	0.76701783	0.31824989
163.775	1.08507033	0.76686993	0.31820040
163.800	1.08486521	0.76672177	0.31814343
163.825	1.08465180	0.76657282	0.31807898
163.850	1.08442965	0.76642258	0.31800707
163.875	1.08419842	0.76627061	0.31792781
163.900	1.08395788	0.76611658	0.31784130
163.925	1.08370790	0.76596023	0.31774767
163.950	1.08344835	0.76580137	0.31764698
163.975	1.08317913	0.76563985	0.31753928
164.000	1.08290010	0.76547553	0.31742457
164.025	1.08261114	0.76530830	0.31730284
164.050	1.08231216	0.76513806	0.31717410
164.075	1.08200319	0.76496480	0.31703840
164.100	1.08168437	0.76478860	0.31689577
164.125	1.08135590	0.76460960	0.31674630
164.150	1.08101788	0.76442781	0.31659007
164.175	1.08067025	0.76424311	0.31642715
164.200	1.08031289	0.76405531	0.31625758
164.225	1.07994576	0.76386436	0.31608140
164.250	1.07956894	0.76367036	0.31589857
164.275	1.07918253	0.76347350	0.31570903
164.300	1.07878664	0.76327399	0.31551265
164.325	1.07838130	0.76307200	0.31530930
164.350	1.07796659	0.76286771	0.31509888
164.375	1.07754262	0.76266126	0.31488136
164.400	1.07710957	0.76245281	0.31465677
164.425	1.07666763	0.76224246	0.31442516
164.450	1.07621692	0.76203034	0.31418659
164.475	1.07575754	0.76181652	0.31394102
164.500	1.07528946	0.76160106	0.31368840
164.525	1.07481260	0.76138393	0.31342867
164.550	1.07432685	0.76116502	0.31316183
164.575	1.07383213	0.76094417	0.31288796
164.600	1.07332848	0.76072111	0.31260737
164.625	1.07281632	0.76049564	0.31232068
164.650	1.07229647	0.76026766	0.31202881
164.675	1.07176989	0.76003716	0.31173273
164.700	1.07123708	0.75980416	0.31143292
164.725	1.07069741	0.75956864	0.31112877
164.750	1.07014916	0.75933056	0.31081860
164.775	1.06959020	0.75908981	0.31050039
164.800	1.06901872	0.75884629	0.31017243
164.825	1.06843354	0.75859988	0.30983366
164.850	1.06783403	0.75835055	0.30948348
164.875	1.06722003	0.75809839	0.30912164
164.900	1.06659169	0.75784361	0.30874809
164.925	1.06594938	0.75758645	0.30836292
164.950	1.06529338	0.75732710	0.30796628
164.975	1.06462377	0.75706562	0.30755815
165.000	1.06394031	0.75680200	0.30713830
165.025	1.06324237	0.75653620	0.30670618
165.050	1.06252898	0.75626803	0.30626095
165.075	1.06179882	0.75599722	0.30580160
165.100	1.06105023	0.75572331	0.30532692
165.125	1.06028132	0.75544584	0.30483548
165.150	1.05949000	0.75516449	0.30432551
165.175	1.05867406	0.75487923	0.30379484
165.200	1.05783137	0.75459027	0.30324110
165.225	1.05696030	0.75429799	0.30266231
165.250	1.05606041	0.75400281	0.30205759
165.275	1.05513252	0.75370505	0.30142747
165.300	1.05417843	0.75340476	0.30077367
165.325	1.05320037	0.75310177	0.30009860
165.350	1.05220040	0.75279573	0.29940467
165.375	1.05118003	0.75248633	0.29869370
165.400	1.05014024	0.75217335	0.29796690
165.425	1.04908172	0.75185669	0.29722503
165.450	1.04800518	0.75153641	0.29646876
165.475	1.04691147	0.75121269	0.29569878
165.500	1.04580151	0.75088570	0.29491581
165.525	1.04467609	0.75055550	0.29412059
165.550	1.04353590	0.75022209	0.29331381
165.575	1.04238150	0.74988540	0.29249609
165.600	1.04121342	0.74954547	0.29166795
165.625	1.04003229	0.74920253	0.29082976
165.650	1.03883881	0.74885701	0.28998180
165.675	1.03763369	0.74850940	0.28912429
165.700	1.03641752	0.74816009	0.28825742
165.725	1.03519081	0.74780941	0.28738140
165.750	1.03395401	0.74745759	0.28649641
165.775	1.03270756	0.74710487	0.28560269
165.800	1.03145189	0.74675144	0.28470045
165.825	1.03018740	0.74639751	0.28378989
165.850	1.02891440	0.74604322	0.28287118
165.875	1.02763306	0.74568865	0.28194440
165.900	1.02634340	0.74533383	0.28100957
165.925	1.02504535	0.74497864	0.28006671
165.950	1.02373885	0.74462291	0.27911594
165.975	1.02242405	0.74426644	0.27815761
166.000	1.02110132	0.74390909	0.27719223
166.025	1.01977122	0.74355076	0.27622046
166.050	1.01843432	0.74319146	0.27524286
166.075	1.01709096	0.74283122	0.27425974
166.100	1.01574112	0.74247016	0.27327096
166.125	1.01438439	0.74210836	0.27227603
166.150	1.01302007	0.74174584	0.27127423
166.175	1.01164728	0.74138243	0.27026485
166.200	1.01026507	0.74101782	0.26924725
166.225	1.00887267	0.74065177	0.26822090
166.250	1.00746958	0.74028425	0.26718533
166.275	1.00605555	0.73991548	0.26614006
166.300	1.00463045	0.73954584	0.26508461
166.325	1.00319418	0.73917570	0.26401848
166.350	1.00174668	0.73880546	0.26294122
166.375	1.00028801	0.73843547	0.26185254
166.400	0.99881850	0.73806612	0.26075238
166.425	0.99733877	0.73769777	0.25964100
166.450	0.99584965	0.73733068	0.25851897
166.475	0.99435207	0.73696495	0.25738712
166.500	0.99284698	0.73660059	0.25624639
166.525	0.99133537	0.73623758	0.25509779
166.550	0.98981833	0.73587601	0.25394233
166.575	0.98829704	0.73551605	0.25278098
166.600	0.98677272	0.73515797	0.25161475
166.625	0.98524664	0.73480204	0.25044461
166.650	0.98372002	0.73444856	0.24927146
166.675	0.98219386	0.73409777	0.24809609
166.700	0.98066883	0.73374977	0.24691907
166.725	0.97914517	0.73340449	0.24574068
166.750	0.97762272	0.73306169	0.24456103
166.775	0.97610112	0.73272095	0.24338017
166.800	0.97458016	0.73238185	0.24219831
166.825	0.97305999	0.73204403	0.24101597
166.850	0.97154094	0.73170718	0.23983376
166.875	0.97002295	0.73137098	0.23865198
166.900	0.96850514	0.73103504	0.23747010
166.925	0.96698580	0.73069898	0.23628681
166.950	0.96546300	0.73036252	0.23510048
166.975	0.96393511	0.73002544	0.23390967
167.000	0.96240094	0.72968767	0.23271327
167.025	0.96085952	0.72934919	0.23151033
167.050	0.95931001	0.72901006	0.23029995
167.075	0.95775175	0.72867034	0.22908141
167.100	0.95618460	0.72833004	0.22785456
167.125	0.95460923	0.72798900	0.22662023
167.150	0.95302723	0.72764697	0.22538027
167.175	0.95144073	0.72730371	0.22413701
167.200	0.94985163	0.72695913	0.22289250
167.225	0.94826090	0.72661322	0.22164768
167.250	0.94666836	0.72626605	0.22040231
167.275	0.94507310	0.72591757	0.21915552
167.300	0.94347419	0.72556767	0.21790652
167.325	0.94187110	0.72521612	0.21665498
167.350	0.94026383	0.72486277	0.21540107
167.375	0.93865297	0.72450754	0.21414543
167.400	0.93703957	0.72415044	0.21288913
167.425	0.93542509	0.72379156	0.21163353
167.450	0.93381086	0.72343098	0.21037988
167.475	0.93219729	0.72306878	0.20912851
167.500	0.93058317	0.72270502	0.20787815
167.525	0.92896581	0.72233979	0.20662603
167.550	0.92734223	0.72197320	0.20536902
167.575	0.92571047	0.72160543	0.20410505
167.600	0.92407030	0.72123667	0.20283363
167.625	0.92242275	0.72086717	0.20155558
167.650	0.92076913	0.72049715	0.20027198
167.675	0.91911029	0.72012665	0.19898365
167.700	0.91744644	0.71975544	0.19769099
167.725	0.91577731	0.71938309	0.19639421
167.750	0.91410257	0.71900910	0.19509347
167.775	0.91242213	0.71863311	0.19378902
167.800	0.91073626	0.71825491	0.19248135
167.825	0.90904562	0.71787439	0.19117122
167.850	0.90735129	0.71749152	0.18985976
167.875	0.90565468	0.71710630	0.18854838
167.900	0.90395723	0.71671876	0.18723847
167.925	0.90225983	0.71632898	0.18593085
167.950	0.90056232	0.71593709	0.18462523
167.975	0.89886351	0.71554327	0.18332024
168.000	0.89716188	0.71514775	0.18201414
168.025	0.89545631	0.71475074	0.18070557
168.050	0.89374627	0.71435247	0.17939380
168.075	0.89203169	0.71395304	0.17807865
168.100	0.89031271	0.71355249	0.17676023
168.125	0.88858958	0.71315075	0.17543883
168.150	0.88686258	0.71274778	0.17411481
168.175	0.88513207	0.71234353	0.17278854
168.200	0.88339845	0.71193804	0.17146041
168.225	0.88166220	0.71153146	0.17013074
168.250	0.87992386	0.71112404	0.16879982
168.275	0.87818405	0.71071615	0.16746790
168.300	0.87644341	0.71030823	0.16613519
168.325	0.87470266	0.70990071	0.16480195
168.350	0.87296260	0.70949397	0.16346863
168.375	0.87122421	0.70908830	0.16213590
168.400	0.86948867	0.70868383	0.16080485
168.425	0.86775735	0.70828046	0.15947689
168.450	0.86603150	0.70787793	0.15815357
168.475	0.86431190	0.70747584	0.15683606
168.500	0.86259844	0.70707380	0.15552464
168.525	0.86089009	0.70667150	0.15421859
168.550	0.85918535	0.70626879	0.15291657
168.575	0.85748272	0.70586561	0.15161711
168.600	0.85578093	0.70546200	0.15031893
168.625	0.85407901	0.70505807	0.14902094
168.650	0.85237620	0.70465395	0.14772225
168.675	0.85067190	0.70424979	0.14642211
168.700	0.84896568	0.70384578	0.14511990
168.725	0.84725721	0.70344206	0.14381516
168.750	0.84554626	0.70303872	0.14250754
168.775	0.84383269	0.70263579	0.14119690
168.800	0.84211643	0.70223319	0.13988324
168.825	0.84039755	0.70183083	0.13856672
168.850	0.83867628	0.70142868	0.13724761
168.875	0.83695306	0.70102678	0.13592628
168.900	0.83522855	0.70062525	0.13460330
168.925	0.83350364	0.70022417	0.13327947
168.950	0.83177942	0.69982349	0.13195593
168.975	0.83005719	0.69942301	0.13063418
169.000	0.82833822	0.69902238	0.12931584
169.025	0.82662331	0.69862118	0.12800212
169.050	0.82491218	0.69821903	0.12669314
169.075	0.82320337	0.69781557	0.12538780
169.100	0.82149475	0.69741044	0.12408431
169.125	0.81978419	0.69700328	0.12278091
169.150	0.81806995	0.69659377	0.12147618
169.175	0.81635069	0.69618167	0.12016902
169.200	0.81462531	0.69576689	0.11885841
169.225	0.81289290	0.69534952	0.11754338
169.250	0.81115267	0.69492971	0.11622296
169.275	0.80940388	0.69450765	0.11489622
169.300	0.80764573	0.69408348	0.11356225
169.325	0.80587730	0.69365717	0.11222013
169.350	0.80409740	0.69322859	0.11086881
169.375	0.80230451	0.69279749	0.10950701
169.400	0.80049697	0.69236370	0.10813327
169.425	0.79867343	0.69192719	0.10674623
169.450	0.79683340	0.69148815	0.10534525
169.475	0.79497766	0.69104685	0.10393081
169.500	0.79310791	0.69060357	0.10250433
169.525	0.79122599	0.69015852	0.10106747
169.550	0.78933337	0.68971186	0.09962151
169.575	0.78743103	0.68926371	0.09816731
169.600	0.78551961	0.68881419	0.09670542
169.625	0.78359964	0.68836342	0.09523622
169.650	0.78167158	0.68791153	0.09376005
169.675	0.77973587	0.68745865	0.09227722
169.700	0.77779292	0.68700491	0.09078801
169.725	0.77584307	0.68655042	0.08929265
169.750	0.77388651	0.68609520	0.08779130
169.775	0.77192327	0.68563922	0.08628405
169.800	0.76995319	0.68518230	0.08477090
169.825	0.76797597	0.68472419	0.08325178
169.850	0.76599121	0.68426466	0.08172655
169.875	0.76399856	0.68380353	0.08019503
169.900	0.76199774	0.68334073	0.07865701
169.925	0.75998857	0.68287628	0.07711229
169.950	0.75797093	0.68241019	0.07556074
169.975	0.75594467	0.68194244	0.07400223
170.000	0.75390952	0.68147292	0.07243659
170.025	0.75186500	0.68100148	0.07086353
170.050	0.74981051	0.68052796	0.06928255
170.075	0.74774531	0.68005225	0.06769306
170.100	0.74566870	0.67957430	0.06609440
170.125	0.74358009	0.67909410	0.06448599
170.150	0.74147913	0.67861164	0.06286749
170.175	0.73936573	0.67812695	0.06123878
170.200	0.73724015	0.67764003	0.05960011
170.225	0.73510294	0.67715092	0.05795202
170.250	0.73295497	0.67665964	0.05629533
170.275	0.73079724	0.67616621	0.05463103
170.300	0.72863084	0.67567069	0.05296015
170.325	0.72645681	0.67517312	0.05128369
170.350	0.72427605	0.67467357	0.04960249
170.375	0.72208932	0.67417209	0.04791724
170.400	0.71989720	0.67366876	0.04622844
170.425	0.71770003	0.67316367	0.04453636
170.450	0.71549798	0.67265689	0.04284109
170.475	0.71329143	0.67214852	0.04114291
170.500	0.71108038	0.67163864	0.03944173
170.525	0.70886476	0.67112735	0.03773741
170.550	0.70664465	0.67061475	0.03602990
170.575	0.70442016	0.67010091	0.03431924
170.600	0.70219116	0.66958595	0.03260520
170.625	0.69995681	0.66906998	0.03088683
170.650	0.69771540	0.66855310	0.02916230
170.675	0.69546491	0.66803545	0.02742946
170.700	0.69320400	0.66751720	0.02568680
170.725	0.69093236	0.66699852	0.02393385
170.750	0.68865039	0.66647961	0.02217078
170.775	0.68635838	0.66596068	0.02039771
170.800	0.68405616	0.66544191	0.01861425
170.825	0.68174298	0.66492344	0.01681955
170.850	0.67941792	0.66440536	0.01501256
170.875	0.67708039	0.66388777	0.01319262
170.900	0.67473060	0.66337068	0.01135992
170.925	0.67236957	0.66285410	0.00951547
170.950	0.66999878	0.66233793	0.00766085
170.975	0.66761974	0.66182199	0.00579775
171.000	0.66523376	0.66130600	0.00392777
171.025	0.66284187	0.66078965	0.00205222
171.050	0.66044484	0.66027265	0.00017219
171.075	0.65804330	0.65975479	-0.00171149
171.100	0.65563774	0.65923593	-0.00359819
171.125	0.65322854	0.65871600	-0.00548746
171.150	0.65081600	0.65819494	-0.00737894
171.175	0.64840044	0.65767275	-0.00927231
171.200	0.64598217	0.65714941	-0.01116724
171.225	0.64356160	0.65662492	-0.01306333
171.250	0.64113916	0.65609931	-0.01496015
171.275	0.63871566	0.65557259	-0.01685693
171.300	0.63629144	0.65504478	-0.01875334
171.325	0.63386660	0.65451594	-0.02064934
171.350	0.63144107	0.65398609	-0.02254501
171.375	0.62901475	0.65345528	-0.02444053
171.400	0.62658757	0.65292356	-0.02633600
171.425	0.62415943	0.65239099	-0.02823156
171.450	0.62173007	0.65185760	-0.03012753
171.475	0.61929893	0.65132344	-0.03202451
171.500	0.61686521	0.65078856	-0.03392335
171.525	0.61442815	0.65025300	-0.03582485
171.550	0.61198763	0.64971679	-0.03772916
171.575	0.60954475	0.64917999	-0.03963525
171.600	0.60710173	0.64864263	-0.04154090
171.625	0.60466128	0.64810476	-0.04344348
171.650	0.60222565	0.64756642	-0.04534077
171.675	0.59979612	0.64702767	-0.04723155
171.700	0.59737296	0.64648859	-0.04911563
171.725	0.59495602	0.64594923	-0.05099321
171.750	0.59254466	0.64540969	-0.05286503
171.775	0.59013830	0.64487002	-0.05473171
171.800	0.58773676	0.64433029	-0.05659353
171.825	0.58534033	0.64379053	-0.05845021
171.850	0.58294997	0.64325078	-0.06030081
171.875	0.58056683	0.64271101	-0.06214419
171.900	0.57819291	0.64217121	-0.06397831
171.925	0.57583029	0.64163138	-0.06580109
171.950	0.57347984	0.64109155	-0.06761171
171.975	0.57114035	0.64055188	-0.06941153
172.000	0.56880885	0.64001262	-0.07120377
172.025	0.56648239	0.63947406	-0.07299168
172.050	0.56415960	0.63893646	-0.07477686
172.075	0.56184119	0.63840002	-0.07655883
172.100	0.55952877	0.63786491	-0.07833615
172.125	0.55722331	0.63733128	-0.08010797
172.150	0.55492468	0.63679923	-0.08187455
172.175	0.55263216	0.63626881	-0.08363664
172.200	0.55034515	0.63573996	-0.08539481
172.225	0.54806338	0.63521257	-0.08714919
172.250	0.54578692	0.63468647	-0.08889956
172.275	0.54351604	0.63416152	-0.09064547
172.300	0.54125120	0.63363761	-0.09238641
172.325	0.53899288	0.63311470	-0.09412183
172.350	0.53674154	0.63259278	-0.09585124
172.375	0.53449753	0.63207186	-0.09757433
172.400	0.53226103	0.63155195	-0.09929092
172.425	0.53003201	0.63103307	-0.10100106
172.450	0.52781032	0.63051525	-0.10270493
172.475	0.52559572	0.62999853	-0.10440281
172.500	0.52338798	0.62948296	-0.10609498
172.525	0.52118692	0.62896860	-0.10778169
172.550	0.51899247	0.62845556	-0.10946309
172.575	0.51680467	0.62794394	-0.11113926
172.600	0.51462367	0.62743387	-0.11281020
172.625	0.51244974	0.62692551	-0.11447577
172.650	0.51028326	0.62641900	-0.11613574
172.675	0.50812464	0.62591445	-0.11778981
172.700	0.50597402	0.62541191	-0.11943789
172.725	0.50383101	0.62491133	-0.12108032
