101.550	0.18577374	0.42047360	-0.23469986
101.575	0.18776043	0.42118160	-0.23342117
101.600	0.18974676	0.42188927	-0.23214251
101.625	0.19173251	0.42259660	-0.23086409
101.650	0.19371747	0.42330359	-0.22958613
101.675	0.19570143	0.42401024	-0.22830881
101.700	0.19768421	0.42471656	-0.22703235
101.725	0.19966561	0.42542257	-0.22575696
101.750	0.20164546	0.42612833	-0.22448287
101.775	0.20362357	0.42683391	-0.22321034
101.800	0.20559972	0.42753938	-0.22193966
101.825	0.20757365	0.42824478	-0.22067113
101.850	0.20954502	0.42895011	-0.21940509
101.875	0.21151338	0.42965526	-0.21814189
101.900	0.21347817	0.43035999	-0.21688182
101.925	0.21543885	0.43106398	-0.21562513
101.950	0.21739506	0.43176700	-0.21437194
101.975	0.21934671	0.43246895	-0.21312225
102.000	0.22129392	0.43316984	-0.21187592
102.025	0.22323696	0.43386969	-0.21063273
102.050	0.22517623	0.43456857	-0.20939235
102.075	0.22711230	0.43526666	-0.20815436
102.100	0.22904584	0.43596417	-0.20691833
102.125	0.23097748	0.43666126	-0.20568379
102.150	0.23290770	0.43735803	-0.20445033
102.175	0.23483688	0.43805450	-0.20321762
102.200	0.23676528	0.43875065	-0.20198537
102.225	0.23869311	0.43944647	-0.20075336
102.250	0.24062050	0.44014190	-0.19952140
102.275	0.24254757	0.44083694	-0.19828936
102.300	0.24447443	0.44153160	-0.19705717
102.325	0.24640115	0.44222592	-0.19582477
102.350	0.24832774	0.44291994	-0.19459220
102.375	0.25025415	0.44361367	-0.19335952
102.400	0.25218029	0.44430710	-0.19212680
102.425	0.25410607	0.44500022	-0.19089415
102.450	0.25603142	0.44569304	-0.18966162
102.475	0.25795630	0.44638557	-0.18842927
102.500	0.25988069	0.44707782	-0.18719713
102.525	0.26180462	0.44776979	-0.18596517
102.550	0.26372813	0.44846151	-0.18473338
102.575	0.26565129	0.44915296	-0.18350167
102.600	0.26757419	0.44984412	-0.18226993
102.625	0.26949697	0.45053497	-0.18103800
102.650	0.27141980	0.45122544	-0.17980564
102.675	0.27334294	0.45191548	-0.17857255
102.700	0.27526642	0.45260505	-0.17733863
102.725	0.27719062	0.45329409	-0.17610347
102.750	0.27911606	0.45398257	-0.17486651
102.775	0.28104324	0.45467048	-0.17362724
102.800	0.28297250	0.45535778	-0.17238529
102.825	0.28490373	0.45604446	-0.17114073
102.850	0.28683628	0.45673048	-0.16989419
102.875	0.28876901	0.45741579	-0.16864679
102.900	0.29070054	0.45810036	-0.16739982
102.925	0.29262965	0.45878412	-0.16615447
102.950	0.29455545	0.45946704	-0.16491159
102.975	0.29647739	0.46014913	-0.16367173
103.000	0.29839524	0.46083046	-0.16243523
103.025	0.30030897	0.46151121	-0.16120224
103.050	0.30221874	0.46219162	-0.15997287
103.075	0.30412473	0.46287192	-0.15874719
103.100	0.30602713	0.46355234	-0.15752520
103.125	0.30792611	0.46423301	-0.15630690
103.150	0.30982187	0.46491404	-0.15509217
103.175	0.31171468	0.46559552	-0.15388084
103.200	0.31360487	0.46627751	-0.15267264
103.225	0.31549281	0.46696011	-0.15146730
103.250	0.31737880	0.46764342	-0.15026462
103.275	0.31926303	0.46832752	-0.14906449
103.300	0.32114554	0.46901244	-0.14786690
103.325	0.32302614	0.46969804	-0.14667189
103.350	0.32490447	0.47038402	-0.14547955
103.375	0.32678007	0.47107004	-0.14428997
103.400	0.32865259	0.47175584	-0.14310324
103.425	0.33052178	0.47244125	-0.14191947
103.450	0.33238741	0.47312618	-0.14073877
103.475	0.33424932	0.47381060	-0.13956128
103.500	0.33610728	0.47449446	-0.13838718
103.525	0.33796104	0.47517775	-0.13721671
103.550	0.33981032	0.47586043	-0.13605012
103.575	0.34165484	0.47654250	-0.13488766
103.600	0.34349442	0.47722393	-0.13372951
103.625	0.34532897	0.47790468	-0.13257572
103.650	0.34715847	0.47858475	-0.13142628
103.675	0.34898298	0.47926410	-0.13028111
103.700	0.35080253	0.47994269	-0.12914016
103.725	0.35261717	0.48062050	-0.12800333
103.750	0.35442695	0.48129748	-0.12687054
103.775	0.35623187	0.48197362	-0.12574175
103.800	0.35803188	0.48264886	-0.12461698
103.825	0.35982687	0.48332320	-0.12349633
103.850	0.36161673	0.48399662	-0.12237989
103.875	0.36340144	0.48466911	-0.12126767
103.900	0.36518111	0.48534068	-0.12015957
103.925	0.36695597	0.48601132	-0.11905536
103.950	0.36872633	0.48668103	-0.11795470
103.975	0.37049252	0.48734979	-0.11685728
104.000	0.37225481	0.48801756	-0.11576275
104.025	0.37401346	0.48868430	-0.11467085
104.050	0.37576866	0.48934997	-0.11358132
104.075	0.37752060	0.49001456	-0.11249396
104.100	0.37926949	0.49067812	-0.11140863
104.125	0.38101560	0.49134077	-0.11032516
104.150	0.38275923	0.49200268	-0.10924345
104.175	0.38450071	0.49266405	-0.10816334
104.200	0.38624034	0.49332503	-0.10708468
104.225	0.38797845	0.49398570	-0.10600725
104.250	0.38971537	0.49464613	-0.10493076
104.275	0.39145148	0.49530633	-0.10385485
104.300	0.39318723	0.49596630	-0.10277907
104.325	0.39492313	0.49662604	-0.10170291
104.350	0.39665968	0.49728553	-0.10062585
104.375	0.39839727	0.49794477	-0.09954749
104.400	0.40013593	0.49860373	-0.09846780
104.425	0.40187513	0.49926242	-0.09738729
104.450	0.40361377	0.49992083	-0.09630705
104.475	0.40535045	0.50057895	-0.09522849
104.500	0.40708383	0.50123673	-0.09415290
104.525	0.40881289	0.50189407	-0.09308118
104.550	0.41053699	0.50255085	-0.09201386
104.575	0.41225569	0.50320690	-0.09095121
104.600	0.41396873	0.50386213	-0.08989340
104.625	0.41567606	0.50451657	-0.08884051
104.650	0.41737757	0.50517045	-0.08779288
104.675	0.41907353	0.50582406	-0.08675053
104.700	0.42076425	0.50647765	-0.08571340
104.725	0.42245004	0.50713139	-0.08468135
104.750	0.42413115	0.50778538	-0.08365422
104.775	0.42580793	0.50843970	-0.08263177
104.800	0.42748086	0.50909447	-0.08161362
104.825	0.42915055	0.50974984	-0.08059928
104.850	0.43081777	0.51040600	-0.07958823
104.875	0.43248333	0.51106319	-0.07857986
104.900	0.43414813	0.51172167	-0.07757354
104.925	0.43581307	0.51238163	-0.07656856
104.950	0.43747906	0.51304315	-0.07556409
104.975	0.43914704	0.51370624	-0.07455920
105.000	0.44081804	0.51437089	-0.07355285
105.025	0.44249300	0.51503704	-0.07254404
105.050	0.44417253	0.51570447	-0.07153194
105.075	0.44585661	0.51637283	-0.07051621
105.100	0.44754446	0.51704164	-0.06949718
105.125	0.44923470	0.51771050	-0.06847579
105.150	0.45092590	0.51837918	-0.06745328
105.175	0.45261705	0.51904770	-0.06643065
105.200	0.45430769	0.51971623	-0.06540854
105.225	0.45599773	0.52038496	-0.06438723
105.250	0.45768721	0.52105407	-0.06336686
105.275	0.45937614	0.52172367	-0.06234753
105.300	0.46106439	0.52239376	-0.06132938
105.325	0.46275164	0.52306424	-0.06031260
105.350	0.46443746	0.52373487	-0.05929741
105.375	0.46612138	0.52440544	-0.05828405
105.400	0.46780311	0.52507577	-0.05727266
105.425	0.46948257	0.52574581	-0.05626323
105.450	0.47115999	0.52641556	-0.05525557
105.475	0.47283582	0.52708508	-0.05424926
105.500	0.47451065	0.52775440	-0.05324375
105.525	0.47618507	0.52842355	-0.05223848
105.550	0.47785949	0.52909255	-0.05123306
105.575	0.47953401	0.52976137	-0.05022736
105.600	0.48120838	0.53042999	-0.04922161
105.625	0.48288209	0.53109841	-0.04821632
105.650	0.48455449	0.53176661	-0.04721212
105.675	0.48622499	0.53243462	-0.04620964
105.700	0.48789304	0.53310249	-0.04520945
105.725	0.48955817	0.53377018	-0.04421201
105.750	0.49121989	0.53443759	-0.04321770
105.775	0.49287774	0.53510454	-0.04222680
105.800	0.49453133	0.53577092	-0.04123959
105.825	0.49618038	0.53643666	-0.04025628
105.850	0.49782454	0.53710165	-0.03927711
105.875	0.49946336	0.53776563	-0.03830227
105.900	0.50109626	0.53842824	-0.03733198
105.925	0.50272264	0.53908907	-0.03636644
105.950	0.50434189	0.53974771	-0.03540582
105.975	0.50595344	0.54040376	-0.03445032
106.000	0.50755678	0.54105689	-0.03350011
106.025	0.50915147	0.54170684	-0.03255537
106.050	0.51073719	0.54235346	-0.03161628
106.075	0.51231375	0.54299672	-0.03068298
106.100	0.51388103	0.54363659	-0.02975556
106.125	0.51543896	0.54427295	-0.02883399
106.150	0.51698753	0.54490564	-0.02791811
106.175	0.51852683	0.54553446	-0.02700763
106.200	0.52005712	0.54615930	-0.02610218
106.225	0.52157875	0.54678012	-0.02520137
106.250	0.52309209	0.54739691	-0.02430482
106.275	0.52459740	0.54800961	-0.02341221
106.300	0.52609500	0.54861828	-0.02252329
106.325	0.52758525	0.54922322	-0.02163797
106.350	0.52906869	0.54982498	-0.02075629
106.375	0.53054578	0.55042424	-0.01987846
106.400	0.53201674	0.55102157	-0.01900483
106.425	0.53348133	0.55161711	-0.01813579
106.450	0.53493891	0.55221068	-0.01727176
106.475	0.53638871	0.55280182	-0.01641310
106.500	0.53782998	0.55339005	-0.01556007
106.525	0.53926206	0.55397494	-0.01471287
106.550	0.54068439	0.55455607	-0.01387168
106.575	0.54209636	0.55513306	-0.01303670
106.600	0.54349741	0.55570560	-0.01220819
106.625	0.54488709	0.55627349	-0.01138641
106.650	0.54626510	0.55683671	-0.01057161
106.675	0.54763124	0.55739532	-0.00976407
106.700	0.54898520	0.55794940	-0.00896420
106.725	0.55032647	0.55849911	-0.00817263
106.750	0.55165436	0.55904471	-0.00739035
106.775	0.55296801	0.55958660	-0.00661858
106.800	0.55426660	0.56012511	-0.00585851
106.825	0.55554973	0.56066050	-0.00511077
106.850	0.55681774	0.56119291	-0.00437516
106.875	0.55807152	0.56172244	-0.00365092
106.900	0.55931183	0.56224918	-0.00293734
106.925	0.56053887	0.56277315	-0.00223428
106.950	0.56175218	0.56329435	-0.00154216
106.975	0.56295107	0.56381264	-0.00086158
107.000	0.56413518	0.56432790	-0.00019271
107.025	0.56530495	0.56483998	0.00046497
107.050	0.56646152	0.56534889	0.00111263
107.075	0.56760636	0.56585482	0.00175154
107.100	0.56874078	0.56635805	0.00238273
107.125	0.56986579	0.56685891	0.00300687
107.150	0.57098221	0.56735782	0.00362440
107.175	0.57209093	0.56785527	0.00423566
107.200	0.57319280	0.56835179	0.00484101
107.225	0.57428856	0.56884777	0.00544080
107.250	0.57537870	0.56934336	0.00603534
107.275	0.57646346	0.56983853	0.00662493
107.300	0.57754295	0.57033316	0.00720979
107.325	0.57861732	0.57082715	0.00779016
107.350	0.57968682	0.57132052	0.00836631
107.375	0.58075193	0.57181341	0.00893852
107.400	0.58181329	0.57230613	0.00950716
107.425	0.58287169	0.57279904	0.01007265
107.450	0.58392799	0.57329250	0.01063549
107.475	0.58498303	0.57378682	0.01119621
107.500	0.58603761	0.57428226	0.01175536
107.525	0.58709248	0.57477894	0.01231354
107.550	0.58814825	0.57527688	0.01287137
107.575	0.58920556	0.57577610	0.01342946
107.600	0.59026507	0.57627663	0.01398843
107.625	0.59132744	0.57677859	0.01454885
107.650	0.59239320	0.57728199	0.01511121
107.675	0.59346262	0.57778674	0.01567588
107.700	0.59453578	0.57829266	0.01624312
107.725	0.59561262	0.57879953	0.01681308
107.750	0.59669293	0.57930704	0.01738589
107.775	0.59777650	0.57981481	0.01796169
107.800	0.59886325	0.58032243	0.01854082
107.825	0.59995337	0.58082956	0.01912381
107.850	0.60104739	0.58133588	0.01971151
107.875	0.60214619	0.58184119	0.02030500
107.900	0.60325096	0.58234541	0.02090555
107.925	0.60436286	0.58284851	0.02151436
107.950	0.60548248	0.58335039	0.02213209
107.975	0.60660912	0.58385081	0.02275831
108.000	0.60774074	0.58434950	0.02339124
108.025	0.60887458	0.58484634	0.02402823
108.050	0.61000810	0.58534140	0.02466669
108.075	0.61113953	0.58583485	0.02530468
108.100	0.61226776	0.58632678	0.02594098
108.125	0.61339201	0.58681712	0.02657490
108.150	0.61451153	0.58730559	0.02720595
108.175	0.61562555	0.58779186	0.02783368
108.200	0.61673324	0.58827565	0.02845758
108.225	0.61783382	0.58875683	0.02907699
108.250	0.61892650	0.58923537	0.02969112
108.275	0.62001028	0.58971119	0.03029909
108.300	0.62108392	0.59018404	0.03089988
108.325	0.62214603	0.59065368	0.03149235
108.350	0.62319526	0.59111993	0.03207533
108.375	0.62423058	0.59158274	0.03264784
108.400	0.62525178	0.59204218	0.03320960
108.425	0.62625974	0.59249845	0.03376129
108.450	0.62725632	0.59295187	0.03430445
108.475	0.62824366	0.59340279	0.03484087
108.500	0.62922339	0.59385143	0.03537196
108.525	0.63019644	0.59429792	0.03589852
108.550	0.63116298	0.59474232	0.03642067
108.575	0.63212265	0.59518471	0.03693795
108.600	0.63307474	0.59562523	0.03744951
108.625	0.63401856	0.59606408	0.03795448
108.650	0.63495399	0.59650144	0.03845256
108.675	0.63588193	0.59693742	0.03894451
108.700	0.63680417	0.59737210	0.03943207
108.725	0.63772277	0.59780549	0.03991727
108.750	0.63863936	0.59823757	0.04040179
108.775	0.63955500	0.59866829	0.04088671
108.800	0.64047031	0.59909759	0.04137272
108.825	0.64138571	0.59952539	0.04186032
108.850	0.64230161	0.59995160	0.04235001
108.875	0.64321852	0.60037612	0.04284240
108.900	0.64413705	0.60079881	0.04333824
108.925	0.64505790	0.60121956	0.04383835
108.950	0.64598178	0.60163827	0.04434351
108.975	0.64690926	0.60205497	0.04485429
109.000	0.64784065	0.60246981	0.04537084
109.025	0.64877582	0.60288300	0.04589282
109.050	0.64971407	0.60329463	0.04641945
109.075	0.65065441	0.60370474	0.04694967
109.100	0.65159582	0.60411344	0.04748238
109.125	0.65253758	0.60452101	0.04801657
109.150	0.65347930	0.60492786	0.04855144
109.175	0.65442078	0.60533439	0.04908639
109.200	0.65536190	0.60574089	0.04962102
109.225	0.65630249	0.60614744	0.05015505
109.250	0.65724221	0.60655390	0.05068831
109.275	0.65818058	0.60695992	0.05122066
109.300	0.65911708	0.60736511	0.05175197
109.325	0.66005127	0.60776921	0.05228206
109.350	0.66098284	0.60817217	0.05281068
109.375	0.66191165	0.60857419	0.05333746
109.400	0.66283758	0.60897564	0.05386194
109.425	0.66376052	0.60937690	0.05438362
109.450	0.66468028	0.60977830	0.05490198
109.475	0.66559680	0.61018009	0.05541670
109.500	0.66651019	0.61058251	0.05592767
109.525	0.66742082	0.61098573	0.05643509
109.550	0.66832920	0.61138981	0.05693939
109.575	0.66923581	0.61179469	0.05744112
109.600	0.67014093	0.61220021	0.05794071
109.625	0.67104447	0.61260627	0.05843820
109.650	0.67194576	0.61301283	0.05893293
109.675	0.67284338	0.61341995	0.05942343
109.700	0.67373531	0.61382774	0.05990757
109.725	0.67461942	0.61423637	0.06038305
109.750	0.67549413	0.61464602	0.06084812
109.775	0.67635893	0.61505681	0.06130211
109.800	0.67721441	0.61546877	0.06174564
109.825	0.67806181	0.61588172	0.06218009
109.850	0.67890235	0.61629542	0.06260693
109.875	0.67973687	0.61670962	0.06302725
109.900	0.68056586	0.61712416	0.06344170
109.925	0.68138954	0.61753896	0.06385058
109.950	0.68220812	0.61795401	0.06425411
109.975	0.68302183	0.61836931	0.06465252
110.000	0.68383100	0.61878488	0.06504612
110.025	0.68463606	0.61920071	0.06543535
110.050	0.68543739	0.61961678	0.06582060
110.075	0.68623530	0.62003305	0.06620225
110.100	0.68702999	0.62044943	0.06658056
110.125	0.68782162	0.62086587	0.06695575
110.150	0.68861027	0.62128227	0.06732800
110.175	0.68939605	0.62169856	0.06769749
110.200	0.69017907	0.62211466	0.06806441
110.225	0.69095946	0.62253050	0.06842895
110.250	0.69173732	0.62294596	0.06879135
110.275	0.69251278	0.62336093	0.06915185
110.300	0.69328597	0.62377528	0.06951069
110.325	0.69405708	0.62418890	0.06986818
110.350	0.69482631	0.62460169	0.07022462
110.375	0.69559350	0.62501356	0.07057995
110.400	0.69635878	0.62542439	0.07093440
110.425	0.69712244	0.62583410	0.07128834
110.450	0.69788486	0.62624266	0.07164221
110.475	0.69864659	0.62665009	0.07199651
110.500	0.69940829	0.62705649	0.07235181
110.525	0.70017063	0.62746193	0.07270870
110.550	0.70093422	0.62786646	0.07306776
110.575	0.70169952	0.62827012	0.07342940
110.600	0.70246662	0.62867290	0.07379372
110.625	0.70323513	0.62907475	0.07416039
110.650	0.70400417	0.62947561	0.07452856
110.675	0.70477252	0.62987539	0.07489713
110.700	0.70553893	0.63027404	0.07526489
110.725	0.70630236	0.63067154	0.07563082
110.750	0.70706208	0.63106796	0.07599411
110.775	0.70781762	0.63146341	0.07635421
110.800	0.70856864	0.63185793	0.07671071
110.825	0.70931487	0.63225145	0.07706342
110.850	0.71005607	0.63264384	0.07741223
110.875	0.71079209	0.63303490	0.07775719
110.900	0.71152280	0.63342438	0.07809842
110.925	0.71224802	0.63381198	0.07843604
110.950	0.71296742	0.63419733	0.07877009
110.975	0.71368064	0.63458014	0.07910050
111.000	0.71438746	0.63496040	0.07942706
111.025	0.71508776	0.63533828	0.07974948
111.050	0.71578141	0.63571403	0.08006738
111.075	0.71646809	0.63608777	0.08038033
111.100	0.71714732	0.63645948	0.08068784
111.125	0.71781856	0.63682920	0.08098936
111.150	0.71848140	0.63719710	0.08128430
111.175	0.71913557	0.63756349	0.08157208
111.200	0.71978093	0.63792873	0.08185220
111.225	0.72041756	0.63829312	0.08212444
111.250	0.72104595	0.63865683	0.08238912
111.275	0.72166706	0.63901994	0.08264711
111.300	0.72228219	0.63938246	0.08289973
111.325	0.72289266	0.63974438	0.08314827
111.350	0.72349950	0.64010576	0.08339373
111.375	0.72410328	0.64046657	0.08363671
111.400	0.72470425	0.64082674	0.08387751
111.425	0.72530251	0.64118623	0.08411628
111.450	0.72589821	0.64154508	0.08435313
111.475	0.72649142	0.64190325	0.08458817
111.500	0.72708220	0.64226071	0.08482149
111.525	0.72767068	0.64261742	0.08505325
111.550	0.72825713	0.64297352	0.08528361
111.575	0.72884197	0.64332923	0.08551274
111.600	0.72942555	0.64368479	0.08574076
111.625	0.73000806	0.64404037	0.08596768
111.650	0.73058949	0.64439608	0.08619341
111.675	0.73116968	0.64475197	0.08641771
111.700	0.73174846	0.64510812	0.08664034
111.725	0.73232580	0.64546473	0.08686107
111.750	0.73290191	0.64582211	0.08707980
111.775	0.73347717	0.64618065	0.08729653
111.800	0.73405206	0.64654067	0.08751139
111.825	0.73462700	0.64690245	0.08772454
111.850	0.73520225	0.64726619	0.08793606
111.875	0.73577768	0.64763188	0.08814580
111.900	0.73635266	0.64799920	0.08835346
111.925	0.73692607	0.64836745	0.08855862
111.950	0.73749658	0.64873580	0.08876078
111.975	0.73806289	0.64910350	0.08895939
112.000	0.73862377	0.64947001	0.08915376
112.025	0.73917793	0.64983496	0.08934298
112.050	0.73972408	0.65019818	0.08952590
112.075	0.74026107	0.65055968	0.08970139
112.100	0.74078836	0.65091954	0.08986882
112.125	0.74130640	0.65127776	0.09002864
112.150	0.74181657	0.65163417	0.09018240
112.175	0.74232057	0.65198834	0.09033223
112.200	0.74281986	0.65233979	0.09048007
112.225	0.74331594	0.65268823	0.09062772
112.250	0.74380985	0.65303366	0.09077619
112.275	0.74430235	0.65337625	0.09092610
112.300	0.74479399	0.65371621	0.09107778
112.325	0.74528507	0.65405363	0.09123144
112.350	0.74577571	0.65438854	0.09138717
112.375	0.74626600	0.65472094	0.09154506
112.400	0.74675602	0.65505080	0.09170521
112.425	0.74724598	0.65537812	0.09186786
112.450	0.74773619	0.65570290	0.09203329
112.475	0.74822701	0.65602512	0.09220189
112.500	0.74871883	0.65634474	0.09237409
112.525	0.74921189	0.65666161	0.09255028
112.550	0.74970616	0.65697543	0.09273073
112.575	0.75020123	0.65728576	0.09291547
112.600	0.75069632	0.65759211	0.09310421
112.625	0.75119055	0.65789415	0.09329640
112.650	0.75168314	0.65819181	0.09349133
112.675	0.75217359	0.65848532	0.09368827
112.700	0.75266175	0.65877514	0.09388661
112.725	0.75314778	0.65906189	0.09408589
112.750	0.75363202	0.65934619	0.09428583
112.775	0.75411490	0.65962857	0.09448633
112.800	0.75459682	0.65990940	0.09468742
112.825	0.75507812	0.66018885	0.09488927
112.850	0.75555952	0.66046703	0.09509249
112.875	0.75604155	0.66074402	0.09529753
112.900	0.75652476	0.66101994	0.09550481
112.925	0.75700975	0.66129497	0.09571477
112.950	0.75749705	0.66156923	0.09592782
112.975	0.75798696	0.66184272	0.09614424
113.000	0.75847931	0.66211528	0.09636403
113.025	0.75897340	0.66238670	0.09658670
113.050	0.75946806	0.66265683	0.09681123
113.075	0.75996193	0.66292573	0.09703620
113.100	0.76045394	0.66319380	0.09726014
113.125	0.76094362	0.66346175	0.09748187
113.150	0.76143106	0.66373041	0.09770065
113.175	0.76191667	0.66400054	0.09791613
113.200	0.76240100	0.66427277	0.09812823
113.225	0.76288455	0.66454754	0.09833701
113.250	0.76336761	0.66482501	0.09854261
113.275	0.76385029	0.66510509	0.09874519
113.300	0.76433254	0.66538763	0.09894491
113.325	0.76481432	0.66567248	0.09914183
113.350	0.76529551	0.66595954	0.09933597
113.375	0.76577589	0.66624868	0.09952721
113.400	0.76625506	0.66653970	0.09971536
113.425	0.76673256	0.66683241	0.09990015
113.450	0.76720797	0.66712670	0.10008127
113.475	0.76768096	0.66742258	0.10025839
113.500	0.76815130	0.66772010	0.10043120
113.525	0.76861889	0.66801939	0.10059949
113.550	0.76908374	0.66832053	0.10076321
113.575	0.76954599	0.66862347	0.10092253
113.600	0.77000578	0.66892797	0.10107781
113.625	0.77046322	0.66923367	0.10122955
113.650	0.77091843	0.66954016	0.10137827
113.675	0.77137162	0.66984717	0.10152444
113.700	0.77182298	0.67015453	0.10166845
113.725	0.77227276	0.67046215	0.10181061
113.750	0.77272124	0.67077007	0.10195117
113.775	0.77316871	0.67107837	0.10209033
113.800	0.77361543	0.67138714	0.10222829
113.825	0.77406159	0.67169642	0.10236517
