88.475	0.11186090	0.24010594	-0.12824504
88.500	0.11114582	0.24065416	-0.12950833
88.525	0.11043071	0.24120308	-0.13077237
88.550	0.10971575	0.24175263	-0.13203688
88.575	0.10900110	0.24230274	-0.13330163
88.600	0.10828698	0.24285338	-0.13456640
88.625	0.10757357	0.24340453	-0.13583096
88.650	0.10686107	0.24395619	-0.13709512
88.675	0.10614967	0.24450836	-0.13835868
88.700	0.10543954	0.24506104	-0.13962150
88.725	0.10473081	0.24561426	-0.14088344
88.750	0.10402363	0.24616803	-0.14214440
88.775	0.10331810	0.24672237	-0.14340427
88.800	0.10261435	0.24727732	-0.14466297
88.825	0.10191254	0.24783292	-0.14592038
88.850	0.10121289	0.24838927	-0.14717637
88.875	0.10051574	0.24894648	-0.14843074
88.900	0.09982150	0.24950470	-0.14968320
88.925	0.09913073	0.25006409	-0.15093336
88.950	0.09844401	0.25062478	-0.15218077
88.975	0.09776192	0.25118680	-0.15342488
89.000	0.09708485	0.25175005	-0.15466520
89.025	0.09641298	0.25231435	-0.15590137
89.050	0.09574615	0.25287951	-0.15713336
89.075	0.09508363	0.25344543	-0.15836181
89.100	0.09442470	0.25401208	-0.15958738
89.125	0.09376865	0.25457949	-0.16081084
89.150	0.09311486	0.25514774	-0.16203288
89.175	0.09246289	0.25571698	-0.16325410
89.200	0.09181249	0.25628738	-0.16447489
89.225	0.09116354	0.25685909	-0.16569555
89.250	0.09051598	0.25743219	-0.16691621
89.275	0.08986967	0.25800661	-0.16813694
89.300	0.08922437	0.25858214	-0.16935777
89.325	0.08857977	0.25915844	-0.17057867
89.350	0.08793563	0.25973522	-0.17179959
89.375	0.08729183	0.26031230	-0.17302047
89.400	0.08664847	0.26088969	-0.17424122
89.425	0.08600575	0.26146750	-0.17546175
89.450	0.08536390	0.26204586	-0.17668196
89.475	0.08472312	0.26262485	-0.17790173
89.500	0.08408358	0.26320454	-0.17912096
89.525	0.08344541	0.26378494	-0.18033953
89.550	0.08280874	0.26436605	-0.18155731
89.575	0.08217368	0.26494788	-0.18277420
89.600	0.08154035	0.26553042	-0.18399007
89.625	0.08090889	0.26611369	-0.18520480
89.650	0.08027942	0.26669768	-0.18641826
89.675	0.07965206	0.26728239	-0.18763033
89.700	0.07902690	0.26786778	-0.18884089
89.725	0.07840404	0.26845385	-0.19004981
89.750	0.07778360	0.26904056	-0.19125697
89.775	0.07716571	0.26962795	-0.19246224
89.800	0.07655052	0.27021602	-0.19366550
89.825	0.07593822	0.27080485	-0.19486663
89.850	0.07532902	0.27139450	-0.19606548
89.875	0.07472314	0.27198506	-0.19726191
89.900	0.07412084	0.27257661	-0.19845576
89.925	0.07352235	0.27316919	-0.19964683
89.950	0.07292783	0.27376272	-0.20083489
89.975	0.07233733	0.27435699	-0.20201966
90.000	0.07175086	0.27495165	-0.20320080
90.025	0.07116843	0.27554635	-0.20437792
90.050	0.07059016	0.27614076	-0.20555060
90.075	0.07001617	0.27673460	-0.20671842
90.100	0.06944668	0.27732767	-0.20788099
90.125	0.06888192	0.27791994	-0.20903802
90.150	0.06832220	0.27851151	-0.21018931
90.175	0.06776776	0.27910254	-0.21133477
90.200	0.06721885	0.27969319	-0.21247434
90.225	0.06667571	0.28028360	-0.21360789
90.250	0.06613865	0.28087387	-0.21473522
90.275	0.06560806	0.28146411	-0.21585605
90.300	0.06508415	0.28205431	-0.21697016
90.325	0.06456671	0.28264434	-0.21807764
90.350	0.06405489	0.28323402	-0.21917913
90.375	0.06354728	0.28382311	-0.22027582
90.400	0.06304226	0.28441142	-0.22136916
90.425	0.06253844	0.28499882	-0.22246038
90.450	0.06203500	0.28558526	-0.22355026
90.475	0.06153170	0.28617086	-0.22463915
90.500	0.06102874	0.28675591	-0.22572717
90.525	0.06052649	0.28734079	-0.22681430
90.550	0.06002524	0.28792580	-0.22790055
90.575	0.05952509	0.28851106	-0.22898596
90.600	0.05902597	0.28909655	-0.23007059
90.625	0.05852772	0.28968219	-0.23115447
90.650	0.05803027	0.29026784	-0.23223756
90.675	0.05753378	0.29085350	-0.23331972
90.700	0.05703872	0.29143934	-0.23440063
90.725	0.05654578	0.29202571	-0.23547993
90.750	0.05605566	0.29261293	-0.23655727
90.775	0.05556894	0.29320133	-0.23763240
90.800	0.05508600	0.29379118	-0.23870518
90.825	0.05460715	0.29438273	-0.23977558
90.850	0.05413261	0.29497622	-0.24084361
90.875	0.05366251	0.29557183	-0.24190933
90.900	0.05319686	0.29616963	-0.24297278
90.925	0.05273558	0.29676959	-0.24403401
90.950	0.05227853	0.29737161	-0.24509307
90.975	0.05182554	0.29797554	-0.24615001
91.000	0.05137635	0.29858119	-0.24720485
91.025	0.05093069	0.29918832	-0.24825762
91.050	0.05048831	0.29979669	-0.24930838
91.075	0.05004899	0.30040613	-0.25035714
91.100	0.04961255	0.30101649	-0.25140394
91.125	0.04917883	0.30162766	-0.25244883
91.150	0.04874773	0.30223960	-0.25349187
91.175	0.04831932	0.30285244	-0.25453312
91.200	0.04789375	0.30346640	-0.25557265
91.225	0.04747111	0.30408168	-0.25661057
91.250	0.04705125	0.30469824	-0.25764699
91.275	0.04663383	0.30531587	-0.25868204
91.300	0.04621848	0.30593431	-0.25971583
91.325	0.04580496	0.30655343	-0.26074846
91.350	0.04539320	0.30717314	-0.26177995
91.375	0.04498323	0.30779341	-0.26281018
91.400	0.04457522	0.30841417	-0.26383895
91.425	0.04416934	0.30903527	-0.26486593
91.450	0.04376575	0.30965652	-0.26589077
91.475	0.04336452	0.31027763	-0.26691311
91.500	0.04296562	0.31089829	-0.26793267
91.525	0.04256897	0.31151817	-0.26894920
91.550	0.04217458	0.31213709	-0.26996251
91.575	0.04178270	0.31275516	-0.27097246
91.600	0.04139388	0.31337281	-0.27197893
91.625	0.04100871	0.31399055	-0.27298184
91.650	0.04062764	0.31460876	-0.27398112
91.675	0.04025095	0.31522764	-0.27497670
91.700	0.03987875	0.31584729	-0.27596854
91.725	0.03951109	0.31646769	-0.27695660
91.750	0.03914796	0.31708881	-0.27794085
91.775	0.03878922	0.31771048	-0.27892126
91.800	0.03843456	0.31833237	-0.27989781
91.825	0.03808357	0.31895404	-0.28087047
91.850	0.03773581	0.31957504	-0.28183923
91.875	0.03739073	0.32019501	-0.28280427
91.900	0.03704802	0.32081366	-0.28376564
91.925	0.03670747	0.32143078	-0.28472331
91.950	0.03636893	0.32204620	-0.28567727
91.975	0.03603229	0.32265976	-0.28662748
92.000	0.03569751	0.32327143	-0.28757392
92.025	0.03536468	0.32388125	-0.28851657
92.050	0.03503394	0.32448937	-0.28945543
92.075	0.03470534	0.32509582	-0.29039048
92.100	0.03437885	0.32570057	-0.29132172
92.125	0.03405440	0.32630355	-0.29224915
92.150	0.03373205	0.32690485	-0.29317280
92.175	0.03341207	0.32750475	-0.29409268
92.200	0.03309484	0.32810365	-0.29500881
92.225	0.03278062	0.32870187	-0.29592125
92.250	0.03246953	0.32929955	-0.29683002
92.275	0.03216152	0.32989670	-0.29773518
92.300	0.03185655	0.33049333	-0.29863678
92.325	0.03155468	0.33108954	-0.29953485
92.350	0.03125607	0.33168549	-0.30042942
92.375	0.03096086	0.33228132	-0.30132046
92.400	0.03066919	0.33287711	-0.30220791
92.425	0.03038116	0.33347284	-0.30309168
92.450	0.03009686	0.33406849	-0.30397163
92.475	0.02981636	0.33466400	-0.30484765
92.500	0.02953974	0.33525935	-0.30571961
92.525	0.02926708	0.33585450	-0.30658742
92.550	0.02899842	0.33644940	-0.30745098
92.575	0.02873378	0.33704401	-0.30831023
92.600	0.02847320	0.33763831	-0.30916511
92.625	0.02821671	0.33823228	-0.31001557
92.650	0.02796440	0.33882598	-0.31086158
92.675	0.02771634	0.33941945	-0.31170311
92.700	0.02747262	0.34001276	-0.31254014
92.725	0.02723327	0.34060592	-0.31337265
92.750	0.02699830	0.34119893	-0.31420063
92.775	0.02676765	0.34179174	-0.31502409
92.800	0.02654124	0.34238427	-0.31584303
92.825	0.02631899	0.34297647	-0.31665748
92.850	0.02610081	0.34356826	-0.31746745
92.875	0.02588661	0.34415961	-0.31827300
92.900	0.02567631	0.34475048	-0.31907417
92.925	0.02546982	0.34534087	-0.31987104
92.950	0.02526708	0.34593077	-0.32066369
92.975	0.02506797	0.34652017	-0.32145220
93.000	0.02487241	0.34710903	-0.32223661
93.025	0.02468039	0.34769731	-0.32301693
93.050	0.02449197	0.34828501	-0.32379304
93.075	0.02430745	0.34887221	-0.32456477
93.100	0.02412724	0.34945913	-0.32533189
93.125	0.02395184	0.35004605	-0.32609421
93.150	0.02378166	0.35063323	-0.32685156
93.175	0.02361709	0.35122094	-0.32760385
93.200	0.02345855	0.35180954	-0.32835099
93.225	0.02330646	0.35239939	-0.32909293
93.250	0.02316120	0.35299084	-0.32982964
93.275	0.02302308	0.35358415	-0.33056107
93.300	0.02289244	0.35417961	-0.33128717
93.325	0.02276955	0.35477746	-0.33200791
93.350	0.02265457	0.35537782	-0.33272325
93.375	0.02254753	0.35598067	-0.33343314
93.400	0.02244842	0.35658596	-0.33413754
93.425	0.02235716	0.35719359	-0.33483643
93.450	0.02227365	0.35780339	-0.33552974
93.475	0.02219769	0.35841515	-0.33621746
93.500	0.02212901	0.35902856	-0.33689955
93.525	0.02206730	0.35964326	-0.33757596
93.550	0.02201230	0.36025897	-0.33824667
93.575	0.02196395	0.36087560	-0.33891164
93.600	0.02192235	0.36149320	-0.33957086
93.625	0.02188767	0.36211195	-0.34022428
93.650	0.02186012	0.36273200	-0.34087188
93.675	0.02183984	0.36335348	-0.34151364
93.700	0.02182692	0.36397646	-0.34214955
93.725	0.02182139	0.36460096	-0.34277957
93.750	0.02182328	0.36522697	-0.34340369
93.775	0.02183260	0.36585450	-0.34402190
93.800	0.02184935	0.36648351	-0.34463417
93.825	0.02187352	0.36711401	-0.34524049
93.850	0.02190514	0.36774598	-0.34584085
93.875	0.02194418	0.36837940	-0.34643522
93.900	0.02199064	0.36901423	-0.34702360
93.925	0.02204450	0.36965046	-0.34760596
93.950	0.02210572	0.37028803	-0.34818231
93.975	0.02217426	0.37092687	-0.34875261
94.000	0.02225005	0.37156692	-0.34931687
94.025	0.02233299	0.37220806	-0.34987507
94.050	0.02242299	0.37285019	-0.35042720
94.075	0.02251993	0.37349319	-0.35097326
94.100	0.02262368	0.37413691	-0.35151323
94.125	0.02273412	0.37478123	-0.35204711
94.150	0.02285111	0.37542599	-0.35257488
94.175	0.02297452	0.37607107	-0.35309654
94.200	0.02310424	0.37671633	-0.35361209
94.225	0.02324015	0.37736166	-0.35412151
94.250	0.02338216	0.37800696	-0.35462479
94.275	0.02353022	0.37865215	-0.35512193
94.300	0.02368424	0.37929716	-0.35561292
94.325	0.02384416	0.37994192	-0.35609776
94.350	0.02400991	0.38058633	-0.35657642
94.375	0.02418138	0.38123027	-0.35704889
94.400	0.02435843	0.38187360	-0.35751518
94.425	0.02454089	0.38251613	-0.35797524
94.450	0.02472865	0.38315772	-0.35842907
94.475	0.02492170	0.38379833	-0.35887663
94.500	0.02512017	0.38443805	-0.35931788
94.525	0.02532419	0.38507698	-0.35975280
94.550	0.02553388	0.38571519	-0.36018131
94.575	0.02574940	0.38635276	-0.36060336
94.600	0.02597105	0.38698991	-0.36101885
94.625	0.02619917	0.38762685	-0.36142768
94.650	0.02643402	0.38826371	-0.36182969
94.675	0.02667579	0.38890048	-0.36222469
94.700	0.02692462	0.38953704	-0.36261241
94.725	0.02718070	0.39017323	-0.36299253
94.750	0.02744438	0.39080898	-0.36336460
94.775	0.02771626	0.39144435	-0.36372809
94.800	0.02799718	0.39207957	-0.36408239
94.825	0.02828802	0.39271489	-0.36442687
94.850	0.02858948	0.39335049	-0.36476101
94.875	0.02890180	0.39398646	-0.36508467
94.900	0.02922458	0.39462283	-0.36539825
94.925	0.02955683	0.39525958	-0.36570275
94.950	0.02989722	0.39589671	-0.36599949
94.975	0.03024456	0.39653420	-0.36628964
95.000	0.03059801	0.39717201	-0.36657400
95.025	0.03095717	0.39781011	-0.36685294
95.050	0.03132185	0.39844846	-0.36712660
95.075	0.03169200	0.39908700	-0.36739500
95.100	0.03206754	0.39972568	-0.36765814
95.125	0.03244837	0.40036442	-0.36791605
95.150	0.03283433	0.40100313	-0.36816880
95.175	0.03322523	0.40164173	-0.36841649
95.200	0.03362091	0.40228015	-0.36865924
95.225	0.03402129	0.40291838	-0.36889709
95.250	0.03442641	0.40355640	-0.36912999
95.275	0.03483651	0.40419426	-0.36935775
95.300	0.03525192	0.40483201	-0.36958008
95.325	0.03567300	0.40546964	-0.36979664
95.350	0.03609997	0.40610712	-0.37000715
95.375	0.03653291	0.40674433	-0.37021142
95.400	0.03697180	0.40738119	-0.37040939
95.425	0.03741657	0.40801763	-0.37060106
95.450	0.03786723	0.40865371	-0.37078648
95.475	0.03832385	0.40928956	-0.37096571
95.500	0.03878658	0.40992542	-0.37113884
95.525	0.03925566	0.41056162	-0.37130596
95.550	0.03973142	0.41119857	-0.37146715
95.575	0.04021430	0.41183681	-0.37162251
95.600	0.04070469	0.41247686	-0.37177217
95.625	0.04120289	0.41311914	-0.37191624
95.650	0.04170898	0.41376388	-0.37205490
95.675	0.04222266	0.41441098	-0.37218832
95.700	0.04274331	0.41506006	-0.37231674
95.725	0.04327013	0.41571055	-0.37244042
95.750	0.04380233	0.41636200	-0.37255968
95.775	0.04433935	0.41701418	-0.37267483
95.800	0.04488085	0.41766709	-0.37278624
95.825	0.04542664	0.41832088	-0.37289423
95.850	0.04597656	0.41897568	-0.37299912
95.875	0.04653045	0.41963157	-0.37310112
95.900	0.04708815	0.42028856	-0.37320041
95.925	0.04764959	0.42094660	-0.37329701
95.950	0.04821481	0.42160567	-0.37339087
95.975	0.04878398	0.42226572	-0.37348175
96.000	0.04935742	0.42292673	-0.37356931
96.025	0.04993556	0.42358867	-0.37365311
96.050	0.05051884	0.42425154	-0.37373270
96.075	0.05110770	0.42491534	-0.37380765
96.100	0.05170255	0.42558014	-0.37387759
96.125	0.05230377	0.42624601	-0.37394223
96.150	0.05291167	0.42691303	-0.37400136
96.175	0.05352646	0.42758124	-0.37405478
96.200	0.05414826	0.42825061	-0.37410235
96.225	0.05477713	0.42892108	-0.37414395
96.250	0.05541307	0.42959251	-0.37417944
96.275	0.05605608	0.43026480	-0.37420871
96.300	0.05670623	0.43093787	-0.37423163
96.325	0.05736360	0.43161165	-0.37424805
96.350	0.05802831	0.43228609	-0.37425778
96.375	0.05870049	0.43296112	-0.37426063
96.400	0.05938036	0.43363667	-0.37425632
96.425	0.06006816	0.43431271	-0.37424455
96.450	0.06076428	0.43498922	-0.37422494
96.475	0.06146916	0.43566619	-0.37419703
96.500	0.06218331	0.43634364	-0.37416033
96.525	0.06290727	0.43702156	-0.37411429
96.550	0.06364151	0.43769997	-0.37405846
96.575	0.06438626	0.43837889	-0.37399263
96.600	0.06514136	0.43905838	-0.37391702
96.625	0.06590610	0.43973844	-0.37383234
96.650	0.06667933	0.44041902	-0.37373969
96.675	0.06745977	0.44110002	-0.37364025
96.700	0.06824641	0.44178136	-0.37353495
96.725	0.06903860	0.44246300	-0.37342439
96.750	0.06983595	0.44314484	-0.37330890
96.775	0.07063806	0.44382667	-0.37318862
96.800	0.07144446	0.44450814	-0.37306368
96.825	0.07225468	0.44518888	-0.37293419
96.850	0.07306826	0.44586857	-0.37280031
96.875	0.07388478	0.44654696	-0.37266218
96.900	0.07470388	0.44722375	-0.37251986
96.925	0.07552527	0.44789861	-0.37237334
96.950	0.07634881	0.44857123	-0.37222243
96.975	0.07717455	0.44924142	-0.37206686
97.000	0.07800289	0.44990925	-0.37190637
97.025	0.07883424	0.45057518	-0.37174094
97.050	0.07966938	0.45123987	-0.37157050
97.075	0.08050905	0.45190400	-0.37139496
97.100	0.08135379	0.45256807	-0.37121428
97.125	0.08220393	0.45323238	-0.37102845
97.150	0.08305955	0.45389704	-0.37083749
97.175	0.08392050	0.45456194	-0.37064144
97.200	0.08478640	0.45522675	-0.37044034
97.225	0.08565683	0.45589111	-0.37023427
97.250	0.08653147	0.45655478	-0.37002331
97.275	0.08741024	0.45721778	-0.36980754
97.300	0.08829325	0.45788031	-0.36958706
97.325	0.08918064	0.45854264	-0.36936201
97.350	0.09007246	0.45920496	-0.36913250
97.375	0.09096864	0.45986732	-0.36889869
97.400	0.09186883	0.46052957	-0.36866074
97.425	0.09277253	0.46119138	-0.36841885
97.450	0.09367914	0.46185237	-0.36817323
97.475	0.09458807	0.46251221	-0.36792413
97.500	0.09549881	0.46317065	-0.36767184
97.525	0.09641088	0.46382754	-0.36741665
97.550	0.09732388	0.46448277	-0.36715890
97.575	0.09823753	0.46513640	-0.36689886
97.600	0.09915183	0.46578862	-0.36663678
97.625	0.10006700	0.46643974	-0.36637274
97.650	0.10098340	0.46709004	-0.36610664
97.675	0.10190150	0.46773969	-0.36583819
97.700	0.10282178	0.46838877	-0.36556699
97.725	0.10374467	0.46903730	-0.36529262
97.750	0.10467050	0.46968523	-0.36501473
97.775	0.10559943	0.47033250	-0.36473307
97.800	0.10653153	0.47097904	-0.36444750
97.825	0.10746681	0.47162475	-0.36415795
97.850	0.10840520	0.47226958	-0.36386438
97.875	0.10934665	0.47291345	-0.36356680
97.900	0.11029110	0.47355636	-0.36326526
97.925	0.11123850	0.47419829	-0.36295978
97.950	0.11218879	0.47483924	-0.36265045
97.975	0.11314191	0.47547923	-0.36233732
98.000	0.11409778	0.47611826	-0.36202048
98.025	0.11505632	0.47675632	-0.36170000
98.050	0.11601747	0.47739345	-0.36137598
98.075	0.11698125	0.47802976	-0.36104851
98.100	0.11794782	0.47866552	-0.36071770
98.125	0.11891735	0.47930099	-0.36038364
98.150	0.11988991	0.47993636	-0.36004644
98.175	0.12086536	0.48057158	-0.35970622
98.200	0.12184344	0.48120651	-0.35936306
98.225	0.12282388	0.48184097	-0.35901709
98.250	0.12380644	0.48247482	-0.35866838
98.275	0.12479092	0.48310795	-0.35831703
98.300	0.12577715	0.48374026	-0.35796311
98.325	0.12676498	0.48437165	-0.35760667
98.350	0.12775426	0.48500202	-0.35724776
98.375	0.12874488	0.48563125	-0.35688637
98.400	0.12973672	0.48625924	-0.35652251
98.425	0.13072970	0.48688586	-0.35615616
98.450	0.13172375	0.48751101	-0.35578727
98.475	0.13271880	0.48813459	-0.35541579
98.500	0.13371479	0.48875649	-0.35504169
98.525	0.13471166	0.48937659	-0.35466493
98.550	0.13570931	0.48999476	-0.35428545
98.575	0.13670764	0.49061088	-0.35390324
98.600	0.13770662	0.49122485	-0.35351823
98.625	0.13870632	0.49183668	-0.35313036
98.650	0.13970699	0.49244655	-0.35273956
98.675	0.14070899	0.49305468	-0.35234569
98.700	0.14171263	0.49366127	-0.35194864
98.725	0.14271816	0.49426645	-0.35154830
98.750	0.14372578	0.49487034	-0.35114455
98.775	0.14473579	0.49547313	-0.35073734
98.800	0.14574854	0.49607515	-0.35032661
98.825	0.14676436	0.49667672	-0.34991236
98.850	0.14778345	0.49727805	-0.34949460
98.875	0.14880590	0.49787925	-0.34907335
98.900	0.14983171	0.49848038	-0.34864867
98.925	0.15086088	0.49908149	-0.34822061
98.950	0.15189340	0.49968263	-0.34778922
98.975	0.15292929	0.50028388	-0.34735459
99.000	0.15396858	0.50088537	-0.34691679
99.025	0.15501132	0.50148719	-0.34647587
99.050	0.15605752	0.50208943	-0.34603191
99.075	0.15710716	0.50269212	-0.34558496
99.100	0.15816010	0.50329519	-0.34513509
99.125	0.15921619	0.50389858	-0.34468239
99.150	0.16027534	0.50450227	-0.34422693
99.175	0.16133744	0.50510627	-0.34376883
99.200	0.16240235	0.50571057	-0.34330822
99.225	0.16346981	0.50631504	-0.34284523
99.250	0.16453947	0.50691948	-0.34238001
99.275	0.16561099	0.50752367	-0.34191268
99.300	0.16668413	0.50812742	-0.34144329
99.325	0.16775875	0.50873057	-0.34097181
99.350	0.16883489	0.50933302	-0.34049813
99.375	0.16991261	0.50993473	-0.34002211
99.400	0.17099200	0.51053564	-0.33954364
99.425	0.17207311	0.51113576	-0.33906264
99.450	0.17315595	0.51173506	-0.33857911
99.475	0.17424051	0.51233356	-0.33809306
99.500	0.17532673	0.51293125	-0.33760452
99.525	0.17641452	0.51352807	-0.33711356
99.550	0.17750373	0.51412394	-0.33662021
99.575	0.17859416	0.51471871	-0.33612455
99.600	0.17968574	0.51531237	-0.33562663
99.625	0.18077850	0.51590502	-0.33512651
99.650	0.18187266	0.51649691	-0.33462425
99.675	0.18296840	0.51708829	-0.33411989
99.700	0.18406590	0.51767938	-0.33361349
99.725	0.18516527	0.51827032	-0.33310505
99.750	0.18626661	0.51886120	-0.33259460
99.775	0.18736998	0.51945209	-0.33208211
99.800	0.18847543	0.52004300	-0.33156757
99.825	0.18958300	0.52063390	-0.33105090
99.850	0.19069265	0.52122470	-0.33053205
99.875	0.19180405	0.52181519	-0.33001114
99.900	0.19291695	0.52240505	-0.32948810
99.925	0.19403115	0.52299398	-0.32896283
99.950	0.19514653	0.52358172	-0.32843519
99.975	0.19626311	0.52416812	-0.32790502
100.000	0.19738100	0.52475312	-0.32737212
100.025	0.19850038	0.52533669	-0.32683631
100.050	0.19962144	0.52591882	-0.32629738
100.075	0.20074440	0.52649952	-0.32575512
100.100	0.20186943	0.52707875	-0.32520933
100.125	0.20299661	0.52765643	-0.32465981
100.150	0.20412595	0.52823237	-0.32410642
100.175	0.20525733	0.52880633	-0.32354900
100.200	0.20639064	0.52937807	-0.32298744
100.225	0.20752591	0.52994753	-0.32242161
100.250	0.20866332	0.53051476	-0.32185144
100.275	0.20980308	0.53107991	-0.32127682
100.300	0.21094534	0.53164300	-0.32069766
100.325	0.21209012	0.53220396	-0.32011384
100.350	0.21323738	0.53276264	-0.31952527
100.375	0.21438701	0.53331894	-0.31893192
100.400	0.21553893	0.53387285	-0.31833392
100.425	0.21669298	0.53442456	-0.31773159
100.450	0.21784880	0.53497430	-0.31712550
100.475	0.21900594	0.53552227	-0.31651633
100.500	0.22016403	0.53606859	-0.31590457
100.525	0.22132316	0.53661344	-0.31529027
