115.650	0.61651107	0.61597463	0.00053644
115.675	0.62024847	0.61672354	0.00352493
115.700	0.62398471	0.61747035	0.00651435
115.725	0.62771859	0.61821540	0.00950319
115.750	0.63144971	0.61895916	0.01249055
115.775	0.63517826	0.61970217	0.01547608
115.800	0.63890482	0.62044500	0.01845982
115.825	0.64263015	0.62118811	0.02144204
115.850	0.64635506	0.62193183	0.02442322
115.875	0.65008031	0.62267634	0.02740397
115.900	0.65380663	0.62342171	0.03038492
115.925	0.65753466	0.62416793	0.03336673
115.950	0.66126483	0.62491486	0.03634997
115.975	0.66499726	0.62566224	0.03933502
116.000	0.66873155	0.62640967	0.04232188
116.025	0.67246691	0.62715685	0.04531006
116.050	0.67620230	0.62790365	0.04829865
116.075	0.67993679	0.62865024	0.05128655
116.100	0.68366963	0.62939685	0.05427278
116.125	0.68740035	0.63014372	0.05725662
116.150	0.69112883	0.63089120	0.06023763
116.175	0.69485513	0.63163962	0.06321551
116.200	0.69857924	0.63238919	0.06619005
116.225	0.70230096	0.63313992	0.06916105
116.250	0.70601997	0.63389166	0.07212831
116.275	0.70973596	0.63464427	0.07509169
116.300	0.71344889	0.63539776	0.07805114
116.325	0.71715899	0.63615224	0.08100674
116.350	0.72086674	0.63690793	0.08395881
116.375	0.72457277	0.63766497	0.08690780
116.400	0.72827747	0.63842338	0.08985409
116.425	0.73198135	0.63918293	0.09279841
116.450	0.73568530	0.63994329	0.09574201
116.475	0.73939001	0.64070408	0.09868593
116.500	0.74309605	0.64146499	0.10163106
116.525	0.74680377	0.64222569	0.10457808
116.550	0.75051327	0.64298588	0.10752740
116.575	0.75422449	0.64374552	0.11047897
116.600	0.75793719	0.64450488	0.11343231
116.625	0.76165092	0.64526436	0.11638656
116.650	0.76536504	0.64602435	0.11934070
116.675	0.76907891	0.64678502	0.12229390
116.700	0.77279202	0.64754636	0.12524566
116.725	0.77650406	0.64830821	0.12819584
116.750	0.78021498	0.64907041	0.13114457
116.775	0.78392510	0.64983301	0.13409210
116.800	0.78763512	0.65059634	0.13703877
116.825	0.79134590	0.65136098	0.13998493
116.850	0.79505815	0.65212730	0.14293085
116.875	0.79877225	0.65289546	0.14587679
116.900	0.80248848	0.65366557	0.14882291
116.925	0.80620703	0.65443774	0.15176929
116.950	0.80992810	0.65521218	0.15471592
116.975	0.81365178	0.65598916	0.15766262
117.000	0.81737804	0.65676901	0.16060903
117.025	0.82110664	0.65755210	0.16355454
117.050	0.82483707	0.65833885	0.16649823
117.075	0.82856858	0.65912958	0.16943900
117.100	0.83229962	0.65992441	0.17237521
117.125	0.83602896	0.66072317	0.17530579
117.150	0.83975565	0.66152548	0.17823017
117.175	0.84347917	0.66233103	0.18114815
117.200	0.84719929	0.66313959	0.18405970
117.225	0.85091579	0.66395089	0.18696489
117.250	0.85462827	0.66476447	0.18986380
117.275	0.85833624	0.66557979	0.19275645
117.300	0.86203927	0.66639636	0.19564291
117.325	0.86573708	0.66721378	0.19852330
117.350	0.86942957	0.66803169	0.20139788
117.375	0.87311661	0.66884963	0.20426698
117.400	0.87679802	0.66966704	0.20713098
117.425	0.88047355	0.67048340	0.20999015
117.450	0.88414299	0.67129834	0.21284466
117.475	0.88780622	0.67211168	0.21569454
117.500	0.89146319	0.67292348	0.21853971
117.525	0.89511392	0.67373394	0.22137998
117.550	0.89875839	0.67454332	0.22421508
117.575	0.90239587	0.67535191	0.22704396
117.600	0.90602599	0.67615998	0.22986601
117.625	0.90964773	0.67696771	0.23268002
117.650	0.91326040	0.67777522	0.23548518
117.675	0.91686338	0.67858256	0.23828082
117.700	0.92045604	0.67938974	0.24106630
117.725	0.92403783	0.68019675	0.24384109
117.750	0.92760778	0.68100361	0.24660417
117.775	0.93116572	0.68181048	0.24935524
117.800	0.93471195	0.68261770	0.25209425
117.825	0.93824637	0.68342566	0.25482071
117.850	0.94176875	0.68423470	0.25753405
117.875	0.94527933	0.68504513	0.26023420
117.900	0.94877843	0.68585728	0.26292115
117.925	0.95226629	0.68667153	0.26559476
117.950	0.95574295	0.68748819	0.26825475
117.975	0.95920826	0.68830754	0.27090072
118.000	0.96266193	0.68912970	0.27353223
118.025	0.96610366	0.68995467	0.27614899
118.050	0.96953328	0.69078220	0.27875109
118.075	0.97295118	0.69161195	0.28133923
118.100	0.97635841	0.69244360	0.28391481
118.125	0.97975666	0.69327691	0.28647975
118.150	0.98314769	0.69411165	0.28903604
118.175	0.98653291	0.69494746	0.29158545
118.200	0.98991313	0.69578383	0.29412929
118.225	0.99328860	0.69662015	0.29666844
118.250	0.99665922	0.69745583	0.29920339
118.275	1.00002464	0.69829044	0.30173420
118.300	1.00338436	0.69912386	0.30426050
118.325	1.00673788	0.69995622	0.30678166
118.350	1.01008468	0.70078779	0.30929690
118.375	1.01342435	0.70161875	0.31180560
118.400	1.01675646	0.70244901	0.31430746
118.425	1.02008065	0.70327819	0.31680246
118.450	1.02339667	0.70410573	0.31929095
118.475	1.02670454	0.70493106	0.32177348
118.500	1.03000449	0.70575372	0.32425077
118.525	1.03329681	0.70657335	0.32672346
118.550	1.03658165	0.70738979	0.32919186
118.575	1.03985886	0.70820307	0.33165579
118.600	1.04312791	0.70901334	0.33411457
118.625	1.04638800	0.70982083	0.33656717
118.650	1.04963822	0.71062573	0.33901250
118.675	1.05287773	0.71142816	0.34144957
118.700	1.05610596	0.71222829	0.34387767
118.725	1.05932265	0.71302631	0.34629634
118.750	1.06252775	0.71382243	0.34870532
118.775	1.06572136	0.71461677	0.35110458
118.800	1.06890368	0.71540944	0.35349424
118.825	1.07207504	0.71620054	0.35587451
118.850	1.07523583	0.71699020	0.35824563
118.875	1.07838636	0.71777859	0.36060777
118.900	1.08152688	0.71856589	0.36296099
118.925	1.08465749	0.71935225	0.36530524
118.950	1.08777818	0.72013773	0.36764045
118.975	1.09088895	0.72092234	0.36996660
119.000	1.09398994	0.72170614	0.37228380
119.025	1.09708152	0.72248920	0.37459233
119.050	1.10016423	0.72327157	0.37689266
119.075	1.10323872	0.72405327	0.37918545
119.100	1.10630575	0.72483429	0.38147146
119.125	1.10936614	0.72561459	0.38375155
119.150	1.11242065	0.72639414	0.38602651
119.175	1.11546992	0.72717289	0.38829704
119.200	1.11851442	0.72795076	0.39056366
119.225	1.12155439	0.72872773	0.39282666
119.250	1.12458993	0.72950387	0.39508606
119.275	1.12762092	0.73027929	0.39734163
119.300	1.13064706	0.73105414	0.39959291
119.325	1.13366793	0.73182858	0.40183935
119.350	1.13668310	0.73260277	0.40408033
119.375	1.13969245	0.73337693	0.40631552
119.400	1.14269582	0.73415134	0.40854448
119.425	1.14569316	0.73492637	0.41076679
119.450	1.14868454	0.73570240	0.41298214
119.475	1.15167019	0.73647984	0.41519035
119.500	1.15465043	0.73725907	0.41739136
119.525	1.15762566	0.73804041	0.41958525
119.550	1.16059619	0.73882404	0.42177215
119.575	1.16356226	0.73961001	0.42395224
119.600	1.16652409	0.74039834	0.42612575
119.625	1.16948207	0.74118915	0.42829292
119.650	1.17243678	0.74198267	0.43045411
119.675	1.17538885	0.74277915	0.43260970
119.700	1.17833899	0.74357887	0.43476012
119.725	1.18128790	0.74438210	0.43690580
119.750	1.18423623	0.74518908	0.43904715
119.775	1.18718454	0.74600003	0.44118452
119.800	1.19013308	0.74681491	0.44331818
119.825	1.19308167	0.74763342	0.44544825
119.850	1.19602979	0.74845505	0.44757473
119.875	1.19897669	0.74927916	0.44969753
119.900	1.20192142	0.75010495	0.45181647
119.925	1.20486284	0.75093151	0.45393133
119.950	1.20779993	0.75175806	0.45604186
119.975	1.21073204	0.75258428	0.45814776
120.000	1.21365893	0.75341027	0.46024866
120.025	1.21658050	0.75423640	0.46234410
120.050	1.21949653	0.75506303	0.46443350
120.075	1.22240642	0.75589025	0.46651617
120.100	1.22530916	0.75671778	0.46859138
120.125	1.22820344	0.75754501	0.47065843
120.150	1.23108800	0.75837122	0.47271678
120.175	1.23396197	0.75919584	0.47476614
120.200	1.23682492	0.76001847	0.47680644
120.225	1.23967664	0.76083888	0.47883776
120.250	1.24251693	0.76165679	0.48086014
120.275	1.24534533	0.76247179	0.48287354
120.300	1.24816127	0.76328344	0.48487783
120.325	1.25096429	0.76409149	0.48687281
120.350	1.25375420	0.76489597	0.48885822
120.375	1.25653104	0.76569725	0.49083379
120.400	1.25929493	0.76649575	0.49279918
120.425	1.26204593	0.76729186	0.49475407
120.450	1.26478407	0.76808582	0.49669825
120.475	1.26750958	0.76887778	0.49863181
120.500	1.27022311	0.76966780	0.50055531
120.525	1.27292581	0.77045590	0.50246991
120.550	1.27561926	0.77124213	0.50437712
120.575	1.27830511	0.77202658	0.50627853
120.600	1.28098480	0.77280931	0.50817549
120.625	1.28365941	0.77359037	0.51006904
120.650	1.28632984	0.77436981	0.51196002
120.675	1.28899699	0.77514783	0.51384916
120.700	1.29166183	0.77592472	0.51573711
120.725	1.29432531	0.77670081	0.51762450
120.750	1.29698822	0.77747640	0.51951182
120.775	1.29965107	0.77825158	0.52139948
120.800	1.30231401	0.77902624	0.52328777
120.825	1.30497702	0.77980013	0.52517690
120.850	1.30763998	0.78057302	0.52706696
120.875	1.31030269	0.78134475	0.52895795
120.900	1.31296488	0.78211517	0.53084971
120.925	1.31562614	0.78288417	0.53274197
120.950	1.31828604	0.78365167	0.53463437
120.975	1.32094408	0.78441760	0.53652647
121.000	1.32359971	0.78518194	0.53841777
121.025	1.32625226	0.78594462	0.54030765
121.050	1.32890090	0.78670550	0.54219540
121.075	1.33154459	0.78746438	0.54408021
121.100	1.33418219	0.78822100	0.54596118
121.125	1.33681256	0.78897515	0.54783741
121.150	1.33943471	0.78972664	0.54970806
121.175	1.34204781	0.79047538	0.55157242
121.200	1.34465121	0.79122130	0.55342991
121.225	1.34724429	0.79196432	0.55527997
121.250	1.34982631	0.79270428	0.55712203
121.275	1.35239630	0.79344096	0.55895534
121.300	1.35495311	0.79417408	0.56077903
121.325	1.35749549	0.79490349	0.56259200
121.350	1.36002216	0.79562921	0.56439294
121.375	1.36253182	0.79635139	0.56618042
121.400	1.36502344	0.79707018	0.56795325
121.425	1.36749669	0.79778556	0.56971113
121.450	1.36995237	0.79849733	0.57145505
121.475	1.37239224	0.79920530	0.57318694
121.500	1.37481842	0.79990945	0.57490897
121.525	1.37723285	0.80060995	0.57662290
121.550	1.37963708	0.80130714	0.57832994
121.575	1.38203233	0.80200138	0.58003095
121.600	1.38441954	0.80269305	0.58172649
121.625	1.38679938	0.80338241	0.58341696
121.650	1.38917218	0.80406957	0.58510261
121.675	1.39153799	0.80475450	0.58678349
121.700	1.39389658	0.80543712	0.58845946
121.725	1.39624771	0.80611751	0.59013020
121.750	1.39859141	0.80679592	0.59179549
121.775	1.40092846	0.80747276	0.59345570
121.800	1.40326067	0.80814836	0.59511230
121.825	1.40559070	0.80882289	0.59676781
121.850	1.40792138	0.80949632	0.59842506
121.875	1.41025494	0.81016848	0.60008646
121.900	1.41259268	0.81083900	0.60175368
121.925	1.41493515	0.81150743	0.60342773
121.950	1.41728263	0.81217340	0.60510923
121.975	1.41963545	0.81283683	0.60679862
122.000	1.42199419	0.81349791	0.60849628
122.025	1.42435964	0.81415698	0.61020267
122.050	1.42673280	0.81481446	0.61191834
122.075	1.42911483	0.81547077	0.61364406
122.100	1.43150702	0.81612622	0.61538080
122.125	1.43391054	0.81678089	0.61712965
122.150	1.43632592	0.81743453	0.61889139
122.175	1.43875250	0.81808658	0.62066592
122.200	1.44118822	0.81873652	0.62245170
122.225	1.44363003	0.81938402	0.62424601
122.250	1.44607469	0.82002909	0.62604560
122.275	1.44851936	0.82067203	0.62784733
122.300	1.45096170	0.82131338	0.62964833
122.325	1.45339970	0.82195372	0.63144598
122.350	1.45583136	0.82259356	0.63323780
122.375	1.45825450	0.82323317	0.63502133
122.400	1.46066666	0.82387260	0.63679406
122.425	1.46306520	0.82451168	0.63855352
122.450	1.46544785	0.82515022	0.64029763
122.475	1.46781322	0.82578798	0.64202524
122.500	1.47016114	0.82642466	0.64373648
122.525	1.47249233	0.82705986	0.64543247
122.550	1.47480758	0.82769322	0.64711437
122.575	1.47710717	0.82832448	0.64878269
122.600	1.47939047	0.82895352	0.65043695
122.625	1.48165601	0.82958027	0.65207573
122.650	1.48390169	0.83020468	0.65369701
122.675	1.48612527	0.83082668	0.65529858
122.700	1.48832463	0.83144618	0.65687845
122.725	1.49049759	0.83206305	0.65843454
122.750	1.49264147	0.83267720	0.65996428
122.775	1.49475359	0.83328854	0.66146505
122.800	1.49683301	0.83389708	0.66293593
122.825	1.49888236	0.83450293	0.66437943
122.850	1.50090755	0.83510630	0.66580125
122.875	1.50291538	0.83570737	0.66720801
122.900	1.50491097	0.83630614	0.66860483
122.925	1.50689672	0.83690229	0.66999443
122.950	1.50887270	0.83749522	0.67137749
122.975	1.51083762	0.83808433	0.67275329
123.000	1.51278968	0.83866931	0.67412038
123.025	1.51472745	0.83925024	0.67547722
123.050	1.51665055	0.83982758	0.67682297
123.075	1.51856011	0.84040201	0.67815809
123.100	1.52045852	0.84097433	0.67948420
123.125	1.52234858	0.84154534	0.68080324
123.150	1.52423258	0.84211577	0.68211680
123.175	1.52611192	0.84268606	0.68342585
123.200	1.52798720	0.84325637	0.68473083
123.225	1.52985857	0.84382666	0.68603191
123.250	1.53172597	0.84439683	0.68732915
123.275	1.53358939	0.84496673	0.68862265
123.300	1.53544883	0.84553620	0.68991262
123.325	1.53730427	0.84610493	0.69119934
123.350	1.53915548	0.84667240	0.69248309
123.375	1.54100192	0.84723784	0.69376408
123.400	1.54284277	0.84780040	0.69504237
123.425	1.54467703	0.84835930	0.69631773
123.450	1.54650359	0.84891398	0.69758962
123.475	1.54832107	0.84946398	0.69885710
123.500	1.55012773	0.85000896	0.70011877
123.525	1.55192165	0.85054869	0.70137297
123.550	1.55370138	0.85108307	0.70261831
123.575	1.55546688	0.85161227	0.70385462
123.600	1.55722020	0.85213671	0.70508349
123.625	1.55896496	0.85265700	0.70630797
123.650	1.56070506	0.85317373	0.70753133
123.675	1.56244355	0.85368748	0.70875607
123.700	1.56418242	0.85419878	0.70998364
123.725	1.56592290	0.85470826	0.71121464
123.750	1.56766581	0.85521667	0.71244914
123.775	1.56941157	0.85572467	0.71368690
123.800	1.57116012	0.85623276	0.71492736
123.825	1.57291075	0.85674118	0.71616958
123.850	1.57466219	0.85725006	0.71741214
123.875	1.57641273	0.85775955	0.71865318
123.900	1.57816044	0.85826985	0.71989059
123.925	1.57990343	0.85878109	0.72112234
123.950	1.58163985	0.85929318	0.72234667
123.975	1.58336795	0.85980573	0.72356222
124.000	1.58508606	0.86031816	0.72476791
124.025	1.58679272	0.86082994	0.72596278
124.050	1.58848654	0.86134074	0.72714580
124.075	1.59016617	0.86185041	0.72831576
124.100	1.59183018	0.86235892	0.72947126
124.125	1.59347732	0.86286623	0.73061109
124.150	1.59510693	0.86337224	0.73173469
124.175	1.59671931	0.86387671	0.73284260
124.200	1.59831547	0.86437935	0.73393612
124.225	1.59989639	0.86487997	0.73501642
124.250	1.60146247	0.86537852	0.73608395
124.275	1.60301358	0.86587504	0.73713854
124.300	1.60454962	0.86636961	0.73818001
124.325	1.60607084	0.86686234	0.73920850
124.350	1.60757764	0.86735334	0.74022430
124.375	1.60907036	0.86784270	0.74122765
124.400	1.61054955	0.86833055	0.74221901
124.425	1.61201645	0.86881700	0.74319946
124.450	1.61347305	0.86930218	0.74417087
124.475	1.61492187	0.86978623	0.74513564
124.500	1.61636529	0.87026914	0.74609615
124.525	1.61780483	0.87075076	0.74705407
124.550	1.61924080	0.87123071	0.74801010
124.575	1.62067247	0.87170850	0.74896397
124.600	1.62209840	0.87218379	0.74991462
124.625	1.62351656	0.87265634	0.75086022
124.650	1.62492432	0.87312608	0.75179824
124.675	1.62631847	0.87359306	0.75272542
124.700	1.62769522	0.87405736	0.75363786
124.725	1.62905063	0.87451912	0.75453151
124.750	1.63038154	0.87497849	0.75540304
124.775	1.63168651	0.87543571	0.75625080
124.800	1.63296619	0.87589102	0.75707518
124.825	1.63422264	0.87634463	0.75787802
124.850	1.63545815	0.87679667	0.75866148
124.875	1.63667446	0.87724727	0.75942718
124.900	1.63787249	0.87769662	0.76017587
124.925	1.63905251	0.87814496	0.76090755
124.950	1.64021437	0.87859253	0.76162184
124.975	1.64135800	0.87903948	0.76231852
125.000	1.64248377	0.87948581	0.76299796
125.025	1.64359242	0.87993143	0.76366098
125.050	1.64468431	0.88037633	0.76430799
125.075	1.64575868	0.88082062	0.76493806
125.100	1.64681361	0.88126450	0.76554910
125.125	1.64784705	0.88170804	0.76613901
125.150	1.64885828	0.88215107	0.76670721
125.175	1.64984871	0.88259330	0.76725541
125.200	1.65082153	0.88303444	0.76778709
125.225	1.65178075	0.88347427	0.76830648
125.250	1.65273033	0.88391272	0.76881761
125.275	1.65367344	0.88434990	0.76932355
125.300	1.65461217	0.88478601	0.76982615
125.325	1.65554741	0.88522119	0.77032622
125.350	1.65647913	0.88565529	0.77082384
125.375	1.65740666	0.88608798	0.77131868
125.400	1.65832900	0.88651884	0.77181016
125.425	1.65924499	0.88694759	0.77229740
125.450	1.66015332	0.88737413	0.77277920
125.475	1.66105234	0.88779841	0.77325393
125.500	1.66194020	0.88822043	0.77371977
125.525	1.66281533	0.88864013	0.77417520
125.550	1.66367708	0.88905741	0.77461967
125.575	1.66452582	0.88947213	0.77505369
125.600	1.66536243	0.88988411	0.77547832
125.625	1.66618749	0.89029315	0.77589434
125.650	1.66700094	0.89069905	0.77630189
125.675	1.66780220	0.89110163	0.77670057
125.700	1.66859030	0.89150072	0.77708958
125.725	1.66936396	0.89189604	0.77746793
125.750	1.67012165	0.89228719	0.77783445
125.775	1.67086172	0.89267376	0.77818797
125.800	1.67158259	0.89305529	0.77852729
125.825	1.67228272	0.89343139	0.77885134
125.850	1.67296077	0.89380165	0.77915912
125.875	1.67361557	0.89416581	0.77944975
125.900	1.67424623	0.89452373	0.77972250
125.925	1.67485225	0.89487536	0.77997689
125.950	1.67543367	0.89522079	0.78021288
125.975	1.67599119	0.89556014	0.78043105
126.000	1.67652596	0.89589356	0.78063241
126.025	1.67703896	0.89622117	0.78081780
126.050	1.67753039	0.89654302	0.78098737
126.075	1.67799956	0.89685913	0.78114043
126.100	1.67844533	0.89716949	0.78127584
126.125	1.67886699	0.89747410	0.78139288
126.150	1.67926490	0.89777289	0.78149201
126.175	1.67964060	0.89806578	0.78157482
126.200	1.67999620	0.89835276	0.78164343
126.225	1.68033378	0.89863396	0.78169982
126.250	1.68065516	0.89890964	0.78174552
126.275	1.68096187	0.89918023	0.78178164
126.300	1.68125517	0.89944614	0.78180903
126.325	1.68153614	0.89970776	0.78182838
126.350	1.68180574	0.89996538	0.78184035
126.375	1.68206491	0.90021933	0.78184558
126.400	1.68231470	0.90047002	0.78184468
126.425	1.68255621	0.90071805	0.78183816
126.450	1.68279037	0.90096401	0.78182637
126.475	1.68301778	0.90120836	0.78180943
126.500	1.68323817	0.90145138	0.78178680
126.525	1.68345113	0.90169318	0.78175795
126.550	1.68365625	0.90193386	0.78172239
126.575	1.68385359	0.90217361	0.78167998
126.600	1.68404415	0.90241283	0.78163131
126.625	1.68423051	0.90265208	0.78157843
126.650	1.68441446	0.90289190	0.78152255
126.675	1.68459691	0.90313270	0.78146421
126.700	1.68477791	0.90337460	0.78140331
126.725	1.68495680	0.90361742	0.78133938
126.750	1.68513257	0.90386075	0.78127182
126.775	1.68530414	0.90410416	0.78119998
126.800	1.68547062	0.90434735	0.78112327
126.825	1.68563134	0.90459020	0.78104115
126.850	1.68578580	0.90483268	0.78095312
126.875	1.68593362	0.90507484	0.78085878
126.900	1.68607448	0.90531662	0.78075786
126.925	1.68620803	0.90555784	0.78065019
126.950	1.68633392	0.90579819	0.78053573
126.975	1.68645181	0.90603736	0.78041445
127.000	1.68656136	0.90627506	0.78028630
127.025	1.68666220	0.90651105	0.78015116
127.050	1.68675473	0.90674511	0.78000962
127.075	1.68683873	0.90697712	0.77986161
127.100	1.68691392	0.90720702	0.77970690
127.125	1.68698017	0.90743490	0.77954527
127.150	1.68703753	0.90766085	0.77937668
127.175	1.68708626	0.90788491	0.77920135
127.200	1.68712683	0.90810704	0.77901979
127.225	1.68715976	0.90832705	0.77883271
127.250	1.68718554	0.90854457	0.77864097
127.275	1.68720456	0.90875920	0.77844537
127.300	1.68721715	0.90897057	0.77824658
127.325	1.68722351	0.90917850	0.77804501
127.350	1.68722375	0.90938301	0.77784074
127.375	1.68721780	0.90958438	0.77763342
127.400	1.68720543	0.90978307	0.77742236
127.425	1.68718617	0.90997961	0.77720656
127.450	1.68715940	0.91017444	0.77698497
127.475	1.68712456	0.91036787	0.77675669
127.500	1.68708143	0.91056010	0.77652133
127.525	1.68703042	0.91075126	0.77627916
127.550	1.68697259	0.91094138	0.77603121
127.575	1.68690931	0.91113048	0.77577883
127.600	1.68684186	0.91131852	0.77552334
127.625	1.68677113	0.91150545	0.77526568
127.650	1.68669766	0.91169122	0.77500644
127.675	1.68662171	0.91187576	0.77474595
127.700	1.68654343	0.91205897	0.77448445
