55.025	-0.04117862	-0.00187061	-0.03930801
55.050	-0.04121784	-0.00191417	-0.03930367
55.075	-0.04125719	-0.00195793	-0.03929925
55.100	-0.04129666	-0.00200191	-0.03929475
55.125	-0.04133625	-0.00204610	-0.03929016
55.150	-0.04137597	-0.00209049	-0.03928548
55.175	-0.04141580	-0.00213509	-0.03928072
55.200	-0.04145576	-0.00217989	-0.03927587
55.225	-0.04149583	-0.00222490	-0.03927093
55.250	-0.04153603	-0.00227012	-0.03926591
55.275	-0.04157634	-0.00231554	-0.03926080
55.300	-0.04161678	-0.00236117	-0.03925560
55.325	-0.04165733	-0.00240701	-0.03925032
55.350	-0.04169801	-0.00245306	-0.03924495
55.375	-0.04173882	-0.00249932	-0.03923950
55.400	-0.04177975	-0.00254579	-0.03923395
55.425	-0.04182080	-0.00259248	-0.03922832
55.450	-0.04186199	-0.00263938	-0.03922260
55.475	-0.04190331	-0.00268651	-0.03921680
55.500	-0.04194476	-0.00273385	-0.03921090
55.525	-0.04198634	-0.00278142	-0.03920492
55.550	-0.04202806	-0.00282921	-0.03919885
55.575	-0.04206993	-0.00287724	-0.03919269
55.600	-0.04211194	-0.00292550	-0.03918644
55.625	-0.04215409	-0.00297399	-0.03918010
55.650	-0.04219639	-0.00302272	-0.03917367
55.675	-0.04223885	-0.00307170	-0.03916715
55.700	-0.04228146	-0.00312092	-0.03916055
55.725	-0.04232423	-0.00317039	-0.03915385
55.750	-0.04236717	-0.00322011	-0.03914706
55.775	-0.04241026	-0.00327009	-0.03914018
55.800	-0.04245353	-0.00332033	-0.03913321
55.825	-0.04249697	-0.00337083	-0.03912614
55.850	-0.04254059	-0.00342161	-0.03911899
55.875	-0.04258439	-0.00347265	-0.03911174
55.900	-0.04262837	-0.00352398	-0.03910440
55.925	-0.04267254	-0.00357558	-0.03909696
55.950	-0.04271691	-0.00362747	-0.03908943
55.975	-0.04276147	-0.00367965	-0.03908181
56.000	-0.04280623	-0.00373213	-0.03907410
56.025	-0.04285119	-0.00378490	-0.03906629
56.050	-0.04289636	-0.00383798	-0.03905838
56.075	-0.04294174	-0.00389136	-0.03905038
56.100	-0.04298734	-0.00394506	-0.03904228
56.125	-0.04303316	-0.00399907	-0.03903409
56.150	-0.04307921	-0.00405341	-0.03902580
56.175	-0.04312548	-0.00410807	-0.03901741
56.200	-0.04317199	-0.00416306	-0.03900892
56.225	-0.04321873	-0.00421839	-0.03900034
56.250	-0.04326571	-0.00427405	-0.03899166
56.275	-0.04331294	-0.00433007	-0.03898288
56.300	-0.04336042	-0.00438643	-0.03897400
56.325	-0.04340816	-0.00444314	-0.03896501
56.350	-0.04345615	-0.00450021	-0.03895593
56.375	-0.04350440	-0.00455765	-0.03894675
56.400	-0.04355292	-0.00461546	-0.03893747
56.425	-0.04360171	-0.00467363	-0.03892808
56.450	-0.04365078	-0.00473219	-0.03891859
56.475	-0.04370012	-0.00479112	-0.03890900
56.500	-0.04374975	-0.00485045	-0.03889930
56.525	-0.04379966	-0.00491016	-0.03888950
56.550	-0.04384986	-0.00497027	-0.03887959
56.575	-0.04390036	-0.00503078	-0.03886958
56.600	-0.04395116	-0.00509170	-0.03885947
56.625	-0.04400226	-0.00515302	-0.03884924
56.650	-0.04405367	-0.00521476	-0.03883891
56.675	-0.04410539	-0.00527692	-0.03882847
56.700	-0.04415742	-0.00533950	-0.03881793
56.725	-0.04420978	-0.00540251	-0.03880727
56.750	-0.04426245	-0.00546595	-0.03879651
56.775	-0.04431545	-0.00552982	-0.03878563
56.800	-0.04436878	-0.00559414	-0.03877464
56.825	-0.04442245	-0.00565890	-0.03876355
56.850	-0.04447645	-0.00572411	-0.03875234
56.875	-0.04453080	-0.00578978	-0.03874102
56.900	-0.04458548	-0.00585590	-0.03872958
56.925	-0.04464052	-0.00592249	-0.03871803
56.950	-0.04469591	-0.00598954	-0.03870637
56.975	-0.04475165	-0.00605706	-0.03869459
57.000	-0.04480774	-0.00612506	-0.03868268
57.025	-0.04486419	-0.00619354	-0.03867065
57.050	-0.04492098	-0.00626250	-0.03865848
57.075	-0.04497811	-0.00633194	-0.03864617
57.100	-0.04503560	-0.00640188	-0.03863372
57.125	-0.04509342	-0.00647231	-0.03862111
57.150	-0.04515159	-0.00654324	-0.03860835
57.175	-0.04521010	-0.00661468	-0.03859542
57.200	-0.04526895	-0.00668662	-0.03858234
57.225	-0.04532814	-0.00675907	-0.03856908
57.250	-0.04538768	-0.00683203	-0.03855565
57.275	-0.04544756	-0.00690551	-0.03854204
57.300	-0.04550778	-0.00697951	-0.03852826
57.325	-0.04556834	-0.00705404	-0.03851430
57.350	-0.04562925	-0.00712910	-0.03850015
57.375	-0.04569050	-0.00720469	-0.03848581
57.400	-0.04575210	-0.00728081	-0.03847129
57.425	-0.04581405	-0.00735748	-0.03845657
57.450	-0.04587634	-0.00743468	-0.03844166
57.475	-0.04593899	-0.00751243	-0.03842656
57.500	-0.04600199	-0.00759073	-0.03841126
57.525	-0.04606535	-0.00766959	-0.03839576
57.550	-0.04612906	-0.00774900	-0.03838006
57.575	-0.04619313	-0.00782896	-0.03836416
57.600	-0.04625756	-0.00790949	-0.03834806
57.625	-0.04632234	-0.00799059	-0.03833175
57.650	-0.04638750	-0.00807225	-0.03831524
57.675	-0.04645301	-0.00815449	-0.03829853
57.700	-0.04651890	-0.00823730	-0.03828160
57.725	-0.04658515	-0.00832068	-0.03826447
57.750	-0.04665178	-0.00840465	-0.03824713
57.775	-0.04671877	-0.00848920	-0.03822957
57.800	-0.04678614	-0.00857434	-0.03821181
57.825	-0.04685389	-0.00866006	-0.03819383
57.850	-0.04692201	-0.00874637	-0.03817564
57.875	-0.04699052	-0.00883328	-0.03815724
57.900	-0.04705941	-0.00892079	-0.03813862
57.925	-0.04712867	-0.00900889	-0.03811978
57.950	-0.04719833	-0.00909760	-0.03810073
57.975	-0.04726837	-0.00918691	-0.03808146
58.000	-0.04733880	-0.00927683	-0.03806197
58.025	-0.04740962	-0.00936736	-0.03804226
58.050	-0.04748083	-0.00945849	-0.03802234
58.075	-0.04755244	-0.00955025	-0.03800219
58.100	-0.04762443	-0.00964261	-0.03798182
58.125	-0.04769683	-0.00973560	-0.03796123
58.150	-0.04776962	-0.00982921	-0.03794041
58.175	-0.04784281	-0.00992344	-0.03791937
58.200	-0.04791640	-0.01001830	-0.03789811
58.225	-0.04799039	-0.01011378	-0.03787661
58.250	-0.04806478	-0.01020989	-0.03785490
58.275	-0.04813958	-0.01030663	-0.03783295
58.300	-0.04821478	-0.01040401	-0.03781077
58.325	-0.04829038	-0.01050202	-0.03778837
58.350	-0.04836639	-0.01060067	-0.03776573
58.375	-0.04844281	-0.01069995	-0.03774286
58.400	-0.04851963	-0.01079988	-0.03771975
58.425	-0.04859686	-0.01090045	-0.03769642
58.450	-0.04867450	-0.01100166	-0.03767284
58.475	-0.04875255	-0.01110352	-0.03764903
58.500	-0.04883101	-0.01120603	-0.03762498
58.525	-0.04890987	-0.01130918	-0.03760069
58.550	-0.04898915	-0.01141299	-0.03757616
58.575	-0.04906883	-0.01151744	-0.03755139
58.600	-0.04914892	-0.01162255	-0.03752637
58.625	-0.04922943	-0.01172832	-0.03750111
58.650	-0.04931034	-0.01183474	-0.03747560
58.675	-0.04939166	-0.01194182	-0.03744984
58.700	-0.04947339	-0.01204956	-0.03742383
58.725	-0.04955553	-0.01215796	-0.03739757
58.750	-0.04963807	-0.01226702	-0.03737105
58.775	-0.04972102	-0.01237674	-0.03734428
58.800	-0.04980438	-0.01248713	-0.03731724
58.825	-0.04988814	-0.01259819	-0.03728995
58.850	-0.04997230	-0.01270990	-0.03726240
58.875	-0.05005687	-0.01282229	-0.03723458
58.900	-0.05014183	-0.01293534	-0.03720649
58.925	-0.05022720	-0.01304907	-0.03717813
58.950	-0.05031296	-0.01316346	-0.03714950
58.975	-0.05039912	-0.01327853	-0.03712060
59.000	-0.05048567	-0.01339426	-0.03709141
59.025	-0.05057262	-0.01351067	-0.03706194
59.050	-0.05065995	-0.01362776	-0.03703219
59.075	-0.05074767	-0.01374552	-0.03700215
59.100	-0.05083577	-0.01386395	-0.03697182
59.125	-0.05092425	-0.01398306	-0.03694119
59.150	-0.05101310	-0.01410284	-0.03691026
59.175	-0.05110233	-0.01422331	-0.03687902
59.200	-0.05119193	-0.01434445	-0.03684748
59.225	-0.05128189	-0.01446627	-0.03681562
59.250	-0.05137221	-0.01458876	-0.03678344
59.275	-0.05146288	-0.01471194	-0.03675094
59.300	-0.05155390	-0.01483580	-0.03671810
59.325	-0.05164526	-0.01496034	-0.03668492
59.350	-0.05173696	-0.01508555	-0.03665140
59.375	-0.05182898	-0.01521145	-0.03661753
59.400	-0.05192132	-0.01533803	-0.03658329
59.425	-0.05201398	-0.01546529	-0.03654868
59.450	-0.05210693	-0.01559324	-0.03651369
59.475	-0.05220017	-0.01572186	-0.03647831
59.500	-0.05229369	-0.01585117	-0.03644252
59.525	-0.05238747	-0.01598116	-0.03640631
59.550	-0.05248150	-0.01611183	-0.03636967
59.575	-0.05257577	-0.01624319	-0.03633258
59.600	-0.05267024	-0.01637523	-0.03629502
59.625	-0.05276491	-0.01650795	-0.03625696
59.650	-0.05285974	-0.01664135	-0.03621839
59.675	-0.05295471	-0.01677544	-0.03617927
59.700	-0.05304978	-0.01691021	-0.03613958
59.725	-0.05314492	-0.01704566	-0.03609927
59.750	-0.05324009	-0.01718179	-0.03605830
59.775	-0.05333523	-0.01731861	-0.03601662
59.800	-0.05343027	-0.01745610	-0.03597417
59.825	-0.05352516	-0.01759428	-0.03593087
59.850	-0.05361979	-0.01773315	-0.03588664
59.875	-0.05371405	-0.01787269	-0.03584137
59.900	-0.05380783	-0.01801291	-0.03579492
59.925	-0.05390094	-0.01815382	-0.03574713
59.950	-0.05399319	-0.01829540	-0.03569779
59.975	-0.05408430	-0.01843767	-0.03564664
60.000	-0.05417395	-0.01858061	-0.03559334
60.025	-0.05426171	-0.01872423	-0.03553748
60.050	-0.05434707	-0.01886853	-0.03547853
60.075	-0.05442940	-0.01901351	-0.03541589
60.100	-0.05450803	-0.01915917	-0.03534886
60.125	-0.05458237	-0.01930550	-0.03527686
60.150	-0.05465214	-0.01945251	-0.03519962
60.175	-0.05471763	-0.01960020	-0.03511743
60.200	-0.05477972	-0.01974856	-0.03503116
60.225	-0.05483961	-0.01989759	-0.03494201
60.250	-0.05489846	-0.02004730	-0.03485116
60.275	-0.05495723	-0.02019768	-0.03475955
60.300	-0.05501666	-0.02034874	-0.03466793
60.325	-0.05507728	-0.02050046	-0.03457682
60.350	-0.05513936	-0.02065285	-0.03448650
60.375	-0.05520292	-0.02080592	-0.03439700
60.400	-0.05526782	-0.02095965	-0.03430816
60.425	-0.05533384	-0.02111405	-0.03421979
60.450	-0.05540082	-0.02126912	-0.03413170
60.475	-0.05546859	-0.02142485	-0.03404374
60.500	-0.05553706	-0.02158125	-0.03395581
60.525	-0.05560618	-0.02173831	-0.03386786
60.550	-0.05567590	-0.02189604	-0.03377986
60.575	-0.05574622	-0.02205443	-0.03369179
60.600	-0.05581715	-0.02221347	-0.03360368
60.625	-0.05588871	-0.02237318	-0.03351553
60.650	-0.05596093	-0.02253355	-0.03342738
60.675	-0.05603385	-0.02269457	-0.03333928
60.700	-0.05610753	-0.02285625	-0.03325129
60.725	-0.05618204	-0.02301858	-0.03316346
60.750	-0.05625744	-0.02318157	-0.03307588
60.775	-0.05633383	-0.02334521	-0.03298863
60.800	-0.05641131	-0.02350950	-0.03290182
60.825	-0.05649000	-0.02367444	-0.03281556
60.850	-0.05657004	-0.02384003	-0.03273001
60.875	-0.05665158	-0.02400626	-0.03264532
60.900	-0.05673481	-0.02417314	-0.03256166
60.925	-0.05681991	-0.02434067	-0.03247924
60.950	-0.05690707	-0.02450883	-0.03239823
60.975	-0.05699645	-0.02467764	-0.03231880
61.000	-0.05708812	-0.02484709	-0.03224103
61.025	-0.05718207	-0.02501718	-0.03216489
61.050	-0.05727813	-0.02518790	-0.03209022
61.075	-0.05737605	-0.02535926	-0.03201679
61.100	-0.05747554	-0.02553125	-0.03194428
61.125	-0.05757630	-0.02570388	-0.03187242
61.150	-0.05767809	-0.02587713	-0.03180096
61.175	-0.05778072	-0.02605101	-0.03172970
61.200	-0.05788403	-0.02622552	-0.03165851
61.225	-0.05798793	-0.02640066	-0.03158727
61.250	-0.05809233	-0.02657642	-0.03151591
61.275	-0.05819719	-0.02675280	-0.03144439
61.300	-0.05830245	-0.02692980	-0.03137265
61.325	-0.05840811	-0.02710742	-0.03130069
61.350	-0.05851414	-0.02728565	-0.03122848
61.375	-0.05862052	-0.02746450	-0.03115602
61.400	-0.05872726	-0.02764396	-0.03108329
61.425	-0.05883434	-0.02782404	-0.03101030
61.450	-0.05894176	-0.02800472	-0.03093704
61.475	-0.05904952	-0.02818601	-0.03086351
61.500	-0.05915761	-0.02836790	-0.03078971
61.525	-0.05926605	-0.02855040	-0.03071565
61.550	-0.05937483	-0.02873350	-0.03064133
61.575	-0.05948395	-0.02891720	-0.03056675
61.600	-0.05959341	-0.02910149	-0.03049192
61.625	-0.05970323	-0.02928638	-0.03041685
61.650	-0.05981342	-0.02947186	-0.03034156
61.675	-0.05992398	-0.02965794	-0.03026604
61.700	-0.06003492	-0.02984460	-0.03019032
61.725	-0.06014628	-0.03003185	-0.03011443
61.750	-0.06025807	-0.03021968	-0.03003839
61.775	-0.06037032	-0.03040809	-0.02996222
61.800	-0.06048302	-0.03059705	-0.02988597
61.825	-0.06059615	-0.03078647	-0.02980968
61.850	-0.06070968	-0.03097628	-0.02973340
61.875	-0.06082359	-0.03116640	-0.02965719
61.900	-0.06093787	-0.03135677	-0.02958110
61.925	-0.06105254	-0.03154733	-0.02950521
61.950	-0.06116763	-0.03173806	-0.02942957
61.975	-0.06128318	-0.03192894	-0.02935424
62.000	-0.06139917	-0.03211996	-0.02927921
62.025	-0.06151560	-0.03231112	-0.02920448
62.050	-0.06163239	-0.03250242	-0.02912996
62.075	-0.06174945	-0.03269387	-0.02905558
62.100	-0.06186666	-0.03288545	-0.02898121
62.125	-0.06198391	-0.03307715	-0.02890676
62.150	-0.06210105	-0.03326891	-0.02883214
62.175	-0.06221796	-0.03346068	-0.02875728
62.200	-0.06233448	-0.03365235	-0.02868212
62.225	-0.06245043	-0.03384379	-0.02860664
62.250	-0.06256564	-0.03403483	-0.02853081
62.275	-0.06267996	-0.03422535	-0.02845461
62.300	-0.06279335	-0.03441530	-0.02837805
62.325	-0.06290590	-0.03460478	-0.02830112
62.350	-0.06301782	-0.03479399	-0.02822384
62.375	-0.06312931	-0.03498309	-0.02814621
62.400	-0.06324050	-0.03517223	-0.02806827
62.425	-0.06335151	-0.03536146	-0.02799004
62.450	-0.06346240	-0.03555083	-0.02791157
62.475	-0.06357326	-0.03574037	-0.02783289
62.500	-0.06368419	-0.03593011	-0.02775407
62.525	-0.06379530	-0.03612011	-0.02767519
62.550	-0.06390670	-0.03631038	-0.02759632
62.575	-0.06401852	-0.03650096	-0.02751756
62.600	-0.06413086	-0.03669185	-0.02743901
62.625	-0.06424382	-0.03688309	-0.02736073
62.650	-0.06435746	-0.03707475	-0.02728271
62.675	-0.06447177	-0.03726690	-0.02720487
62.700	-0.06458668	-0.03745965	-0.02712704
62.725	-0.06470208	-0.03765306	-0.02704902
62.750	-0.06481782	-0.03784718	-0.02697064
62.775	-0.06493379	-0.03804199	-0.02689180
62.800	-0.06504992	-0.03823750	-0.02681242
62.825	-0.06516614	-0.03843367	-0.02673247
62.850	-0.06528244	-0.03863052	-0.02665192
62.875	-0.06539882	-0.03882806	-0.02657076
62.900	-0.06551529	-0.03902630	-0.02648899
62.925	-0.06563189	-0.03922528	-0.02640661
62.950	-0.06574864	-0.03942504	-0.02632360
62.975	-0.06586559	-0.03962562	-0.02623997
63.000	-0.06598279	-0.03982707	-0.02615572
63.025	-0.06610028	-0.04002945	-0.02607083
63.050	-0.06621812	-0.04023280	-0.02598532
63.075	-0.06633632	-0.04043715	-0.02589917
63.100	-0.06645491	-0.04064252	-0.02581239
63.125	-0.06657390	-0.04084894	-0.02572497
63.150	-0.06669330	-0.04105640	-0.02563690
63.175	-0.06681312	-0.04126492	-0.02554820
63.200	-0.06693340	-0.04147455	-0.02545885
63.225	-0.06705422	-0.04168536	-0.02536886
63.250	-0.06717568	-0.04189746	-0.02527822
63.275	-0.06729789	-0.04211096	-0.02518693
63.300	-0.06742094	-0.04232594	-0.02509500
63.325	-0.06754474	-0.04254233	-0.02500241
63.350	-0.06766909	-0.04275991	-0.02490918
63.375	-0.06779368	-0.04297838	-0.02481530
63.400	-0.06791824	-0.04319748	-0.02472076
63.425	-0.06804264	-0.04341707	-0.02462557
63.450	-0.06816680	-0.04363707	-0.02452973
63.475	-0.06829068	-0.04385745	-0.02443323
63.500	-0.06841428	-0.04407821	-0.02433608
63.525	-0.06853759	-0.04429932	-0.02423827
63.550	-0.06866061	-0.04452079	-0.02413981
63.575	-0.06878332	-0.04474262	-0.02404070
63.600	-0.06890574	-0.04496480	-0.02394094
63.625	-0.06902786	-0.04518733	-0.02384053
63.650	-0.06914968	-0.04541021	-0.02373947
63.675	-0.06927120	-0.04563343	-0.02363777
63.700	-0.06939242	-0.04585699	-0.02353543
63.725	-0.06951334	-0.04608088	-0.02343245
63.750	-0.06963395	-0.04630511	-0.02332884
63.775	-0.06975426	-0.04652966	-0.02322460
63.800	-0.06987427	-0.04675455	-0.02311973
63.825	-0.06999398	-0.04697975	-0.02301423
63.850	-0.07011339	-0.04720527	-0.02290812
63.875	-0.07023250	-0.04743110	-0.02280140
63.900	-0.07035131	-0.04765725	-0.02269406
63.925	-0.07046981	-0.04788369	-0.02258612
63.950	-0.07058801	-0.04811043	-0.02247758
63.975	-0.07070589	-0.04833745	-0.02236844
64.000	-0.07082347	-0.04856476	-0.02225871
64.025	-0.07094073	-0.04879234	-0.02214839
64.050	-0.07105766	-0.04902018	-0.02203748
64.075	-0.07117428	-0.04924828	-0.02192600
64.100	-0.07129056	-0.04947662	-0.02181394
64.125	-0.07140651	-0.04970519	-0.02170131
64.150	-0.07152212	-0.04993400	-0.02158812
64.175	-0.07163739	-0.05016302	-0.02147437
64.200	-0.07175232	-0.05039226	-0.02136006
64.225	-0.07186691	-0.05062171	-0.02124520
64.250	-0.07198114	-0.05085134	-0.02112980
64.275	-0.07209503	-0.05108117	-0.02101385
64.300	-0.07220855	-0.05131119	-0.02089737
64.325	-0.07232172	-0.05154137	-0.02078034
64.350	-0.07243452	-0.05177173	-0.02066279
64.375	-0.07254694	-0.05200224	-0.02054470
64.400	-0.07265897	-0.05223290	-0.02042607
64.425	-0.07277062	-0.05246371	-0.02030691
64.450	-0.07288187	-0.05269465	-0.02018722
64.475	-0.07299270	-0.05292572	-0.02006699
64.500	-0.07310312	-0.05315690	-0.01994622
64.525	-0.07321311	-0.05338820	-0.01982490
64.550	-0.07332264	-0.05361960	-0.01970304
64.575	-0.07343171	-0.05385109	-0.01958062
64.600	-0.07354030	-0.05408266	-0.01945764
64.625	-0.07364839	-0.05431431	-0.01933409
64.650	-0.07375597	-0.05454601	-0.01920996
64.675	-0.07386303	-0.05477777	-0.01908525
64.700	-0.07396953	-0.05500958	-0.01895995
64.725	-0.07407548	-0.05524143	-0.01883406
64.750	-0.07418086	-0.05547330	-0.01870756
64.775	-0.07428566	-0.05570520	-0.01858046
64.800	-0.07438986	-0.05593712	-0.01845274
64.825	-0.07449345	-0.05616904	-0.01832441
64.850	-0.07459642	-0.05640097	-0.01819545
64.875	-0.07469877	-0.05663290	-0.01806587
64.900	-0.07480049	-0.05686482	-0.01793567
64.925	-0.07490156	-0.05709673	-0.01780483
64.950	-0.07500198	-0.05732862	-0.01767336
64.975	-0.07510174	-0.05756048	-0.01754126
65.000	-0.07520084	-0.05779232	-0.01740853
65.025	-0.07529928	-0.05802412	-0.01727516
65.050	-0.07539705	-0.05825589	-0.01714116
65.075	-0.07549414	-0.05848762	-0.01700653
65.100	-0.07559056	-0.05871930	-0.01687126
65.125	-0.07568630	-0.05895093	-0.01673537
65.150	-0.07578135	-0.05918250	-0.01659885
65.175	-0.07587572	-0.05941402	-0.01646170
65.200	-0.07596941	-0.05964548	-0.01632393
65.225	-0.07606240	-0.05987686	-0.01618554
65.250	-0.07615470	-0.06010818	-0.01604653
65.275	-0.07624631	-0.06033942	-0.01590690
65.300	-0.07633723	-0.06057057	-0.01576665
65.325	-0.07642744	-0.06080164	-0.01562580
65.350	-0.07651696	-0.06103262	-0.01548434
65.375	-0.07660577	-0.06126350	-0.01534227
65.400	-0.07669388	-0.06149428	-0.01519960
65.425	-0.07678130	-0.06172496	-0.01505634
65.450	-0.07686801	-0.06195553	-0.01491248
65.475	-0.07695402	-0.06218598	-0.01476804
65.500	-0.07703932	-0.06241632	-0.01462300
65.525	-0.07712392	-0.06264653	-0.01447739
65.550	-0.07720782	-0.06287662	-0.01433120
65.575	-0.07729101	-0.06310657	-0.01418444
65.600	-0.07737349	-0.06333639	-0.01403710
65.625	-0.07745527	-0.06356606	-0.01388920
65.650	-0.07753634	-0.06379559	-0.01374075
65.675	-0.07761670	-0.06402497	-0.01359173
65.700	-0.07769636	-0.06425419	-0.01344217
65.725	-0.07777531	-0.06448325	-0.01329207
65.750	-0.07785356	-0.06471214	-0.01314142
65.775	-0.07793111	-0.06494087	-0.01299024
65.800	-0.07800795	-0.06516942	-0.01283853
65.825	-0.07808408	-0.06539779	-0.01268629
65.850	-0.07815947	-0.06562594	-0.01253353
65.875	-0.07823411	-0.06585385	-0.01238026
65.900	-0.07830796	-0.06608149	-0.01222648
65.925	-0.07838100	-0.06630882	-0.01207218
65.950	-0.07845321	-0.06653582	-0.01191739
65.975	-0.07852456	-0.06676245	-0.01176210
66.000	-0.07859503	-0.06698871	-0.01160632
66.025	-0.07866462	-0.06721457	-0.01145006
66.050	-0.07873331	-0.06744001	-0.01129331
66.075	-0.07880109	-0.06766501	-0.01113608
66.100	-0.07886796	-0.06788958	-0.01097838
66.125	-0.07893390	-0.06811369	-0.01082022
66.150	-0.07899893	-0.06833734	-0.01066159
66.175	-0.07906302	-0.06856052	-0.01050250
66.200	-0.07912618	-0.06878322	-0.01034296
66.225	-0.07918841	-0.06900544	-0.01018297
66.250	-0.07924968	-0.06922715	-0.01002253
66.275	-0.07931000	-0.06944835	-0.00986165
66.300	-0.07936933	-0.06966899	-0.00970034
66.325	-0.07942765	-0.06988906	-0.00953859
66.350	-0.07948490	-0.07010849	-0.00937640
66.375	-0.07954102	-0.07032722	-0.00921379
66.400	-0.07959592	-0.07054516	-0.00905076
66.425	-0.07964946	-0.07076216	-0.00888731
66.450	-0.07970151	-0.07097807	-0.00872343
66.475	-0.07975187	-0.07119272	-0.00855915
66.500	-0.07980040	-0.07140595	-0.00839445
66.525	-0.07984707	-0.07161773	-0.00822934
66.550	-0.07989198	-0.07182815	-0.00806383
66.575	-0.07993534	-0.07203742	-0.00789791
66.600	-0.07997733	-0.07224573	-0.00773160
66.625	-0.08001808	-0.07245319	-0.00756489
66.650	-0.08005766	-0.07265988	-0.00739778
66.675	-0.08009610	-0.07286582	-0.00723029
66.700	-0.08013345	-0.07307105	-0.00706240
66.725	-0.08016973	-0.07327560	-0.00689413
66.750	-0.08020500	-0.07347952	-0.00672547
66.775	-0.08023928	-0.07368284	-0.00655644
66.800	-0.08027259	-0.07388557	-0.00638702
66.825	-0.08030496	-0.07408773	-0.00621723
66.850	-0.08033642	-0.07428935	-0.00604707
66.875	-0.08036703	-0.07449049	-0.00587654
66.900	-0.08039689	-0.07469125	-0.00570564
66.925	-0.08042612	-0.07489173	-0.00553438
66.950	-0.08045479	-0.07509203	-0.00536276
66.975	-0.08048295	-0.07529218	-0.00519077
