168.975	0.54308823	0.58614078	-0.04305256
169.000	0.54284090	0.58612077	-0.04327987
169.025	0.54259755	0.58610354	-0.04350599
169.050	0.54235899	0.58608926	-0.04373027
169.075	0.54212617	0.58607802	-0.04395185
169.100	0.54189983	0.58606977	-0.04416994
169.125	0.54168043	0.58606440	-0.04438397
169.150	0.54146815	0.58606175	-0.04459360
169.175	0.54126303	0.58606162	-0.04479859
169.200	0.54106518	0.58606390	-0.04499872
169.225	0.54087478	0.58606851	-0.04519373
169.250	0.54069214	0.58607542	-0.04538328
169.275	0.54051759	0.58608458	-0.04556700
169.300	0.54035138	0.58609587	-0.04574449
169.325	0.54019377	0.58610912	-0.04591536
169.350	0.54004501	0.58612422	-0.04607921
169.375	0.53990542	0.58614109	-0.04623567
169.400	0.53977537	0.58615969	-0.04638432
169.425	0.53965535	0.58618005	-0.04652471
169.450	0.53954598	0.58620220	-0.04665622
169.475	0.53944815	0.58622617	-0.04677802
169.500	0.53936317	0.58625204	-0.04688887
169.525	0.53929281	0.58627988	-0.04698707
169.550	0.53923922	0.58630981	-0.04707059
169.575	0.53920444	0.58634196	-0.04713752
169.600	0.53918966	0.58637648	-0.04718682
169.625	0.53919476	0.58641353	-0.04721877
169.650	0.53921840	0.58645328	-0.04723488
169.675	0.53925868	0.58649588	-0.04723720
169.700	0.53931372	0.58654147	-0.04722775
169.725	0.53938196	0.58659016	-0.04720820
169.750	0.53946227	0.58664204	-0.04717977
169.775	0.53955386	0.58669715	-0.04714329
169.800	0.53965622	0.58675551	-0.04709929
169.825	0.53976905	0.58681712	-0.04704807
169.850	0.53989217	0.58688197	-0.04698980
169.875	0.54002550	0.58695007	-0.04692457
169.900	0.54016898	0.58702141	-0.04685243
169.925	0.54032259	0.58709601	-0.04677342
169.950	0.54048630	0.58717390	-0.04668760
169.975	0.54066006	0.58725508	-0.04659502
170.000	0.54084383	0.58733951	-0.04649569
170.025	0.54103754	0.58742701	-0.04638947
170.050	0.54124125	0.58751732	-0.04627608
170.075	0.54145518	0.58761020	-0.04615502
170.100	0.54167956	0.58770547	-0.04602591
170.125	0.54191428	0.58780299	-0.04588872
170.150	0.54215867	0.58790259	-0.04574393
170.175	0.54241161	0.58800402	-0.04559241
170.200	0.54267185	0.58810706	-0.04543520
170.225	0.54293824	0.58821160	-0.04527335
170.250	0.54320987	0.58831758	-0.04510771
170.275	0.54348607	0.58842491	-0.04493885
170.300	0.54376633	0.58853337	-0.04476704
170.325	0.54405035	0.58864268	-0.04459232
170.350	0.54433800	0.58875258	-0.04441457
170.375	0.54462935	0.58886288	-0.04423353
170.400	0.54492457	0.58897345	-0.04404887
170.425	0.54522380	0.58908421	-0.04386041
170.450	0.54552693	0.58919518	-0.04366825
170.475	0.54583338	0.58930647	-0.04347309
170.500	0.54614199	0.58941829	-0.04327630
170.525	0.54645097	0.58953085	-0.04307988
170.550	0.54675813	0.58964431	-0.04288618
170.575	0.54706138	0.58975877	-0.04269738
170.600	0.54735943	0.58987428	-0.04251486
170.625	0.54765213	0.58999087	-0.04233874
170.650	0.54794039	0.59010854	-0.04216815
170.675	0.54822555	0.59022730	-0.04200175
170.700	0.54850879	0.59034718	-0.04183839
170.725	0.54879098	0.59046823	-0.04167724
170.750	0.54907270	0.59059052	-0.04151782
170.775	0.54935427	0.59071415	-0.04135988
170.800	0.54963581	0.59083919	-0.04120338
170.825	0.54991722	0.59096567	-0.04104845
170.850	0.55019820	0.59109354	-0.04089534
170.875	0.55047846	0.59122272	-0.04074426
170.900	0.55075791	0.59135312	-0.04059520
170.925	0.55103694	0.59148467	-0.04044774
170.950	0.55131645	0.59161741	-0.04030096
170.975	0.55159771	0.59175138	-0.04015367
171.000	0.55188201	0.59188667	-0.04000466
171.025	0.55217044	0.59202341	-0.03985296
171.050	0.55246379	0.59216170	-0.03969790
171.075	0.55276260	0.59230167	-0.03953907
171.100	0.55306729	0.59244345	-0.03937615
171.125	0.55337832	0.59258717	-0.03920885
171.150	0.55369631	0.59273296	-0.03903665
171.175	0.55402224	0.59288097	-0.03885873
171.200	0.55435745	0.59303132	-0.03867387
171.225	0.55470362	0.59318419	-0.03848057
171.250	0.55506228	0.59333974	-0.03827746
171.275	0.55543432	0.59349817	-0.03806385
171.300	0.55581952	0.59365973	-0.03784021
171.325	0.55621676	0.59382467	-0.03760791
171.350	0.55662463	0.59399330	-0.03736867
171.375	0.55704189	0.59416593	-0.03712404
171.400	0.55746758	0.59434285	-0.03687528
171.425	0.55790084	0.59452426	-0.03662342
171.450	0.55834079	0.59471023	-0.03636944
171.475	0.55878645	0.59490073	-0.03611428
171.500	0.55923680	0.59509566	-0.03585886
171.525	0.55969097	0.59529492	-0.03560395
171.550	0.56014844	0.59549851	-0.03535007
171.575	0.56060898	0.59570650	-0.03509752
171.600	0.56107250	0.59591905	-0.03484655
171.625	0.56153880	0.59613636	-0.03459756
171.650	0.56200744	0.59635859	-0.03435116
171.675	0.56247783	0.59658581	-0.03410798
171.700	0.56294974	0.59681788	-0.03386814
171.725	0.56342359	0.59705442	-0.03363083
171.750	0.56390029	0.59729476	-0.03339447
171.775	0.56438054	0.59753794	-0.03315740
171.800	0.56486453	0.59778302	-0.03291849
171.825	0.56535200	0.59802922	-0.03267722
171.850	0.56584269	0.59827613	-0.03243344
171.875	0.56633659	0.59852359	-0.03218700
171.900	0.56683403	0.59877164	-0.03193761
171.925	0.56733555	0.59902035	-0.03168480
171.950	0.56784171	0.59926987	-0.03142816
171.975	0.56835332	0.59952032	-0.03116699
172.000	0.56887075	0.59977184	-0.03090109
172.025	0.56939411	0.60002456	-0.03063045
172.050	0.56992334	0.60027848	-0.03035514
172.075	0.57045852	0.60053347	-0.03007495
172.100	0.57099925	0.60078925	-0.02979000
172.125	0.57154505	0.60104550	-0.02950046
172.150	0.57209552	0.60130201	-0.02920649
172.175	0.57265047	0.60155868	-0.02890821
172.200	0.57320980	0.60181556	-0.02860575
172.225	0.57377420	0.60207281	-0.02829861
172.250	0.57434370	0.60233068	-0.02798699
172.275	0.57491802	0.60258939	-0.02767137
172.300	0.57549656	0.60284902	-0.02735246
172.325	0.57607838	0.60310947	-0.02703109
172.350	0.57666248	0.60337054	-0.02670806
172.375	0.57724793	0.60363203	-0.02638410
172.400	0.57783429	0.60389377	-0.02605948
172.425	0.57842116	0.60415563	-0.02573447
172.450	0.57900822	0.60441751	-0.02540929
172.475	0.57959556	0.60467929	-0.02508372
172.500	0.58018316	0.60494088	-0.02475771
172.525	0.58077105	0.60520220	-0.02443115
172.550	0.58135926	0.60546320	-0.02410395
172.575	0.58194780	0.60572387	-0.02377608
172.600	0.58253665	0.60598422	-0.02344757
172.625	0.58312574	0.60624422	-0.02311848
172.650	0.58371513	0.60650380	-0.02278867
172.675	0.58430455	0.60676272	-0.02245817
172.700	0.58489358	0.60702065	-0.02212708
172.725	0.58548206	0.60727728	-0.02179522
172.750	0.58606979	0.60753239	-0.02146260
172.775	0.58665665	0.60778585	-0.02112920
172.800	0.58724268	0.60803762	-0.02079494
172.825	0.58782804	0.60828770	-0.02045966
172.850	0.58841303	0.60853615	-0.02012312
172.875	0.58899805	0.60878303	-0.01978497
172.900	0.58958359	0.60902843	-0.01944484
172.925	0.59017016	0.60927248	-0.01910232
172.950	0.59075822	0.60951528	-0.01875707
172.975	0.59134814	0.60975696	-0.01840882
173.000	0.59194023	0.60999764	-0.01805741
173.025	0.59253467	0.61023741	-0.01770274
173.050	0.59313161	0.61047636	-0.01734474
173.075	0.59373108	0.61071455	-0.01698348
173.100	0.59433294	0.61095203	-0.01661909
173.125	0.59493708	0.61118881	-0.01625173
173.150	0.59554321	0.61142488	-0.01588167
173.175	0.59615102	0.61166021	-0.01550919
173.200	0.59676030	0.61189474	-0.01513444
173.225	0.59737101	0.61212841	-0.01475740
173.250	0.59798323	0.61236115	-0.01437792
173.275	0.59859710	0.61259289	-0.01399578
173.300	0.59921276	0.61282354	-0.01361078
173.325	0.59983031	0.61305304	-0.01322273
173.350	0.60044983	0.61328133	-0.01283150
173.375	0.60107138	0.61350836	-0.01243699
173.400	0.60169501	0.61373411	-0.01203910
173.425	0.60232078	0.61395855	-0.01163776
173.450	0.60294887	0.61418168	-0.01123281
173.475	0.60357956	0.61440353	-0.01082397
173.500	0.60421328	0.61462413	-0.01041084
173.525	0.60485068	0.61484351	-0.00999283
173.550	0.60549228	0.61506173	-0.00956945
173.575	0.60613859	0.61527884	-0.00914025
173.600	0.60679016	0.61549491	-0.00870475
173.625	0.60744756	0.61570999	-0.00826243
173.650	0.60811148	0.61592414	-0.00781266
173.675	0.60878268	0.61613740	-0.00735472
173.700	0.60946214	0.61634982	-0.00688768
173.725	0.61015113	0.61656143	-0.00641030
173.750	0.61085129	0.61677228	-0.00592098
173.775	0.61156446	0.61698239	-0.00541793
173.800	0.61229222	0.61719179	-0.00489957
173.825	0.61303522	0.61740052	-0.00436530
173.850	0.61379265	0.61760858	-0.00381592
173.875	0.61456268	0.61781597	-0.00325329
173.900	0.61534315	0.61802269	-0.00267954
173.925	0.61613218	0.61822870	-0.00209652
173.950	0.61692819	0.61843396	-0.00150577
173.975	0.61772978	0.61863843	-0.00090865
174.000	0.61853566	0.61884206	-0.00030639
174.025	0.61934470	0.61904484	0.00029987
174.050	0.62015592	0.61924677	0.00090915
174.075	0.62096853	0.61944789	0.00152064
174.100	0.62178198	0.61964827	0.00213371
174.125	0.62259588	0.61984797	0.00274791
174.150	0.62340997	0.62004698	0.00336299
174.175	0.62422399	0.62024518	0.00397881
174.200	0.62503772	0.62044242	0.00459530
174.225	0.62585098	0.62063856	0.00521242
174.250	0.62666359	0.62083356	0.00583003
174.275	0.62747531	0.62102740	0.00644791
174.300	0.62828574	0.62122004	0.00706570
174.325	0.62909425	0.62141138	0.00768287
174.350	0.62990000	0.62160130	0.00829870
174.375	0.63070192	0.62178967	0.00891225
174.400	0.63149874	0.62197641	0.00952233
174.425	0.63228896	0.62216147	0.01012749
174.450	0.63307095	0.62234487	0.01072609
174.475	0.63384327	0.62252661	0.01131666
174.500	0.63460519	0.62270673	0.01189846
174.525	0.63535705	0.62288525	0.01247180
174.550	0.63609993	0.62306222	0.01303771
174.575	0.63683502	0.62323766	0.01359737
174.600	0.63756324	0.62341160	0.01415164
174.625	0.63828506	0.62358407	0.01470099
174.650	0.63900060	0.62375512	0.01524549
174.675	0.63970973	0.62392478	0.01578495
174.700	0.64041219	0.62409311	0.01631908
174.725	0.64110769	0.62426016	0.01684752
174.750	0.64179598	0.62442598	0.01736999
174.775	0.64247681	0.62459061	0.01788620
174.800	0.64314996	0.62475409	0.01839587
174.825	0.64381522	0.62491645	0.01889877
174.850	0.64447241	0.62507771	0.01939469
174.875	0.64512147	0.62523793	0.01988353
174.900	0.64576243	0.62539717	0.02036526
174.925	0.64639549	0.62555552	0.02083997
174.950	0.64702097	0.62571312	0.02130784
174.975	0.64763926	0.62587010	0.02176916
175.000	0.64825076	0.62602652	0.02222424
175.025	0.64885577	0.62618235	0.02267341
175.050	0.64945441	0.62633747	0.02311694
175.075	0.65004675	0.62649169	0.02355507
175.100	0.65063283	0.62664485	0.02398799
175.125	0.65121275	0.62679686	0.02441589
175.150	0.65178663	0.62694765	0.02483898
175.175	0.65235464	0.62709721	0.02525742
175.200	0.65291688	0.62724551	0.02567136
175.225	0.65347338	0.62739253	0.02608085
175.250	0.65402407	0.62753825	0.02648582
175.275	0.65456881	0.62768266	0.02688616
175.300	0.65510744	0.62782572	0.02728172
175.325	0.65563981	0.62796738	0.02767243
175.350	0.65616591	0.62810752	0.02805839
175.375	0.65668607	0.62824606	0.02844001
175.400	0.65720078	0.62838300	0.02881778
175.425	0.65771123	0.62851836	0.02919288
175.450	0.65821942	0.62865214	0.02956727
175.475	0.65872692	0.62878430	0.02994263
175.500	0.65923418	0.62891471	0.03031948
175.525	0.65974009	0.62904326	0.03069684
175.550	0.66024297	0.62916982	0.03107315
175.575	0.66074154	0.62929432	0.03144722
175.600	0.66123464	0.62941679	0.03181785
175.625	0.66172103	0.62953736	0.03218367
175.650	0.66219948	0.62965632	0.03254316
175.675	0.66266854	0.62977395	0.03289459
175.700	0.66312782	0.62989046	0.03323736
175.725	0.66357812	0.63000599	0.03357214
175.750	0.66402114	0.63012063	0.03390052
175.775	0.66445854	0.63023442	0.03422411
175.800	0.66489251	0.63034738	0.03454513
175.825	0.66532557	0.63045942	0.03486616
175.850	0.66576033	0.63057036	0.03518997
175.875	0.66619899	0.63068003	0.03551895
175.900	0.66664244	0.63078831	0.03585412
175.925	0.66708925	0.63089514	0.03619411
175.950	0.66753635	0.63100052	0.03653583
175.975	0.66798050	0.63110449	0.03687601
176.000	0.66841904	0.63120706	0.03721198
176.025	0.66885014	0.63130818	0.03754196
176.050	0.66927272	0.63140770	0.03786502
176.075	0.66968622	0.63150542	0.03818080
176.100	0.67009013	0.63160106	0.03848906
176.125	0.67048446	0.63169438	0.03879008
176.150	0.67086909	0.63178515	0.03908394
176.175	0.67124402	0.63187321	0.03937081
176.200	0.67160953	0.63195852	0.03965102
176.225	0.67196591	0.63204118	0.03992473
176.250	0.67231377	0.63212144	0.04019233
176.275	0.67265392	0.63219960	0.04045433
176.300	0.67298717	0.63227592	0.04071125
176.325	0.67331423	0.63235063	0.04096360
176.350	0.67363551	0.63242388	0.04121163
176.375	0.67395167	0.63249584	0.04145583
176.400	0.67426329	0.63256663	0.04169666
176.425	0.67457154	0.63263642	0.04193512
176.450	0.67487788	0.63270535	0.04217252
176.475	0.67518371	0.63277362	0.04241009
176.500	0.67548984	0.63284140	0.04264844
176.525	0.67579610	0.63290889	0.04288721
176.550	0.67610152	0.63297627	0.04312526
176.575	0.67640481	0.63304374	0.04336107
176.600	0.67670497	0.63311151	0.04359347
176.625	0.67700167	0.63317980	0.04382187
176.650	0.67729496	0.63324883	0.04404613
176.675	0.67758508	0.63331878	0.04426630
176.700	0.67787236	0.63338976	0.04448259
176.725	0.67815710	0.63346183	0.04469527
176.750	0.67843964	0.63353497	0.04490467
176.775	0.67872005	0.63360918	0.04511087
176.800	0.67899865	0.63368438	0.04531427
176.825	0.67927590	0.63376052	0.04551538
176.850	0.67955246	0.63383762	0.04571484
176.875	0.67982927	0.63391584	0.04591343
176.900	0.68010752	0.63399537	0.04611215
176.925	0.68038859	0.63407635	0.04631224
176.950	0.68067394	0.63415868	0.04651526
176.975	0.68096500	0.63424204	0.04672296
177.000	0.68126300	0.63432607	0.04693693
177.025	0.68156848	0.63441045	0.04715803
177.050	0.68188097	0.63449489	0.04738609
177.075	0.68219918	0.63457915	0.04762003
177.100	0.68252126	0.63466307	0.04785819
177.125	0.68284585	0.63474656	0.04809929
177.150	0.68317218	0.63482960	0.04834258
177.175	0.68350011	0.63491222	0.04858790
177.200	0.68382993	0.63499445	0.04883549
177.225	0.68416186	0.63507632	0.04908554
177.250	0.68449562	0.63515782	0.04933780
177.275	0.68483034	0.63523890	0.04959144
177.300	0.68516487	0.63531950	0.04984537
177.325	0.68549816	0.63539951	0.05009865
177.350	0.68582965	0.63547887	0.05035079
177.375	0.68615924	0.63555749	0.05060175
177.400	0.68648725	0.63563537	0.05085188
177.425	0.68681424	0.63571246	0.05110179
177.450	0.68714086	0.63578858	0.05135228
177.475	0.68746779	0.63586350	0.05160429
177.500	0.68779560	0.63593697	0.05185863
177.525	0.68812441	0.63600882	0.05211559
177.550	0.68845353	0.63607889	0.05237465
177.575	0.68878159	0.63614701	0.05263458
177.600	0.68910702	0.63621305	0.05289397
177.625	0.68942854	0.63627687	0.05315167
177.650	0.68974531	0.63633839	0.05340691
177.675	0.69005679	0.63639759	0.05365920
177.700	0.69036265	0.63645445	0.05390820
177.725	0.69066263	0.63650894	0.05415369
177.750	0.69095660	0.63656107	0.05439553
177.775	0.69124447	0.63661082	0.05463364
177.800	0.69152621	0.63665820	0.05486801
177.825	0.69180184	0.63670321	0.05509863
177.850	0.69207138	0.63674587	0.05532551
177.875	0.69233479	0.63678623	0.05554857
177.900	0.69259198	0.63682432	0.05576766
177.925	0.69284277	0.63686018	0.05598260
177.950	0.69308698	0.63689377	0.05619321
177.975	0.69332443	0.63692501	0.05639942
178.000	0.69355495	0.63695373	0.05660123
178.025	0.69377841	0.63697975	0.05679866
178.050	0.69399470	0.63700295	0.05699175
178.075	0.69420376	0.63702323	0.05718052
178.100	0.69440554	0.63704059	0.05736495
178.125	0.69460002	0.63705502	0.05754500
178.150	0.69478718	0.63706659	0.05772059
178.175	0.69496695	0.63707532	0.05789163
178.200	0.69513927	0.63708130	0.05805798
178.225	0.69530405	0.63708456	0.05821948
178.250	0.69546114	0.63708518	0.05837596
178.275	0.69561039	0.63708321	0.05852718
178.300	0.69575163	0.63707871	0.05867292
178.325	0.69588463	0.63707173	0.05881291
178.350	0.69600920	0.63706232	0.05894688
178.375	0.69612513	0.63705054	0.05907459
178.400	0.69623226	0.63703639	0.05919587
178.425	0.69633047	0.63701991	0.05931056
178.450	0.69641969	0.63700110	0.05941858
178.475	0.69649986	0.63697996	0.05951990
178.500	0.69657093	0.63695646	0.05961447
178.525	0.69663278	0.63693058	0.05970221
178.550	0.69668517	0.63690227	0.05978291
178.575	0.69672760	0.63687148	0.05985612
178.600	0.69675937	0.63683815	0.05992121
178.625	0.69677973	0.63680223	0.05997750
178.650	0.69678835	0.63676369	0.06002466
178.675	0.69678549	0.63672259	0.06006290
178.700	0.69677189	0.63667911	0.06009277
178.725	0.69674816	0.63663346	0.06011470
178.750	0.69671451	0.63658578	0.06012872
178.775	0.69667079	0.63653616	0.06013463
178.800	0.69661674	0.63648459	0.06013214
178.825	0.69655216	0.63643112	0.06012104
178.850	0.69647694	0.63637580	0.06010114
178.875	0.69639106	0.63631873	0.06007233
178.900	0.69629450	0.63626007	0.06003443
178.925	0.69618727	0.63620000	0.05998726
178.950	0.69606933	0.63613870	0.05993063
178.975	0.69594063	0.63607633	0.05986429
179.000	0.69580108	0.63601304	0.05978804
179.025	0.69565057	0.63594893	0.05970163
179.050	0.69548897	0.63588410	0.05960487
179.075	0.69531617	0.63581864	0.05949753
179.100	0.69513208	0.63575269	0.05937938
179.125	0.69493668	0.63568644	0.05925024
179.150	0.69473006	0.63562015	0.05910991
179.175	0.69451240	0.63555413	0.05895827
179.200	0.69428390	0.63548862	0.05879528
179.225	0.69404460	0.63542365	0.05862094
179.250	0.69379430	0.63535898	0.05843531
179.275	0.69353254	0.63529415	0.05823839
179.300	0.69325872	0.63522864	0.05803008
179.325	0.69297218	0.63516208	0.05781010
179.350	0.69267229	0.63509425	0.05757804
179.375	0.69235862	0.63502510	0.05733351
179.400	0.69203129	0.63495470	0.05707659
179.425	0.69169130	0.63488315	0.05680815
179.450	0.69134045	0.63481060	0.05652984
179.475	0.69098088	0.63473725	0.05624363
179.500	0.69061462	0.63466330	0.05595131
179.525	0.69024330	0.63458894	0.05565435
179.550	0.68986821	0.63451428	0.05535393
179.575	0.68949042	0.63443931	0.05505111
179.600	0.68911082	0.63436390	0.05474692
179.625	0.68873019	0.63428788	0.05444231
179.650	0.68834898	0.63421106	0.05413791
179.675	0.68796716	0.63413328	0.05383388
179.700	0.68758426	0.63405440	0.05352986
179.725	0.68719955	0.63397440	0.05322515
179.750	0.68681205	0.63389332	0.05291872
179.775	0.68642048	0.63381122	0.05260925
179.800	0.68602327	0.63372808	0.05229519
179.825	0.68561881	0.63364377	0.05197504
179.850	0.68520571	0.63355813	0.05164758
179.875	0.68478298	0.63347101	0.05131197
179.900	0.68435003	0.63338234	0.05096769
179.925	0.68390659	0.63329216	0.05061443
179.950	0.68345260	0.63320056	0.05025204
179.975	0.68298815	0.63310766	0.04988049
180.000	0.68251339	0.63301353	0.04949986
180.025	0.68202842	0.63291809	0.04911033
180.050	0.68153336	0.63282115	0.04871221
180.075	0.68102839	0.63272243	0.04830596
180.100	0.68051394	0.63262179	0.04789215
180.125	0.67999070	0.63251922	0.04747149
180.150	0.67945957	0.63241477	0.04704480
180.175	0.67892156	0.63230853	0.04661303
180.200	0.67837764	0.63220049	0.04617715
180.225	0.67782854	0.63209046	0.04573808
180.250	0.67727458	0.63197813	0.04529645
180.275	0.67671541	0.63186309	0.04485232
180.300	0.67615004	0.63174495	0.04440510
180.325	0.67557705	0.63162342	0.04395363
180.350	0.67499502	0.63149836	0.04349666
180.375	0.67440284	0.63136969	0.04303315
180.400	0.67379988	0.63123740	0.04256248
180.425	0.67318592	0.63110151	0.04208441
180.450	0.67256110	0.63096206	0.04159904
