150.925	2.40170719	0.98601373	1.41569346
150.950	2.39961028	0.98528791	1.41432238
150.975	2.39751624	0.98456420	1.41295204
151.000	2.39542521	0.98384282	1.41158239
151.025	2.39333737	0.98312396	1.41021342
151.050	2.39125292	0.98240784	1.40884508
151.075	2.38917196	0.98169471	1.40747725
151.100	2.38709440	0.98098483	1.40610958
151.125	2.38501984	0.98027832	1.40474152
151.150	2.38294749	0.97957511	1.40337238
151.175	2.38087624	0.97887481	1.40200144
151.200	2.37880492	0.97817688	1.40062804
151.225	2.37673253	0.97748084	1.39925169
151.250	2.37465841	0.97678632	1.39787208
151.275	2.37258218	0.97609313	1.39648905
151.300	2.37050373	0.97540118	1.39510255
151.325	2.36842311	0.97471048	1.39371263
151.350	2.36634057	0.97402117	1.39231940
151.375	2.36425646	0.97333344	1.39092302
151.400	2.36217121	0.97264754	1.38952367
151.425	2.36008526	0.97196366	1.38812161
151.450	2.35799896	0.97128186	1.38671710
151.475	2.35591251	0.97060205	1.38531047
151.500	2.35382604	0.96992395	1.38390208
151.525	2.35173969	0.96924732	1.38249237
151.550	2.34965400	0.96857199	1.38108202
151.575	2.34756947	0.96789788	1.37967159
151.600	2.34548654	0.96722499	1.37826155
151.625	2.34340565	0.96655335	1.37685230
151.650	2.34132681	0.96588294	1.37544387
151.675	2.33925006	0.96521367	1.37403640
151.700	2.33717539	0.96454536	1.37263004
151.725	2.33510273	0.96387777	1.37122496
151.750	2.33303209	0.96321064	1.36982145
151.775	2.33096372	0.96254376	1.36841996
151.800	2.32889817	0.96187694	1.36702123
151.825	2.32683633	0.96121009	1.36562624
151.850	2.32477925	0.96054312	1.36423613
151.875	2.32272784	0.95987600	1.36285184
151.900	2.32068237	0.95920869	1.36147368
151.925	2.31864216	0.95854113	1.36010103
151.950	2.31660571	0.95787315	1.35873256
151.975	2.31457134	0.95720444	1.35736690
152.000	2.31253769	0.95653458	1.35600311
152.025	2.31050399	0.95586310	1.35464089
152.050	2.30847007	0.95518965	1.35328041
152.075	2.30643630	0.95451404	1.35192226
152.100	2.30440352	0.95383628	1.35056724
152.125	2.30237296	0.95315660	1.34921636
152.150	2.30034610	0.95247531	1.34787079
152.175	2.29832465	0.95179275	1.34653190
152.200	2.29631043	0.95110925	1.34520119
152.225	2.29430533	0.95042515	1.34388018
152.250	2.29231090	0.94974086	1.34257004
152.275	2.29032785	0.94905675	1.34127109
152.300	2.28835573	0.94837316	1.33998256
152.325	2.28639306	0.94769035	1.33870271
152.350	2.28443799	0.94700849	1.33742950
152.375	2.28248884	0.94632773	1.33616111
152.400	2.28054448	0.94564821	1.33489627
152.425	2.27860395	0.94497007	1.33363388
152.450	2.27666692	0.94429343	1.33237349
152.475	2.27473334	0.94361844	1.33111490
152.500	2.27280322	0.94294519	1.32985804
152.525	2.27087653	0.94227379	1.32860274
152.550	2.26895301	0.94160436	1.32734865
152.575	2.26703219	0.94093699	1.32609520
152.600	2.26511339	0.94027177	1.32484161
152.625	2.26319609	0.93960878	1.32358731
152.650	2.26127961	0.93894799	1.32233162
152.675	2.25936328	0.93828931	1.32107397
152.700	2.25744638	0.93763245	1.31981393
152.725	2.25552813	0.93697704	1.31855109
152.750	2.25360777	0.93632274	1.31728503
152.775	2.25168467	0.93566940	1.31601527
152.800	2.24975848	0.93501718	1.31474130
152.825	2.24782917	0.93436649	1.31346269
152.850	2.24589696	0.93371776	1.31217921
152.875	2.24396222	0.93307129	1.31089093
152.900	2.24202540	0.93242713	1.30959827
152.925	2.24008696	0.93178509	1.30830187
152.950	2.23814738	0.93114493	1.30700245
152.975	2.23620707	0.93050641	1.30570066
153.000	2.23426643	0.92986939	1.30439704
153.025	2.23232573	0.92923376	1.30309197
153.050	2.23038520	0.92859948	1.30178573
153.075	2.22844497	0.92796649	1.30047847
153.100	2.22650509	0.92733477	1.29917032
153.125	2.22456558	0.92670430	1.29786128
153.150	2.22262639	0.92607506	1.29655134
153.175	2.22068744	0.92544704	1.29524040
153.200	2.21874856	0.92482025	1.29392831
153.225	2.21680955	0.92419467	1.29261488
153.250	2.21487010	0.92357023	1.29129987
153.275	2.21292984	0.92294681	1.28998303
153.300	2.21098838	0.92232422	1.28866416
153.325	2.20904537	0.92170225	1.28734312
153.350	2.20710061	0.92108075	1.28601985
153.375	2.20515408	0.92045965	1.28469443
153.400	2.20320593	0.91983893	1.28336699
153.425	2.20125643	0.91921866	1.28203777
153.450	2.19930587	0.91859885	1.28070702
153.475	2.19735447	0.91797947	1.27937500
153.500	2.19540231	0.91736035	1.27804197
153.525	2.19344938	0.91674125	1.27670813
153.550	2.19149560	0.91612197	1.27537364
153.575	2.18954088	0.91550233	1.27403855
153.600	2.18758501	0.91488221	1.27270279
153.625	2.18562778	0.91426158	1.27136620
153.650	2.18366908	0.91364054	1.27002854
153.675	2.18170890	0.91301932	1.26868957
153.700	2.17974725	0.91239816	1.26734909
153.725	2.17778420	0.91177728	1.26600692
153.750	2.17581994	0.91115694	1.26466300
153.775	2.17385483	0.91053743	1.26331740
153.800	2.17188940	0.90991907	1.26197033
153.825	2.16992425	0.90930212	1.26062213
153.850	2.16795993	0.90868676	1.25927316
153.875	2.16599684	0.90807315	1.25792369
153.900	2.16403526	0.90746140	1.25657386
153.925	2.16207534	0.90685163	1.25522370
153.950	2.16011713	0.90624398	1.25387316
153.975	2.15816064	0.90563850	1.25252213
154.000	2.15620570	0.90503517	1.25117052
154.025	2.15425203	0.90443382	1.24981821
154.050	2.15229931	0.90383422	1.24846509
154.075	2.15034724	0.90323616	1.24711107
154.100	2.14839567	0.90263959	1.24575608
154.125	2.14644457	0.90204453	1.24440004
154.150	2.14449398	0.90145105	1.24304293
154.175	2.14254392	0.90085917	1.24168475
154.200	2.14059434	0.90026881	1.24032553
154.225	2.13864521	0.89967990	1.23896531
154.250	2.13669667	0.89909248	1.23760418
154.275	2.13474905	0.89850680	1.23624225
154.300	2.13280286	0.89792318	1.23487968
154.325	2.13085864	0.89734197	1.23351667
154.350	2.12891691	0.89676340	1.23215351
154.375	2.12697813	0.89618755	1.23079059
154.400	2.12504269	0.89561432	1.22942838
154.425	2.12311088	0.89504348	1.22806741
154.450	2.12118286	0.89447470	1.22670816
154.475	2.11925852	0.89390759	1.22535093
154.500	2.11733740	0.89334178	1.22399562
154.525	2.11541865	0.89277699	1.22264167
154.550	2.11350106	0.89221304	1.22128802
154.575	2.11158314	0.89164986	1.21993328
154.600	2.10966339	0.89108740	1.21857599
154.625	2.10774054	0.89052558	1.21721496
154.650	2.10581394	0.88996425	1.21584970
154.675	2.10388371	0.88940325	1.21448046
154.700	2.10195055	0.88884252	1.21310803
154.725	2.10001547	0.88828220	1.21173327
154.750	2.09807951	0.88772272	1.21035679
154.775	2.09614354	0.88716467	1.20897887
154.800	2.09420812	0.88660860	1.20759951
154.825	2.09227347	0.88605494	1.20621853
154.850	2.09033953	0.88550391	1.20483563
154.875	2.08840604	0.88495556	1.20345049
154.900	2.08647261	0.88440981	1.20206280
154.925	2.08453879	0.88386650	1.20067229
154.950	2.08260419	0.88332547	1.19927872
154.975	2.08066853	0.88278658	1.19788195
155.000	2.07873165	0.88224977	1.19648188
155.025	2.07679352	0.88171503	1.19507849
155.050	2.07485423	0.88118239	1.19367184
155.075	2.07291393	0.88065187	1.19226206
155.100	2.07097277	0.88012341	1.19084936
155.125	2.06903083	0.87959680	1.18943402
155.150	2.06708811	0.87907176	1.18801635
155.175	2.06514461	0.87854797	1.18659665
155.200	2.06320043	0.87802520	1.18517523
155.225	2.06125565	0.87750328	1.18375237
155.250	2.05931034	0.87698207	1.18232826
155.275	2.05736448	0.87646147	1.18090301
155.300	2.05541799	0.87594135	1.17947664
155.325	2.05347076	0.87542168	1.17804908
155.350	2.05152282	0.87490257	1.17662025
155.375	2.04957436	0.87438427	1.17519008
155.400	2.04762575	0.87386719	1.17375855
155.425	2.04567744	0.87335174	1.17232570
155.450	2.04372991	0.87283829	1.17089163
155.475	2.04178355	0.87232707	1.16945648
155.500	2.03983861	0.87181816	1.16802045
155.525	2.03789514	0.87131145	1.16658369
155.550	2.03595302	0.87080663	1.16514638
155.575	2.03401212	0.87030340	1.16370872
155.600	2.03207249	0.86980151	1.16227098
155.625	2.03013450	0.86930093	1.16083357
155.650	2.02819891	0.86880177	1.15939714
155.675	2.02626687	0.86830423	1.15796264
155.700	2.02434001	0.86780856	1.15653145
155.725	2.02242024	0.86731503	1.15510521
155.750	2.02050943	0.86682386	1.15368557
155.775	2.01860866	0.86633519	1.15227347
155.800	2.01671760	0.86584900	1.15086859
155.825	2.01483457	0.86536512	1.14946945
155.850	2.01295747	0.86488326	1.14807421
155.875	2.01108467	0.86440321	1.14668146
155.900	2.00921531	0.86392481	1.14529050
155.925	2.00734912	0.86344797	1.14390115
155.950	2.00548617	0.86297262	1.14251354
155.975	2.00362671	0.86249871	1.14112799
156.000	2.00177110	0.86202620	1.13974490
156.025	1.99991976	0.86155507	1.13836469
156.050	1.99807316	0.86108535	1.13698780
156.075	1.99623174	0.86061714	1.13561460
156.100	1.99439586	0.86015051	1.13424534
156.125	1.99256566	0.85968554	1.13288012
156.150	1.99074104	0.85922214	1.13151890
156.175	1.98892171	0.85876013	1.13016159
156.200	1.98710740	0.85829926	1.12880814
156.225	1.98529796	0.85783935	1.12745861
156.250	1.98349349	0.85738027	1.12611322
156.275	1.98169433	0.85692191	1.12477242
156.300	1.97990112	0.85646416	1.12343697
156.325	1.97811485	0.85600689	1.12210796
156.350	1.97633671	0.85555002	1.12078668
156.375	1.97456772	0.85509353	1.11947419
156.400	1.97280812	0.85463748	1.11817064
156.425	1.97105703	0.85418204	1.11687499
156.450	1.96931273	0.85372738	1.11558535
156.475	1.96757344	0.85327367	1.11429977
156.500	1.96583784	0.85282106	1.11301679
156.525	1.96410518	0.85236971	1.11173546
156.550	1.96237515	0.85191989	1.11045526
156.575	1.96064774	0.85147189	1.10917585
156.600	1.95892302	0.85102597	1.10789705
156.625	1.95720116	0.85058240	1.10661876
156.650	1.95548236	0.85014138	1.10534098
156.675	1.95376685	0.84970307	1.10406377
156.700	1.95205483	0.84926755	1.10278728
156.725	1.95034645	0.84883478	1.10151167
156.750	1.94864182	0.84840466	1.10023716
156.775	1.94694107	0.84797705	1.09896402
156.800	1.94524444	0.84755186	1.09769258
156.825	1.94355231	0.84712904	1.09642327
156.850	1.94186519	0.84670858	1.09515661
156.875	1.94018373	0.84629052	1.09389321
156.900	1.93850870	0.84587494	1.09263376
156.925	1.93684094	0.84546195	1.09137900
156.950	1.93518134	0.84505169	1.09012965
156.975	1.93353062	0.84464424	1.08888638
157.000	1.93188912	0.84423948	1.08764964
157.025	1.93025687	0.84383706	1.08641981
157.050	1.92863328	0.84343639	1.08519689
157.075	1.92701749	0.84303689	1.08398060
157.100	1.92540871	0.84263810	1.08277061
157.125	1.92380633	0.84223975	1.08156658
157.150	1.92220998	0.84184170	1.08036828
157.175	1.92061948	0.84144391	1.07917556
157.200	1.91903480	0.84104638	1.07798842
157.225	1.91745617	0.84064911	1.07680705
157.250	1.91588411	0.84025214	1.07563198
157.275	1.91431948	0.83985548	1.07446400
157.300	1.91276318	0.83945917	1.07330401
157.325	1.91121577	0.83906324	1.07215254
157.350	1.90967714	0.83866772	1.07100941
157.375	1.90814656	0.83827267	1.06987390
157.400	1.90662332	0.83787811	1.06874521
157.425	1.90510721	0.83748410	1.06762311
157.450	1.90359866	0.83709066	1.06650800
157.475	1.90209839	0.83669779	1.06540060
157.500	1.90060680	0.83630546	1.06430134
157.525	1.89912340	0.83591362	1.06320978
157.550	1.89764683	0.83552220	1.06212463
157.575	1.89617544	0.83513114	1.06104430
157.600	1.89470792	0.83474048	1.05996744
157.625	1.89324359	0.83435038	1.05889321
157.650	1.89178228	0.83396112	1.05782115
157.675	1.89032411	0.83357300	1.05675110
157.700	1.88886925	0.83318622	1.05568303
157.725	1.88741787	0.83280090	1.05461697
157.750	1.88597013	0.83241713	1.05355299
157.775	1.88452621	0.83203502	1.05249118
157.800	1.88308632	0.83165471	1.05143161
157.825	1.88165070	0.83127639	1.05037431
157.850	1.88021952	0.83090028	1.04931924
157.875	1.87879280	0.83052651	1.04826630
157.900	1.87737037	0.83015501	1.04721536
157.925	1.87595179	0.82978547	1.04616633
157.950	1.87453666	0.82941746	1.04511920
157.975	1.87312465	0.82905051	1.04407414
158.000	1.87171553	0.82868415	1.04303137
158.025	1.87030912	0.82831796	1.04199116
158.050	1.86890528	0.82795159	1.04095368
158.075	1.86750387	0.82758481	1.03991906
158.100	1.86610480	0.82721743	1.03888736
158.125	1.86470786	0.82684926	1.03785860
158.150	1.86331280	0.82648003	1.03683277
158.175	1.86191923	0.82610943	1.03580980
158.200	1.86052675	0.82573715	1.03478961
158.225	1.85913505	0.82536299	1.03377206
158.250	1.85774403	0.82498701	1.03275702
158.275	1.85635388	0.82460954	1.03174435
158.300	1.85496504	0.82423111	1.03073393
158.325	1.85357813	0.82385242	1.02972572
158.350	1.85219390	0.82347417	1.02871972
158.375	1.85081304	0.82309699	1.02771605
158.400	1.84943615	0.82272127	1.02671488
158.425	1.84806360	0.82234711	1.02571649
158.450	1.84669554	0.82197440	1.02472115
158.475	1.84533201	0.82160290	1.02372911
158.500	1.84397293	0.82123239	1.02274053
158.525	1.84261818	0.82086280	1.02175538
158.550	1.84126763	0.82049419	1.02077344
158.575	1.83992112	0.82012682	1.01979430
158.600	1.83857847	0.81976101	1.01881747
158.625	1.83723944	0.81939704	1.01784240
158.650	1.83590370	0.81903509	1.01686861
158.675	1.83457092	0.81867523	1.01589569
158.700	1.83324083	0.81831750	1.01492333
158.725	1.83191328	0.81796196	1.01395132
158.750	1.83058827	0.81760874	1.01297953
158.775	1.82926596	0.81725805	1.01200791
158.800	1.82794660	0.81691019	1.01103642
158.825	1.82663041	0.81656539	1.01006502
158.850	1.82531752	0.81622383	1.00909369
158.875	1.82400796	0.81588563	1.00812233
158.900	1.82270173	0.81555085	1.00715087
158.925	1.82139886	0.81521954	1.00617931
158.950	1.82009957	0.81489177	1.00520780
158.975	1.81880433	0.81456763	1.00423670
159.000	1.81751380	0.81424728	1.00326652
159.025	1.81622872	0.81393088	1.00229784
159.050	1.81494978	0.81361855	1.00133123
159.075	1.81367753	0.81331025	1.00036728
159.100	1.81241230	0.81300572	0.99940658
159.125	1.81115417	0.81270448	0.99844968
159.150	1.80990307	0.81240602	0.99749705
159.175	1.80865893	0.81210992	0.99654901
159.200	1.80742168	0.81181592	0.99560575
159.225	1.80619126	0.81152387	0.99466739
159.250	1.80496761	0.81123366	0.99373396
159.275	1.80375068	0.81094523	0.99280545
159.300	1.80254043	0.81065852	0.99188192
159.325	1.80133692	0.81037346	0.99096345
159.350	1.80014026	0.81008997	0.99005029
159.375	1.79895064	0.80980789	0.98914275
159.400	1.79776824	0.80952704	0.98824120
159.425	1.79659323	0.80924721	0.98734602
159.450	1.79542579	0.80896825	0.98645754
159.475	1.79426620	0.80869011	0.98557609
159.500	1.79311494	0.80841301	0.98470193
159.525	1.79197257	0.80813738	0.98383518
159.550	1.79083936	0.80786375	0.98297561
159.575	1.78971489	0.80759252	0.98212237
159.600	1.78859778	0.80732385	0.98127393
159.625	1.78748594	0.80705771	0.98042824
159.650	1.78637693	0.80679394	0.97958300
159.675	1.78526849	0.80653239	0.97873610
159.700	1.78415895	0.80627295	0.97788600
159.725	1.78304738	0.80601550	0.97703187
159.750	1.78193354	0.80575996	0.97617359
159.775	1.78081761	0.80550624	0.97531137
159.800	1.77969985	0.80525431	0.97444553
159.825	1.77858045	0.80500417	0.97357629
159.850	1.77745952	0.80475582	0.97270370
159.875	1.77633704	0.80450928	0.97182776
159.900	1.77521293	0.80426451	0.97094842
159.925	1.77408704	0.80402134	0.97006571
159.950	1.77295922	0.80377943	0.96917979
159.975	1.77182939	0.80353842	0.96829097
160.000	1.77069752	0.80329803	0.96739949
160.025	1.76956350	0.80305808	0.96650541
160.050	1.76842700	0.80281846	0.96560855
160.075	1.76728761	0.80257907	0.96470854
160.100	1.76614471	0.80233984	0.96380487
160.125	1.76499749	0.80210067	0.96289682
160.150	1.76384490	0.80186144	0.96198346
160.175	1.76268584	0.80162201	0.96106382
160.200	1.76151944	0.80138221	0.96013723
160.225	1.76034555	0.80114189	0.95920366
160.250	1.75916480	0.80090096	0.95826384
160.275	1.75797842	0.80065943	0.95731899
160.300	1.75678783	0.80041736	0.95637047
160.325	1.75559429	0.80017480	0.95541949
160.350	1.75439890	0.79993181	0.95446709
160.375	1.75320271	0.79968847	0.95351423
160.400	1.75200668	0.79944490	0.95256178
160.425	1.75081169	0.79920121	0.95161049
160.450	1.74961844	0.79895750	0.95066095
160.475	1.74842742	0.79871391	0.94971351
160.500	1.74723882	0.79847060	0.94876822
160.525	1.74605256	0.79822770	0.94782485
160.550	1.74486820	0.79798529	0.94688290
160.575	1.74368511	0.79774339	0.94594172
160.600	1.74250257	0.79750197	0.94500059
160.625	1.74131991	0.79726102	0.94405889
160.650	1.74013659	0.79702046	0.94311612
160.675	1.73895227	0.79678026	0.94217201
160.700	1.73776691	0.79654035	0.94122655
160.725	1.73658079	0.79630069	0.94028010
160.750	1.73539468	0.79606123	0.93933345
160.775	1.73420979	0.79582193	0.93838785
160.800	1.73302762	0.79558276	0.93744486
160.825	1.73184949	0.79534365	0.93650584
160.850	1.73067593	0.79510459	0.93557134
160.875	1.72950641	0.79486556	0.93464084
160.900	1.72833974	0.79462662	0.93371312
160.925	1.72717484	0.79438790	0.93278694
160.950	1.72601112	0.79414964	0.93186148
160.975	1.72484849	0.79391207	0.93093643
161.000	1.72368714	0.79367540	0.93001174
161.025	1.72252740	0.79343980	0.92908760
161.050	1.72136964	0.79320540	0.92816425
161.075	1.72021426	0.79297229	0.92724197
161.100	1.71906163	0.79274055	0.92632108
161.125	1.71791208	0.79251025	0.92540183
161.150	1.71676583	0.79228146	0.92448437
161.175	1.71562290	0.79205423	0.92356867
161.200	1.71448311	0.79182863	0.92265448
161.225	1.71334611	0.79160474	0.92174137
161.250	1.71221147	0.79138270	0.92082877
161.275	1.71107876	0.79116263	0.91991613
161.300	1.70994767	0.79094475	0.91900292
161.325	1.70881797	0.79072925	0.91808873
161.350	1.70768963	0.79051631	0.91717332
161.375	1.70656280	0.79030603	0.91625677
161.400	1.70543821	0.79009834	0.91533987
161.425	1.70431677	0.78989308	0.91442369
161.450	1.70319966	0.78969009	0.91350957
161.475	1.70208791	0.78948930	0.91259861
161.500	1.70098176	0.78929067	0.91169109
161.525	1.69988045	0.78909426	0.91078619
161.550	1.69878258	0.78890009	0.90988249
161.575	1.69768685	0.78870825	0.90897859
161.600	1.69659242	0.78851883	0.90807360
161.625	1.69549894	0.78833192	0.90716702
161.650	1.69440635	0.78814765	0.90625870
161.675	1.69331473	0.78796610	0.90534863
161.700	1.69222422	0.78778728	0.90443694
161.725	1.69113489	0.78761108	0.90352382
161.750	1.69004681	0.78743727	0.90260954
161.775	1.68896007	0.78726561	0.90169446
161.800	1.68787492	0.78709591	0.90077901
161.825	1.68679181	0.78692805	0.89986376
161.850	1.68571131	0.78676197	0.89894935
161.875	1.68463418	0.78659766	0.89803653
161.900	1.68356127	0.78643516	0.89712611
161.925	1.68249347	0.78627454	0.89621893
161.950	1.68143170	0.78611592	0.89531578
161.975	1.68037676	0.78595940	0.89441736
162.000	1.67932935	0.78580510	0.89352425
162.025	1.67829002	0.78565309	0.89263693
162.050	1.67725922	0.78550340	0.89175582
162.075	1.67623730	0.78535593	0.89088136
162.100	1.67522454	0.78521050	0.89001403
162.125	1.67422129	0.78506689	0.88915439
162.150	1.67322804	0.78492500	0.88830304
162.175	1.67224547	0.78478488	0.88746059
162.200	1.67127432	0.78464674	0.88662758
162.225	1.67031529	0.78451078	0.88580451
162.250	1.66936885	0.78437708	0.88499177
162.275	1.66843528	0.78424550	0.88418979
162.300	1.66751479	0.78411573	0.88339906
162.325	1.66660780	0.78398745	0.88262034
162.350	1.66571504	0.78386038	0.88185466
162.375	1.66483745	0.78373430	0.88110315
162.400	1.66397586	0.78360908	0.88036678
162.425	1.66313069	0.78348462	0.87964607
162.450	1.66230220	0.78336087	0.87894133
