58.700	-0.06594801	-0.03563881	-0.03030920
58.725	-0.06605990	-0.03581420	-0.03024570
58.750	-0.06617178	-0.03598982	-0.03018196
58.775	-0.06628363	-0.03616568	-0.03011795
58.800	-0.06639546	-0.03634177	-0.03005370
58.825	-0.06650726	-0.03651808	-0.02998919
58.850	-0.06661903	-0.03669460	-0.02992443
58.875	-0.06673075	-0.03687134	-0.02985941
58.900	-0.06684244	-0.03704829	-0.02979415
58.925	-0.06695407	-0.03722544	-0.02972863
58.950	-0.06706566	-0.03740280	-0.02966286
58.975	-0.06717719	-0.03758035	-0.02959684
59.000	-0.06728866	-0.03775809	-0.02953056
59.025	-0.06740006	-0.03793602	-0.02946404
59.050	-0.06751140	-0.03811413	-0.02939727
59.075	-0.06762267	-0.03829242	-0.02933025
59.100	-0.06773386	-0.03847089	-0.02926297
59.125	-0.06784497	-0.03864952	-0.02919545
59.150	-0.06795600	-0.03882832	-0.02912768
59.175	-0.06806693	-0.03900727	-0.02905966
59.200	-0.06817778	-0.03918638	-0.02899139
59.225	-0.06828852	-0.03936564	-0.02892287
59.250	-0.06839915	-0.03954505	-0.02885411
59.275	-0.06850968	-0.03972459	-0.02878509
59.300	-0.06862009	-0.03990426	-0.02871583
59.325	-0.06873038	-0.04008406	-0.02864632
59.350	-0.06884055	-0.04026399	-0.02857656
59.375	-0.06895059	-0.04044404	-0.02850656
59.400	-0.06906050	-0.04062420	-0.02843631
59.425	-0.06917028	-0.04080447	-0.02836581
59.450	-0.06927991	-0.04098484	-0.02829507
59.475	-0.06938940	-0.04116532	-0.02822408
59.500	-0.06949874	-0.04134589	-0.02815285
59.525	-0.06960793	-0.04152655	-0.02808137
59.550	-0.06971696	-0.04170730	-0.02800966
59.575	-0.06982583	-0.04188813	-0.02793770
59.600	-0.06993453	-0.04206904	-0.02786549
59.625	-0.07004307	-0.04225002	-0.02779305
59.650	-0.07015143	-0.04243107	-0.02772036
59.675	-0.07025962	-0.04261218	-0.02764744
59.700	-0.07036763	-0.04279336	-0.02757427
59.725	-0.07047546	-0.04297459	-0.02750087
59.750	-0.07058309	-0.04315587	-0.02742723
59.775	-0.07069054	-0.04333719	-0.02735335
59.800	-0.07079779	-0.04351856	-0.02727923
59.825	-0.07090484	-0.04369997	-0.02720488
59.850	-0.07101170	-0.04388140	-0.02713029
59.875	-0.07111834	-0.04406287	-0.02705547
59.900	-0.07122478	-0.04424437	-0.02698041
59.925	-0.07133100	-0.04442588	-0.02690512
59.950	-0.07143701	-0.04460741	-0.02682960
59.975	-0.07154279	-0.04478895	-0.02675384
60.000	-0.07164836	-0.04497050	-0.02667786
60.025	-0.07175369	-0.04515205	-0.02660164
60.050	-0.07185879	-0.04533360	-0.02652520
60.075	-0.07196366	-0.04551514	-0.02644852
60.100	-0.07206828	-0.04569667	-0.02637162
60.125	-0.07217267	-0.04587818	-0.02629449
60.150	-0.07227680	-0.04605967	-0.02621713
60.175	-0.07238069	-0.04624114	-0.02613955
60.200	-0.07248432	-0.04642259	-0.02606174
60.225	-0.07258770	-0.04660399	-0.02598370
60.250	-0.07269081	-0.04678536	-0.02590545
60.275	-0.07279366	-0.04696669	-0.02582697
60.300	-0.07289624	-0.04714797	-0.02574827
60.325	-0.07299855	-0.04732920	-0.02566935
60.350	-0.07310059	-0.04751037	-0.02559021
60.375	-0.07320234	-0.04769149	-0.02551086
60.400	-0.07330382	-0.04787254	-0.02543128
60.425	-0.07340501	-0.04805352	-0.02535149
60.450	-0.07350591	-0.04823443	-0.02527148
60.475	-0.07360651	-0.04841526	-0.02519126
60.500	-0.07370683	-0.04859601	-0.02511082
60.525	-0.07380684	-0.04877667	-0.02503017
60.550	-0.07390655	-0.04895724	-0.02494931
60.575	-0.07400595	-0.04913772	-0.02486824
60.600	-0.07410505	-0.04931810	-0.02478695
60.625	-0.07420383	-0.04949837	-0.02470546
60.650	-0.07430230	-0.04967853	-0.02462376
60.675	-0.07440045	-0.04985859	-0.02454186
60.700	-0.07449827	-0.05003852	-0.02445975
60.725	-0.07459577	-0.05021833	-0.02437743
60.750	-0.07469294	-0.05039802	-0.02429492
60.775	-0.07478977	-0.05057758	-0.02421219
60.800	-0.07488627	-0.05075700	-0.02412927
60.825	-0.07498243	-0.05093628	-0.02404615
60.850	-0.07507825	-0.05111542	-0.02396283
60.875	-0.07517372	-0.05129441	-0.02387931
60.900	-0.07526884	-0.05147324	-0.02379560
60.925	-0.07536361	-0.05165192	-0.02371169
60.950	-0.07545802	-0.05183044	-0.02362758
60.975	-0.07555208	-0.05200879	-0.02354328
61.000	-0.07564577	-0.05218697	-0.02345879
61.025	-0.07573909	-0.05236498	-0.02337411
61.050	-0.07583205	-0.05254280	-0.02328924
61.075	-0.07592463	-0.05272044	-0.02320419
61.100	-0.07601683	-0.05289789	-0.02311894
61.125	-0.07610866	-0.05307515	-0.02303351
61.150	-0.07620011	-0.05325221	-0.02294789
61.175	-0.07629117	-0.05342907	-0.02286209
61.200	-0.07638184	-0.05360572	-0.02277611
61.225	-0.07647211	-0.05378216	-0.02268995
61.250	-0.07656200	-0.05395839	-0.02260361
61.275	-0.07665148	-0.05413439	-0.02251709
61.300	-0.07674056	-0.05431017	-0.02243039
61.325	-0.07682924	-0.05448572	-0.02234352
61.350	-0.07691751	-0.05466104	-0.02225647
61.375	-0.07700537	-0.05483612	-0.02216925
61.400	-0.07709281	-0.05501095	-0.02208186
61.425	-0.07717984	-0.05518554	-0.02199430
61.450	-0.07726645	-0.05535988	-0.02190657
61.475	-0.07735263	-0.05553396	-0.02181867
61.500	-0.07743838	-0.05570778	-0.02173060
61.525	-0.07752371	-0.05588133	-0.02164237
61.550	-0.07760860	-0.05605461	-0.02155398
61.575	-0.07769305	-0.05622762	-0.02146543
61.600	-0.07777706	-0.05640036	-0.02137671
61.625	-0.07786064	-0.05657280	-0.02128783
61.650	-0.07794376	-0.05674496	-0.02119880
61.675	-0.07802644	-0.05691683	-0.02110961
61.700	-0.07810867	-0.05708840	-0.02102027
61.725	-0.07819044	-0.05725967	-0.02093077
61.750	-0.07827175	-0.05743063	-0.02084112
61.775	-0.07835260	-0.05760128	-0.02075132
61.800	-0.07843298	-0.05777162	-0.02066136
61.825	-0.07851290	-0.05794164	-0.02057126
61.850	-0.07859234	-0.05811133	-0.02048102
61.875	-0.07867131	-0.05828069	-0.02039063
61.900	-0.07874980	-0.05844971	-0.02030009
61.925	-0.07882781	-0.05861840	-0.02020941
61.950	-0.07890533	-0.05878674	-0.02011859
61.975	-0.07898237	-0.05895473	-0.02002763
62.000	-0.07905891	-0.05912237	-0.01993653
62.025	-0.07913495	-0.05928966	-0.01984530
62.050	-0.07921050	-0.05945657	-0.01975393
62.075	-0.07928555	-0.05962313	-0.01966242
62.100	-0.07936009	-0.05978930	-0.01957079
62.125	-0.07943413	-0.05995511	-0.01947902
62.150	-0.07950765	-0.06012053	-0.01938713
62.175	-0.07958067	-0.06028556	-0.01929510
62.200	-0.07965316	-0.06045021	-0.01920295
62.225	-0.07972514	-0.06061446	-0.01911068
62.250	-0.07979660	-0.06077831	-0.01901829
62.275	-0.07986753	-0.06094176	-0.01892577
62.300	-0.07993794	-0.06110480	-0.01883313
62.325	-0.08000781	-0.06126743	-0.01874038
62.350	-0.08007716	-0.06142965	-0.01864751
62.375	-0.08014597	-0.06159144	-0.01855453
62.400	-0.08021424	-0.06175280	-0.01846143
62.425	-0.08028197	-0.06191374	-0.01836822
62.450	-0.08034915	-0.06207424	-0.01827491
62.475	-0.08041579	-0.06223431	-0.01818148
62.500	-0.08048188	-0.06239393	-0.01808795
62.525	-0.08054742	-0.06255311	-0.01799432
62.550	-0.08061240	-0.06271182	-0.01790058
62.575	-0.08067680	-0.06287006	-0.01780674
62.600	-0.08074061	-0.06302781	-0.01771280
62.625	-0.08080380	-0.06318503	-0.01761877
62.650	-0.08086635	-0.06334171	-0.01752464
62.675	-0.08092825	-0.06349783	-0.01743041
62.700	-0.08098947	-0.06365337	-0.01733610
62.725	-0.08104999	-0.06380830	-0.01724169
62.750	-0.08110981	-0.06396262	-0.01714720
62.775	-0.08116891	-0.06411630	-0.01705261
62.800	-0.08122728	-0.06426933	-0.01695795
62.825	-0.08128490	-0.06442170	-0.01686320
62.850	-0.08134177	-0.06457341	-0.01676837
62.875	-0.08139789	-0.06472443	-0.01667345
62.900	-0.08145323	-0.06487477	-0.01657846
62.925	-0.08150781	-0.06502441	-0.01648340
62.950	-0.08156162	-0.06517336	-0.01638826
62.975	-0.08161464	-0.06532159	-0.01629305
63.000	-0.08166688	-0.06546911	-0.01619777
63.025	-0.08171833	-0.06561591	-0.01610241
63.050	-0.08176898	-0.06576198	-0.01600700
63.075	-0.08181882	-0.06590731	-0.01591151
63.100	-0.08186785	-0.06605188	-0.01581597
63.125	-0.08191604	-0.06619568	-0.01572036
63.150	-0.08196337	-0.06633868	-0.01562469
63.175	-0.08200982	-0.06648085	-0.01552897
63.200	-0.08205534	-0.06662215	-0.01543319
63.225	-0.08209987	-0.06676251	-0.01533736
63.250	-0.08214335	-0.06690187	-0.01524147
63.275	-0.08218566	-0.06704012	-0.01514554
63.300	-0.08222667	-0.06717712	-0.01504955
63.325	-0.08226623	-0.06731271	-0.01495352
63.350	-0.08230414	-0.06744669	-0.01485745
63.375	-0.08234026	-0.06757892	-0.01476133
63.400	-0.08237454	-0.06770936	-0.01466518
63.425	-0.08240710	-0.06783812	-0.01456898
63.450	-0.08243814	-0.06796539	-0.01447275
63.475	-0.08246785	-0.06809137	-0.01437648
63.500	-0.08249637	-0.06821618	-0.01428018
63.525	-0.08252375	-0.06833989	-0.01418386
63.550	-0.08255004	-0.06846255	-0.01408750
63.575	-0.08257529	-0.06858418	-0.01399111
63.600	-0.08259956	-0.06870486	-0.01389470
63.625	-0.08262290	-0.06882463	-0.01379827
63.650	-0.08264536	-0.06894355	-0.01370181
63.675	-0.08266699	-0.06906165	-0.01360534
63.700	-0.08268783	-0.06917898	-0.01350885
63.725	-0.08270793	-0.06929559	-0.01341235
63.750	-0.08272738	-0.06941155	-0.01331583
63.775	-0.08274629	-0.06952699	-0.01321930
63.800	-0.08276480	-0.06964204	-0.01312276
63.825	-0.08278304	-0.06975682	-0.01302622
63.850	-0.08280111	-0.06987145	-0.01292967
63.875	-0.08281907	-0.06998596	-0.01283311
63.900	-0.08283693	-0.07010037	-0.01273656
63.925	-0.08285467	-0.07021467	-0.01264001
63.950	-0.08287231	-0.07032886	-0.01254346
63.975	-0.08288986	-0.07044295	-0.01244691
64.000	-0.08290737	-0.07055700	-0.01235037
64.025	-0.08292488	-0.07067104	-0.01225384
64.050	-0.08294244	-0.07078512	-0.01215732
64.075	-0.08296012	-0.07089930	-0.01206082
64.100	-0.08297797	-0.07101364	-0.01196433
64.125	-0.08299607	-0.07112821	-0.01186786
64.150	-0.08301448	-0.07124307	-0.01177141
64.175	-0.08303329	-0.07135832	-0.01167497
64.200	-0.08305259	-0.07147403	-0.01157856
64.225	-0.08307248	-0.07159029	-0.01148218
64.250	-0.08309304	-0.07170721	-0.01138583
64.275	-0.08311437	-0.07182487	-0.01128950
64.300	-0.08313653	-0.07194333	-0.01119321
64.325	-0.08315957	-0.07206262	-0.01109695
64.350	-0.08318345	-0.07218273	-0.01100072
64.375	-0.08320811	-0.07230358	-0.01090453
64.400	-0.08323348	-0.07242510	-0.01080839
64.425	-0.08325952	-0.07254724	-0.01071228
64.450	-0.08328618	-0.07266996	-0.01061622
64.475	-0.08331332	-0.07279311	-0.01052020
64.500	-0.08334066	-0.07291643	-0.01042424
64.525	-0.08336789	-0.07303957	-0.01032832
64.550	-0.08339473	-0.07316227	-0.01023245
64.575	-0.08342102	-0.07328438	-0.01013664
64.600	-0.08344671	-0.07340582	-0.01004089
64.625	-0.08347174	-0.07352655	-0.00994520
64.650	-0.08349613	-0.07364657	-0.00984956
64.675	-0.08351985	-0.07376586	-0.00975399
64.700	-0.08354290	-0.07388442	-0.00965848
64.725	-0.08356529	-0.07400225	-0.00956304
64.750	-0.08358701	-0.07411935	-0.00946767
64.775	-0.08360807	-0.07423571	-0.00937236
64.800	-0.08362845	-0.07435132	-0.00927713
64.825	-0.08364816	-0.07446619	-0.00918197
64.850	-0.08366718	-0.07458030	-0.00908688
64.875	-0.08368553	-0.07469366	-0.00899187
64.900	-0.08370318	-0.07480625	-0.00889692
64.925	-0.08372013	-0.07491808	-0.00880206
64.950	-0.08373639	-0.07502913	-0.00870726
64.975	-0.08375193	-0.07513939	-0.00861254
65.000	-0.08376675	-0.07524886	-0.00851789
65.025	-0.08378084	-0.07535753	-0.00842332
65.050	-0.08379419	-0.07546538	-0.00832881
65.075	-0.08380679	-0.07557241	-0.00823437
65.100	-0.08381862	-0.07567861	-0.00814001
65.125	-0.08382969	-0.07578397	-0.00804572
65.150	-0.08383997	-0.07588848	-0.00795149
65.175	-0.08384946	-0.07599212	-0.00785734
65.200	-0.08385814	-0.07609489	-0.00776325
65.225	-0.08386601	-0.07619678	-0.00766924
65.250	-0.08387307	-0.07629777	-0.00757529
65.275	-0.08387928	-0.07639787	-0.00748142
65.300	-0.08388467	-0.07649705	-0.00738762
65.325	-0.08388920	-0.07659531	-0.00729389
65.350	-0.08389288	-0.07669265	-0.00720023
65.375	-0.08389570	-0.07678905	-0.00710665
65.400	-0.08389765	-0.07688451	-0.00701314
65.425	-0.08389873	-0.07697902	-0.00691971
65.450	-0.08389892	-0.07707257	-0.00682635
65.475	-0.08389822	-0.07716515	-0.00673307
65.500	-0.08389662	-0.07725676	-0.00663986
65.525	-0.08389411	-0.07734738	-0.00654673
65.550	-0.08389069	-0.07743701	-0.00645368
65.575	-0.08388634	-0.07752563	-0.00636071
65.600	-0.08388107	-0.07761325	-0.00626782
65.625	-0.08387485	-0.07769985	-0.00617501
65.650	-0.08386770	-0.07778542	-0.00608227
65.675	-0.08385959	-0.07786997	-0.00598962
65.700	-0.08385052	-0.07795347	-0.00589705
65.725	-0.08384049	-0.07803593	-0.00580456
65.750	-0.08382949	-0.07811733	-0.00571216
65.775	-0.08381752	-0.07819768	-0.00561984
65.800	-0.08380457	-0.07827696	-0.00552761
65.825	-0.08379066	-0.07835520	-0.00543547
65.850	-0.08377582	-0.07843240	-0.00534342
65.875	-0.08376004	-0.07850858	-0.00525146
65.900	-0.08374334	-0.07858375	-0.00515959
65.925	-0.08372571	-0.07865789	-0.00506781
65.950	-0.08370715	-0.07873102	-0.00497613
65.975	-0.08368766	-0.07880313	-0.00488453
66.000	-0.08366724	-0.07887421	-0.00479303
66.025	-0.08364588	-0.07894426	-0.00470162
66.050	-0.08362358	-0.07901329	-0.00461029
66.075	-0.08360033	-0.07908128	-0.00451905
66.100	-0.08357614	-0.07914824	-0.00442790
66.125	-0.08355100	-0.07921417	-0.00433683
66.150	-0.08352491	-0.07927907	-0.00424584
66.175	-0.08349788	-0.07934294	-0.00415494
66.200	-0.08346989	-0.07940577	-0.00406412
66.225	-0.08344094	-0.07946756	-0.00397338
66.250	-0.08341103	-0.07952831	-0.00388272
66.275	-0.08338014	-0.07958800	-0.00379214
66.300	-0.08334826	-0.07964662	-0.00370164
66.325	-0.08331536	-0.07970414	-0.00361122
66.350	-0.08328139	-0.07976051	-0.00352088
66.375	-0.08324631	-0.07981569	-0.00343062
66.400	-0.08321004	-0.07986959	-0.00334044
66.425	-0.08317245	-0.07992211	-0.00325034
66.450	-0.08313343	-0.07997310	-0.00316032
66.475	-0.08309278	-0.08002240	-0.00307038
66.500	-0.08305034	-0.08006982	-0.00298052
66.525	-0.08300598	-0.08011524	-0.00289075
66.550	-0.08295972	-0.08015867	-0.00280105
66.575	-0.08291170	-0.08020026	-0.00271144
66.600	-0.08286214	-0.08024022	-0.00262191
66.625	-0.08281121	-0.08027874	-0.00253247
66.650	-0.08275901	-0.08031589	-0.00244312
66.675	-0.08270558	-0.08035174	-0.00235385
66.700	-0.08265096	-0.08038629	-0.00226467
66.725	-0.08259517	-0.08041959	-0.00217558
66.750	-0.08253824	-0.08045166	-0.00208658
66.775	-0.08248022	-0.08048256	-0.00199767
66.800	-0.08242116	-0.08051231	-0.00190885
66.825	-0.08236108	-0.08054096	-0.00182012
66.850	-0.08230000	-0.08056851	-0.00173149
66.875	-0.08223792	-0.08059496	-0.00164296
66.900	-0.08217482	-0.08062030	-0.00155452
66.925	-0.08211071	-0.08064453	-0.00146618
66.950	-0.08204559	-0.08066765	-0.00137794
66.975	-0.08197950	-0.08068969	-0.00128980
67.000	-0.08191248	-0.08071072	-0.00120177
67.025	-0.08184462	-0.08073079	-0.00111383
67.050	-0.08177599	-0.08074999	-0.00102600
67.075	-0.08170667	-0.08076839	-0.00093828
67.100	-0.08163672	-0.08078605	-0.00085066
67.125	-0.08156617	-0.08080302	-0.00076315
67.150	-0.08149505	-0.08081930	-0.00067576
67.175	-0.08142336	-0.08083488	-0.00058848
67.200	-0.08135107	-0.08084976	-0.00050131
67.225	-0.08127817	-0.08086392	-0.00041426
67.250	-0.08120467	-0.08087734	-0.00032732
67.275	-0.08113056	-0.08089005	-0.00024051
67.300	-0.08105588	-0.08090205	-0.00015382
67.325	-0.08098066	-0.08091340	-0.00006726
67.350	-0.08090496	-0.08092414	0.00001918
67.375	-0.08082882	-0.08093431	0.00010549
67.400	-0.08075231	-0.08094398	0.00019167
67.425	-0.08067546	-0.08095319	0.00027772
67.450	-0.08059832	-0.08096196	0.00036364
67.475	-0.08052089	-0.08097031	0.00044942
67.500	-0.08044319	-0.08097825	0.00053506
67.525	-0.08036523	-0.08098580	0.00062057
67.550	-0.08028706	-0.08099299	0.00070593
67.575	-0.08020872	-0.08099987	0.00079115
67.600	-0.08013031	-0.08100654	0.00087623
67.625	-0.08005197	-0.08101313	0.00096116
67.650	-0.07997378	-0.08101972	0.00104594
67.675	-0.07989575	-0.08102632	0.00113057
67.700	-0.07981770	-0.08103275	0.00121505
67.725	-0.07973935	-0.08103872	0.00129938
67.750	-0.07966040	-0.08104395	0.00138355
67.775	-0.07958068	-0.08104824	0.00146756
67.800	-0.07950010	-0.08105152	0.00155142
67.825	-0.07941862	-0.08105374	0.00163512
67.850	-0.07933625	-0.08105490	0.00171865
67.875	-0.07925298	-0.08105500	0.00180203
67.900	-0.07916882	-0.08105406	0.00188524
67.925	-0.07908378	-0.08105206	0.00196828
67.950	-0.07899788	-0.08104904	0.00205116
67.975	-0.07891112	-0.08104499	0.00213387
68.000	-0.07882351	-0.08103992	0.00221640
68.025	-0.07873507	-0.08103384	0.00229877
68.050	-0.07864579	-0.08102676	0.00238097
68.075	-0.07855568	-0.08101868	0.00246300
68.100	-0.07846476	-0.08100961	0.00254485
68.125	-0.07837301	-0.08099954	0.00262653
68.150	-0.07828046	-0.08098849	0.00270803
68.175	-0.07818709	-0.08097644	0.00278936
68.200	-0.07809290	-0.08096341	0.00287051
68.225	-0.07799791	-0.08094938	0.00295148
68.250	-0.07790209	-0.08093436	0.00303227
68.275	-0.07780546	-0.08091834	0.00311288
68.300	-0.07770801	-0.08090132	0.00319332
68.325	-0.07760973	-0.08088330	0.00327357
68.350	-0.07751064	-0.08086428	0.00335364
68.375	-0.07741071	-0.08084424	0.00343353
68.400	-0.07730995	-0.08082319	0.00351324
68.425	-0.07720836	-0.08080113	0.00359277
68.450	-0.07710592	-0.08077804	0.00367212
68.475	-0.07700264	-0.08075393	0.00375129
68.500	-0.07689851	-0.08072879	0.00383028
68.525	-0.07679353	-0.08070262	0.00390909
68.550	-0.07668770	-0.08067543	0.00398772
68.575	-0.07658102	-0.08064720	0.00406618
68.600	-0.07647348	-0.08061795	0.00414446
68.625	-0.07636510	-0.08058767	0.00422257
68.650	-0.07625588	-0.08055638	0.00430051
68.675	-0.07614581	-0.08052408	0.00437827
68.700	-0.07603492	-0.08049077	0.00445585
68.725	-0.07592321	-0.08045647	0.00453326
68.750	-0.07581068	-0.08042118	0.00461050
68.775	-0.07569735	-0.08038491	0.00468756
68.800	-0.07558322	-0.08034767	0.00476445
68.825	-0.07546829	-0.08030945	0.00484116
68.850	-0.07535257	-0.08027028	0.00491771
68.875	-0.07523606	-0.08023014	0.00499407
68.900	-0.07511877	-0.08018904	0.00507027
68.925	-0.07500070	-0.08014699	0.00514629
68.950	-0.07488184	-0.08010398	0.00522214
68.975	-0.07476221	-0.08006002	0.00529781
69.000	-0.07464227	-0.08001511	0.00537284
69.025	-0.07452229	-0.07996925	0.00544696
69.050	-0.07440236	-0.07992243	0.00552007
69.075	-0.07428250	-0.07987465	0.00559215
69.100	-0.07416271	-0.07982592	0.00566321
69.125	-0.07404296	-0.07977622	0.00573326
69.150	-0.07392324	-0.07972556	0.00580232
69.175	-0.07380352	-0.07967393	0.00587041
69.200	-0.07368381	-0.07962134	0.00593753
69.225	-0.07356408	-0.07956778	0.00600370
69.250	-0.07344434	-0.07951325	0.00606891
69.275	-0.07332459	-0.07945775	0.00613315
69.300	-0.07320486	-0.07940127	0.00619642
69.325	-0.07308514	-0.07934383	0.00625869
69.350	-0.07296545	-0.07928541	0.00631996
69.375	-0.07284583	-0.07922602	0.00638019
69.400	-0.07272628	-0.07916565	0.00643937
69.425	-0.07260684	-0.07910431	0.00649747
69.450	-0.07248753	-0.07904200	0.00655447
69.475	-0.07236838	-0.07897871	0.00661033
69.500	-0.07224941	-0.07891445	0.00666504
69.525	-0.07213065	-0.07884922	0.00671857
69.550	-0.07201213	-0.07878301	0.00677088
69.575	-0.07189388	-0.07871584	0.00682196
69.600	-0.07177592	-0.07864769	0.00687177
69.625	-0.07165829	-0.07857858	0.00692029
69.650	-0.07154099	-0.07850849	0.00696750
69.675	-0.07142406	-0.07843744	0.00701338
69.700	-0.07130753	-0.07836542	0.00705789
69.725	-0.07119140	-0.07829243	0.00710103
69.750	-0.07107571	-0.07821847	0.00714276
69.775	-0.07096048	-0.07814355	0.00718307
69.800	-0.07084571	-0.07806766	0.00722195
69.825	-0.07073144	-0.07799080	0.00725936
69.850	-0.07061767	-0.07791297	0.00729530
69.875	-0.07050443	-0.07783418	0.00732975
69.900	-0.07039173	-0.07775442	0.00736270
69.925	-0.07027958	-0.07767370	0.00739412
69.950	-0.07016800	-0.07759202	0.00742402
69.975	-0.07005700	-0.07750937	0.00745237
70.000	-0.06994660	-0.07742576	0.00747917
70.025	-0.06983679	-0.07734119	0.00750440
70.050	-0.06972760	-0.07725566	0.00752806
70.075	-0.06961903	-0.07716916	0.00755014
70.100	-0.06951108	-0.07708171	0.00757063
70.125	-0.06940377	-0.07699330	0.00758953
70.150	-0.06929710	-0.07690393	0.00760683
70.175	-0.06919108	-0.07681360	0.00762252
70.200	-0.06908572	-0.07672232	0.00763660
70.225	-0.06898101	-0.07663009	0.00764907
70.250	-0.06887698	-0.07653690	0.00765992
70.275	-0.06877361	-0.07644276	0.00766915
70.300	-0.06867092	-0.07634768	0.00767675
70.325	-0.06856891	-0.07625164	0.00768273
70.350	-0.06846758	-0.07615466	0.00768708
70.375	-0.06836693	-0.07605673	0.00768980
70.400	-0.06826697	-0.07595785	0.00769088
70.425	-0.06816769	-0.07585802	0.00769034
70.450	-0.06806909	-0.07575725	0.00768816
70.475	-0.06797118	-0.07565553	0.00768435
70.500	-0.06787395	-0.07555286	0.00767890
70.525	-0.06777741	-0.07544924	0.00767182
70.550	-0.06768156	-0.07534468	0.00766311
70.575	-0.06758640	-0.07523916	0.00765276
70.600	-0.06749192	-0.07513271	0.00764078
70.625	-0.06739812	-0.07502529	0.00762717
70.650	-0.06730496	-0.07491689	0.00761193
70.675	-0.06721240	-0.07480746	0.00759506
70.700	-0.06712040	-0.07469698	0.00757658
70.725	-0.06702893	-0.07458541	0.00755649
70.750	-0.06693793	-0.07447273	0.00753480
70.775	-0.06684738	-0.07435890	0.00751152
70.800	-0.06675724	-0.07424391	0.00748667
70.825	-0.06666750	-0.07412774	0.00746024
70.850	-0.06657811	-0.07401037	0.00743225
70.875	-0.06648909	-0.07389180	0.00740271
