74.350	-0.20984364	-0.10169987	-0.10814377
74.375	-0.21055425	-0.10157912	-0.10897513
74.400	-0.21126607	-0.10145676	-0.10980931
74.425	-0.21197905	-0.10133276	-0.11064629
74.450	-0.21269312	-0.10120706	-0.11148606
74.475	-0.21340823	-0.10107964	-0.11232859
74.500	-0.21412434	-0.10095046	-0.11317388
74.525	-0.21484141	-0.10081949	-0.11402192
74.550	-0.21555941	-0.10068674	-0.11487267
74.575	-0.21627830	-0.10055217	-0.11572613
74.600	-0.21699807	-0.10041578	-0.11658229
74.625	-0.21771868	-0.10027757	-0.11744112
74.650	-0.21844011	-0.10013751	-0.11830260
74.675	-0.21916232	-0.09999559	-0.11916673
74.700	-0.21988526	-0.09985179	-0.12003347
74.725	-0.22060886	-0.09970604	-0.12090282
74.750	-0.22133305	-0.09955830	-0.12177475
74.775	-0.22205770	-0.09940846	-0.12264924
74.800	-0.22278267	-0.09925640	-0.12352627
74.825	-0.22350780	-0.09910197	-0.12440582
74.850	-0.22423290	-0.09894503	-0.12528786
74.875	-0.22495786	-0.09878549	-0.12617237
74.900	-0.22568268	-0.09862336	-0.12705932
74.925	-0.22640748	-0.09845880	-0.12794867
74.950	-0.22713242	-0.09829202	-0.12884041
74.975	-0.22785765	-0.09812317	-0.12973448
75.000	-0.22858321	-0.09795235	-0.13063086
75.025	-0.22930911	-0.09777961	-0.13152950
75.050	-0.23003533	-0.09760497	-0.13243036
75.075	-0.23076183	-0.09742846	-0.13333337
75.100	-0.23148858	-0.09725010	-0.13423848
75.125	-0.23221556	-0.09706993	-0.13514563
75.150	-0.23294273	-0.09688801	-0.13605472
75.175	-0.23367003	-0.09670436	-0.13696567
75.200	-0.23439732	-0.09651896	-0.13787836
75.225	-0.23512440	-0.09633174	-0.13879266
75.250	-0.23585100	-0.09614258	-0.13970842
75.275	-0.23657683	-0.09595141	-0.14062542
75.300	-0.23730157	-0.09575813	-0.14154344
75.325	-0.23802486	-0.09556271	-0.14246216
75.350	-0.23874631	-0.09536510	-0.14338121
75.375	-0.23946546	-0.09516533	-0.14430012
75.400	-0.24018177	-0.09496344	-0.14521834
75.425	-0.24089466	-0.09475946	-0.14613520
75.450	-0.24160351	-0.09455347	-0.14705004
75.475	-0.24230782	-0.09434552	-0.14796230
75.500	-0.24300744	-0.09413563	-0.14887181
75.525	-0.24370275	-0.09392378	-0.14977897
75.550	-0.24439469	-0.09370991	-0.15068479
75.575	-0.24508439	-0.09349391	-0.15159049
75.600	-0.24577280	-0.09327565	-0.15249715
75.625	-0.24646050	-0.09305503	-0.15340548
75.650	-0.24714790	-0.09283205	-0.15431585
75.675	-0.24783535	-0.09260687	-0.15522848
75.700	-0.24852327	-0.09237973	-0.15614354
75.725	-0.24921214	-0.09215086	-0.15706128
75.750	-0.24990244	-0.09192044	-0.15798200
75.775	-0.25059458	-0.09168859	-0.15890599
75.800	-0.25128885	-0.09145539	-0.15983346
75.825	-0.25198530	-0.09122091	-0.16076438
75.850	-0.25268382	-0.09098523	-0.16169859
75.875	-0.25338424	-0.09074843	-0.16263581
75.900	-0.25408641	-0.09051061	-0.16357580
75.925	-0.25479024	-0.09027189	-0.16451835
75.950	-0.25549607	-0.09003242	-0.16546365
75.975	-0.25620404	-0.08979234	-0.16641170
76.000	-0.25691428	-0.08955181	-0.16736247
76.025	-0.25762680	-0.08931088	-0.16831592
76.050	-0.25834149	-0.08906948	-0.16927201
76.075	-0.25905809	-0.08882736	-0.17023073
76.100	-0.25977633	-0.08858426	-0.17119207
76.125	-0.26049604	-0.08834001	-0.17215603
76.150	-0.26121720	-0.08809456	-0.17312264
76.175	-0.26193987	-0.08784794	-0.17409193
76.200	-0.26266416	-0.08760022	-0.17506393
76.225	-0.26339019	-0.08735147	-0.17603872
76.250	-0.26411809	-0.08710174	-0.17701635
76.275	-0.26484796	-0.08685104	-0.17799692
76.300	-0.26557987	-0.08659933	-0.17898053
76.325	-0.26631388	-0.08634657	-0.17996731
76.350	-0.26705011	-0.08609272	-0.18095740
76.375	-0.26778869	-0.08583773	-0.18195096
76.400	-0.26852979	-0.08558162	-0.18294817
76.425	-0.26927361	-0.08532438	-0.18394923
76.450	-0.27002035	-0.08506606	-0.18495429
76.475	-0.27077017	-0.08480670	-0.18596347
76.500	-0.27152309	-0.08454632	-0.18697678
76.525	-0.27227904	-0.08428495	-0.18799409
76.550	-0.27303778	-0.08402261	-0.18901517
76.575	-0.27379900	-0.08375927	-0.19003973
76.600	-0.27456236	-0.08349491	-0.19106745
76.625	-0.27532757	-0.08322950	-0.19209806
76.650	-0.27609436	-0.08296302	-0.19313134
76.675	-0.27686254	-0.08269543	-0.19416711
76.700	-0.27763198	-0.08242673	-0.19520525
76.725	-0.27840257	-0.08215692	-0.19624565
76.750	-0.27917423	-0.08188598	-0.19728825
76.775	-0.27994683	-0.08161384	-0.19833299
76.800	-0.28072023	-0.08134041	-0.19937982
76.825	-0.28149429	-0.08106557	-0.20042872
76.850	-0.28226893	-0.08078926	-0.20147966
76.875	-0.28304409	-0.08051148	-0.20253261
76.900	-0.28381975	-0.08023220	-0.20358755
76.925	-0.28459592	-0.07995146	-0.20464446
76.950	-0.28537259	-0.07966928	-0.20570331
76.975	-0.28614975	-0.07938565	-0.20676410
77.000	-0.28692734	-0.07910054	-0.20782680
77.025	-0.28770528	-0.07881389	-0.20889139
77.050	-0.28848351	-0.07852565	-0.20995786
77.075	-0.28926197	-0.07823577	-0.21102620
77.100	-0.29004059	-0.07794421	-0.21209638
77.125	-0.29081933	-0.07765093	-0.21316840
77.150	-0.29159819	-0.07735593	-0.21424226
77.175	-0.29237714	-0.07705921	-0.21531793
77.200	-0.29315621	-0.07676078	-0.21639543
77.225	-0.29393544	-0.07646069	-0.21747475
77.250	-0.29471488	-0.07615898	-0.21855590
77.275	-0.29549458	-0.07585569	-0.21963889
77.300	-0.29627456	-0.07555082	-0.22072375
77.325	-0.29705482	-0.07524434	-0.22181049
77.350	-0.29783531	-0.07493616	-0.22289914
77.375	-0.29861594	-0.07462618	-0.22398975
77.400	-0.29939665	-0.07431430	-0.22508236
77.425	-0.30017750	-0.07400050	-0.22617700
77.450	-0.30095865	-0.07368493	-0.22727372
77.475	-0.30174031	-0.07336779	-0.22837252
77.500	-0.30252267	-0.07304929	-0.22947338
77.525	-0.30330581	-0.07272957	-0.23057624
77.550	-0.30408973	-0.07240875	-0.23168097
77.575	-0.30487437	-0.07208690	-0.23278747
77.600	-0.30565967	-0.07176408	-0.23389559
77.625	-0.30644557	-0.07144037	-0.23500520
77.650	-0.30723204	-0.07111583	-0.23611621
77.675	-0.30801904	-0.07079052	-0.23722852
77.700	-0.30880655	-0.07046450	-0.23834206
77.725	-0.30959459	-0.07013781	-0.23945677
77.750	-0.31038316	-0.06981054	-0.24057262
77.775	-0.31117234	-0.06948278	-0.24168956
77.800	-0.31196222	-0.06915465	-0.24280757
77.825	-0.31275286	-0.06882624	-0.24392663
77.850	-0.31354451	-0.06849757	-0.24504694
77.875	-0.31433711	-0.06816852	-0.24616860
77.900	-0.31513045	-0.06783884	-0.24729161
77.925	-0.31592431	-0.06750834	-0.24841597
77.950	-0.31671859	-0.06717689	-0.24954170
77.975	-0.31751328	-0.06684448	-0.25066880
78.000	-0.31830839	-0.06651110	-0.25179729
78.025	-0.31910398	-0.06617676	-0.25292722
78.050	-0.31990011	-0.06584146	-0.25405865
78.075	-0.32069685	-0.06550520	-0.25519165
78.100	-0.32149426	-0.06516799	-0.25632627
78.125	-0.32229237	-0.06482982	-0.25746256
78.150	-0.32309118	-0.06449071	-0.25860046
78.175	-0.32389057	-0.06415071	-0.25973986
78.200	-0.32469040	-0.06380985	-0.26088055
78.225	-0.32549050	-0.06346818	-0.26202232
78.250	-0.32629075	-0.06312575	-0.26316500
78.275	-0.32709106	-0.06278260	-0.26430846
78.300	-0.32789138	-0.06243876	-0.26545262
78.325	-0.32869166	-0.06209423	-0.26659744
78.350	-0.32949191	-0.06174904	-0.26774287
78.375	-0.33029212	-0.06140322	-0.26888890
78.400	-0.33109234	-0.06105683	-0.27003550
78.425	-0.33189264	-0.06070998	-0.27118266
78.450	-0.33269316	-0.06036280	-0.27233036
78.475	-0.33349399	-0.06001543	-0.27347857
78.500	-0.33429520	-0.05966791	-0.27462728
78.525	-0.33509666	-0.05932017	-0.27577648
78.550	-0.33589811	-0.05897197	-0.27692615
78.575	-0.33669927	-0.05862302	-0.27807625
78.600	-0.33749992	-0.05827316	-0.27922676
78.625	-0.33829995	-0.05792229	-0.28037765
78.650	-0.33909929	-0.05757040	-0.28152889
78.675	-0.33989792	-0.05721748	-0.28268044
78.700	-0.34069581	-0.05686354	-0.28383227
78.725	-0.34149296	-0.05650859	-0.28498436
78.750	-0.34228934	-0.05615266	-0.28613668
78.775	-0.34308495	-0.05579576	-0.28728920
78.800	-0.34387980	-0.05543791	-0.28844188
78.825	-0.34467389	-0.05507917	-0.28959472
78.850	-0.34546724	-0.05471957	-0.29074767
78.875	-0.34625984	-0.05435912	-0.29190072
78.900	-0.34705164	-0.05399781	-0.29305383
78.925	-0.34784250	-0.05363551	-0.29420699
78.950	-0.34863217	-0.05327201	-0.29536016
78.975	-0.34942032	-0.05290698	-0.29651334
79.000	-0.35020657	-0.05254007	-0.29766649
79.025	-0.35099062	-0.05217102	-0.29881960
79.050	-0.35177235	-0.05179970	-0.29997264
79.075	-0.35255182	-0.05142621	-0.30112560
79.100	-0.35332919	-0.05105073	-0.30227846
79.125	-0.35410463	-0.05067344	-0.30343119
79.150	-0.35487822	-0.05029443	-0.30458379
79.175	-0.35564999	-0.04991376	-0.30573623
79.200	-0.35641994	-0.04953144	-0.30688850
79.225	-0.35718807	-0.04914749	-0.30804058
79.250	-0.35795437	-0.04876192	-0.30919245
79.275	-0.35871887	-0.04837477	-0.31034410
79.300	-0.35948160	-0.04798608	-0.31149552
79.325	-0.36024258	-0.04759590	-0.31264668
79.350	-0.36100184	-0.04720427	-0.31379757
79.375	-0.36175940	-0.04681122	-0.31494818
79.400	-0.36251525	-0.04641676	-0.31609849
79.425	-0.36326936	-0.04602088	-0.31724849
79.450	-0.36402173	-0.04562358	-0.31839816
79.475	-0.36477232	-0.04522484	-0.31954749
79.500	-0.36552113	-0.04482466	-0.32069646
79.525	-0.36626813	-0.04442306	-0.32184507
79.550	-0.36701336	-0.04402005	-0.32299331
79.575	-0.36775685	-0.04361570	-0.32414115
79.600	-0.36849864	-0.04321005	-0.32528859
79.625	-0.36923879	-0.04280317	-0.32643562
79.650	-0.36997736	-0.04239514	-0.32758222
79.675	-0.37071438	-0.04198600	-0.32872838
79.700	-0.37144990	-0.04157581	-0.32987409
79.725	-0.37218394	-0.04116462	-0.33101932
79.750	-0.37291653	-0.04075246	-0.33216408
79.775	-0.37364767	-0.04033935	-0.33330832
79.800	-0.37437734	-0.03992529	-0.33445205
79.825	-0.37510549	-0.03951026	-0.33559523
79.850	-0.37583208	-0.03909423	-0.33673786
79.875	-0.37655707	-0.03867717	-0.33787989
79.900	-0.37728040	-0.03825908	-0.33902132
79.925	-0.37800205	-0.03783994	-0.34016212
79.950	-0.37872203	-0.03741978	-0.34130225
79.975	-0.37944033	-0.03699862	-0.34244171
80.000	-0.38015697	-0.03657652	-0.34358045
80.025	-0.38087196	-0.03615352	-0.34471844
80.050	-0.38158533	-0.03572967	-0.34585567
80.075	-0.38229711	-0.03530502	-0.34699209
80.100	-0.38300729	-0.03487961	-0.34812767
80.125	-0.38371586	-0.03445347	-0.34926239
80.150	-0.38442282	-0.03402662	-0.35039621
80.175	-0.38512814	-0.03359906	-0.35152908
80.200	-0.38583182	-0.03317083	-0.35266099
80.225	-0.38653388	-0.03274198	-0.35379190
80.250	-0.38723438	-0.03231262	-0.35492175
80.275	-0.38793339	-0.03188287	-0.35605052
80.300	-0.38863100	-0.03145284	-0.35717817
80.325	-0.38932721	-0.03102258	-0.35830463
80.350	-0.39002189	-0.03059201	-0.35942987
80.375	-0.39071473	-0.03016090	-0.36055383
80.400	-0.39140539	-0.02972894	-0.36167645
80.425	-0.39209359	-0.02929595	-0.36279764
80.450	-0.39277914	-0.02886180	-0.36391734
80.475	-0.39346188	-0.02842645	-0.36503543
80.500	-0.39414167	-0.02798988	-0.36615179
80.525	-0.39481834	-0.02755208	-0.36726625
80.550	-0.39549166	-0.02711305	-0.36837861
80.575	-0.39616134	-0.02667277	-0.36948858
80.600	-0.39682701	-0.02623123	-0.37059578
80.625	-0.39748816	-0.02578841	-0.37169975
80.650	-0.39814421	-0.02534429	-0.37279991
80.675	-0.39879444	-0.02489885	-0.37389559
80.700	-0.39943816	-0.02445206	-0.37498609
80.725	-0.40007480	-0.02400389	-0.37607091
80.750	-0.40070422	-0.02355428	-0.37714994
80.775	-0.40132691	-0.02310316	-0.37822374
80.800	-0.40194394	-0.02265047	-0.37929347
80.825	-0.40255658	-0.02219610	-0.38036048
80.850	-0.40316582	-0.02173996	-0.38142586
80.875	-0.40377220	-0.02128191	-0.38249029
80.900	-0.40437587	-0.02082182	-0.38355405
80.925	-0.40497673	-0.02035950	-0.38461723
80.950	-0.40557462	-0.01989476	-0.38567986
80.975	-0.40616928	-0.01942732	-0.38674196
81.000	-0.40676043	-0.01895690	-0.38780353
81.025	-0.40734767	-0.01848316	-0.38886451
81.050	-0.40793058	-0.01800578	-0.38992479
81.075	-0.40850875	-0.01752451	-0.39098423
81.100	-0.40908191	-0.01703922	-0.39204269
81.125	-0.40964992	-0.01654987	-0.39310005
81.150	-0.41021272	-0.01605648	-0.39415625
81.175	-0.41077030	-0.01555905	-0.39521125
81.200	-0.41132265	-0.01505762	-0.39626503
81.225	-0.41186981	-0.01455222	-0.39731758
81.250	-0.41241185	-0.01404293	-0.39836892
81.275	-0.41294888	-0.01352984	-0.39941905
81.300	-0.41348101	-0.01301301	-0.40046800
81.325	-0.41400829	-0.01249247	-0.40151581
81.350	-0.41453067	-0.01196815	-0.40256251
81.375	-0.41504806	-0.01143992	-0.40360814
81.400	-0.41556035	-0.01090759	-0.40465275
81.425	-0.41606745	-0.01037105	-0.40569640
81.450	-0.41656934	-0.00983020	-0.40673914
81.475	-0.41706609	-0.00928504	-0.40778105
81.500	-0.41755787	-0.00873567	-0.40882221
81.525	-0.41804497	-0.00818227	-0.40986270
81.550	-0.41852773	-0.00762508	-0.41090265
81.575	-0.41900641	-0.00706425	-0.41194216
81.600	-0.41948119	-0.00649980	-0.41298139
81.625	-0.41995212	-0.00593161	-0.41402050
81.650	-0.42041917	-0.00535950	-0.41505967
81.675	-0.42088235	-0.00478326	-0.41609909
81.700	-0.42134169	-0.00420277	-0.41713892
81.725	-0.42179730	-0.00361802	-0.41817927
81.750	-0.42224930	-0.00302914	-0.41922017
81.775	-0.42269781	-0.00243632	-0.42026149
81.800	-0.42314287	-0.00183985	-0.42130303
81.825	-0.42358448	-0.00124002	-0.42234447
81.850	-0.42402261	-0.00063709	-0.42338552
81.875	-0.42445717	-0.00003128	-0.42442589
81.900	-0.42488810	0.00057728	-0.42546538
81.925	-0.42531531	0.00118849	-0.42650380
81.950	-0.42573873	0.00180230	-0.42754103
81.975	-0.42615831	0.00241866	-0.42857696
82.000	-0.42657399	0.00303753	-0.42961152
82.025	-0.42698577	0.00365888	-0.43064465
82.050	-0.42739364	0.00428266	-0.43167630
82.075	-0.42779783	0.00490881	-0.43270664
82.100	-0.42819847	0.00553722	-0.43373569
82.125	-0.42859571	0.00616772	-0.43476343
82.150	-0.42898982	0.00680002	-0.43578984
82.175	-0.42938106	0.00743383	-0.43681489
82.200	-0.42976972	0.00806884	-0.43783856
82.225	-0.43015598	0.00870485	-0.43886083
82.250	-0.43053998	0.00934171	-0.43988168
82.275	-0.43092179	0.00997931	-0.44090110
82.300	-0.43130147	0.01061760	-0.44191907
82.325	-0.43167903	0.01125656	-0.44293559
82.350	-0.43205443	0.01189623	-0.44395066
82.375	-0.43242762	0.01253666	-0.44496428
82.400	-0.43279854	0.01317790	-0.44597644
82.425	-0.43316720	0.01381997	-0.44698717
82.450	-0.43353363	0.01446283	-0.44799646
82.475	-0.43389794	0.01510641	-0.44900435
82.500	-0.43426024	0.01575061	-0.45001084
82.525	-0.43462057	0.01639542	-0.45101599
82.550	-0.43497892	0.01704088	-0.45201981
82.575	-0.43533529	0.01768706	-0.45302236
82.600	-0.43568969	0.01833400	-0.45402369
82.625	-0.43604220	0.01898166	-0.45502387
82.650	-0.43639301	0.01962994	-0.45602295
82.675	-0.43674239	0.02027862	-0.45702101
82.700	-0.43709062	0.02092748	-0.45801810
82.725	-0.43743782	0.02157641	-0.45901424
82.750	-0.43778391	0.02222550	-0.46000941
82.775	-0.43812864	0.02287493	-0.46100357
82.800	-0.43847180	0.02352482	-0.46199662
82.825	-0.43881324	0.02417520	-0.46298844
82.850	-0.43915294	0.02482600	-0.46397894
82.875	-0.43949091	0.02547710	-0.46496801
82.900	-0.43982723	0.02612836	-0.46595559
82.925	-0.44016199	0.02677961	-0.46694160
82.950	-0.44049529	0.02743073	-0.46792602
82.975	-0.44082723	0.02808159	-0.46890882
83.000	-0.44115790	0.02873208	-0.46988998
83.025	-0.44148743	0.02938207	-0.47086950
83.050	-0.44181602	0.03003137	-0.47184739
83.075	-0.44214398	0.03067967	-0.47282365
83.100	-0.44247175	0.03132655	-0.47379830
83.125	-0.44279973	0.03197165	-0.47477137
83.150	-0.44312809	0.03261481	-0.47574290
83.175	-0.44345674	0.03325620	-0.47671294
83.200	-0.44378541	0.03389611	-0.47768153
83.225	-0.44411386	0.03453489	-0.47864875
83.250	-0.44444181	0.03517287	-0.47961469
83.275	-0.44476904	0.03581039	-0.48057943
83.300	-0.44509531	0.03644775	-0.48154306
83.325	-0.44542039	0.03708523	-0.48250563
83.350	-0.44574407	0.03772304	-0.48346712
83.375	-0.44606608	0.03836133	-0.48442741
83.400	-0.44638610	0.03900025	-0.48538634
83.425	-0.44670378	0.03963993	-0.48634371
83.450	-0.44701891	0.04028044	-0.48729936
83.475	-0.44733145	0.04092172	-0.48825317
83.500	-0.44764138	0.04156369	-0.48920507
83.525	-0.44794864	0.04220638	-0.49015502
83.550	-0.44825310	0.04284989	-0.49110299
83.575	-0.44855470	0.04349428	-0.49204897
83.600	-0.44885342	0.04413952	-0.49299294
83.625	-0.44914935	0.04478554	-0.49393489
83.650	-0.44944263	0.04543218	-0.49487481
83.675	-0.44973347	0.04607922	-0.49581268
83.700	-0.45002209	0.04672642	-0.49674851
83.725	-0.45030869	0.04737357	-0.49768226
83.750	-0.45059334	0.04802061	-0.49861395
83.775	-0.45087597	0.04866758	-0.49954355
83.800	-0.45115645	0.04931461	-0.50047106
83.825	-0.45143461	0.04996186	-0.50139646
83.850	-0.45171022	0.05060954	-0.50231975
83.875	-0.45198296	0.05125795	-0.50324091
83.900	-0.45225256	0.05190738	-0.50415994
83.925	-0.45251881	0.05255801	-0.50507681
83.950	-0.45278157	0.05320996	-0.50599153
83.975	-0.45304078	0.05386329	-0.50690407
84.000	-0.45329633	0.05451810	-0.50781443
84.025	-0.45354813	0.05517447	-0.50872260
84.050	-0.45379607	0.05583249	-0.50962856
84.075	-0.45404005	0.05649225	-0.51053229
84.100	-0.45427997	0.05715382	-0.51143379
84.125	-0.45451576	0.05781728	-0.51233303
84.150	-0.45474731	0.05848270	-0.51323001
84.175	-0.45497455	0.05915014	-0.51412469
84.200	-0.45519741	0.05981964	-0.51501706
84.225	-0.45541587	0.06049123	-0.51590710
84.250	-0.45562989	0.06116491	-0.51679480
84.275	-0.45583944	0.06184070	-0.51768014
84.300	-0.45604451	0.06251859	-0.51856310
84.325	-0.45624512	0.06319853	-0.51944365
84.350	-0.45644138	0.06388041	-0.52032179
84.375	-0.45663340	0.06456408	-0.52119748
84.400	-0.45682134	0.06524938	-0.52207072
84.425	-0.45700523	0.06593624	-0.52294147
84.450	-0.45718501	0.06662471	-0.52380972
84.475	-0.45736051	0.06731493	-0.52467544
84.500	-0.45753150	0.06800710	-0.52553861
84.525	-0.45769787	0.06870133	-0.52639920
84.550	-0.45785956	0.06939763	-0.52725719
84.575	-0.45801659	0.07009597	-0.52811256
84.600	-0.45816898	0.07079629	-0.52896527
84.625	-0.45831683	0.07149846	-0.52981529
84.650	-0.45846027	0.07220234	-0.53066260
84.675	-0.45859937	0.07290780	-0.53150716
84.700	-0.45873411	0.07361482	-0.53234893
84.725	-0.45886441	0.07432347	-0.53318788
84.750	-0.45899015	0.07503380	-0.53402396
84.775	-0.45911124	0.07574586	-0.53485711
84.800	-0.45922757	0.07645969	-0.53568726
84.825	-0.45933902	0.07717533	-0.53651435
84.850	-0.45944546	0.07789279	-0.53733826
84.875	-0.45954675	0.07861207	-0.53815883
84.900	-0.45964275	0.07933312	-0.53897586
84.925	-0.45973327	0.08005583	-0.53978910
84.950	-0.45981808	0.08078009	-0.54059817
84.975	-0.45989687	0.08150577	-0.54140264
85.000	-0.45996923	0.08223272	-0.54220195
85.025	-0.46003469	0.08296077	-0.54299546
85.050	-0.46009276	0.08368976	-0.54378252
85.075	-0.46014307	0.08441956	-0.54456263
85.100	-0.46018561	0.08515005	-0.54533565
85.125	-0.46022097	0.08588113	-0.54610210
85.150	-0.46025034	0.08661273	-0.54686308
85.175	-0.46027518	0.08734476	-0.54761995
85.200	-0.46029675	0.08807715	-0.54837390
85.225	-0.46031585	0.08880982	-0.54912567
85.250	-0.46033284	0.08954278	-0.54987562
85.275	-0.46034778	0.09027609	-0.55062387
85.300	-0.46036056	0.09100990	-0.55137045
85.325	-0.46037097	0.09174444	-0.55211540
85.350	-0.46037884	0.09247989	-0.55285873
85.375	-0.46038410	0.09321628	-0.55360038
85.400	-0.46038681	0.09395343	-0.55434023
85.425	-0.46038703	0.09469105	-0.55507808
85.450	-0.46038475	0.09542896	-0.55581371
85.475	-0.46037986	0.09616713	-0.55654699
85.500	-0.46037226	0.09690558	-0.55727783
85.525	-0.46036196	0.09764428	-0.55800624
85.550	-0.46034911	0.09838311	-0.55873222
85.575	-0.46033382	0.09912200	-0.55945582
85.600	-0.46031606	0.09986102	-0.56017708
85.625	-0.46029560	0.10060046	-0.56089606
85.650	-0.46027218	0.10134063	-0.56161281
85.675	-0.46024557	0.10208183	-0.56232740
85.700	-0.46021562	0.10282427	-0.56303989
85.725	-0.46018223	0.10356814	-0.56375037
85.750	-0.46014534	0.10431357	-0.56445892
85.775	-0.46010492	0.10506070	-0.56516562
85.800	-0.46006087	0.10580972	-0.56587059
85.825	-0.46001309	0.10656084	-0.56657393
85.850	-0.45996149	0.10731429	-0.56727578
85.875	-0.45990612	0.10807018	-0.56797629
85.900	-0.45984708	0.10882856	-0.56867564
85.925	-0.45978450	0.10958950	-0.56937401
85.950	-0.45971854	0.11035309	-0.57007163
85.975	-0.45964936	0.11111940	-0.57076876
86.000	-0.45957720	0.11188849	-0.57146570
86.025	-0.45950242	0.11266030	-0.57216272
86.050	-0.45942544	0.11343466	-0.57286009
86.075	-0.45934666	0.11421136	-0.57355802
86.100	-0.45926633	0.11499021	-0.57425654
86.125	-0.45918441	0.11577112	-0.57495553
86.150	-0.45910057	0.11655414	-0.57565471
86.175	-0.45901431	0.11733939	-0.57635370
86.200	-0.45892505	0.11812710	-0.57705215
86.225	-0.45883219	0.11891757	-0.57774975
86.250	-0.45873503	0.11971126	-0.57844629
86.275	-0.45863293	0.12050870	-0.57914163
86.300	-0.45852539	0.12131034	-0.57983573
86.325	-0.45841216	0.12211643	-0.58052860
86.350	-0.45829324	0.12292704	-0.58122028
86.375	-0.45816879	0.12374209	-0.58191088
86.400	-0.45803915	0.12456137	-0.58260052
86.425	-0.45790479	0.12538457	-0.58328935
86.450	-0.45776632	0.12621123	-0.58397755
86.475	-0.45762437	0.12704093	-0.58466530
86.500	-0.45747941	0.12787335	-0.58535276
86.525	-0.45733167	0.12870839	-0.58604006
86.550	-0.45718105	0.12954625	-0.58672730
86.575	-0.45702719	0.13038735	-0.58741455
86.600	-0.45686965	0.13123222	-0.58810187
