52.100	-0.04360714	-0.00472844	-0.03887870
52.125	-0.04365451	-0.00478553	-0.03886898
52.150	-0.04370197	-0.00484282	-0.03885915
52.175	-0.04374951	-0.00490029	-0.03884922
52.200	-0.04379715	-0.00495797	-0.03883918
52.225	-0.04384487	-0.00501584	-0.03882904
52.250	-0.04389269	-0.00507391	-0.03881879
52.275	-0.04394060	-0.00513218	-0.03880843
52.300	-0.04398859	-0.00519063	-0.03879796
52.325	-0.04403666	-0.00524927	-0.03878739
52.350	-0.04408477	-0.00530806	-0.03877670
52.375	-0.04413290	-0.00536699	-0.03876591
52.400	-0.04418100	-0.00542600	-0.03875501
52.425	-0.04422902	-0.00548503	-0.03874399
52.450	-0.04427686	-0.00554399	-0.03873287
52.475	-0.04432440	-0.00560277	-0.03872163
52.500	-0.04437150	-0.00566122	-0.03871028
52.525	-0.04441800	-0.00571918	-0.03869881
52.550	-0.04446377	-0.00577653	-0.03868724
52.575	-0.04450878	-0.00583323	-0.03867555
52.600	-0.04455313	-0.00588939	-0.03866374
52.625	-0.04459703	-0.00594521	-0.03865182
52.650	-0.04464066	-0.00600088	-0.03863978
52.675	-0.04468415	-0.00605653	-0.03862762
52.700	-0.04472757	-0.00611223	-0.03861535
52.725	-0.04477097	-0.00616802	-0.03860295
52.750	-0.04481437	-0.00622393	-0.03859044
52.775	-0.04485780	-0.00627999	-0.03857781
52.800	-0.04490131	-0.00633625	-0.03856506
52.825	-0.04494495	-0.00639277	-0.03855219
52.850	-0.04498876	-0.00644957	-0.03853919
52.875	-0.04503277	-0.00650670	-0.03852607
52.900	-0.04507700	-0.00656416	-0.03851284
52.925	-0.04512144	-0.00662197	-0.03849947
52.950	-0.04516610	-0.00668012	-0.03848598
52.975	-0.04521100	-0.00673863	-0.03847237
53.000	-0.04525618	-0.00679755	-0.03845863
53.025	-0.04530171	-0.00685694	-0.03844477
53.050	-0.04534765	-0.00691688	-0.03843077
53.075	-0.04539410	-0.00697745	-0.03841665
53.100	-0.04544115	-0.00703874	-0.03840240
53.125	-0.04548884	-0.00710082	-0.03838803
53.150	-0.04553722	-0.00716371	-0.03837352
53.175	-0.04558629	-0.00722742	-0.03835888
53.200	-0.04563604	-0.00729193	-0.03834411
53.225	-0.04568644	-0.00735724	-0.03832920
53.250	-0.04573749	-0.00742333	-0.03831417
53.275	-0.04578920	-0.00749020	-0.03829900
53.300	-0.04584156	-0.00755787	-0.03828370
53.325	-0.04589463	-0.00762637	-0.03826826
53.350	-0.04594844	-0.00769575	-0.03825268
53.375	-0.04600303	-0.00776606	-0.03823697
53.400	-0.04605846	-0.00783734	-0.03822112
53.425	-0.04611479	-0.00790966	-0.03820514
53.450	-0.04617207	-0.00798306	-0.03818901
53.475	-0.04623035	-0.00805760	-0.03817275
53.500	-0.04628965	-0.00813331	-0.03815634
53.525	-0.04634999	-0.00821020	-0.03813980
53.550	-0.04641140	-0.00828829	-0.03812311
53.575	-0.04647389	-0.00836761	-0.03810628
53.600	-0.04653751	-0.00844820	-0.03808931
53.625	-0.04660233	-0.00853013	-0.03807220
53.650	-0.04666845	-0.00861352	-0.03805494
53.675	-0.04673600	-0.00869847	-0.03803753
53.700	-0.04680505	-0.00878507	-0.03801998
53.725	-0.04687558	-0.00887330	-0.03800228
53.750	-0.04694738	-0.00896295	-0.03798444
53.775	-0.04702019	-0.00905374	-0.03796644
53.800	-0.04709373	-0.00914543	-0.03794830
53.825	-0.04716785	-0.00923784	-0.03793001
53.850	-0.04724247	-0.00933091	-0.03791156
53.875	-0.04731756	-0.00942459	-0.03789297
53.900	-0.04739311	-0.00951889	-0.03787422
53.925	-0.04746911	-0.00961379	-0.03785533
53.950	-0.04754557	-0.00970929	-0.03783628
53.975	-0.04762248	-0.00980541	-0.03781707
54.000	-0.04769985	-0.00990214	-0.03779771
54.025	-0.04777767	-0.00999948	-0.03777819
54.050	-0.04785595	-0.01009743	-0.03775852
54.075	-0.04793469	-0.01019600	-0.03773869
54.100	-0.04801389	-0.01029518	-0.03771871
54.125	-0.04809355	-0.01039499	-0.03769856
54.150	-0.04817368	-0.01049542	-0.03767826
54.175	-0.04825426	-0.01059647	-0.03765780
54.200	-0.04833531	-0.01069814	-0.03763717
54.225	-0.04841682	-0.01080043	-0.03761639
54.250	-0.04849879	-0.01090336	-0.03759544
54.275	-0.04858123	-0.01100690	-0.03757432
54.300	-0.04866413	-0.01111108	-0.03755305
54.325	-0.04874749	-0.01121589	-0.03753160
54.350	-0.04883131	-0.01132132	-0.03750999
54.375	-0.04891558	-0.01142737	-0.03748821
54.400	-0.04900030	-0.01153405	-0.03746625
54.425	-0.04908547	-0.01164135	-0.03744412
54.450	-0.04917109	-0.01174927	-0.03742182
54.475	-0.04925713	-0.01185780	-0.03739933
54.500	-0.04934361	-0.01196694	-0.03737667
54.525	-0.04943050	-0.01207668	-0.03735382
54.550	-0.04951781	-0.01218703	-0.03733078
54.575	-0.04960553	-0.01229798	-0.03730755
54.600	-0.04969365	-0.01240951	-0.03728414
54.625	-0.04978217	-0.01252164	-0.03726053
54.650	-0.04987108	-0.01263435	-0.03723673
54.675	-0.04996038	-0.01274764	-0.03721274
54.700	-0.05005007	-0.01286152	-0.03718855
54.725	-0.05014014	-0.01297597	-0.03716417
54.750	-0.05023058	-0.01309100	-0.03713958
54.775	-0.05032139	-0.01320659	-0.03711480
54.800	-0.05041258	-0.01332276	-0.03708982
54.825	-0.05050412	-0.01343949	-0.03706463
54.850	-0.05059603	-0.01355679	-0.03703924
54.875	-0.05068830	-0.01367465	-0.03701365
54.900	-0.05078092	-0.01379306	-0.03698786
54.925	-0.05087389	-0.01391203	-0.03696185
54.950	-0.05096721	-0.01403156	-0.03693564
54.975	-0.05106087	-0.01415164	-0.03690923
55.000	-0.05115487	-0.01427227	-0.03688260
55.025	-0.05124920	-0.01439344	-0.03685576
55.050	-0.05134387	-0.01451516	-0.03682871
55.075	-0.05143886	-0.01463741	-0.03680145
55.100	-0.05153417	-0.01476020	-0.03677397
55.125	-0.05162980	-0.01488353	-0.03674627
55.150	-0.05172575	-0.01500739	-0.03671836
55.175	-0.05182201	-0.01513178	-0.03669023
55.200	-0.05191858	-0.01525670	-0.03666188
55.225	-0.05201546	-0.01538214	-0.03663332
55.250	-0.05211264	-0.01550811	-0.03660453
55.275	-0.05221013	-0.01563461	-0.03657553
55.300	-0.05230793	-0.01576162	-0.03654630
55.325	-0.05240602	-0.01588917	-0.03651685
55.350	-0.05250441	-0.01601723	-0.03648719
55.375	-0.05260311	-0.01614581	-0.03645730
55.400	-0.05270210	-0.01627491	-0.03642718
55.425	-0.05280139	-0.01640454	-0.03639685
55.450	-0.05290097	-0.01653468	-0.03636629
55.475	-0.05300085	-0.01666534	-0.03633551
55.500	-0.05310100	-0.01679652	-0.03630448
55.525	-0.05320143	-0.01692821	-0.03627321
55.550	-0.05330211	-0.01706043	-0.03624168
55.575	-0.05340304	-0.01719316	-0.03620988
55.600	-0.05350421	-0.01732641	-0.03617780
55.625	-0.05360562	-0.01746018	-0.03614544
55.650	-0.05370724	-0.01759446	-0.03611277
55.675	-0.05380907	-0.01772927	-0.03607981
55.700	-0.05391111	-0.01786458	-0.03604653
55.725	-0.05401335	-0.01800042	-0.03601294
55.750	-0.05411579	-0.01813677	-0.03597902
55.775	-0.05421841	-0.01827363	-0.03594478
55.800	-0.05432121	-0.01841101	-0.03591020
55.825	-0.05442419	-0.01854890	-0.03587528
55.850	-0.05452734	-0.01868731	-0.03584003
55.875	-0.05463067	-0.01882624	-0.03580443
55.900	-0.05473416	-0.01896567	-0.03576848
55.925	-0.05483781	-0.01910563	-0.03573219
55.950	-0.05494162	-0.01924609	-0.03569553
55.975	-0.05504560	-0.01938707	-0.03565853
56.000	-0.05514972	-0.01952856	-0.03562116
56.025	-0.05525400	-0.01967056	-0.03558344
56.050	-0.05535842	-0.01981307	-0.03554536
56.075	-0.05546300	-0.01995609	-0.03550691
56.100	-0.05556771	-0.02009962	-0.03546809
56.125	-0.05567257	-0.02024366	-0.03542892
56.150	-0.05577758	-0.02038821	-0.03538937
56.175	-0.05588272	-0.02053326	-0.03534946
56.200	-0.05598800	-0.02067883	-0.03530917
56.225	-0.05609342	-0.02082490	-0.03526852
56.250	-0.05619898	-0.02097148	-0.03522750
56.275	-0.05630467	-0.02111857	-0.03518610
56.300	-0.05641049	-0.02126616	-0.03514433
56.325	-0.05651644	-0.02141425	-0.03510219
56.350	-0.05662252	-0.02156285	-0.03505967
56.375	-0.05672873	-0.02171195	-0.03501678
56.400	-0.05683506	-0.02186156	-0.03497350
56.425	-0.05694151	-0.02201166	-0.03492985
56.450	-0.05704808	-0.02216226	-0.03488582
56.475	-0.05715477	-0.02231337	-0.03484140
56.500	-0.05726158	-0.02246497	-0.03479661
56.525	-0.05736850	-0.02261707	-0.03475143
56.550	-0.05747553	-0.02276967	-0.03470586
56.575	-0.05758268	-0.02292277	-0.03465990
56.600	-0.05768993	-0.02307637	-0.03461356
56.625	-0.05779729	-0.02323046	-0.03456682
56.650	-0.05790475	-0.02338506	-0.03451969
56.675	-0.05801231	-0.02354015	-0.03447216
56.700	-0.05811997	-0.02369573	-0.03442423
56.725	-0.05822772	-0.02385182	-0.03437590
56.750	-0.05833556	-0.02400839	-0.03432717
56.775	-0.05844349	-0.02416547	-0.03427802
56.800	-0.05855149	-0.02432303	-0.03422846
56.825	-0.05865957	-0.02448109	-0.03417848
56.850	-0.05876771	-0.02463964	-0.03412807
56.875	-0.05887590	-0.02479867	-0.03407723
56.900	-0.05898415	-0.02495819	-0.03402595
56.925	-0.05909243	-0.02511820	-0.03397423
56.950	-0.05920073	-0.02527868	-0.03392205
56.975	-0.05930904	-0.02543964	-0.03386941
57.000	-0.05941735	-0.02560106	-0.03381629
57.025	-0.05952564	-0.02576296	-0.03376268
57.050	-0.05963389	-0.02592532	-0.03370857
57.075	-0.05974207	-0.02608813	-0.03365394
57.100	-0.05985018	-0.02625140	-0.03359878
57.125	-0.05995817	-0.02641511	-0.03354306
57.150	-0.06006602	-0.02657926	-0.03348676
57.175	-0.06017369	-0.02674385	-0.03342984
57.200	-0.06028115	-0.02690886	-0.03337229
57.225	-0.06038836	-0.02707430	-0.03331406
57.250	-0.06049526	-0.02724016	-0.03325510
57.275	-0.06060179	-0.02740642	-0.03319537
57.300	-0.06070788	-0.02757309	-0.03313479
57.325	-0.06081346	-0.02774016	-0.03307330
57.350	-0.06091842	-0.02790761	-0.03301080
57.375	-0.06102264	-0.02807545	-0.03294718
57.400	-0.06112597	-0.02824367	-0.03288230
57.425	-0.06122823	-0.02841226	-0.03281597
57.450	-0.06132917	-0.02858120	-0.03274797
57.475	-0.06142850	-0.02875051	-0.03267800
57.500	-0.06152582	-0.02892016	-0.03260567
57.525	-0.06162063	-0.02909015	-0.03253048
57.550	-0.06171229	-0.02926047	-0.03245181
57.575	-0.06180010	-0.02943113	-0.03236897
57.600	-0.06188339	-0.02960210	-0.03228129
57.625	-0.06196178	-0.02977339	-0.03218839
57.650	-0.06203545	-0.02994499	-0.03209046
57.675	-0.06210521	-0.03011690	-0.03198831
57.700	-0.06217224	-0.03028912	-0.03188312
57.725	-0.06223768	-0.03046164	-0.03177604
57.750	-0.06230248	-0.03063447	-0.03166800
57.775	-0.06236732	-0.03080762	-0.03155971
57.800	-0.06243272	-0.03098107	-0.03145165
57.825	-0.06249893	-0.03115485	-0.03134409
57.850	-0.06256602	-0.03132895	-0.03123707
57.875	-0.06263388	-0.03150338	-0.03113050
57.900	-0.06270237	-0.03167816	-0.03102421
57.925	-0.06277136	-0.03185328	-0.03091808
57.950	-0.06284074	-0.03202876	-0.03081198
57.975	-0.06291045	-0.03220460	-0.03070585
58.000	-0.06298046	-0.03238082	-0.03059964
58.025	-0.06305074	-0.03255740	-0.03049334
58.050	-0.06312131	-0.03273437	-0.03038694
58.075	-0.06319217	-0.03291171	-0.03028046
58.100	-0.06326336	-0.03308944	-0.03017392
58.125	-0.06333490	-0.03326755	-0.03006736
58.150	-0.06340686	-0.03344604	-0.02996082
58.175	-0.06347927	-0.03362492	-0.02985436
58.200	-0.06355221	-0.03380418	-0.02974803
58.225	-0.06362574	-0.03398382	-0.02964193
58.250	-0.06369996	-0.03416384	-0.02953612
58.275	-0.06377495	-0.03434423	-0.02943072
58.300	-0.06385084	-0.03452500	-0.02932583
58.325	-0.06392775	-0.03470615	-0.02922160
58.350	-0.06400584	-0.03488766	-0.02911818
58.375	-0.06408528	-0.03506954	-0.02901574
58.400	-0.06416625	-0.03525178	-0.02891446
58.425	-0.06424893	-0.03543439	-0.02881455
58.450	-0.06433350	-0.03561734	-0.02871616
58.475	-0.06442005	-0.03580066	-0.02861939
58.500	-0.06450856	-0.03598432	-0.02852425
58.525	-0.06459892	-0.03616832	-0.02843059
58.550	-0.06469087	-0.03635267	-0.02833819
58.575	-0.06478412	-0.03653736	-0.02824676
58.600	-0.06487839	-0.03672238	-0.02815600
58.625	-0.06497340	-0.03690774	-0.02806567
58.650	-0.06506897	-0.03709342	-0.02797555
58.675	-0.06516493	-0.03727942	-0.02788551
58.700	-0.06526116	-0.03746574	-0.02779542
58.725	-0.06535759	-0.03765238	-0.02770521
58.750	-0.06545415	-0.03783933	-0.02761482
58.775	-0.06555081	-0.03802659	-0.02752422
58.800	-0.06564752	-0.03821415	-0.02743337
58.825	-0.06574428	-0.03840200	-0.02734227
58.850	-0.06584106	-0.03859016	-0.02725090
58.875	-0.06593785	-0.03877860	-0.02715925
58.900	-0.06603466	-0.03896733	-0.02706733
58.925	-0.06613146	-0.03915635	-0.02697512
58.950	-0.06622826	-0.03934564	-0.02688263
58.975	-0.06632506	-0.03953520	-0.02678986
59.000	-0.06642185	-0.03972504	-0.02669681
59.025	-0.06651862	-0.03991514	-0.02660348
59.050	-0.06661539	-0.04010550	-0.02650989
59.075	-0.06671216	-0.04029612	-0.02641603
59.100	-0.06680891	-0.04048699	-0.02632192
59.125	-0.06690568	-0.04067811	-0.02622756
59.150	-0.06700245	-0.04086948	-0.02613297
59.175	-0.06709925	-0.04106108	-0.02603817
59.200	-0.06719608	-0.04125292	-0.02594316
59.225	-0.06729297	-0.04144499	-0.02584799
59.250	-0.06738995	-0.04163728	-0.02575267
59.275	-0.06748704	-0.04182979	-0.02565725
59.300	-0.06758427	-0.04202252	-0.02556175
59.325	-0.06768170	-0.04221546	-0.02546624
59.350	-0.06777936	-0.04240860	-0.02537076
59.375	-0.06787732	-0.04260195	-0.02527538
59.400	-0.06797564	-0.04279549	-0.02518015
59.425	-0.06807437	-0.04298922	-0.02508514
59.450	-0.06817356	-0.04318315	-0.02499041
59.475	-0.06827324	-0.04337725	-0.02489599
59.500	-0.06837340	-0.04357153	-0.02480187
59.525	-0.06847397	-0.04376598	-0.02470799
59.550	-0.06857488	-0.04396060	-0.02461428
59.575	-0.06867602	-0.04415539	-0.02452063
59.600	-0.06877726	-0.04435033	-0.02442693
59.625	-0.06887851	-0.04454542	-0.02433309
59.650	-0.06897969	-0.04474067	-0.02423902
59.675	-0.06908073	-0.04493605	-0.02414468
59.700	-0.06918159	-0.04513158	-0.02405001
59.725	-0.06928222	-0.04532724	-0.02395499
59.750	-0.06938262	-0.04552302	-0.02385959
59.775	-0.06948275	-0.04571893	-0.02376382
59.800	-0.06958263	-0.04591496	-0.02366766
59.825	-0.06968224	-0.04611110	-0.02357114
59.850	-0.06978160	-0.04630735	-0.02347425
59.875	-0.06988073	-0.04650370	-0.02337702
59.900	-0.06997963	-0.04670015	-0.02327948
59.925	-0.07007835	-0.04689669	-0.02318166
59.950	-0.07017691	-0.04709331	-0.02308360
59.975	-0.07027537	-0.04729001	-0.02298536
60.000	-0.07037378	-0.04748678	-0.02288700
60.025	-0.07047222	-0.04768362	-0.02278860
60.050	-0.07057078	-0.04788053	-0.02269026
60.075	-0.07066955	-0.04807748	-0.02259207
60.100	-0.07076860	-0.04827449	-0.02249411
60.125	-0.07086797	-0.04847155	-0.02239642
60.150	-0.07096759	-0.04866864	-0.02229895
60.175	-0.07106732	-0.04886576	-0.02220156
60.200	-0.07116697	-0.04906291	-0.02210406
60.225	-0.07126635	-0.04926008	-0.02200626
60.250	-0.07136531	-0.04945727	-0.02190804
60.275	-0.07146375	-0.04965447	-0.02180929
60.300	-0.07156163	-0.04985166	-0.02170997
60.325	-0.07165890	-0.05004886	-0.02161004
60.350	-0.07175554	-0.05024604	-0.02150950
60.375	-0.07185155	-0.05044321	-0.02140834
60.400	-0.07194690	-0.05064036	-0.02130655
60.425	-0.07204160	-0.05083747	-0.02120412
60.450	-0.07213562	-0.05103456	-0.02110106
60.475	-0.07222896	-0.05123160	-0.02099736
60.500	-0.07232162	-0.05142859	-0.02089302
60.525	-0.07241357	-0.05162554	-0.02078804
60.550	-0.07250482	-0.05182242	-0.02068241
60.575	-0.07259536	-0.05201923	-0.02057613
60.600	-0.07268516	-0.05221597	-0.02046919
60.625	-0.07277423	-0.05241263	-0.02036160
60.650	-0.07286256	-0.05260921	-0.02025336
60.675	-0.07295014	-0.05280569	-0.02014445
60.700	-0.07303696	-0.05300208	-0.02003488
60.725	-0.07312301	-0.05319836	-0.01992466
60.750	-0.07320829	-0.05339453	-0.01981376
60.775	-0.07329279	-0.05359058	-0.01970221
60.800	-0.07337650	-0.05378651	-0.01958999
60.825	-0.07345942	-0.05398232	-0.01947710
60.850	-0.07354154	-0.05417799	-0.01936354
60.875	-0.07362285	-0.05437353	-0.01924932
60.900	-0.07370334	-0.05456892	-0.01913442
60.925	-0.07378302	-0.05476417	-0.01901885
60.950	-0.07386187	-0.05495927	-0.01890260
60.975	-0.07393990	-0.05515422	-0.01878568
61.000	-0.07401709	-0.05534901	-0.01866808
61.025	-0.07409345	-0.05554364	-0.01854981
61.050	-0.07416897	-0.05573810	-0.01843086
61.075	-0.07424365	-0.05593241	-0.01831124
61.100	-0.07431749	-0.05612655	-0.01819095
61.125	-0.07439050	-0.05632052	-0.01806998
61.150	-0.07446266	-0.05651432	-0.01794834
61.175	-0.07453398	-0.05670794	-0.01782604
61.200	-0.07460447	-0.05690140	-0.01770307
61.225	-0.07467413	-0.05709468	-0.01757944
61.250	-0.07474295	-0.05728779	-0.01745516
61.275	-0.07481093	-0.05748072	-0.01733022
61.300	-0.07487809	-0.05767347	-0.01720462
61.325	-0.07494443	-0.05786604	-0.01707839
61.350	-0.07500994	-0.05805844	-0.01695150
61.375	-0.07507463	-0.05825065	-0.01682399
61.400	-0.07513851	-0.05844267	-0.01669584
61.425	-0.07520158	-0.05863452	-0.01656706
61.450	-0.07526383	-0.05882617	-0.01643766
61.475	-0.07532529	-0.05901764	-0.01630765
61.500	-0.07538594	-0.05920891	-0.01617703
61.525	-0.07544579	-0.05939999	-0.01604580
61.550	-0.07550485	-0.05959088	-0.01591397
61.575	-0.07556311	-0.05978156	-0.01578155
61.600	-0.07562059	-0.05997205	-0.01564855
61.625	-0.07567729	-0.06016233	-0.01551496
61.650	-0.07573320	-0.06035240	-0.01538080
61.675	-0.07578833	-0.06054226	-0.01524608
61.700	-0.07584269	-0.06073190	-0.01511079
61.725	-0.07589627	-0.06092133	-0.01497494
61.750	-0.07594908	-0.06111054	-0.01483855
61.775	-0.07600112	-0.06129951	-0.01470161
61.800	-0.07605239	-0.06148826	-0.01456413
61.825	-0.07610289	-0.06167678	-0.01442611
61.850	-0.07615261	-0.06186505	-0.01428756
61.875	-0.07620157	-0.06205309	-0.01414848
61.900	-0.07624975	-0.06224087	-0.01400888
61.925	-0.07629715	-0.06242841	-0.01386875
61.950	-0.07634378	-0.06261568	-0.01372810
61.975	-0.07638962	-0.06280269	-0.01358692
62.000	-0.07643467	-0.06298944	-0.01344523
62.025	-0.07647892	-0.06317591	-0.01330301
62.050	-0.07652237	-0.06336210	-0.01316027
62.075	-0.07656501	-0.06354801	-0.01301699
62.100	-0.07660682	-0.06373363	-0.01287319
62.125	-0.07664779	-0.06391895	-0.01272884
62.150	-0.07668793	-0.06410398	-0.01258395
62.175	-0.07672720	-0.06428869	-0.01243851
62.200	-0.07676561	-0.06447309	-0.01229251
62.225	-0.07680314	-0.06465718	-0.01214596
62.250	-0.07683978	-0.06484094	-0.01199884
62.275	-0.07687551	-0.06502436	-0.01185115
62.300	-0.07691033	-0.06520745	-0.01170288
62.325	-0.07694423	-0.06539020	-0.01155403
62.350	-0.07697719	-0.06557260	-0.01140460
62.375	-0.07700921	-0.06575464	-0.01125457
62.400	-0.07704027	-0.06593632	-0.01110396
62.425	-0.07707037	-0.06611762	-0.01095275
62.450	-0.07709950	-0.06629856	-0.01080094
62.475	-0.07712764	-0.06647911	-0.01064853
62.500	-0.07715478	-0.06665927	-0.01049552
62.525	-0.07718152	-0.06683903	-0.01034248
62.550	-0.07720804	-0.06701839	-0.01018964
62.575	-0.07723441	-0.06719734	-0.01003707
62.600	-0.07726064	-0.06737587	-0.00988477
62.625	-0.07728672	-0.06755397	-0.00973274
62.650	-0.07731261	-0.06773164	-0.00958097
62.675	-0.07733829	-0.06790887	-0.00942943
62.700	-0.07736375	-0.06808564	-0.00927811
62.725	-0.07738897	-0.06826196	-0.00912700
62.750	-0.07741394	-0.06843783	-0.00897611
62.775	-0.07743867	-0.06861323	-0.00882544
62.800	-0.07746316	-0.06878817	-0.00867499
62.825	-0.07748744	-0.06896265	-0.00852478
62.850	-0.07751152	-0.06913668	-0.00837484
62.875	-0.07753545	-0.06931028	-0.00822517
62.900	-0.07755925	-0.06948344	-0.00807581
62.925	-0.07758297	-0.06965619	-0.00792678
62.950	-0.07760665	-0.06982854	-0.00777811
62.975	-0.07763034	-0.07000050	-0.00762984
63.000	-0.07765407	-0.07017209	-0.00748198
63.025	-0.07767791	-0.07034334	-0.00733457
63.050	-0.07770190	-0.07051424	-0.00718765
63.075	-0.07772608	-0.07068484	-0.00704124
63.100	-0.07775052	-0.07085514	-0.00689538
63.125	-0.07777525	-0.07102516	-0.00675009
63.150	-0.07780034	-0.07119493	-0.00660541
63.175	-0.07782583	-0.07136447	-0.00646136
63.200	-0.07785179	-0.07153381	-0.00631798
63.225	-0.07787826	-0.07170297	-0.00617528
63.250	-0.07790529	-0.07187198	-0.00603331
63.275	-0.07793295	-0.07204087	-0.00589208
63.300	-0.07796128	-0.07220966	-0.00575162
63.325	-0.07799033	-0.07237837	-0.00561196
63.350	-0.07802014	-0.07254702	-0.00547311
63.375	-0.07805074	-0.07271563	-0.00533511
63.400	-0.07808218	-0.07288421	-0.00519797
63.425	-0.07811447	-0.07305276	-0.00506171
63.450	-0.07814766	-0.07322131	-0.00492635
63.475	-0.07818177	-0.07338986	-0.00479191
63.500	-0.07821686	-0.07355844	-0.00465842
63.525	-0.07825298	-0.07372710	-0.00452587
63.550	-0.07829019	-0.07389589	-0.00439430
63.575	-0.07832858	-0.07406486	-0.00426372
63.600	-0.07836821	-0.07423408	-0.00413413
63.625	-0.07840915	-0.07440359	-0.00400556
63.650	-0.07845138	-0.07457336	-0.00387802
63.675	-0.07849484	-0.07474333	-0.00375151
63.700	-0.07853940	-0.07491334	-0.00362606
63.725	-0.07858489	-0.07508323	-0.00350166
63.750	-0.07863119	-0.07525286	-0.00337833
63.775	-0.07867819	-0.07542211	-0.00325608
63.800	-0.07872583	-0.07559092	-0.00313491
63.825	-0.07877407	-0.07575923	-0.00301484
63.850	-0.07882288	-0.07592702	-0.00289586
63.875	-0.07887227	-0.07609427	-0.00277799
63.900	-0.07892221	-0.07626097	-0.00266124
63.925	-0.07897272	-0.07642711	-0.00254561
63.950	-0.07902378	-0.07659268	-0.00243109
63.975	-0.07907539	-0.07675768	-0.00231771
64.000	-0.07912756	-0.07692210	-0.00220546
64.025	-0.07918028	-0.07708593	-0.00209435
64.050	-0.07923355	-0.07724918	-0.00198437
64.075	-0.07928737	-0.07741182	-0.00187555
