95.575	-0.30201334	0.30915299	-0.61116633
95.600	-0.30194466	0.30925446	-0.61119912
95.625	-0.30187493	0.30935344	-0.61122837
95.650	-0.30180408	0.30944989	-0.61125396
95.675	-0.30173202	0.30954379	-0.61127581
95.700	-0.30165870	0.30963512	-0.61129382
95.725	-0.30158404	0.30972384	-0.61130788
95.750	-0.30150792	0.30980991	-0.61131783
95.775	-0.30143018	0.30989326	-0.61132343
95.800	-0.30135058	0.30997382	-0.61132439
95.825	-0.30126879	0.31005152	-0.61132031
95.850	-0.30118430	0.31012639	-0.61131070
95.875	-0.30109645	0.31019857	-0.61129502
95.900	-0.30100455	0.31026827	-0.61127282
95.925	-0.30090825	0.31033563	-0.61124388
95.950	-0.30080790	0.31040065	-0.61120855
95.975	-0.30070454	0.31046328	-0.61116782
96.000	-0.30059966	0.31052355	-0.61112322
96.025	-0.30049463	0.31058164	-0.61107628
96.050	-0.30039039	0.31063783	-0.61102822
96.075	-0.30028744	0.31069237	-0.61097981
96.100	-0.30018609	0.31074541	-0.61093151
96.125	-0.30008656	0.31079703	-0.61088360
96.150	-0.29998903	0.31084727	-0.61083630
96.175	-0.29989363	0.31089618	-0.61078980
96.200	-0.29980037	0.31094381	-0.61074418
96.225	-0.29970904	0.31099033	-0.61069937
96.250	-0.29961912	0.31103599	-0.61065510
96.275	-0.29952989	0.31108102	-0.61061091
96.300	-0.29944057	0.31112566	-0.61056623
96.325	-0.29935056	0.31116995	-0.61052051
96.350	-0.29925948	0.31121379	-0.61047327
96.375	-0.29916720	0.31125693	-0.61042413
96.400	-0.29907368	0.31129914	-0.61037282
96.425	-0.29897896	0.31134019	-0.61031915
96.450	-0.29888304	0.31137996	-0.61026299
96.475	-0.29878581	0.31141848	-0.61020429
96.500	-0.29868703	0.31145598	-0.61014301
96.525	-0.29858642	0.31149276	-0.61007918
96.550	-0.29848374	0.31152909	-0.61001283
96.575	-0.29837891	0.31156514	-0.60994405
96.600	-0.29827190	0.31160104	-0.60987293
96.625	-0.29816274	0.31163688	-0.60979962
96.650	-0.29805152	0.31167275	-0.60972427
96.675	-0.29793839	0.31170869	-0.60964707
96.700	-0.29782364	0.31174461	-0.60956825
96.725	-0.29770770	0.31178034	-0.60948803
96.750	-0.29759098	0.31181570	-0.60940668
96.775	-0.29747385	0.31185057	-0.60932442
96.800	-0.29735652	0.31188488	-0.60924140
96.825	-0.29723909	0.31191859	-0.60915768
96.850	-0.29712159	0.31195168	-0.60907327
96.875	-0.29700402	0.31198412	-0.60898814
96.900	-0.29688646	0.31201583	-0.60890229
96.925	-0.29676894	0.31204674	-0.60881568
96.950	-0.29665146	0.31207675	-0.60872821
96.975	-0.29653390	0.31210579	-0.60863969
97.000	-0.29641603	0.31213379	-0.60854982
97.025	-0.29629759	0.31216071	-0.60845829
97.050	-0.29617826	0.31218653	-0.60836478
97.075	-0.29605779	0.31221123	-0.60826902
97.100	-0.29593597	0.31223483	-0.60817079
97.125	-0.29581260	0.31225731	-0.60806991
97.150	-0.29568753	0.31227868	-0.60796621
97.175	-0.29556061	0.31229890	-0.60785951
97.200	-0.29543167	0.31231792	-0.60774958
97.225	-0.29530050	0.31233564	-0.60763614
97.250	-0.29516683	0.31235194	-0.60751877
97.275	-0.29503022	0.31236671	-0.60739692
97.300	-0.29489010	0.31237984	-0.60726994
97.325	-0.29474582	0.31239126	-0.60713708
97.350	-0.29459681	0.31240090	-0.60699771
97.375	-0.29444289	0.31240870	-0.60685159
97.400	-0.29428453	0.31241457	-0.60669910
97.425	-0.29412284	0.31241839	-0.60654123
97.450	-0.29395921	0.31242004	-0.60637925
97.475	-0.29379478	0.31241939	-0.60621417
97.500	-0.29363014	0.31241640	-0.60604654
97.525	-0.29346527	0.31241124	-0.60587651
97.550	-0.29329974	0.31240420	-0.60570394
97.575	-0.29313301	0.31239564	-0.60552866
97.600	-0.29296456	0.31238588	-0.60535044
97.625	-0.29279396	0.31237513	-0.60516909
97.650	-0.29262080	0.31236355	-0.60498435
97.675	-0.29244476	0.31235115	-0.60479591
97.700	-0.29226554	0.31233783	-0.60460337
97.725	-0.29208296	0.31232334	-0.60440631
97.750	-0.29189687	0.31230740	-0.60420427
97.775	-0.29170709	0.31228974	-0.60399683
97.800	-0.29151332	0.31227018	-0.60378350
97.825	-0.29131543	0.31224868	-0.60356411
97.850	-0.29111276	0.31222542	-0.60333818
97.875	-0.29090464	0.31220065	-0.60310529
97.900	-0.29069075	0.31217461	-0.60286536
97.925	-0.29047139	0.31214746	-0.60261884
97.950	-0.29024736	0.31211925	-0.60236661
97.975	-0.29001956	0.31209004	-0.60210960
98.000	-0.28978850	0.31205996	-0.60184847
98.025	-0.28955434	0.31202923	-0.60158357
98.050	-0.28931708	0.31199808	-0.60131516
98.075	-0.28907675	0.31196676	-0.60104352
98.100	-0.28883355	0.31193545	-0.60076901
98.125	-0.28858776	0.31190426	-0.60049202
98.150	-0.28833968	0.31187318	-0.60021286
98.175	-0.28808956	0.31184214	-0.59993170
98.200	-0.28783749	0.31181103	-0.59964852
98.225	-0.28758341	0.31177974	-0.59936314
98.250	-0.28732709	0.31174820	-0.59907529
98.275	-0.28706826	0.31171638	-0.59878464
98.300	-0.28680664	0.31168425	-0.59849089
98.325	-0.28654192	0.31165176	-0.59819368
98.350	-0.28627376	0.31161884	-0.59789260
98.375	-0.28600169	0.31158541	-0.59758710
98.400	-0.28572521	0.31155132	-0.59727654
98.425	-0.28544394	0.31151644	-0.59696038
98.450	-0.28515790	0.31148060	-0.59663850
98.475	-0.28486773	0.31144372	-0.59631145
98.500	-0.28457466	0.31140577	-0.59598043
98.525	-0.28428006	0.31136680	-0.59564686
98.550	-0.28398502	0.31132691	-0.59531193
98.575	-0.28369018	0.31128620	-0.59497638
98.600	-0.28339582	0.31124473	-0.59464055
98.625	-0.28310199	0.31120253	-0.59430452
98.650	-0.28280866	0.31115959	-0.59396825
98.675	-0.28251580	0.31111591	-0.59363171
98.700	-0.28222343	0.31107144	-0.59329488
98.725	-0.28193165	0.31102615	-0.59295780
98.750	-0.28164054	0.31097998	-0.59262052
98.775	-0.28135014	0.31093283	-0.59228298
98.800	-0.28106051	0.31088462	-0.59194512
98.825	-0.28077112	0.31083518	-0.59160630
98.850	-0.28048192	0.31078435	-0.59126627
98.875	-0.28019308	0.31073194	-0.59092502
98.900	-0.27990480	0.31067782	-0.59058262
98.925	-0.27961710	0.31062198	-0.59023908
98.950	-0.27932979	0.31056452	-0.58989431
98.975	-0.27904251	0.31050565	-0.58954816
99.000	-0.27875492	0.31044548	-0.58920041
99.025	-0.27846677	0.31038411	-0.58885088
99.050	-0.27817790	0.31032151	-0.58849942
99.075	-0.27788825	0.31025768	-0.58814593
99.100	-0.27759783	0.31019257	-0.58779040
99.125	-0.27730665	0.31012616	-0.58743281
99.150	-0.27701477	0.31005845	-0.58707323
99.175	-0.27672224	0.30998949	-0.58671173
99.200	-0.27642913	0.30991930	-0.58634844
99.225	-0.27613555	0.30984794	-0.58598349
99.250	-0.27584162	0.30977543	-0.58561705
99.275	-0.27554754	0.30970178	-0.58524933
99.300	-0.27525349	0.30962704	-0.58488053
99.325	-0.27495961	0.30955128	-0.58451089
99.350	-0.27466603	0.30947463	-0.58414066
99.375	-0.27437275	0.30939731	-0.58377006
99.400	-0.27407969	0.30931959	-0.58339928
99.425	-0.27378674	0.30924168	-0.58302842
99.450	-0.27349374	0.30916374	-0.58265748
99.475	-0.27320048	0.30908584	-0.58228633
99.500	-0.27290658	0.30900810	-0.58191468
99.525	-0.27261148	0.30893071	-0.58154219
99.550	-0.27231448	0.30885398	-0.58116846
99.575	-0.27201493	0.30877823	-0.58079316
99.600	-0.27171232	0.30870369	-0.58041601
99.625	-0.27140646	0.30863035	-0.58003681
99.650	-0.27109741	0.30855803	-0.57965544
99.675	-0.27078532	0.30848651	-0.57927183
99.700	-0.27047034	0.30841565	-0.57888599
99.725	-0.27015254	0.30834541	-0.57849795
99.750	-0.26983192	0.30827586	-0.57810778
99.775	-0.26950843	0.30820714	-0.57771557
99.800	-0.26918206	0.30813940	-0.57732146
99.825	-0.26885283	0.30807273	-0.57692556
99.850	-0.26852089	0.30800715	-0.57652803
99.875	-0.26818648	0.30794254	-0.57612902
99.900	-0.26784990	0.30787877	-0.57572867
99.925	-0.26751141	0.30781570	-0.57532711
99.950	-0.26717123	0.30775322	-0.57492445
99.975	-0.26682952	0.30769123	-0.57452075
100.000	-0.26648643	0.30762963	-0.57411606
100.025	-0.26614206	0.30756832	-0.57371039
100.050	-0.26579642	0.30750725	-0.57330367
100.075	-0.26544937	0.30744640	-0.57289577
100.100	-0.26510063	0.30738586	-0.57248649
100.125	-0.26474989	0.30732573	-0.57207561
100.150	-0.26439690	0.30726608	-0.57166298
100.175	-0.26404158	0.30720689	-0.57124847
100.200	-0.26368408	0.30714799	-0.57083207
100.225	-0.26332466	0.30708911	-0.57041377
100.250	-0.26296354	0.30703008	-0.56999362
100.275	-0.26260083	0.30697083	-0.56957166
100.300	-0.26223653	0.30691144	-0.56914797
100.325	-0.26187060	0.30685203	-0.56872263
100.350	-0.26150304	0.30679269	-0.56829573
100.375	-0.26113391	0.30673346	-0.56786738
100.400	-0.26076342	0.30667428	-0.56743770
100.425	-0.26039190	0.30661489	-0.56700680
100.450	-0.26001985	0.30655495	-0.56657480
100.475	-0.25964772	0.30649408	-0.56614181
100.500	-0.25927588	0.30643200	-0.56570788
100.525	-0.25890457	0.30636850	-0.56527307
100.550	-0.25853392	0.30630348	-0.56483740
100.575	-0.25816418	0.30623691	-0.56440109
100.600	-0.25779534	0.30616879	-0.56396413
100.625	-0.25742724	0.30609913	-0.56352637
100.650	-0.25705970	0.30602788	-0.56308758
100.675	-0.25669255	0.30595493	-0.56264748
100.700	-0.25632564	0.30588022	-0.56220586
100.725	-0.25595883	0.30580374	-0.56176257
100.750	-0.25559197	0.30572554	-0.56131751
100.775	-0.25522507	0.30564557	-0.56087064
100.800	-0.25485832	0.30556362	-0.56042194
100.825	-0.25449199	0.30547942	-0.55997141
100.850	-0.25412620	0.30539286	-0.55951905
100.875	-0.25376077	0.30530413	-0.55906490
100.900	-0.25339526	0.30521372	-0.55860898
100.925	-0.25302912	0.30512222	-0.55815133
100.950	-0.25266189	0.30503011	-0.55769200
100.975	-0.25229330	0.30493774	-0.55723104
101.000	-0.25192325	0.30484527	-0.55676852
101.025	-0.25155172	0.30475279	-0.55630451
101.050	-0.25117877	0.30466034	-0.55583911
101.075	-0.25080450	0.30456791	-0.55537241
101.100	-0.25042904	0.30447548	-0.55490452
101.125	-0.25005251	0.30438299	-0.55443551
101.150	-0.24967500	0.30429039	-0.55396539
101.175	-0.24929648	0.30419761	-0.55349409
101.200	-0.24891680	0.30410463	-0.55302143
101.225	-0.24853561	0.30401156	-0.55254717
101.250	-0.24815245	0.30391862	-0.55207108
101.275	-0.24776682	0.30382612	-0.55159294
101.300	-0.24737821	0.30373432	-0.55111253
101.325	-0.24698620	0.30364343	-0.55062963
101.350	-0.24659035	0.30355358	-0.55014393
101.375	-0.24619018	0.30346487	-0.54965505
101.400	-0.24578515	0.30337735	-0.54916250
101.425	-0.24537461	0.30329110	-0.54866570
101.450	-0.24495786	0.30320614	-0.54816400
101.475	-0.24453427	0.30312251	-0.54765678
101.500	-0.24410351	0.30304022	-0.54714374
101.525	-0.24366580	0.30295929	-0.54662509
101.550	-0.24322205	0.30287969	-0.54610174
101.575	-0.24277367	0.30280142	-0.54557509
101.600	-0.24232210	0.30272441	-0.54504651
101.625	-0.24186837	0.30264863	-0.54451700
101.650	-0.24141300	0.30257410	-0.54398710
101.675	-0.24095599	0.30250100	-0.54345699
101.700	-0.24049705	0.30242968	-0.54292673
101.725	-0.24003586	0.30236051	-0.54239637
101.750	-0.23957219	0.30229377	-0.54186596
101.775	-0.23910594	0.30222968	-0.54133562
101.800	-0.23863707	0.30216839	-0.54080546
101.825	-0.23816555	0.30211000	-0.54027556
101.850	-0.23769136	0.30205453	-0.53974588
101.875	-0.23721449	0.30200181	-0.53921630
101.900	-0.23673500	0.30195158	-0.53868658
101.925	-0.23625296	0.30190358	-0.53815653
101.950	-0.23576838	0.30185768	-0.53762606
101.975	-0.23528130	0.30181390	-0.53709520
102.000	-0.23479181	0.30177224	-0.53656405
102.025	-0.23430013	0.30173264	-0.53603276
102.050	-0.23380658	0.30169483	-0.53550140
102.075	-0.23331150	0.30165847	-0.53496997
102.100	-0.23281513	0.30162325	-0.53443838
102.125	-0.23231761	0.30158894	-0.53390655
102.150	-0.23181903	0.30155542	-0.53337445
102.175	-0.23131941	0.30152266	-0.53284207
102.200	-0.23081873	0.30149076	-0.53230949
102.225	-0.23031685	0.30145994	-0.53177678
102.250	-0.22981363	0.30143044	-0.53124406
102.275	-0.22930898	0.30140247	-0.53071145
102.300	-0.22880288	0.30137618	-0.53017905
102.325	-0.22829537	0.30135166	-0.52964702
102.350	-0.22778654	0.30132895	-0.52911548
102.375	-0.22727650	0.30130808	-0.52858457
102.400	-0.22676537	0.30128907	-0.52805444
102.425	-0.22625327	0.30127194	-0.52752521
102.450	-0.22574035	0.30125668	-0.52699703
102.475	-0.22522672	0.30124331	-0.52647003
102.500	-0.22471253	0.30123182	-0.52594434
102.525	-0.22419785	0.30122221	-0.52542006
102.550	-0.22368269	0.30121448	-0.52489717
102.575	-0.22316696	0.30120862	-0.52437558
102.600	-0.22265043	0.30120463	-0.52385506
102.625	-0.22213282	0.30120250	-0.52333532
102.650	-0.22161383	0.30120222	-0.52281605
102.675	-0.22109318	0.30120380	-0.52229698
102.700	-0.22057065	0.30120722	-0.52177788
102.725	-0.22004608	0.30121250	-0.52125857
102.750	-0.21951932	0.30121962	-0.52073894
102.775	-0.21899030	0.30122859	-0.52021889
102.800	-0.21845889	0.30123946	-0.51969835
102.825	-0.21792494	0.30125234	-0.51917728
102.850	-0.21738833	0.30126732	-0.51865565
102.875	-0.21684892	0.30128449	-0.51813341
102.900	-0.21630663	0.30130393	-0.51761056
102.925	-0.21576138	0.30132568	-0.51708706
102.950	-0.21521312	0.30134977	-0.51656289
102.975	-0.21466178	0.30137623	-0.51603801
103.000	-0.21410731	0.30140504	-0.51551236
103.025	-0.21354961	0.30143623	-0.51498585
103.050	-0.21298854	0.30146980	-0.51445834
103.075	-0.21242389	0.30150577	-0.51392966
103.100	-0.21185534	0.30154419	-0.51339953
103.125	-0.21128246	0.30158515	-0.51286761
103.150	-0.21070468	0.30162879	-0.51233346
103.175	-0.21012129	0.30167526	-0.51179655
103.200	-0.20953151	0.30172474	-0.51125625
103.225	-0.20893459	0.30177744	-0.51071202
103.250	-0.20833010	0.30183344	-0.51016354
103.275	-0.20771830	0.30189273	-0.50961104
103.300	-0.20710023	0.30195519	-0.50905542
103.325	-0.20647752	0.30202064	-0.50849816
103.350	-0.20585181	0.30208898	-0.50794078
103.375	-0.20522432	0.30216013	-0.50738445
103.400	-0.20459576	0.30223411	-0.50682987
103.425	-0.20396648	0.30231091	-0.50627739
103.450	-0.20333669	0.30239054	-0.50572722
103.475	-0.20270655	0.30247300	-0.50517955
103.500	-0.20207627	0.30255828	-0.50463455
103.525	-0.20144608	0.30264636	-0.50409244
103.550	-0.20081611	0.30273725	-0.50355335
103.575	-0.20018632	0.30283096	-0.50301728
103.600	-0.19955647	0.30292753	-0.50248399
103.625	-0.19892601	0.30302705	-0.50195306
103.650	-0.19829430	0.30312963	-0.50142393
103.675	-0.19766064	0.30323543	-0.50089607
103.700	-0.19702444	0.30334465	-0.50036908
103.725	-0.19638526	0.30345744	-0.49984270
103.750	-0.19574289	0.30357390	-0.49931678
103.775	-0.19509735	0.30369395	-0.49879130
103.800	-0.19444884	0.30381742	-0.49826626
103.825	-0.19379763	0.30394411	-0.49774174
103.850	-0.19314391	0.30407391	-0.49721782
103.875	-0.19248788	0.30420676	-0.49669464
103.900	-0.19182973	0.30434259	-0.49617232
103.925	-0.19116968	0.30448134	-0.49565102
103.950	-0.19050801	0.30462291	-0.49513092
103.975	-0.18984504	0.30476714	-0.49461219
104.000	-0.18918115	0.30491388	-0.49409503
104.025	-0.18851673	0.30506291	-0.49357965
104.050	-0.18785221	0.30521406	-0.49306627
104.075	-0.18718799	0.30536715	-0.49255514
104.100	-0.18652451	0.30552200	-0.49204652
104.125	-0.18586219	0.30567849	-0.49154068
104.150	-0.18520143	0.30583651	-0.49103794
104.175	-0.18454267	0.30599595	-0.49053862
104.200	-0.18388627	0.30615676	-0.49004304
104.225	-0.18323255	0.30631893	-0.48955148
104.250	-0.18258160	0.30648252	-0.48906412
104.275	-0.18193327	0.30664767	-0.48858094
104.300	-0.18128707	0.30681468	-0.48810175
104.325	-0.18064232	0.30698389	-0.48762621
104.350	-0.17999835	0.30715556	-0.48715391
104.375	-0.17935466	0.30732975	-0.48668441
104.400	-0.17871096	0.30750639	-0.48621735
104.425	-0.17806701	0.30768541	-0.48575243
104.450	-0.17742246	0.30786695	-0.48528941
104.475	-0.17677680	0.30805135	-0.48482814
104.500	-0.17612949	0.30823905	-0.48436854
104.525	-0.17548010	0.30843044	-0.48391054
104.550	-0.17482835	0.30862580	-0.48345415
104.575	-0.17417416	0.30882521	-0.48299937
104.600	-0.17351763	0.30902859	-0.48254622
104.625	-0.17285900	0.30923573	-0.48209472
104.650	-0.17219846	0.30944642	-0.48164488
104.675	-0.17153616	0.30966051	-0.48119667
104.700	-0.17087206	0.30987792	-0.48074998
104.725	-0.17020605	0.31009863	-0.48030467
104.750	-0.16953785	0.31032265	-0.47986050
104.775	-0.16886711	0.31055006	-0.47941717
104.800	-0.16819336	0.31078096	-0.47897432
104.825	-0.16751606	0.31101551	-0.47853157
104.850	-0.16683463	0.31125389	-0.47808852
104.875	-0.16614847	0.31149629	-0.47764477
104.900	-0.16545704	0.31174292	-0.47719996
104.925	-0.16475990	0.31199390	-0.47675381
104.950	-0.16405690	0.31224922	-0.47630613
104.975	-0.16334811	0.31250875	-0.47585685
105.000	-0.16263363	0.31277237	-0.47540601
105.025	-0.16191347	0.31304019	-0.47495366
105.050	-0.16118737	0.31331248	-0.47449985
105.075	-0.16045496	0.31358960	-0.47404456
105.100	-0.15971586	0.31387173	-0.47358759
105.125	-0.15896972	0.31415877	-0.47312849
105.150	-0.15821612	0.31445037	-0.47266649
105.175	-0.15745463	0.31474592	-0.47220055
105.200	-0.15668492	0.31504470	-0.47172962
105.225	-0.15590714	0.31534600	-0.47125314
105.250	-0.15512229	0.31564920	-0.47077149
105.275	-0.15433223	0.31595378	-0.47028601
105.300	-0.15353901	0.31625938	-0.46979839
105.325	-0.15274426	0.31656580	-0.46931006
105.350	-0.15194893	0.31687300	-0.46882193
105.375	-0.15115344	0.31718098	-0.46833442
105.400	-0.15035796	0.31748967	-0.46784763
105.425	-0.14956263	0.31779888	-0.46736150
105.450	-0.14876756	0.31810835	-0.46687591
105.475	-0.14797290	0.31841778	-0.46639069
105.500	-0.14717868	0.31872696	-0.46590564
105.525	-0.14638476	0.31903583	-0.46542059
105.550	-0.14559081	0.31934453	-0.46493533
105.575	-0.14479632	0.31965335	-0.46444967
105.600	-0.14400079	0.31996262	-0.46396341
105.625	-0.14320341	0.32027264	-0.46347606
105.650	-0.14240365	0.32058368	-0.46298733
105.675	-0.14160109	0.32089596	-0.46249705
105.700	-0.14079539	0.32120965	-0.46200504
105.725	-0.13998633	0.32152490	-0.46151122
105.750	-0.13917372	0.32184179	-0.46101552
105.775	-0.13835750	0.32216039	-0.46051788
105.800	-0.13753767	0.32248064	-0.46001831
105.825	-0.13671435	0.32280243	-0.45951677
105.850	-0.13588772	0.32312554	-0.45901326
105.875	-0.13505797	0.32344974	-0.45850771
105.900	-0.13422527	0.32377475	-0.45800002
105.925	-0.13338967	0.32410035	-0.45749002
105.950	-0.13255108	0.32442640	-0.45697748
105.975	-0.13170920	0.32475288	-0.45646208
106.000	-0.13086363	0.32507986	-0.45594349
106.025	-0.13001396	0.32540744	-0.45542140
106.050	-0.12915998	0.32573571	-0.45489569
106.075	-0.12830180	0.32606467	-0.45436648
106.100	-0.12743978	0.32639433	-0.45383411
106.125	-0.12657442	0.32672467	-0.45329909
106.150	-0.12570620	0.32705576	-0.45276196
106.175	-0.12483552	0.32738768	-0.45222320
106.200	-0.12396269	0.32772053	-0.45168322
106.225	-0.12308799	0.32805435	-0.45114234
106.250	-0.12221162	0.32838915	-0.45060077
106.275	-0.12133368	0.32872501	-0.45005869
106.300	-0.12045417	0.32906208	-0.44951624
106.325	-0.11957302	0.32940049	-0.44897351
106.350	-0.11869016	0.32974042	-0.44843059
106.375	-0.11780549	0.33008206	-0.44788755
106.400	-0.11691892	0.33042554	-0.44734446
106.425	-0.11603045	0.33077094	-0.44680139
106.450	-0.11514012	0.33111827	-0.44625840
106.475	-0.11424801	0.33146754	-0.44571555
106.500	-0.11335421	0.33181870	-0.44517291
106.525	-0.11245881	0.33217174	-0.44463055
106.550	-0.11156179	0.33252674	-0.44408852
106.575	-0.11066303	0.33288386	-0.44354689
106.600	-0.10976245	0.33324324	-0.44300570
106.625	-0.10886019	0.33360480	-0.44246499
106.650	-0.10795651	0.33396827	-0.44192478
106.675	-0.10705172	0.33433335	-0.44138508
106.700	-0.10614600	0.33469987	-0.44084587
106.725	-0.10523933	0.33506780	-0.44030713
106.750	-0.10433151	0.33543730	-0.43976880
106.775	-0.10342216	0.33580866	-0.43923082
106.800	-0.10251118	0.33618220	-0.43869339
106.825	-0.10159835	0.33655814	-0.43815649
106.850	-0.10068353	0.33693650	-0.43762003
106.875	-0.09976680	0.33731707	-0.43708387
106.900	-0.09884834	0.33769952	-0.43654786
106.925	-0.09792826	0.33808360	-0.43601185
106.950	-0.09700659	0.33846910	-0.43547569
106.975	-0.09608331	0.33885590	-0.43493920
107.000	-0.09515846	0.33924378	-0.43440223
107.025	-0.09423212	0.33963247	-0.43386459
107.050	-0.09330445	0.34002164	-0.43332609
107.075	-0.09237557	0.34041092	-0.43278649
107.100	-0.09144556	0.34079995	-0.43224551
107.125	-0.09051438	0.34118844	-0.43170282
107.150	-0.08958188	0.34157612	-0.43115799
107.175	-0.08864777	0.34196272	-0.43061048
107.200	-0.08771169	0.34234795	-0.43005964
107.225	-0.08677318	0.34273150	-0.42950469
107.250	-0.08583169	0.34311313	-0.42894482
107.275	-0.08488668	0.34349267	-0.42837934
107.300	-0.08393776	0.34387014	-0.42780790
107.325	-0.08298503	0.34424563	-0.42723066
107.350	-0.08202894	0.34461926	-0.42664820
107.375	-0.08106989	0.34499132	-0.42606120
107.400	-0.08010776	0.34536233	-0.42547009
107.425	-0.07914186	0.34573314	-0.42487500
107.450	-0.07817135	0.34610476	-0.42427611
107.475	-0.07719588	0.34647812	-0.42367400
107.500	-0.07621601	0.34685375	-0.42306975
107.525	-0.07523292	0.34723170	-0.42246462
107.550	-0.07424791	0.34761175	-0.42185966
107.575	-0.07326188	0.34799356	-0.42125543
107.600	-0.07227522	0.34837684	-0.42065206
107.625	-0.07128784	0.34876143	-0.42004926
