84.100	-0.39316840	0.05145771	-0.44462611
84.125	-0.39368421	0.05221329	-0.44589750
84.150	-0.39420447	0.05297067	-0.44717515
84.175	-0.39472920	0.05372989	-0.44845909
84.200	-0.39525857	0.05449093	-0.44974950
84.225	-0.39579289	0.05525376	-0.45104665
84.250	-0.39633254	0.05601830	-0.45235083
84.275	-0.39687789	0.05678444	-0.45366232
84.300	-0.39742916	0.05755209	-0.45498125
84.325	-0.39798629	0.05832118	-0.45630747
84.350	-0.39854887	0.05909168	-0.45764055
84.375	-0.39911615	0.05986356	-0.45897971
84.400	-0.39968714	0.06063680	-0.46032394
84.425	-0.40026073	0.06141135	-0.46167208
84.450	-0.40083581	0.06218720	-0.46302301
84.475	-0.40141133	0.06296441	-0.46437574
84.500	-0.40198639	0.06374315	-0.46572955
84.525	-0.40256023	0.06452383	-0.46708406
84.550	-0.40313234	0.06530688	-0.46843921
84.575	-0.40370256	0.06609263	-0.46979518
84.600	-0.40427110	0.06688115	-0.47115226
84.625	-0.40483840	0.06767226	-0.47251066
84.650	-0.40540482	0.06846560	-0.47387042
84.675	-0.40597043	0.06926080	-0.47523122
84.700	-0.40653469	0.07005761	-0.47659231
84.725	-0.40709641	0.07085597	-0.47795238
84.750	-0.40765386	0.07165592	-0.47930978
84.775	-0.40820531	0.07245754	-0.48066285
84.800	-0.40874962	0.07326090	-0.48201052
84.825	-0.40928672	0.07406602	-0.48335274
84.850	-0.40981745	0.07487292	-0.48469036
84.875	-0.41034334	0.07568156	-0.48602490
84.900	-0.41086619	0.07649189	-0.48735808
84.925	-0.41138740	0.07730387	-0.48869127
84.950	-0.41190746	0.07811746	-0.49002492
84.975	-0.41242582	0.07893268	-0.49135849
85.000	-0.41294115	0.07974960	-0.49269076
85.025	-0.41345174	0.08056844	-0.49402019
85.050	-0.41395600	0.08138952	-0.49534552
85.075	-0.41445317	0.08221312	-0.49666629
85.100	-0.41494382	0.08303935	-0.49798318
85.125	-0.41542943	0.08386813	-0.49929756
85.150	-0.41591136	0.08469931	-0.50061067
85.175	-0.41638997	0.08553275	-0.50192272
85.200	-0.41686433	0.08636833	-0.50323266
85.225	-0.41733229	0.08720591	-0.50453820
85.250	-0.41779062	0.08804530	-0.50583592
85.275	-0.41823530	0.08888632	-0.50712162
85.300	-0.41866220	0.08972874	-0.50839094
85.325	-0.41906829	0.09057237	-0.50964066
85.350	-0.41945296	0.09141702	-0.51086999
85.375	-0.41981835	0.09226261	-0.51208096
85.400	-0.42016831	0.09310908	-0.51327739
85.425	-0.42050688	0.09395641	-0.51446329
85.450	-0.42083689	0.09480458	-0.51564147
85.475	-0.42115945	0.09565354	-0.51681299
85.500	-0.42147413	0.09650311	-0.51797724
85.525	-0.42177956	0.09735302	-0.51913258
85.550	-0.42207426	0.09820296	-0.52027722
85.575	-0.42235745	0.09905264	-0.52141009
85.600	-0.42262936	0.09990196	-0.52253131
85.625	-0.42289118	0.10075091	-0.52364209
85.650	-0.42314500	0.10159949	-0.52474448
85.675	-0.42339351	0.10244765	-0.52584117
85.700	-0.42363956	0.10329527	-0.52693483
85.725	-0.42388547	0.10414212	-0.52802759
85.750	-0.42413279	0.10498793	-0.52912072
85.775	-0.42438226	0.10583241	-0.53021467
85.800	-0.42463386	0.10667531	-0.53130917
85.825	-0.42488693	0.10751649	-0.53240342
85.850	-0.42514034	0.10835603	-0.53349638
85.875	-0.42539305	0.10919430	-0.53458736
85.900	-0.42564487	0.11003182	-0.53567669
85.925	-0.42589690	0.11086902	-0.53676593
85.950	-0.42615112	0.11170613	-0.53785725
85.975	-0.42640947	0.11254323	-0.53895271
86.000	-0.42667339	0.11338033	-0.54005372
86.025	-0.42694372	0.11421743	-0.54116115
86.050	-0.42722091	0.11505454	-0.54227545
86.075	-0.42750517	0.11589169	-0.54339686
86.100	-0.42779665	0.11672892	-0.54452557
86.125	-0.42809540	0.11756636	-0.54566175
86.150	-0.42840133	0.11840416	-0.54680549
86.175	-0.42871424	0.11924252	-0.54795676
86.200	-0.42903381	0.12008150	-0.54911531
86.225	-0.42935973	0.12092089	-0.55028062
86.250	-0.42969147	0.12176031	-0.55145178
86.275	-0.43002820	0.12259931	-0.55262751
86.300	-0.43036862	0.12343757	-0.55380619
86.325	-0.43071112	0.12427491	-0.55498603
86.350	-0.43105383	0.12511141	-0.55616524
86.375	-0.43139484	0.12594744	-0.55734228
86.400	-0.43173252	0.12678350	-0.55851602
86.425	-0.43206591	0.12762001	-0.55968593
86.450	-0.43239493	0.12845717	-0.56085211
86.475	-0.43272020	0.12929500	-0.56201519
86.500	-0.43304271	0.13013337	-0.56317608
86.525	-0.43336355	0.13097210	-0.56433565
86.550	-0.43368360	0.13181093	-0.56549453
86.575	-0.43400318	0.13264959	-0.56665277
86.600	-0.43432179	0.13348782	-0.56780961
86.625	-0.43463777	0.13432547	-0.56896324
86.650	-0.43494825	0.13516248	-0.57011073
86.675	-0.43524943	0.13599890	-0.57124832
86.700	-0.43553725	0.13683474	-0.57237199
86.725	-0.43580850	0.13766997	-0.57347848
86.750	-0.43606222	0.13850453	-0.57456675
86.775	-0.43630067	0.13933841	-0.57563908
86.800	-0.43652851	0.14017175	-0.57670026
86.825	-0.43675075	0.14100485	-0.57775560
86.850	-0.43697106	0.14183813	-0.57880919
86.875	-0.43719156	0.14267204	-0.57986360
86.900	-0.43741329	0.14350698	-0.58092027
86.925	-0.43763678	0.14434321	-0.58197998
86.950	-0.43786233	0.14518084	-0.58304317
86.975	-0.43809016	0.14601992	-0.58411008
87.000	-0.43832041	0.14686041	-0.58518082
87.025	-0.43855311	0.14770230	-0.58625540
87.050	-0.43878829	0.14854550	-0.58733379
87.075	-0.43902603	0.14938988	-0.58841591
87.100	-0.43926654	0.15023517	-0.58950171
87.125	-0.43951014	0.15108102	-0.59059116
87.150	-0.43975719	0.15192706	-0.59168426
87.175	-0.44000800	0.15277303	-0.59278104
87.200	-0.44026283	0.15361870	-0.59388152
87.225	-0.44052186	0.15446389	-0.59498575
87.250	-0.44078516	0.15530854	-0.59609370
87.275	-0.44105257	0.15615277	-0.59720534
87.300	-0.44132369	0.15699683	-0.59832052
87.325	-0.44159790	0.15784109	-0.59943899
87.350	-0.44187437	0.15868601	-0.60056038
87.375	-0.44215209	0.15953206	-0.60168415
87.400	-0.44243008	0.16037959	-0.60280967
87.425	-0.44270754	0.16122870	-0.60393624
87.450	-0.44298393	0.16207929	-0.60506322
87.475	-0.44325890	0.16293119	-0.60619009
87.500	-0.44353230	0.16378430	-0.60731660
87.525	-0.44380420	0.16463859	-0.60844280
87.550	-0.44407487	0.16549411	-0.60956898
87.575	-0.44434469	0.16635091	-0.61069560
87.600	-0.44461408	0.16720903	-0.61182312
87.625	-0.44488333	0.16806852	-0.61295185
87.650	-0.44515247	0.16892936	-0.61408183
87.675	-0.44542114	0.16979153	-0.61521266
87.700	-0.44568839	0.17065496	-0.61634335
87.725	-0.44595265	0.17151960	-0.61747225
87.750	-0.44621180	0.17238536	-0.61859716
87.775	-0.44646367	0.17325218	-0.61971584
87.800	-0.44670677	0.17411999	-0.62082676
87.825	-0.44694080	0.17498876	-0.62192956
87.850	-0.44716640	0.17585845	-0.62302485
87.875	-0.44738459	0.17672903	-0.62411361
87.900	-0.44759626	0.17760050	-0.62519676
87.925	-0.44780212	0.17847288	-0.62627500
87.950	-0.44800271	0.17934620	-0.62734891
87.975	-0.44819835	0.18022050	-0.62841885
88.000	-0.44838906	0.18109585	-0.62948492
88.025	-0.44857445	0.18197233	-0.63054678
88.050	-0.44875355	0.18284998	-0.63160354
88.075	-0.44892465	0.18372880	-0.63265345
88.100	-0.44908523	0.18460860	-0.63369383
88.125	-0.44923214	0.18548907	-0.63472121
88.150	-0.44936224	0.18636987	-0.63573211
88.175	-0.44947374	0.18725066	-0.63672441
88.200	-0.44956727	0.18813124	-0.63769851
88.225	-0.44964576	0.18901146	-0.63865722
88.250	-0.44971314	0.18989119	-0.63960433
88.275	-0.44977297	0.19077033	-0.64054330
88.300	-0.44982790	0.19164874	-0.64147663
88.325	-0.44987971	0.19252623	-0.64240594
88.350	-0.44992958	0.19340257	-0.64333215
88.375	-0.44997817	0.19427749	-0.64425566
88.400	-0.45002560	0.19515073	-0.64517633
88.425	-0.45007135	0.19602215	-0.64609350
88.450	-0.45011423	0.19689178	-0.64700601
88.475	-0.45015269	0.19775980	-0.64791249
88.500	-0.45018554	0.19862640	-0.64881194
88.525	-0.45021274	0.19949168	-0.64970442
88.550	-0.45023555	0.20035567	-0.65059123
88.575	-0.45025592	0.20121837	-0.65147429
88.600	-0.45027566	0.20207971	-0.65235537
88.625	-0.45029613	0.20293953	-0.65323566
88.650	-0.45031823	0.20379764	-0.65411587
88.675	-0.45034261	0.20465376	-0.65499637
88.700	-0.45036971	0.20550767	-0.65587738
88.725	-0.45039974	0.20635929	-0.65675903
88.750	-0.45043263	0.20720879	-0.65764143
88.775	-0.45046808	0.20805655	-0.65852463
88.800	-0.45050572	0.20890299	-0.65940871
88.825	-0.45054526	0.20974843	-0.66029369
88.850	-0.45058658	0.21059302	-0.66117960
88.875	-0.45062962	0.21143679	-0.66206641
88.900	-0.45067440	0.21227969	-0.66295409
88.925	-0.45072092	0.21312168	-0.66384259
88.950	-0.45076918	0.21396266	-0.66473184
88.975	-0.45081919	0.21480254	-0.66562173
89.000	-0.45087092	0.21564125	-0.66651218
89.025	-0.45092438	0.21647869	-0.66740306
89.050	-0.45097950	0.21731476	-0.66829426
89.075	-0.45103622	0.21814939	-0.66918560
89.100	-0.45109444	0.21898249	-0.67007693
89.125	-0.45115404	0.21981402	-0.67096806
89.150	-0.45121494	0.22064387	-0.67185882
89.175	-0.45127715	0.22147196	-0.67274911
89.200	-0.45134080	0.22229814	-0.67363894
89.225	-0.45140616	0.22312223	-0.67452839
89.250	-0.45147361	0.22394399	-0.67541760
89.275	-0.45154346	0.22476320	-0.67630667
89.300	-0.45161597	0.22557969	-0.67719566
89.325	-0.45169115	0.22639347	-0.67808461
89.350	-0.45176882	0.22720470	-0.67897352
89.375	-0.45184878	0.22801360	-0.67986238
89.400	-0.45193086	0.22882029	-0.68075115
89.425	-0.45201501	0.22962481	-0.68163983
89.450	-0.45210128	0.23042709	-0.68252837
89.475	-0.45218975	0.23122700	-0.68341675
89.500	-0.45228055	0.23202438	-0.68430493
89.525	-0.45237379	0.23281910	-0.68519289
89.550	-0.45246947	0.23361111	-0.68608058
89.575	-0.45256746	0.23440051	-0.68696797
89.600	-0.45266749	0.23518751	-0.68785500
89.625	-0.45276932	0.23597231	-0.68874163
89.650	-0.45287282	0.23675498	-0.68962780
89.675	-0.45297793	0.23753550	-0.69051343
89.700	-0.45308461	0.23831384	-0.69139846
89.725	-0.45319279	0.23908999	-0.69228278
89.750	-0.45330228	0.23986400	-0.69316628
89.775	-0.45341282	0.24063600	-0.69404882
89.800	-0.45352407	0.24140613	-0.69493020
89.825	-0.45363569	0.24217450	-0.69581018
89.850	-0.45374728	0.24294115	-0.69668843
89.875	-0.45385842	0.24370610	-0.69756453
89.900	-0.45396861	0.24446931	-0.69843792
89.925	-0.45407726	0.24523072	-0.69930798
89.950	-0.45418376	0.24599028	-0.70017405
89.975	-0.45428766	0.24674793	-0.70103559
90.000	-0.45438887	0.24750363	-0.70189250
90.025	-0.45448793	0.24825733	-0.70274525
90.050	-0.45458594	0.24900896	-0.70359490
90.075	-0.45468417	0.24975844	-0.70444261
90.100	-0.45478358	0.25050567	-0.70528925
90.125	-0.45488464	0.25125056	-0.70613520
90.150	-0.45498741	0.25199305	-0.70698046
90.175	-0.45509163	0.25273325	-0.70782489
90.200	-0.45519678	0.25347145	-0.70866823
90.225	-0.45530220	0.25420803	-0.70951022
90.250	-0.45540729	0.25494325	-0.71035055
90.275	-0.45551163	0.25567718	-0.71118881
90.300	-0.45561492	0.25640964	-0.71202456
90.325	-0.45571692	0.25714039	-0.71285731
90.350	-0.45581732	0.25786922	-0.71368654
90.375	-0.45591574	0.25859596	-0.71451170
90.400	-0.45601159	0.25932060	-0.71533219
90.425	-0.45610407	0.26004332	-0.71614739
90.450	-0.45619210	0.26076451	-0.71695661
90.475	-0.45627447	0.26148467	-0.71775914
90.500	-0.45635004	0.26220425	-0.71855429
90.525	-0.45641864	0.26292359	-0.71934222
90.550	-0.45648039	0.26364283	-0.72012322
90.575	-0.45653608	0.26436202	-0.72089810
90.600	-0.45658703	0.26508118	-0.72166821
90.625	-0.45663466	0.26580029	-0.72243495
90.650	-0.45668017	0.26651924	-0.72319940
90.675	-0.45672440	0.26723782	-0.72396223
90.700	-0.45676795	0.26795583	-0.72472379
90.725	-0.45681122	0.26867309	-0.72548431
90.750	-0.45685452	0.26938949	-0.72624401
90.775	-0.45689812	0.27010496	-0.72700307
90.800	-0.45694220	0.27081948	-0.72776168
90.825	-0.45698696	0.27153304	-0.72851999
90.850	-0.45703252	0.27224564	-0.72927816
90.875	-0.45707905	0.27295730	-0.73003635
90.900	-0.45712667	0.27366805	-0.73079472
90.925	-0.45717607	0.27437795	-0.73155402
90.950	-0.45722741	0.27508706	-0.73231447
90.975	-0.45728063	0.27579544	-0.73307607
91.000	-0.45733555	0.27650303	-0.73383857
91.025	-0.45739188	0.27720966	-0.73460154
91.050	-0.45744924	0.27791510	-0.73536435
91.075	-0.45750829	0.27861911	-0.73612740
91.100	-0.45756865	0.27932149	-0.73689014
91.125	-0.45762960	0.28002213	-0.73765173
91.150	-0.45769033	0.28072091	-0.73841125
91.175	-0.45775000	0.28141774	-0.73916774
91.200	-0.45780780	0.28211249	-0.73992030
91.225	-0.45786302	0.28280505	-0.74066807
91.250	-0.45791499	0.28349526	-0.74141025
91.275	-0.45796310	0.28418294	-0.74214604
91.300	-0.45800671	0.28486790	-0.74287462
91.325	-0.45804506	0.28554997	-0.74359503
91.350	-0.45807717	0.28622895	-0.74430611
91.375	-0.45810179	0.28690467	-0.74500646
91.400	-0.45811749	0.28757698	-0.74569447
91.425	-0.45812300	0.28824572	-0.74636873
91.450	-0.45811774	0.28891076	-0.74702851
91.475	-0.45810207	0.28957198	-0.74767405
91.500	-0.45807708	0.29022927	-0.74830634
91.525	-0.45804418	0.29088254	-0.74892672
91.550	-0.45800499	0.29153175	-0.74953674
91.575	-0.45796119	0.29217688	-0.75013807
91.600	-0.45791425	0.29281792	-0.75073217
91.625	-0.45786521	0.29345482	-0.75132004
91.650	-0.45781460	0.29408754	-0.75190215
91.675	-0.45776253	0.29471607	-0.75247860
91.700	-0.45770879	0.29534048	-0.75304927
91.725	-0.45765294	0.29596101	-0.75361395
91.750	-0.45759445	0.29657788	-0.75417233
91.775	-0.45753275	0.29719134	-0.75472409
91.800	-0.45746711	0.29780173	-0.75526884
91.825	-0.45739666	0.29840948	-0.75580613
91.850	-0.45732040	0.29901506	-0.75633545
91.875	-0.45723732	0.29961891	-0.75685623
91.900	-0.45714652	0.30022134	-0.75736786
91.925	-0.45704727	0.30082254	-0.75786981
91.950	-0.45693917	0.30142260	-0.75836178
91.975	-0.45682229	0.30202159	-0.75884388
92.000	-0.45669723	0.30261953	-0.75931676
92.025	-0.45656504	0.30321642	-0.75978146
92.050	-0.45642698	0.30381211	-0.76023909
92.075	-0.45628417	0.30440637	-0.76069053
92.100	-0.45613737	0.30499893	-0.76113629
92.125	-0.45598703	0.30558957	-0.76157660
92.150	-0.45583335	0.30617819	-0.76201154
92.175	-0.45567641	0.30676477	-0.76244118
92.200	-0.45551631	0.30734932	-0.76286564
92.225	-0.45535318	0.30793190	-0.76328508
92.250	-0.45518726	0.30851250	-0.76369975
92.275	-0.45501895	0.30909101	-0.76410996
92.300	-0.45484883	0.30966720	-0.76451603
92.325	-0.45467756	0.31024079	-0.76491835
92.350	-0.45450574	0.31081154	-0.76531728
92.375	-0.45433389	0.31137928	-0.76571317
92.400	-0.45416244	0.31194391	-0.76610634
92.425	-0.45399169	0.31250536	-0.76649704
92.450	-0.45382185	0.31306355	-0.76688540
92.475	-0.45365302	0.31361836	-0.76727139
92.500	-0.45348525	0.31416963	-0.76765487
92.525	-0.45331849	0.31471714	-0.76803563
92.550	-0.45315302	0.31526077	-0.76841379
92.575	-0.45298875	0.31580051	-0.76878926
92.600	-0.45282534	0.31633650	-0.76916184
92.625	-0.45266239	0.31686892	-0.76953131
92.650	-0.45249945	0.31739792	-0.76989738
92.675	-0.45233597	0.31792366	-0.77025964
92.700	-0.45217129	0.31844631	-0.77061760
92.725	-0.45200474	0.31896599	-0.77097073
92.750	-0.45183569	0.31948281	-0.77131850
92.775	-0.45166359	0.31999680	-0.77166039
92.800	-0.45148794	0.32050793	-0.77199587
92.825	-0.45130826	0.32101616	-0.77232442
92.850	-0.45112410	0.32152137	-0.77264547
92.875	-0.45093508	0.32202344	-0.77295852
92.900	-0.45074095	0.32252221	-0.77326317
92.925	-0.45054182	0.32301752	-0.77355933
92.950	-0.45033826	0.32350918	-0.77384745
92.975	-0.45013145	0.32399705	-0.77412850
93.000	-0.44992295	0.32448093	-0.77440388
93.025	-0.44971441	0.32496066	-0.77467507
93.050	-0.44950730	0.32543598	-0.77494328
93.075	-0.44930276	0.32590657	-0.77520933
93.100	-0.44910168	0.32637197	-0.77547366
93.125	-0.44890478	0.32683166	-0.77573645
93.150	-0.44871256	0.32728510	-0.77599766
93.175	-0.44852518	0.32773190	-0.77625708
93.200	-0.44834237	0.32817197	-0.77651434
93.225	-0.44816345	0.32860554	-0.77676899
93.250	-0.44798743	0.32903315	-0.77702059
93.275	-0.44781331	0.32945546	-0.77726877
93.300	-0.44764018	0.32987316	-0.77751334
93.325	-0.44746736	0.33028685	-0.77775421
93.350	-0.44729448	0.33069691	-0.77799139
93.375	-0.44712162	0.33110337	-0.77822498
93.400	-0.44694915	0.33150599	-0.77845514
93.425	-0.44677757	0.33190446	-0.77868204
93.450	-0.44660726	0.33229863	-0.77890588
93.475	-0.44643834	0.33268857	-0.77912690
93.500	-0.44627075	0.33307458	-0.77934533
93.525	-0.44610437	0.33345701	-0.77956138
93.550	-0.44593909	0.33383612	-0.77977521
93.575	-0.44577484	0.33421209	-0.77998693
93.600	-0.44561151	0.33458499	-0.78019650
93.625	-0.44544892	0.33495487	-0.78040379
93.650	-0.44528675	0.33532172	-0.78060847
93.675	-0.44512463	0.33568556	-0.78081018
93.700	-0.44496211	0.33604641	-0.78100852
93.725	-0.44479883	0.33640433	-0.78120316
93.750	-0.44463448	0.33675939	-0.78139387
93.775	-0.44446883	0.33711165	-0.78158048
93.800	-0.44430176	0.33746116	-0.78176292
93.825	-0.44413317	0.33780796	-0.78194113
93.850	-0.44396299	0.33815210	-0.78211509
93.875	-0.44379111	0.33849367	-0.78228478
93.900	-0.44361737	0.33883279	-0.78245016
93.925	-0.44344163	0.33916955	-0.78261119
93.950	-0.44326374	0.33950404	-0.78276778
93.975	-0.44308357	0.33983627	-0.78291984
94.000	-0.44290097	0.34016622	-0.78306720
94.025	-0.44271581	0.34049384	-0.78320965
94.050	-0.44252787	0.34081906	-0.78334693
94.075	-0.44233624	0.34114188	-0.78347811
94.100	-0.44214030	0.34146228	-0.78360257
94.125	-0.44193950	0.34178032	-0.78371981
94.150	-0.44173338	0.34209609	-0.78382946
94.175	-0.44152165	0.34240974	-0.78393139
94.200	-0.44130440	0.34272146	-0.78402586
94.225	-0.44108222	0.34303136	-0.78411358
94.250	-0.44085625	0.34333938	-0.78419563
94.275	-0.44062783	0.34364531	-0.78427314
94.300	-0.44039806	0.34394894	-0.78434700
94.325	-0.44016756	0.34425011	-0.78441766
94.350	-0.43993645	0.34454872	-0.78448517
94.375	-0.43970450	0.34484475	-0.78454925
94.400	-0.43947132	0.34513820	-0.78460952
94.425	-0.43923645	0.34542914	-0.78466559
94.450	-0.43899947	0.34571763	-0.78471710
94.475	-0.43876007	0.34600372	-0.78476379
94.500	-0.43851814	0.34628735	-0.78480548
94.525	-0.43827375	0.34656829	-0.78484205
94.550	-0.43802712	0.34684630	-0.78487342
94.575	-0.43777830	0.34712129	-0.78489959
94.600	-0.43752717	0.34739341	-0.78492058
94.625	-0.43727338	0.34766307	-0.78493645
94.650	-0.43701649	0.34793080	-0.78494729
94.675	-0.43675613	0.34819709	-0.78495322
94.700	-0.43649218	0.34846219	-0.78495437
94.725	-0.43622479	0.34872612	-0.78495091
94.750	-0.43595427	0.34898873	-0.78494300
94.775	-0.43568107	0.34924973	-0.78493080
94.800	-0.43540553	0.34950889	-0.78491442
94.825	-0.43512779	0.34976612	-0.78489391
94.850	-0.43484777	0.35002153	-0.78486930
94.875	-0.43456532	0.35027530	-0.78484061
94.900	-0.43428035	0.35052757	-0.78480792
94.925	-0.43399293	0.35077842	-0.78477135
94.950	-0.43370320	0.35102789	-0.78473109
94.975	-0.43341137	0.35127598	-0.78468735
95.000	-0.43311766	0.35152272	-0.78464038
95.025	-0.43282230	0.35176813	-0.78459043
95.050	-0.43252552	0.35201219	-0.78453771
95.075	-0.43222759	0.35225479	-0.78448237
95.100	-0.43192873	0.35249570	-0.78442443
95.125	-0.43162895	0.35273472	-0.78436367
95.150	-0.43132796	0.35297170	-0.78429967
95.175	-0.43102517	0.35320657	-0.78423174
95.200	-0.43071979	0.35343927	-0.78415906
95.225	-0.43041095	0.35366976	-0.78408072
95.250	-0.43009781	0.35389799	-0.78399580
95.275	-0.42977960	0.35412385	-0.78390344
95.300	-0.42945566	0.35434720	-0.78380287
95.325	-0.42912569	0.35456791	-0.78369360
95.350	-0.42878987	0.35478579	-0.78357566
95.375	-0.42844908	0.35500069	-0.78344977
95.400	-0.42810482	0.35521243	-0.78331725
95.425	-0.42775878	0.35542084	-0.78317962
95.450	-0.42741244	0.35562575	-0.78303819
95.475	-0.42706682	0.35582700	-0.78289383
95.500	-0.42672258	0.35602445	-0.78274703
95.525	-0.42638021	0.35621791	-0.78259812
95.550	-0.42604010	0.35640727	-0.78244737
95.575	-0.42570267	0.35659244	-0.78229510
95.600	-0.42536831	0.35677337	-0.78214168
95.625	-0.42503743	0.35695010	-0.78198753
95.650	-0.42471041	0.35712269	-0.78183309
95.675	-0.42438756	0.35729120	-0.78167876
95.700	-0.42406914	0.35745568	-0.78152482
95.725	-0.42375535	0.35761607	-0.78137142
95.750	-0.42344627	0.35777230	-0.78121856
95.775	-0.42314189	0.35792427	-0.78106615
95.800	-0.42284207	0.35807198	-0.78091405
95.825	-0.42254654	0.35821556	-0.78076210
95.850	-0.42225492	0.35835521	-0.78061013
95.875	-0.42196692	0.35849108	-0.78045800
95.900	-0.42168231	0.35862319	-0.78030550
95.925	-0.42140092	0.35875153	-0.78015245
95.950	-0.42112242	0.35887619	-0.77999861
95.975	-0.42084629	0.35899740	-0.77984369
96.000	-0.42057186	0.35911548	-0.77968734
96.025	-0.42029850	0.35923066	-0.77952916
96.050	-0.42002565	0.35934311	-0.77936877
96.075	-0.41975286	0.35945292	-0.77920577
96.100	-0.41947973	0.35956010	-0.77903983
96.125	-0.41920596	0.35966464	-0.77887059
96.150	-0.41893130	0.35976642	-0.77869772
96.175	-0.41865558	0.35986525	-0.77852083
96.200	-0.41837862	0.35996090	-0.77833953
96.225	-0.41810017	0.36005323	-0.77815340
96.250	-0.41781976	0.36014226	-0.77796202
96.275	-0.41753673	0.36022820	-0.77776493
96.300	-0.41725037	0.36031128	-0.77756165
96.325	-0.41696002	0.36039167	-0.77735169
96.350	-0.41666505	0.36046944	-0.77713449
96.375	-0.41636483	0.36054457	-0.77690940
96.400	-0.41605871	0.36061699	-0.77667570
96.425	-0.41574603	0.36068659	-0.77643261
96.450	-0.41542615	0.36075326	-0.77617941
96.475	-0.41509850	0.36081701	-0.77591551
96.500	-0.41476254	0.36087800	-0.77564054
