58.225	-0.03601774	-0.00139071	-0.03462704
58.250	-0.03602528	-0.00143157	-0.03459370
58.275	-0.03603251	-0.00147270	-0.03455981
58.300	-0.03603945	-0.00151408	-0.03452537
58.325	-0.03604607	-0.00155570	-0.03449037
58.350	-0.03605237	-0.00159756	-0.03445481
58.375	-0.03605834	-0.00163966	-0.03441869
58.400	-0.03606398	-0.00168198	-0.03438200
58.425	-0.03606928	-0.00172453	-0.03434474
58.450	-0.03607423	-0.00176731	-0.03430692
58.475	-0.03607882	-0.00181030	-0.03426852
58.500	-0.03608306	-0.00185351	-0.03422955
58.525	-0.03608694	-0.00189693	-0.03419000
58.550	-0.03609045	-0.00194057	-0.03414988
58.575	-0.03609358	-0.00198441	-0.03410917
58.600	-0.03609634	-0.00202847	-0.03406787
58.625	-0.03609872	-0.00207273	-0.03402599
58.650	-0.03610072	-0.00211720	-0.03398352
58.675	-0.03610234	-0.00216187	-0.03394047
58.700	-0.03610357	-0.00220675	-0.03389682
58.725	-0.03610442	-0.00225184	-0.03385259
58.750	-0.03610489	-0.00229713	-0.03380776
58.775	-0.03610498	-0.00234263	-0.03376235
58.800	-0.03610469	-0.00238834	-0.03371635
58.825	-0.03610402	-0.00243426	-0.03366976
58.850	-0.03610297	-0.00248038	-0.03362259
58.875	-0.03610156	-0.00252673	-0.03357483
58.900	-0.03609978	-0.00257328	-0.03352650
58.925	-0.03609764	-0.00262005	-0.03347759
58.950	-0.03609514	-0.00266704	-0.03342810
58.975	-0.03609229	-0.00271425	-0.03337804
59.000	-0.03608910	-0.00276169	-0.03332741
59.025	-0.03608557	-0.00280935	-0.03327622
59.050	-0.03608170	-0.00285724	-0.03322446
59.075	-0.03607751	-0.00290536	-0.03317215
59.100	-0.03607300	-0.00295371	-0.03311929
59.125	-0.03606818	-0.00300230	-0.03306588
59.150	-0.03606306	-0.00305114	-0.03301192
59.175	-0.03605765	-0.00310022	-0.03295743
59.200	-0.03605195	-0.00314954	-0.03290240
59.225	-0.03604597	-0.00319912	-0.03284685
59.250	-0.03603972	-0.00324896	-0.03279077
59.275	-0.03603322	-0.00329905	-0.03273417
59.300	-0.03602646	-0.00334941	-0.03267705
59.325	-0.03601946	-0.00340003	-0.03261943
59.350	-0.03601222	-0.00345093	-0.03256129
59.375	-0.03600476	-0.00350210	-0.03250266
59.400	-0.03599708	-0.00355355	-0.03244353
59.425	-0.03598918	-0.00360528	-0.03238390
59.450	-0.03598109	-0.00365731	-0.03232378
59.475	-0.03597279	-0.00370962	-0.03226317
59.500	-0.03596430	-0.00376224	-0.03220207
59.525	-0.03595563	-0.00381515	-0.03214048
59.550	-0.03594677	-0.00386837	-0.03207840
59.575	-0.03593774	-0.00392190	-0.03201584
59.600	-0.03592853	-0.00397575	-0.03195278
59.625	-0.03591914	-0.00402990	-0.03188924
59.650	-0.03590956	-0.00408437	-0.03182519
59.675	-0.03589977	-0.00413912	-0.03176065
59.700	-0.03588975	-0.00419415	-0.03169560
59.725	-0.03587949	-0.00424945	-0.03163004
59.750	-0.03586896	-0.00430500	-0.03156396
59.775	-0.03585814	-0.00436080	-0.03149735
59.800	-0.03584702	-0.00441682	-0.03143020
59.825	-0.03583558	-0.00447307	-0.03136251
59.850	-0.03582381	-0.00452954	-0.03129427
59.875	-0.03581170	-0.00458623	-0.03122547
59.900	-0.03579923	-0.00464313	-0.03115610
59.925	-0.03578639	-0.00470024	-0.03108615
59.950	-0.03577319	-0.00475757	-0.03101562
59.975	-0.03575961	-0.00481511	-0.03094451
60.000	-0.03574566	-0.00487286	-0.03087279
60.025	-0.03573132	-0.00493084	-0.03080048
60.050	-0.03571660	-0.00498904	-0.03072755
60.075	-0.03570149	-0.00504747	-0.03065402
60.100	-0.03568600	-0.00510613	-0.03057987
60.125	-0.03567012	-0.00516503	-0.03050510
60.150	-0.03565386	-0.00522415	-0.03042970
60.175	-0.03563719	-0.00528351	-0.03035368
60.200	-0.03562013	-0.00534309	-0.03027703
60.225	-0.03560265	-0.00540289	-0.03019976
60.250	-0.03558473	-0.00546289	-0.03012185
60.275	-0.03556636	-0.00552306	-0.03004330
60.300	-0.03554749	-0.00558336	-0.02996413
60.325	-0.03552807	-0.00564375	-0.02988432
60.350	-0.03550803	-0.00570416	-0.02980387
60.375	-0.03548726	-0.00576447	-0.02972279
60.400	-0.03546565	-0.00582457	-0.02964107
60.425	-0.03544303	-0.00588430	-0.02955872
60.450	-0.03541925	-0.00594351	-0.02947574
60.475	-0.03539422	-0.00600209	-0.02939212
60.500	-0.03536794	-0.00606006	-0.02930788
60.525	-0.03534056	-0.00611756	-0.02922300
60.550	-0.03531228	-0.00617479	-0.02913749
60.575	-0.03528329	-0.00623194	-0.02905135
60.600	-0.03525369	-0.00628910	-0.02896458
60.625	-0.03522353	-0.00634634	-0.02887719
60.650	-0.03519286	-0.00640368	-0.02878918
60.675	-0.03516169	-0.00646115	-0.02870054
60.700	-0.03513007	-0.00651878	-0.02861128
60.725	-0.03509804	-0.00657663	-0.02852141
60.750	-0.03506566	-0.00663475	-0.02843091
60.775	-0.03503297	-0.00669316	-0.02833981
60.800	-0.03499999	-0.00675191	-0.02824809
60.825	-0.03496675	-0.00681099	-0.02815576
60.850	-0.03493325	-0.00687042	-0.02806283
60.875	-0.03489950	-0.00693021	-0.02796929
60.900	-0.03486551	-0.00699037	-0.02787515
60.925	-0.03483134	-0.00705093	-0.02778041
60.950	-0.03479704	-0.00711197	-0.02768507
60.975	-0.03476269	-0.00717355	-0.02758914
61.000	-0.03472839	-0.00723577	-0.02749262
61.025	-0.03469423	-0.00729872	-0.02739551
61.050	-0.03466026	-0.00736245	-0.02729781
61.075	-0.03462654	-0.00742701	-0.02719953
61.100	-0.03459308	-0.00749241	-0.02710068
61.125	-0.03455988	-0.00755864	-0.02700124
61.150	-0.03452691	-0.00762568	-0.02690123
61.175	-0.03449416	-0.00769352	-0.02680064
61.200	-0.03446163	-0.00776214	-0.02669949
61.225	-0.03442933	-0.00783156	-0.02659777
61.250	-0.03439729	-0.00790181	-0.02649548
61.275	-0.03436555	-0.00797293	-0.02639263
61.300	-0.03433416	-0.00804495	-0.02628921
61.325	-0.03430316	-0.00811792	-0.02618524
61.350	-0.03427262	-0.00819192	-0.02608071
61.375	-0.03424259	-0.00826698	-0.02597562
61.400	-0.03421313	-0.00834316	-0.02586997
61.425	-0.03418428	-0.00842051	-0.02576377
61.450	-0.03415605	-0.00849904	-0.02565701
61.475	-0.03412847	-0.00857877	-0.02554970
61.500	-0.03410156	-0.00865972	-0.02544184
61.525	-0.03407535	-0.00874193	-0.02533343
61.550	-0.03404990	-0.00882545	-0.02522446
61.575	-0.03402530	-0.00891036	-0.02511494
61.600	-0.03400167	-0.00899680	-0.02500487
61.625	-0.03397911	-0.00908486	-0.02489425
61.650	-0.03395766	-0.00917458	-0.02478308
61.675	-0.03393721	-0.00926586	-0.02467136
61.700	-0.03391752	-0.00935843	-0.02455909
61.725	-0.03389829	-0.00945202	-0.02444626
61.750	-0.03387925	-0.00954637	-0.02433289
61.775	-0.03386021	-0.00964125	-0.02421896
61.800	-0.03384101	-0.00973652	-0.02410449
61.825	-0.03382154	-0.00983208	-0.02398946
61.850	-0.03380173	-0.00992785	-0.02387389
61.875	-0.03378154	-0.01002378	-0.02375776
61.900	-0.03376094	-0.01011986	-0.02364108
61.925	-0.03373993	-0.01021608	-0.02352385
61.950	-0.03371852	-0.01031245	-0.02340606
61.975	-0.03369672	-0.01040899	-0.02328773
62.000	-0.03367453	-0.01050569	-0.02316884
62.025	-0.03365197	-0.01060257	-0.02304940
62.050	-0.03362902	-0.01069961	-0.02292941
62.075	-0.03360563	-0.01079676	-0.02280887
62.100	-0.03358175	-0.01089398	-0.02268777
62.125	-0.03355727	-0.01099115	-0.02256612
62.150	-0.03353205	-0.01108814	-0.02244391
62.175	-0.03350596	-0.01118482	-0.02232115
62.200	-0.03347890	-0.01128107	-0.02219783
62.225	-0.03345088	-0.01137692	-0.02207395
62.250	-0.03342202	-0.01147251	-0.02194952
62.275	-0.03339253	-0.01156801	-0.02182453
62.300	-0.03336256	-0.01166359	-0.02169897
62.325	-0.03333221	-0.01175935	-0.02157286
62.350	-0.03330152	-0.01185535	-0.02144618
62.375	-0.03327054	-0.01195161	-0.02131893
62.400	-0.03323929	-0.01204817	-0.02119112
62.425	-0.03320781	-0.01214506	-0.02106274
62.450	-0.03317612	-0.01224233	-0.02093380
62.475	-0.03314427	-0.01234000	-0.02080427
62.500	-0.03311226	-0.01243808	-0.02067418
62.525	-0.03308011	-0.01253659	-0.02054351
62.550	-0.03304781	-0.01263554	-0.02041227
62.575	-0.03301542	-0.01273497	-0.02028045
62.600	-0.03298298	-0.01283493	-0.02014806
62.625	-0.03295058	-0.01293550	-0.02001508
62.650	-0.03291829	-0.01303676	-0.01988153
62.675	-0.03288618	-0.01313879	-0.01974739
62.700	-0.03285428	-0.01324160	-0.01961268
62.725	-0.03282259	-0.01334521	-0.01947738
62.750	-0.03279109	-0.01344959	-0.01934150
62.775	-0.03275978	-0.01355475	-0.01920503
62.800	-0.03272865	-0.01366068	-0.01906797
62.825	-0.03269773	-0.01376740	-0.01893033
62.850	-0.03266703	-0.01387494	-0.01879209
62.875	-0.03263659	-0.01398332	-0.01865326
62.900	-0.03260644	-0.01409260	-0.01851384
62.925	-0.03257663	-0.01420282	-0.01837381
62.950	-0.03254721	-0.01431403	-0.01823318
62.975	-0.03251823	-0.01442627	-0.01809195
63.000	-0.03248971	-0.01453959	-0.01795011
63.025	-0.03246167	-0.01465401	-0.01780766
63.050	-0.03243415	-0.01476955	-0.01766460
63.075	-0.03240712	-0.01488620	-0.01752092
63.100	-0.03238062	-0.01500400	-0.01737662
63.125	-0.03235468	-0.01512297	-0.01723171
63.150	-0.03232934	-0.01524317	-0.01708617
63.175	-0.03230470	-0.01536469	-0.01694001
63.200	-0.03228089	-0.01548766	-0.01679322
63.225	-0.03225798	-0.01561217	-0.01664581
63.250	-0.03223599	-0.01573822	-0.01649776
63.275	-0.03221474	-0.01586565	-0.01634908
63.300	-0.03219395	-0.01599418	-0.01619977
63.325	-0.03217336	-0.01612354	-0.01604982
63.350	-0.03215276	-0.01625353	-0.01589923
63.375	-0.03213206	-0.01638405	-0.01574800
63.400	-0.03211121	-0.01651508	-0.01559613
63.425	-0.03209020	-0.01664658	-0.01544362
63.450	-0.03206902	-0.01677857	-0.01529046
63.475	-0.03204767	-0.01691102	-0.01513665
63.500	-0.03202614	-0.01704395	-0.01498219
63.525	-0.03200444	-0.01717736	-0.01482708
63.550	-0.03198255	-0.01731123	-0.01467132
63.575	-0.03196048	-0.01744558	-0.01451490
63.600	-0.03193822	-0.01758041	-0.01435782
63.625	-0.03191578	-0.01771570	-0.01420008
63.650	-0.03189314	-0.01785146	-0.01404168
63.675	-0.03187031	-0.01798769	-0.01388262
63.700	-0.03184728	-0.01812440	-0.01372288
63.725	-0.03182405	-0.01826157	-0.01356249
63.750	-0.03180062	-0.01839921	-0.01340142
63.775	-0.03177699	-0.01853731	-0.01323967
63.800	-0.03175314	-0.01867588	-0.01307726
63.825	-0.03172908	-0.01881492	-0.01291416
63.850	-0.03170481	-0.01895442	-0.01275039
63.875	-0.03168032	-0.01909438	-0.01258593
63.900	-0.03165559	-0.01923480	-0.01242079
63.925	-0.03163063	-0.01937568	-0.01225495
63.950	-0.03160542	-0.01951700	-0.01208842
63.975	-0.03157996	-0.01965876	-0.01192120
64.000	-0.03155423	-0.01980096	-0.01175327
64.025	-0.03152823	-0.01994360	-0.01158464
64.050	-0.03150195	-0.02008666	-0.01141529
64.075	-0.03147538	-0.02023013	-0.01124524
64.100	-0.03144850	-0.02037403	-0.01107447
64.125	-0.03142132	-0.02051833	-0.01090299
64.150	-0.03139382	-0.02066304	-0.01073078
64.175	-0.03136600	-0.02080814	-0.01055785
64.200	-0.03133784	-0.02095364	-0.01038420
64.225	-0.03130934	-0.02109953	-0.01020981
64.250	-0.03128050	-0.02124580	-0.01003470
64.275	-0.03125130	-0.02139245	-0.00985885
64.300	-0.03122173	-0.02153948	-0.00968226
64.325	-0.03119180	-0.02168687	-0.00950493
64.350	-0.03116148	-0.02183462	-0.00932685
64.375	-0.03113076	-0.02198273	-0.00914803
64.400	-0.03109966	-0.02213120	-0.00896846
64.425	-0.03106815	-0.02228001	-0.00878814
64.450	-0.03103622	-0.02242916	-0.00860706
64.475	-0.03100389	-0.02257866	-0.00842523
64.500	-0.03097112	-0.02272848	-0.00824263
64.525	-0.03093792	-0.02287864	-0.00805928
64.550	-0.03090427	-0.02302911	-0.00787515
64.575	-0.03087017	-0.02317991	-0.00769026
64.600	-0.03083560	-0.02333100	-0.00750460
64.625	-0.03080056	-0.02348241	-0.00731816
64.650	-0.03076505	-0.02363411	-0.00713094
64.675	-0.03072905	-0.02378611	-0.00694294
64.700	-0.03069256	-0.02393839	-0.00675417
64.725	-0.03065556	-0.02409096	-0.00656461
64.750	-0.03061807	-0.02424381	-0.00637426
64.775	-0.03058005	-0.02439693	-0.00618312
64.800	-0.03054152	-0.02455032	-0.00599120
64.825	-0.03050247	-0.02470398	-0.00579848
64.850	-0.03046288	-0.02485790	-0.00560498
64.875	-0.03042275	-0.02501208	-0.00541067
64.900	-0.03038208	-0.02516650	-0.00521558
64.925	-0.03034086	-0.02532117	-0.00501968
64.950	-0.03029908	-0.02547608	-0.00482299
64.975	-0.03025673	-0.02563123	-0.00462550
65.000	-0.03021381	-0.02578660	-0.00442721
65.025	-0.03017031	-0.02594219	-0.00422812
65.050	-0.03012621	-0.02609798	-0.00402823
65.075	-0.03008150	-0.02625397	-0.00382753
65.100	-0.03003616	-0.02641013	-0.00362603
65.125	-0.02999018	-0.02656645	-0.00342373
65.150	-0.02994353	-0.02672291	-0.00322062
65.175	-0.02989620	-0.02687949	-0.00301671
65.200	-0.02984817	-0.02703619	-0.00281198
65.225	-0.02979943	-0.02719298	-0.00260645
65.250	-0.02974995	-0.02734985	-0.00240011
65.275	-0.02969974	-0.02750678	-0.00219296
65.300	-0.02964876	-0.02766377	-0.00198499
65.325	-0.02959696	-0.02782074	-0.00177622
65.350	-0.02954423	-0.02797761	-0.00156663
65.375	-0.02949047	-0.02813425	-0.00135622
65.400	-0.02943559	-0.02829058	-0.00114500
65.425	-0.02937949	-0.02844652	-0.00093297
65.450	-0.02932214	-0.02860202	-0.00072012
65.475	-0.02926350	-0.02875705	-0.00050646
65.500	-0.02920356	-0.02891159	-0.00029197
65.525	-0.02914230	-0.02906564	-0.00007667
65.550	-0.02907973	-0.02921919	0.00013946
65.575	-0.02901583	-0.02937223	0.00035640
65.600	-0.02895060	-0.02952476	0.00057417
65.625	-0.02888399	-0.02967674	0.00079275
65.650	-0.02881594	-0.02982810	0.00101216
65.675	-0.02874638	-0.02997876	0.00123239
65.700	-0.02867515	-0.03012859	0.00145344
65.725	-0.02860211	-0.03027742	0.00167531
65.750	-0.02852712	-0.03042511	0.00189800
65.775	-0.02845009	-0.03057159	0.00212151
65.800	-0.02837107	-0.03071691	0.00234584
65.825	-0.02829021	-0.03086120	0.00257099
65.850	-0.02820764	-0.03100461	0.00279697
65.875	-0.02812345	-0.03114722	0.00302376
65.900	-0.02803762	-0.03128900	0.00325138
65.925	-0.02795007	-0.03142988	0.00347981
65.950	-0.02786069	-0.03156976	0.00370906
65.975	-0.02776936	-0.03170850	0.00393913
66.000	-0.02767598	-0.03184600	0.00417002
66.025	-0.02758054	-0.03198226	0.00440172
66.050	-0.02748316	-0.03211739	0.00463423
66.075	-0.02738406	-0.03225161	0.00486755
66.100	-0.02728346	-0.03238515	0.00510169
66.125	-0.02718156	-0.03251818	0.00533662
66.150	-0.02707852	-0.03265087	0.00557236
66.175	-0.02697445	-0.03278334	0.00580889
66.200	-0.02686946	-0.03291568	0.00604622
66.225	-0.02676361	-0.03304794	0.00628434
66.250	-0.02665694	-0.03318018	0.00652324
66.275	-0.02654950	-0.03331242	0.00676292
66.300	-0.02644131	-0.03344468	0.00700337
66.325	-0.02633240	-0.03357699	0.00724459
66.350	-0.02622280	-0.03370937	0.00748657
66.375	-0.02611256	-0.03384185	0.00772929
66.400	-0.02600174	-0.03397450	0.00797275
66.425	-0.02589044	-0.03410739	0.00821695
66.450	-0.02577879	-0.03424064	0.00846185
66.475	-0.02566694	-0.03437440	0.00870747
66.500	-0.02555507	-0.03450883	0.00895376
66.525	-0.02544334	-0.03464407	0.00920073
66.550	-0.02533187	-0.03478022	0.00944835
66.575	-0.02522074	-0.03491734	0.00969660
66.600	-0.02510999	-0.03505544	0.00994545
66.625	-0.02499961	-0.03519449	0.01019489
66.650	-0.02488961	-0.03533448	0.01044487
66.675	-0.02478005	-0.03547541	0.01069537
66.700	-0.02467101	-0.03561735	0.01094634
66.725	-0.02456265	-0.03576040	0.01119776
66.750	-0.02445513	-0.03590470	0.01144957
66.775	-0.02434858	-0.03605031	0.01170173
66.800	-0.02424298	-0.03619718	0.01195420
66.825	-0.02413817	-0.03634509	0.01220692
66.850	-0.02403393	-0.03649379	0.01245985
66.875	-0.02393013	-0.03664309	0.01271296
66.900	-0.02382670	-0.03679291	0.01296620
66.925	-0.02372367	-0.03694323	0.01321956
66.950	-0.02362103	-0.03709405	0.01347303
66.975	-0.02351879	-0.03724540	0.01372660
67.000	-0.02341693	-0.03739725	0.01398032
67.025	-0.02331539	-0.03754963	0.01423424
67.050	-0.02321412	-0.03770254	0.01448842
67.075	-0.02311306	-0.03785603	0.01474297
67.100	-0.02301217	-0.03801018	0.01499801
67.125	-0.02291140	-0.03816510	0.01525370
67.150	-0.02281066	-0.03832088	0.01551021
67.175	-0.02270977	-0.03847756	0.01576778
67.200	-0.02260835	-0.03863503	0.01602668
67.225	-0.02250582	-0.03879301	0.01628720
67.250	-0.02240154	-0.03895122	0.01654968
67.275	-0.02229493	-0.03910942	0.01681449
67.300	-0.02218554	-0.03926749	0.01708196
67.325	-0.02207299	-0.03942538	0.01735239
67.350	-0.02195706	-0.03958307	0.01762601
67.375	-0.02183761	-0.03974054	0.01790294
67.400	-0.02171463	-0.03989781	0.01818318
67.425	-0.02158825	-0.04005487	0.01846662
67.450	-0.02145869	-0.04021171	0.01875302
67.475	-0.02132626	-0.04036836	0.01904210
67.500	-0.02119129	-0.04052479	0.01933351
67.525	-0.02105411	-0.04068102	0.01962691
67.550	-0.02091504	-0.04083705	0.01992201
67.575	-0.02077432	-0.04099286	0.02021854
67.600	-0.02063219	-0.04114846	0.02051628
67.625	-0.02048878	-0.04130385	0.02081507
67.650	-0.02034424	-0.04145901	0.02111477
67.675	-0.02019864	-0.04161395	0.02141531
67.700	-0.02005206	-0.04176866	0.02171660
67.725	-0.01990453	-0.04192312	0.02201859
67.750	-0.01975609	-0.04207734	0.02232125
67.775	-0.01960678	-0.04223130	0.02262452
67.800	-0.01945660	-0.04238499	0.02292839
67.825	-0.01930557	-0.04253840	0.02323283
67.850	-0.01915371	-0.04269151	0.02353780
67.875	-0.01900104	-0.04284432	0.02384328
67.900	-0.01884757	-0.04299682	0.02414925
67.925	-0.01869331	-0.04314898	0.02445567
67.950	-0.01853828	-0.04330080	0.02476252
67.975	-0.01838248	-0.04345227	0.02506979
68.000	-0.01822591	-0.04360337	0.02537746
68.025	-0.01806857	-0.04375409	0.02568552
68.050	-0.01791042	-0.04390441	0.02599399
68.075	-0.01775145	-0.04405431	0.02630287
68.100	-0.01759161	-0.04420380	0.02661219
68.125	-0.01743085	-0.04435284	0.02692199
68.150	-0.01726913	-0.04450143	0.02723230
68.175	-0.01710640	-0.04464955	0.02754315
68.200	-0.01694260	-0.04479719	0.02785459
68.225	-0.01677768	-0.04494433	0.02816666
68.250	-0.01661160	-0.04509097	0.02847938
68.275	-0.01644432	-0.04523709	0.02879277
68.300	-0.01627581	-0.04538267	0.02910686
68.325	-0.01610603	-0.04552770	0.02942167
68.350	-0.01593496	-0.04567218	0.02973722
68.375	-0.01576258	-0.04581608	0.03005350
68.400	-0.01558887	-0.04595940	0.03037054
68.425	-0.01541379	-0.04610213	0.03068834
68.450	-0.01523734	-0.04624424	0.03100690
68.475	-0.01505950	-0.04638573	0.03132623
68.500	-0.01488025	-0.04652659	0.03164635
68.525	-0.01469956	-0.04666681	0.03196724
68.550	-0.01451744	-0.04680637	0.03228893
68.575	-0.01433386	-0.04694526	0.03261140
68.600	-0.01414880	-0.04708347	0.03293467
68.625	-0.01396226	-0.04722099	0.03325873
68.650	-0.01377421	-0.04735782	0.03358361
68.675	-0.01358464	-0.04749392	0.03390928
68.700	-0.01339353	-0.04762930	0.03423577
68.725	-0.01320087	-0.04776395	0.03456308
68.750	-0.01300664	-0.04789784	0.03489120
68.775	-0.01281083	-0.04803097	0.03522013
68.800	-0.01261343	-0.04816332	0.03554989
68.825	-0.01241443	-0.04829490	0.03588047
68.850	-0.01221380	-0.04842567	0.03621187
68.875	-0.01201155	-0.04855564	0.03654409
68.900	-0.01180765	-0.04868479	0.03687714
68.925	-0.01160211	-0.04881312	0.03721101
68.950	-0.01139490	-0.04894061	0.03754572
68.975	-0.01118601	-0.04906727	0.03788125
69.000	-0.01097545	-0.04919307	0.03821762
69.025	-0.01076319	-0.04931801	0.03855482
69.050	-0.01054923	-0.04944208	0.03889286
69.075	-0.01033355	-0.04956529	0.03923173
69.100	-0.01011616	-0.04968762	0.03957145
69.125	-0.00989704	-0.04980906	0.03991202
69.150	-0.00967618	-0.04992963	0.04025344
69.175	-0.00945358	-0.05004930	0.04059572
69.200	-0.00922924	-0.05016809	0.04093885
69.225	-0.00900313	-0.05028598	0.04128285
69.250	-0.00877527	-0.05040298	0.04162771
69.275	-0.00854565	-0.05051909	0.04197344
69.300	-0.00831426	-0.05063430	0.04232004
69.325	-0.00808110	-0.05074861	0.04266751
69.350	-0.00784616	-0.05086202	0.04301587
69.375	-0.00760940	-0.05097450	0.04336510
69.400	-0.00737079	-0.05108600	0.04371522
69.425	-0.00713024	-0.05119647	0.04406622
69.450	-0.00688839	-0.05130584	0.04441745
69.475	-0.00664540	-0.05141407	0.04476867
69.500	-0.00640130	-0.05152112	0.04511982
69.525	-0.00615605	-0.05162695	0.04547090
69.550	-0.00590961	-0.05173154	0.04582193
69.575	-0.00566193	-0.05183486	0.04617293
69.600	-0.00541297	-0.05193690	0.04652393
69.625	-0.00516270	-0.05203766	0.04687497
69.650	-0.00491108	-0.05213713	0.04722605
69.675	-0.00465811	-0.05223529	0.04757718
69.700	-0.00440375	-0.05233212	0.04792837
69.725	-0.00414798	-0.05242760	0.04827962
69.750	-0.00389077	-0.05252168	0.04863092
69.775	-0.00363206	-0.05261430	0.04898224
69.800	-0.00337177	-0.05270534	0.04933358
69.825	-0.00310979	-0.05279469	0.04968491
69.850	-0.00284599	-0.05288219	0.05003620
69.875	-0.00258024	-0.05296767	0.05038744
69.900	-0.00231244	-0.05305103	0.05073858
69.925	-0.00204266	-0.05313227	0.05108961
69.950	-0.00177106	-0.05321154	0.05144049
69.975	-0.00149787	-0.05328904	0.05179118
70.000	-0.00122329	-0.05336493	0.05214165
70.025	-0.00094744	-0.05343931	0.05249187
70.050	-0.00067041	-0.05351222	0.05284181
70.075	-0.00039227	-0.05358370	0.05319143
70.100	-0.00011308	-0.05365379	0.05354071
70.125	0.00016707	-0.05372253	0.05388961
70.150	0.00044814	-0.05378995	0.05423810
70.175	0.00073007	-0.05385608	0.05458614
70.200	0.00101280	-0.05392092	0.05493372
70.225	0.00129626	-0.05398453	0.05528079
70.250	0.00158036	-0.05404697	0.05562732
70.275	0.00186497	-0.05410833	0.05597330
