129.725	0.86770795	0.75243912	0.11526883
129.750	0.86876633	0.75261207	0.11615426
129.775	0.86982084	0.75278363	0.11703721
129.800	0.87087149	0.75295377	0.11791772
129.825	0.87191823	0.75312244	0.11879578
129.850	0.87296093	0.75328949	0.11967144
129.875	0.87399940	0.75345466	0.12054475
129.900	0.87503347	0.75361773	0.12141575
129.925	0.87606317	0.75377863	0.12228454
129.950	0.87708878	0.75393754	0.12315124
129.975	0.87811076	0.75409478	0.12401598
130.000	0.87912962	0.75425069	0.12487892
130.025	0.88014586	0.75440559	0.12574026
130.050	0.88115995	0.75455974	0.12660021
130.075	0.88217230	0.75471331	0.12745899
130.100	0.88318317	0.75486633	0.12831684
130.125	0.88419269	0.75501872	0.12917397
130.150	0.88520094	0.75517032	0.13003061
130.175	0.88620793	0.75532095	0.13088697
130.200	0.88721374	0.75547047	0.13174327
130.225	0.88821856	0.75561884	0.13259972
130.250	0.88922273	0.75576619	0.13345655
130.275	0.89022669	0.75591271	0.13431398
130.300	0.89123083	0.75605858	0.13517225
130.325	0.89223544	0.75620383	0.13603161
130.350	0.89324075	0.75634847	0.13689227
130.375	0.89424706	0.75649257	0.13775449
130.400	0.89525487	0.75663640	0.13861847
130.425	0.89626489	0.75678042	0.13948446
130.450	0.89727787	0.75692516	0.14035271
130.475	0.89829451	0.75707102	0.14122349
130.500	0.89931540	0.75721829	0.14209712
130.525	0.90034106	0.75736710	0.14297396
130.550	0.90137193	0.75751752	0.14385441
130.575	0.90240831	0.75766953	0.14473878
130.600	0.90345037	0.75782314	0.14562723
130.625	0.90449807	0.75797837	0.14651970
130.650	0.90555123	0.75813541	0.14741581
130.675	0.90660950	0.75829457	0.14831493
130.700	0.90767233	0.75845617	0.14921616
130.725	0.90873884	0.75862052	0.15011832
130.750	0.90980757	0.75878784	0.15101973
130.775	0.91087703	0.75895828	0.15191874
130.800	0.91194590	0.75913201	0.15281389
130.825	0.91301344	0.75930920	0.15370425
130.850	0.91407971	0.75949003	0.15458969
130.875	0.91514552	0.75967474	0.15547077
130.900	0.91621196	0.75986364	0.15634833
130.925	0.91728000	0.76005699	0.15722301
130.950	0.91835017	0.76025503	0.15809514
130.975	0.91942264	0.76045785	0.15896479
131.000	0.92049738	0.76066544	0.15983194
131.025	0.92157436	0.76087780	0.16069655
131.050	0.92265363	0.76109500	0.16155863
131.075	0.92373525	0.76131702	0.16241822
131.100	0.92481920	0.76154380	0.16327540
131.125	0.92590541	0.76177523	0.16413018
131.150	0.92699380	0.76201128	0.16498252
131.175	0.92808434	0.76225205	0.16583229
131.200	0.92917700	0.76249767	0.16667934
131.225	0.93027187	0.76274829	0.16752358
131.250	0.93136905	0.76300400	0.16836505
131.275	0.93246865	0.76326476	0.16920389
131.300	0.93357070	0.76353040	0.17004030
131.325	0.93467515	0.76380066	0.17087449
131.350	0.93578191	0.76407526	0.17170665
131.375	0.93689084	0.76435393	0.17253691
131.400	0.93800169	0.76463635	0.17336535
131.425	0.93911415	0.76492216	0.17419200
131.450	0.94022795	0.76521110	0.17501685
131.475	0.94134293	0.76550307	0.17583986
131.500	0.94245901	0.76579804	0.17666097
131.525	0.94357615	0.76609604	0.17748011
131.550	0.94469433	0.76639713	0.17829720
131.575	0.94581349	0.76670133	0.17911217
131.600	0.94693362	0.76700863	0.17992499
131.625	0.94805471	0.76731905	0.18073566
131.650	0.94917681	0.76763256	0.18154425
131.675	0.95030008	0.76794917	0.18235090
131.700	0.95142475	0.76826890	0.18315585
131.725	0.95255120	0.76859179	0.18395941
131.750	0.95367987	0.76891792	0.18476195
131.775	0.95481149	0.76924734	0.18556415
131.800	0.95594645	0.76958002	0.18636643
131.825	0.95708477	0.76991581	0.18716896
131.850	0.95822604	0.77025443	0.18797160
131.875	0.95936942	0.77059562	0.18877380
131.900	0.96051371	0.77093916	0.18957455
131.925	0.96165761	0.77128479	0.19037282
131.950	0.96279937	0.77163213	0.19116724
131.975	0.96393731	0.77198073	0.19195658
132.000	0.96507025	0.77233018	0.19274007
132.025	0.96619758	0.77268014	0.19351744
132.050	0.96731929	0.77303035	0.19428893
132.075	0.96843563	0.77338063	0.19505501
132.100	0.96954702	0.77373083	0.19581619
132.125	0.97065386	0.77408094	0.19657293
132.150	0.97175656	0.77443106	0.19732551
132.175	0.97285545	0.77478136	0.19807410
132.200	0.97395079	0.77513205	0.19881874
132.225	0.97504276	0.77548335	0.19955941
132.250	0.97613149	0.77583545	0.20029604
132.275	0.97721707	0.77618854	0.20102853
132.300	0.97829957	0.77654279	0.20175678
132.325	0.97937910	0.77689836	0.20248074
132.350	0.98045586	0.77725548	0.20320038
132.375	0.98153023	0.77761446	0.20391576
132.400	0.98260271	0.77797568	0.20462703
132.425	0.98367387	0.77833946	0.20533441
132.450	0.98474420	0.77870599	0.20603821
132.475	0.98581398	0.77907525	0.20673873
132.500	0.98688332	0.77944699	0.20743632
132.525	0.98795223	0.77982091	0.20813132
132.550	0.98902076	0.78019671	0.20882406
132.575	0.99008905	0.78057419	0.20951485
132.600	0.99115736	0.78095332	0.21020404
132.625	0.99222615	0.78133420	0.21089195
132.650	0.99329599	0.78171706	0.21157893
132.675	0.99436736	0.78210205	0.21226531
132.700	0.99544059	0.78248916	0.21295143
132.725	0.99651573	0.78287815	0.21363758
132.750	0.99759274	0.78326874	0.21432400
132.775	0.99867154	0.78366064	0.21501089
132.800	0.99975204	0.78405364	0.21569840
132.825	1.00083423	0.78444759	0.21638663
132.850	1.00191814	0.78484243	0.21707572
132.875	1.00300401	0.78523819	0.21776582
132.900	1.00409224	0.78563500	0.21845724
132.925	1.00518355	0.78603302	0.21915053
132.950	1.00627893	0.78643241	0.21984652
132.975	1.00737966	0.78683330	0.22054636
133.000	1.00848695	0.78723581	0.22125114
133.025	1.00960139	0.78764004	0.22196135
133.050	1.01072234	0.78804599	0.22267635
133.075	1.01184809	0.78845351	0.22339458
133.100	1.01297656	0.78886238	0.22411417
133.125	1.01410601	0.78927237	0.22483364
133.150	1.01523532	0.78968328	0.22555203
133.175	1.01636383	0.79009504	0.22626879
133.200	1.01749119	0.79050758	0.22698361
133.225	1.01861713	0.79092086	0.22769627
133.250	1.01974144	0.79133483	0.22840660
133.275	1.02086388	0.79174943	0.22911445
133.300	1.02198421	0.79216456	0.22981965
133.325	1.02310214	0.79258009	0.23052205
133.350	1.02421736	0.79299591	0.23122146
133.375	1.02532955	0.79341187	0.23191768
133.400	1.02643835	0.79382785	0.23261050
133.425	1.02754340	0.79424374	0.23329966
133.450	1.02864434	0.79465945	0.23398489
133.475	1.02974076	0.79507483	0.23466593
133.500	1.03083224	0.79548969	0.23534255
133.525	1.03191833	0.79590374	0.23601458
133.550	1.03299852	0.79631671	0.23668181
133.575	1.03407229	0.79672837	0.23734392
133.600	1.03513913	0.79713870	0.23800043
133.625	1.03619841	0.79754791	0.23865050
133.650	1.03724969	0.79795636	0.23929334
133.675	1.03829251	0.79836433	0.23992817
133.700	1.03932636	0.79877204	0.24055432
133.725	1.04035095	0.79917962	0.24117133
133.750	1.04136638	0.79958715	0.24177923
133.775	1.04237335	0.79999472	0.24237862
133.800	1.04337292	0.80040241	0.24297051
133.825	1.04436619	0.80081026	0.24355592
133.850	1.04535388	0.80121832	0.24413556
133.875	1.04633626	0.80162657	0.24470969
133.900	1.04731320	0.80203493	0.24527827
133.925	1.04828435	0.80244327	0.24584107
133.950	1.04924928	0.80285145	0.24639783
133.975	1.05020764	0.80325938	0.24694827
134.000	1.05115916	0.80366707	0.24749209
134.025	1.05210338	0.80407459	0.24802879
134.050	1.05303992	0.80448197	0.24855795
134.075	1.05396828	0.80488927	0.24907901
134.100	1.05488769	0.80529650	0.24959119
134.125	1.05579701	0.80570358	0.25009343
134.150	1.05669475	0.80611035	0.25058440
134.175	1.05757928	0.80651663	0.25106265
134.200	1.05844906	0.80692233	0.25152673
134.225	1.05930294	0.80732751	0.25197543
134.250	1.06014031	0.80773232	0.25240799
134.275	1.06096102	0.80813687	0.25282415
134.300	1.06176516	0.80854121	0.25322395
134.325	1.06255268	0.80894524	0.25360743
134.350	1.06332342	0.80934883	0.25397459
134.375	1.06407742	0.80975180	0.25432562
134.400	1.06481532	0.81015406	0.25466126
134.425	1.06553852	0.81055570	0.25498282
134.450	1.06624887	0.81095712	0.25529176
134.475	1.06694815	0.81135887	0.25558928
134.500	1.06763802	0.81176153	0.25587649
134.525	1.06831967	0.81216550	0.25615417
134.550	1.06899439	0.81257103	0.25642335
134.575	1.06966379	0.81297829	0.25668551
134.600	1.07032967	0.81338739	0.25694228
134.625	1.07099348	0.81379849	0.25719499
134.650	1.07165604	0.81421168	0.25744436
134.675	1.07231757	0.81462695	0.25769062
134.700	1.07297803	0.81504428	0.25793375
134.725	1.07363729	0.81546361	0.25817368
134.750	1.07429519	0.81588478	0.25841041
134.775	1.07495134	0.81630744	0.25864391
134.800	1.07560515	0.81673105	0.25887410
134.825	1.07625589	0.81715513	0.25910076
134.850	1.07690292	0.81757933	0.25932359
134.875	1.07754565	0.81800341	0.25954224
134.900	1.07818349	0.81842720	0.25975629
134.925	1.07881575	0.81885044	0.25996531
134.950	1.07944167	0.81927284	0.26016883
134.975	1.08006055	0.81969407	0.26036648
135.000	1.08067197	0.82011395	0.26055802
135.025	1.08127580	0.82053237	0.26074344
135.050	1.08187216	0.82094928	0.26092288
135.075	1.08246135	0.82136467	0.26109668
135.100	1.08304399	0.82177869	0.26126531
135.125	1.08362104	0.82219174	0.26142930
135.150	1.08419370	0.82260450	0.26158919
135.175	1.08476316	0.82301770	0.26174545
135.200	1.08533025	0.82343186	0.26189839
135.225	1.08589533	0.82384718	0.26204815
135.250	1.08645829	0.82426360	0.26219470
135.275	1.08701872	0.82468084	0.26233788
135.300	1.08757617	0.82509860	0.26247757
135.325	1.08813039	0.82551656	0.26261383
135.350	1.08868166	0.82593451	0.26274715
135.375	1.08923098	0.82635235	0.26287863
135.400	1.08978015	0.82677019	0.26300996
135.425	1.09033154	0.82718828	0.26314326
135.450	1.09088747	0.82760695	0.26328052
135.475	1.09144935	0.82802649	0.26342286
135.500	1.09201703	0.82844709	0.26356993
135.525	1.09258882	0.82886872	0.26372010
135.550	1.09316235	0.82929121	0.26387114
135.575	1.09373535	0.82971438	0.26402098
135.600	1.09430591	0.83013813	0.26416778
135.625	1.09487232	0.83056239	0.26430993
135.650	1.09543293	0.83098698	0.26444595
135.675	1.09598634	0.83141162	0.26457471
135.700	1.09653174	0.83183607	0.26469567
135.725	1.09706917	0.83226018	0.26480898
135.750	1.09759932	0.83268387	0.26491545
135.775	1.09812316	0.83310706	0.26501609
135.800	1.09864149	0.83352964	0.26511186
135.825	1.09915475	0.83395136	0.26520339
135.850	1.09966298	0.83437192	0.26529106
135.875	1.10016601	0.83479097	0.26537503
135.900	1.10066364	0.83520828	0.26545536
135.925	1.10115589	0.83562386	0.26553202
135.950	1.10164299	0.83603799	0.26560501
135.975	1.10212551	0.83645092	0.26567459
136.000	1.10260344	0.83686275	0.26574069
136.025	1.10307642	0.83727338	0.26580304
136.050	1.10354392	0.83768252	0.26586140
136.075	1.10400511	0.83808979	0.26591532
136.100	1.10445948	0.83849484	0.26596465
136.125	1.10490678	0.83889741	0.26600937
136.150	1.10534720	0.83929759	0.26604961
136.175	1.10578132	0.83969574	0.26608557
136.200	1.10620984	0.84009225	0.26611759
136.225	1.10663330	0.84048723	0.26614608
136.250	1.10705195	0.84088036	0.26617159
136.275	1.10746577	0.84127098	0.26619480
136.300	1.10787468	0.84165824	0.26621645
136.325	1.10827871	0.84204132	0.26623739
136.350	1.10867804	0.84241954	0.26625850
136.375	1.10907316	0.84279247	0.26628069
136.400	1.10946492	0.84316010	0.26630482
136.425	1.10985464	0.84352289	0.26633175
136.450	1.11024390	0.84388164	0.26636226
136.475	1.11063419	0.84423716	0.26639703
136.500	1.11102669	0.84459015	0.26643655
136.525	1.11142224	0.84494114	0.26648110
136.550	1.11182128	0.84529055	0.26653073
136.575	1.11222393	0.84563869	0.26658523
136.600	1.11263009	0.84598585	0.26664424
136.625	1.11303962	0.84633235	0.26670726
136.650	1.11345232	0.84667848	0.26677384
136.675	1.11386798	0.84702439	0.26684359
136.700	1.11428633	0.84737004	0.26691629
136.725	1.11470704	0.84771520	0.26699184
136.750	1.11512984	0.84805953	0.26707031
136.775	1.11555466	0.84840271	0.26715195
136.800	1.11598175	0.84874453	0.26723722
136.825	1.11641175	0.84908486	0.26732689
136.850	1.11684576	0.84942365	0.26742211
136.875	1.11728528	0.84976085	0.26752443
136.900	1.11773195	0.85009639	0.26763556
136.925	1.11818700	0.85043017	0.26775683
136.950	1.11865090	0.85076196	0.26788893
136.975	1.11912265	0.85109137	0.26803128
137.000	1.11960043	0.85141792	0.26818251
137.025	1.12008223	0.85174126	0.26834096
137.050	1.12056612	0.85206127	0.26850484
137.075	1.12105033	0.85237798	0.26867235
137.100	1.12153327	0.85269154	0.26884173
137.125	1.12201367	0.85300222	0.26901146
137.150	1.12249063	0.85331037	0.26918026
137.175	1.12296355	0.85361646	0.26934709
137.200	1.12343202	0.85392093	0.26951109
137.225	1.12389562	0.85422414	0.26967148
137.250	1.12435389	0.85452631	0.26982758
137.275	1.12480626	0.85482760	0.26997866
137.300	1.12525208	0.85512809	0.27012399
137.325	1.12569061	0.85542783	0.27026278
137.350	1.12612109	0.85572681	0.27039428
137.375	1.12654278	0.85602496	0.27051782
137.400	1.12695508	0.85632217	0.27063292
137.425	1.12735763	0.85661835	0.27073929
137.450	1.12775039	0.85691350	0.27083689
137.475	1.12813360	0.85720774	0.27092585
137.500	1.12850766	0.85750126	0.27100641
137.525	1.12887304	0.85779422	0.27107882
137.550	1.12923017	0.85808678	0.27114339
137.575	1.12957936	0.85837902	0.27120034
137.600	1.12992078	0.85867099	0.27124979
137.625	1.13025441	0.85896269	0.27129172
137.650	1.13058001	0.85925401	0.27132601
137.675	1.13089719	0.85954477	0.27135242
137.700	1.13120547	0.85983483	0.27137065
137.725	1.13150444	0.86012407	0.27138037
137.750	1.13179377	0.86041250	0.27138128
137.775	1.13207331	0.86070019	0.27137312
137.800	1.13234307	0.86098736	0.27135571
137.825	1.13260321	0.86127425	0.27132895
137.850	1.13285395	0.86156113	0.27129282
137.875	1.13309557	0.86184823	0.27124734
137.900	1.13332842	0.86213580	0.27119262
137.925	1.13355293	0.86242405	0.27112888
137.950	1.13376960	0.86271317	0.27105643
137.975	1.13397905	0.86300331	0.27097575
138.000	1.13418194	0.86329455	0.27088739
138.025	1.13437884	0.86358691	0.27079193
138.050	1.13457009	0.86388024	0.27068985
138.075	1.13475575	0.86417422	0.27058152
138.100	1.13493564	0.86446850	0.27046713
138.125	1.13510957	0.86476281	0.27034677
138.150	1.13527749	0.86505697	0.27022052
138.175	1.13543960	0.86535091	0.27008869
138.200	1.13559662	0.86564462	0.26995199
138.225	1.13574990	0.86593809	0.26981181
138.250	1.13590130	0.86623132	0.26966998
138.275	1.13605247	0.86652425	0.26952821
138.300	1.13620403	0.86681677	0.26938726
138.325	1.13635535	0.86710856	0.26924679
138.350	1.13650508	0.86739920	0.26910588
138.375	1.13665182	0.86768817	0.26896364
138.400	1.13679458	0.86797508	0.26881950
138.425	1.13693281	0.86825971	0.26867310
138.450	1.13706637	0.86854208	0.26852429
138.475	1.13719523	0.86882223	0.26837300
138.500	1.13731938	0.86910015	0.26821923
138.525	1.13743875	0.86937573	0.26806302
138.550	1.13755329	0.86964885	0.26790444
138.575	1.13766298	0.86991945	0.26774352
138.600	1.13776788	0.87018760	0.26758028
138.625	1.13786814	0.87045353	0.26741461
138.650	1.13796393	0.87071767	0.26724626
138.675	1.13805525	0.87098039	0.26707486
138.700	1.13814187	0.87124194	0.26689993
138.725	1.13822340	0.87150241	0.26672098
138.750	1.13829942	0.87176184	0.26653759
138.775	1.13836964	0.87202023	0.26634941
138.800	1.13843386	0.87227760	0.26615625
138.825	1.13849194	0.87253396	0.26595798
138.850	1.13854383	0.87278933	0.26575450
138.875	1.13858950	0.87304378	0.26554572
138.900	1.13862896	0.87329740	0.26533156
138.925	1.13866222	0.87355029	0.26511193
138.950	1.13868929	0.87380251	0.26488679
138.975	1.13871016	0.87405398	0.26465618
139.000	1.13872477	0.87430450	0.26442028
139.025	1.13873319	0.87455378	0.26417941
139.050	1.13873567	0.87480165	0.26393402
139.075	1.13873277	0.87504810	0.26368467
139.100	1.13872525	0.87529331	0.26343194
139.125	1.13871399	0.87553756	0.26317643
139.150	1.13869998	0.87578120	0.26291877
139.175	1.13868414	0.87602451	0.26265963
139.200	1.13866728	0.87626758	0.26239970
139.225	1.13865013	0.87651040	0.26213973
139.250	1.13863348	0.87675300	0.26188048
139.275	1.13861805	0.87699540	0.26162265
139.300	1.13860439	0.87723756	0.26136682
139.325	1.13859266	0.87747930	0.26111336
139.350	1.13858270	0.87772035	0.26086235
139.375	1.13857410	0.87796054	0.26061356
139.400	1.13856633	0.87819976	0.26036657
139.425	1.13855880	0.87843795	0.26012085
139.450	1.13855085	0.87867511	0.25987574
139.475	1.13854169	0.87891120	0.25963049
139.500	1.13853028	0.87914619	0.25938409
139.525	1.13851538	0.87938002	0.25913536
139.550	1.13849586	0.87961260	0.25888327
139.575	1.13847138	0.87984386	0.25862753
139.600	1.13844274	0.88007374	0.25836900
139.625	1.13841159	0.88030220	0.25810939
139.650	1.13837951	0.88052924	0.25785027
139.675	1.13834734	0.88075494	0.25759240
139.700	1.13831490	0.88097942	0.25733548
139.725	1.13828124	0.88120284	0.25707840
139.750	1.13824498	0.88142527	0.25681971
139.775	1.13820478	0.88164669	0.25655809
139.800	1.13815975	0.88186707	0.25629268
139.825	1.13810955	0.88208651	0.25602304
139.850	1.13805432	0.88230533	0.25574899
139.875	1.13799440	0.88252394	0.25547046
139.900	1.13793002	0.88274266	0.25518735
139.925	1.13786112	0.88296160	0.25489952
139.950	1.13778737	0.88318059	0.25460677
139.975	1.13770822	0.88339937	0.25430885
140.000	1.13762307	0.88361757	0.25400550
140.025	1.13753138	0.88383486	0.25369652
140.050	1.13743283	0.88405101	0.25338183
140.075	1.13732737	0.88426591	0.25306146
140.100	1.13721516	0.88447950	0.25273566
140.125	1.13709644	0.88469173	0.25240471
140.150	1.13697139	0.88490249	0.25206890
140.175	1.13684009	0.88511171	0.25172838
140.200	1.13670246	0.88531934	0.25138312
140.225	1.13655837	0.88552543	0.25103294
140.250	1.13640773	0.88573016	0.25067757
140.275	1.13625050	0.88593377	0.25031673
140.300	1.13608665	0.88613646	0.24995019
140.325	1.13591598	0.88633824	0.24957774
140.350	1.13573816	0.88653890	0.24919927
140.375	1.13555287	0.88673814	0.24881474
140.400	1.13535990	0.88693571	0.24842419
140.425	1.13515923	0.88713148	0.24802775
140.450	1.13495098	0.88732539	0.24762560
140.475	1.13473534	0.88751741	0.24721793
140.500	1.13451249	0.88770754	0.24680494
140.525	1.13428248	0.88789576	0.24638672
140.550	1.13404522	0.88808201	0.24596321
140.575	1.13380043	0.88826620	0.24553423
140.600	1.13354768	0.88844824	0.24509943
140.625	1.13328655	0.88862804	0.24465851
140.650	1.13301685	0.88880549	0.24421136
140.675	1.13273876	0.88898049	0.24375827
140.700	1.13245310	0.88915294	0.24330015
140.725	1.13216142	0.88932274	0.24283868
140.750	1.13186617	0.88948980	0.24237637
140.775	1.13157066	0.88965403	0.24191663
140.800	1.13127865	0.88981534	0.24146331
140.825	1.13099337	0.88997366	0.24101971
140.850	1.13071622	0.89012890	0.24058731
140.875	1.13044624	0.89028102	0.24016522
140.900	1.13018105	0.89042993	0.23975112
140.925	1.12991839	0.89057552	0.23934287
140.950	1.12965689	0.89071751	0.23893939
140.975	1.12939605	0.89085543	0.23854061
141.000	1.12913575	0.89098872	0.23814703
141.025	1.12887519	0.89111687	0.23775831
141.050	1.12861288	0.89123976	0.23737311
141.075	1.12834710	0.89135768	0.23698942
141.100	1.12807642	0.89147120	0.23660522
141.125	1.12779991	0.89158093	0.23621898
141.150	1.12751697	0.89168733	0.23582964
141.175	1.12722718	0.89179061	0.23543657
141.200	1.12693020	0.89189085	0.23503935
141.225	1.12662573	0.89198807	0.23463766
141.250	1.12631346	0.89208222	0.23423124
141.275	1.12599311	0.89217326	0.23381985
141.300	1.12566442	0.89226118	0.23340324
141.325	1.12532712	0.89234596	0.23298116
141.350	1.12498096	0.89242761	0.23255335
141.375	1.12462568	0.89250609	0.23211959
141.400	1.12426102	0.89258129	0.23167973
141.425	1.12388674	0.89265303	0.23123370
141.450	1.12350269	0.89272111	0.23078159
141.475	1.12310883	0.89278529	0.23032354
141.500	1.12270517	0.89284544	0.22985973
