163.825	0.93107994	0.48302176	0.44805818
163.850	0.92857121	0.48300130	0.44556992
163.875	0.92605758	0.48298145	0.44307614
163.900	0.92353927	0.48296234	0.44057693
163.925	0.92101650	0.48294409	0.43807241
163.950	0.91848948	0.48292680	0.43556268
163.975	0.91595846	0.48291063	0.43304783
164.000	0.91342375	0.48289578	0.43052797
164.025	0.91088562	0.48288244	0.42800318
164.050	0.90834438	0.48287082	0.42547356
164.075	0.90580033	0.48286109	0.42293924
164.100	0.90325382	0.48285340	0.42040042
164.125	0.90070529	0.48284789	0.41785740
164.150	0.89815525	0.48284470	0.41531055
164.175	0.89560420	0.48284399	0.41276020
164.200	0.89305250	0.48284592	0.41020658
164.225	0.89050031	0.48285061	0.40764970
164.250	0.88794756	0.48285809	0.40508947
164.275	0.88539397	0.48286820	0.40252578
164.300	0.88283919	0.48288067	0.39995851
164.325	0.88028290	0.48289522	0.39738767
164.350	0.87772497	0.48291162	0.39481335
164.375	0.87516549	0.48292973	0.39223576
164.400	0.87260465	0.48294947	0.38965518
164.425	0.87004273	0.48297083	0.38707190
164.450	0.86747991	0.48299381	0.38448610
164.475	0.86491623	0.48301847	0.38189776
164.500	0.86235156	0.48304487	0.37930669
164.525	0.85978559	0.48307302	0.37671257
164.550	0.85721802	0.48310280	0.37411522
164.575	0.85464836	0.48313394	0.37151442
164.600	0.85207601	0.48316609	0.36890992
164.625	0.84950043	0.48319892	0.36630151
164.650	0.84692110	0.48323220	0.36368891
164.675	0.84433737	0.48326571	0.36107165
164.700	0.84174830	0.48329930	0.35844900
164.725	0.83915269	0.48333280	0.35581989
164.750	0.83654931	0.48336608	0.35318323
164.775	0.83393756	0.48339904	0.35053853
164.800	0.83131808	0.48343167	0.34788641
164.825	0.82869257	0.48346401	0.34522856
164.850	0.82606315	0.48349610	0.34256704
164.875	0.82343161	0.48352798	0.33990363
164.900	0.82079937	0.48355965	0.33723972
164.925	0.81816766	0.48359112	0.33457654
164.950	0.81553780	0.48362243	0.33191537
164.975	0.81291137	0.48365370	0.32925767
165.000	0.81028988	0.48368512	0.32660476
165.025	0.80767423	0.48371689	0.32395734
165.050	0.80506428	0.48374923	0.32131505
165.075	0.80245890	0.48378234	0.31867657
165.100	0.79985673	0.48381639	0.31604034
165.125	0.79725672	0.48385151	0.31340520
165.150	0.79465833	0.48388780	0.31077052
165.175	0.79206139	0.48392527	0.30813612
165.200	0.78946596	0.48396384	0.30550213
165.225	0.78687217	0.48400332	0.30286886
165.250	0.78428028	0.48404350	0.30023677
165.275	0.78169064	0.48408417	0.29760646
165.300	0.77910373	0.48412514	0.29497860
165.325	0.77652012	0.48416622	0.29235390
165.350	0.77394031	0.48420729	0.28973302
165.375	0.77136461	0.48424819	0.28711642
165.400	0.76879295	0.48428878	0.28450417
165.425	0.76622479	0.48432896	0.28189583
165.450	0.76365911	0.48436861	0.27929049
165.475	0.76109456	0.48440765	0.27668690
165.500	0.75852973	0.48444603	0.27408370
165.525	0.75596333	0.48448370	0.27147963
165.550	0.75339433	0.48452068	0.26887364
165.575	0.75082192	0.48455700	0.26626492
165.600	0.74824553	0.48459270	0.26365283
165.625	0.74566472	0.48462784	0.26103688
165.650	0.74307916	0.48466248	0.25841668
165.675	0.74048853	0.48469667	0.25579186
165.700	0.73789259	0.48473050	0.25316209
165.725	0.73529117	0.48476412	0.25052704
165.750	0.73268421	0.48479779	0.24788643
165.775	0.73007182	0.48483179	0.24524004
165.800	0.72745417	0.48486641	0.24258775
165.825	0.72483143	0.48490191	0.23992951
165.850	0.72220373	0.48493845	0.23726528
165.875	0.71957109	0.48497617	0.23459492
165.900	0.71693343	0.48501517	0.23191827
165.925	0.71429061	0.48505556	0.22923505
165.950	0.71164242	0.48509744	0.22654498
165.975	0.70898868	0.48514089	0.22384779
166.000	0.70632924	0.48518595	0.22114329
166.025	0.70366394	0.48523260	0.21843134
166.050	0.70099256	0.48528067	0.21571189
166.075	0.69831489	0.48532997	0.21298493
166.100	0.69563088	0.48538025	0.21025062
166.125	0.69294085	0.48543137	0.20750948
166.150	0.69024565	0.48548325	0.20476240
166.175	0.68754655	0.48553587	0.20201069
166.200	0.68484499	0.48558915	0.19925584
166.225	0.68214229	0.48564292	0.19649936
166.250	0.67943945	0.48569689	0.19374256
166.275	0.67673708	0.48575072	0.19098636
166.300	0.67403533	0.48580408	0.18823125
166.325	0.67133393	0.48585669	0.18547724
166.350	0.66863225	0.48590833	0.18272392
166.375	0.66592954	0.48595886	0.17997068
166.400	0.66322519	0.48600823	0.17721695
166.425	0.66051871	0.48605643	0.17446228
166.450	0.65780969	0.48610345	0.17170624
166.475	0.65509784	0.48614930	0.16894854
166.500	0.65238302	0.48619400	0.16618902
166.525	0.64966517	0.48623756	0.16342760
166.550	0.64694430	0.48628003	0.16066427
166.575	0.64422046	0.48632143	0.15789903
166.600	0.64149367	0.48636176	0.15513191
166.625	0.63876396	0.48640101	0.15236295
166.650	0.63603130	0.48643912	0.14959219
166.675	0.63329565	0.48647598	0.14681967
166.700	0.63055694	0.48651151	0.14404543
166.725	0.62781517	0.48654565	0.14126952
166.750	0.62507042	0.48657847	0.13849195
166.775	0.62232285	0.48661011	0.13571275
166.800	0.61957259	0.48664073	0.13293186
166.825	0.61681967	0.48667043	0.13014924
166.850	0.61406397	0.48669919	0.12736478
166.875	0.61130531	0.48672697	0.12457834
166.900	0.60854349	0.48675369	0.12178980
166.925	0.60577838	0.48677935	0.11899903
166.950	0.60300994	0.48680399	0.11620595
166.975	0.60023824	0.48682774	0.11341051
167.000	0.59746339	0.48685076	0.11061263
167.025	0.59468525	0.48687324	0.10781201
167.050	0.59190380	0.48689536	0.10500844
167.075	0.58911903	0.48691726	0.10220177
167.100	0.58633093	0.48693909	0.09939184
167.125	0.58353949	0.48696095	0.09657854
167.150	0.58074469	0.48698295	0.09376174
167.175	0.57794650	0.48700516	0.09094134
167.200	0.57514488	0.48702766	0.08811721
167.225	0.57233974	0.48705052	0.08528921
167.250	0.56953102	0.48707382	0.08245720
167.275	0.56671865	0.48709766	0.07962100
167.300	0.56390263	0.48712215	0.07678048
167.325	0.56108297	0.48714746	0.07393552
167.350	0.55825978	0.48717372	0.07108606
167.375	0.55543312	0.48720101	0.06823211
167.400	0.55260298	0.48722924	0.06537374
167.425	0.54976924	0.48725819	0.06251105
167.450	0.54693174	0.48728756	0.05964419
167.475	0.54409042	0.48731716	0.05677326
167.500	0.54124524	0.48734691	0.05389833
167.525	0.53839607	0.48737680	0.05101927
167.550	0.53554255	0.48740683	0.04813573
167.575	0.53268401	0.48743687	0.04524714
167.600	0.52981960	0.48746672	0.04235288
167.625	0.52694884	0.48749607	0.03945277
167.650	0.52407215	0.48752466	0.03654749
167.675	0.52119095	0.48755226	0.03363869
167.700	0.51830720	0.48757873	0.03072847
167.725	0.51542280	0.48760394	0.02781886
167.750	0.51253921	0.48762779	0.02491143
167.775	0.50965748	0.48765017	0.02200731
167.800	0.50677829	0.48767102	0.01910727
167.825	0.50390212	0.48769025	0.01621187
167.850	0.50102942	0.48770781	0.01332161
167.875	0.49816073	0.48772368	0.01043705
167.900	0.49529674	0.48773787	0.00755887
167.925	0.49243796	0.48775044	0.00468752
167.950	0.48958422	0.48776144	0.00182278
167.975	0.48673427	0.48777088	-0.00103662
168.000	0.48388604	0.48777870	-0.00389265
168.025	0.48103747	0.48778476	-0.00674729
168.050	0.47818707	0.48778904	-0.00960197
168.075	0.47533410	0.48779167	-0.01245757
168.100	0.47247845	0.48779291	-0.01531446
168.125	0.46962047	0.48779307	-0.01817260
168.150	0.46676083	0.48779245	-0.02103161
168.175	0.46390025	0.48779128	-0.02389103
168.200	0.46103911	0.48778974	-0.02675063
168.225	0.45817737	0.48778801	-0.02961064
168.250	0.45531494	0.48778624	-0.03247129
168.275	0.45245221	0.48778460	-0.03533239
168.300	0.44959014	0.48778330	-0.03819316
168.325	0.44672993	0.48778254	-0.04105262
168.350	0.44387250	0.48778256	-0.04391006
168.375	0.44101809	0.48778356	-0.04676547
168.400	0.43816616	0.48778569	-0.04961952
168.425	0.43531577	0.48778900	-0.05247324
168.450	0.43246592	0.48779349	-0.05532756
168.475	0.42961591	0.48779909	-0.05818318
168.500	0.42676530	0.48780579	-0.06104049
168.525	0.42391379	0.48781347	-0.06389967
168.550	0.42106109	0.48782188	-0.06676078
168.575	0.41820682	0.48783058	-0.06962377
168.600	0.41535064	0.48783912	-0.07248848
168.625	0.41249240	0.48784711	-0.07535470
168.650	0.40963210	0.48785428	-0.07822217
168.675	0.40676974	0.48786034	-0.08109060
168.700	0.40390525	0.48786494	-0.08395969
168.725	0.40103846	0.48786765	-0.08682920
168.750	0.39816919	0.48786806	-0.08969886
168.775	0.39529740	0.48786581	-0.09256841
168.800	0.39242319	0.48786069	-0.09543750
168.825	0.38954686	0.48785255	-0.09830569
168.850	0.38666876	0.48784131	-0.10117255
168.875	0.38378921	0.48782692	-0.10403771
168.900	0.38090849	0.48780933	-0.10690084
168.925	0.37802685	0.48778852	-0.10976168
168.950	0.37514451	0.48776446	-0.11261995
168.975	0.37226177	0.48773714	-0.11547537
169.000	0.36937896	0.48770654	-0.11832759
169.025	0.36649646	0.48767268	-0.12117623
169.050	0.36361471	0.48763557	-0.12402085
169.075	0.36073420	0.48759520	-0.12686101
169.100	0.35785542	0.48755160	-0.12969619
169.125	0.35497891	0.48750477	-0.13252586
169.150	0.35210527	0.48745472	-0.13534946
169.175	0.34923513	0.48740145	-0.13816632
169.200	0.34636919	0.48734494	-0.14097574
169.225	0.34350824	0.48728517	-0.14377694
169.250	0.34065307	0.48722213	-0.14656906
169.275	0.33780456	0.48715581	-0.14935125
169.300	0.33496356	0.48708617	-0.15212262
169.325	0.33213086	0.48701322	-0.15488236
169.350	0.32930716	0.48693691	-0.15762975
169.375	0.32649308	0.48685722	-0.16036414
169.400	0.32368921	0.48677412	-0.16308491
169.425	0.32089629	0.48668758	-0.16579129
169.450	0.31811530	0.48659757	-0.16848227
169.475	0.31534734	0.48650405	-0.17115671
169.500	0.31259302	0.48640691	-0.17381389
169.525	0.30985190	0.48630599	-0.17645409
169.550	0.30712242	0.48620115	-0.17907872
169.575	0.30440259	0.48609227	-0.18168968
169.600	0.30169059	0.48597929	-0.18428870
169.625	0.29898511	0.48586217	-0.18687706
169.650	0.29628521	0.48574091	-0.18945570
169.675	0.29359027	0.48561553	-0.19202526
169.700	0.29089994	0.48548604	-0.19458610
169.725	0.28821421	0.48535249	-0.19713827
169.750	0.28553352	0.48521489	-0.19968137
169.775	0.28285877	0.48507328	-0.20221450
169.800	0.28019131	0.48492767	-0.20473636
169.825	0.27753246	0.48477808	-0.20724562
169.850	0.27488291	0.48462451	-0.20974160
169.875	0.27224219	0.48446698	-0.21222479
169.900	0.26960892	0.48430553	-0.21469661
169.925	0.26698140	0.48414023	-0.21715883
169.950	0.26435825	0.48397120	-0.21961295
169.975	0.26173843	0.48379858	-0.22206016
170.000	0.25912118	0.48362253	-0.22450134
170.025	0.25650588	0.48344313	-0.22693724
170.050	0.25389199	0.48326043	-0.22936844
170.075	0.25127905	0.48307446	-0.23179540
170.100	0.24866676	0.48288525	-0.23421849
170.125	0.24605498	0.48269290	-0.23663792
170.150	0.24344372	0.48249760	-0.23905388
170.175	0.24083314	0.48229957	-0.24146643
170.200	0.23822347	0.48209908	-0.24387561
170.225	0.23561501	0.48189640	-0.24628140
170.250	0.23300809	0.48169183	-0.24868374
170.275	0.23040304	0.48148561	-0.25108257
170.300	0.22780007	0.48127787	-0.25347780
170.325	0.22519920	0.48106852	-0.25586932
170.350	0.22260022	0.48085725	-0.25825703
170.375	0.22000286	0.48064368	-0.26064081
170.400	0.21740692	0.48042746	-0.26302054
170.425	0.21481239	0.48020844	-0.26539605
170.450	0.21221944	0.47998654	-0.26776710
170.475	0.20962849	0.47976182	-0.27013332
170.500	0.20704018	0.47953432	-0.27249414
170.525	0.20445547	0.47930414	-0.27484867
170.550	0.20187566	0.47907137	-0.27719570
170.575	0.19930236	0.47883611	-0.27953376
170.600	0.19673700	0.47859851	-0.28186151
170.625	0.19418031	0.47835872	-0.28417841
170.650	0.19163181	0.47811694	-0.28648513
170.675	0.18909013	0.47787339	-0.28878326
170.700	0.18655380	0.47762827	-0.29107447
170.725	0.18402173	0.47738174	-0.29336001
170.750	0.18149327	0.47713382	-0.29564055
170.775	0.17896803	0.47688441	-0.29791638
170.800	0.17644576	0.47663334	-0.30018758
170.825	0.17392636	0.47638048	-0.30245412
170.850	0.17140982	0.47612575	-0.30471593
170.875	0.16889624	0.47586916	-0.30697292
170.900	0.16638581	0.47561080	-0.30922499
170.925	0.16387876	0.47535079	-0.31147203
170.950	0.16137535	0.47508925	-0.31371390
170.975	0.15887581	0.47482625	-0.31595044
171.000	0.15638025	0.47456173	-0.31818147
171.025	0.15388873	0.47429550	-0.32040677
171.050	0.15140129	0.47402732	-0.32262604
171.075	0.14891808	0.47375699	-0.32483891
171.100	0.14643929	0.47348427	-0.32704497
171.125	0.14396515	0.47320889	-0.32924374
171.150	0.14149592	0.47293067	-0.33143476
171.175	0.13903195	0.47264963	-0.33361768
171.200	0.13657351	0.47236592	-0.33579241
171.225	0.13412053	0.47207964	-0.33795911
171.250	0.13167249	0.47179079	-0.34011829
171.275	0.12922855	0.47149920	-0.34227065
171.300	0.12678774	0.47120473	-0.34441698
171.325	0.12434917	0.47090727	-0.34655810
171.350	0.12191203	0.47060677	-0.34869474
171.375	0.11947561	0.47030320	-0.35082759
171.400	0.11703934	0.46999659	-0.35295725
171.425	0.11460300	0.46968720	-0.35508420
171.450	0.11216658	0.46937533	-0.35720874
171.475	0.10973021	0.46906114	-0.35933094
171.500	0.10729411	0.46874473	-0.36145062
171.525	0.10485857	0.46842611	-0.36356754
171.550	0.10242384	0.46810531	-0.36568147
171.575	0.09999007	0.46778233	-0.36779227
171.600	0.09755735	0.46745722	-0.36989987
171.625	0.09512576	0.46713001	-0.37200425
171.650	0.09269534	0.46680077	-0.37410543
171.675	0.09026622	0.46646959	-0.37620337
171.700	0.08783858	0.46613660	-0.37829802
171.725	0.08541270	0.46580196	-0.38038926
171.750	0.08298889	0.46546583	-0.38247694
171.775	0.08056748	0.46512835	-0.38456088
171.800	0.07814871	0.46478960	-0.38664089
171.825	0.07573283	0.46444960	-0.38871677
171.850	0.07332006	0.46410839	-0.39078833
171.875	0.07091062	0.46376599	-0.39285537
171.900	0.06850473	0.46342242	-0.39491768
171.925	0.06610252	0.46307759	-0.39697507
171.950	0.06370403	0.46273133	-0.39902730
171.975	0.06130935	0.46238343	-0.40107407
172.000	0.05891870	0.46203368	-0.40311498
172.025	0.05653251	0.46168198	-0.40514947
172.050	0.05415136	0.46132824	-0.40717687
172.075	0.05177590	0.46097243	-0.40919653
172.100	0.04940675	0.46061454	-0.41120780
172.125	0.04704453	0.46025463	-0.41321010
172.150	0.04468986	0.45989276	-0.41520290
172.175	0.04234330	0.45952898	-0.41718568
172.200	0.04000538	0.45916332	-0.41915793
172.225	0.03767653	0.45879574	-0.42111921
172.250	0.03535705	0.45842614	-0.42306909
172.275	0.03304706	0.45805435	-0.42500729
172.300	0.03074649	0.45768013	-0.42693364
172.325	0.02845510	0.45730320	-0.42884810
172.350	0.02617258	0.45692325	-0.43075068
172.375	0.02389880	0.45654006	-0.43264126
172.400	0.02163409	0.45615353	-0.43451944
172.425	0.01937924	0.45576372	-0.43638447
172.450	0.01713509	0.45537075	-0.43823565
172.475	0.01490188	0.45497475	-0.44007287
172.500	0.01267881	0.45457583	-0.44189702
172.525	0.01046438	0.45417403	-0.44370966
172.550	0.00825698	0.45376930	-0.44551232
172.575	0.00605541	0.45336149	-0.44730608
172.600	0.00385891	0.45295040	-0.44909149
172.625	0.00166712	0.45253585	-0.45086873
172.650	-0.00052002	0.45211773	-0.45263776
172.675	-0.00270236	0.45169603	-0.45439838
172.700	-0.00487964	0.45127076	-0.45615040
172.725	-0.00705167	0.45084203	-0.45789370
172.750	-0.00921848	0.45040992	-0.45962839
172.775	-0.01138035	0.44997453	-0.46135488
172.800	-0.01353785	0.44953596	-0.46307381
172.825	-0.01569168	0.44909424	-0.46478592
172.850	-0.01784258	0.44864942	-0.46649200
172.875	-0.01999123	0.44820150	-0.46819272
172.900	-0.02213823	0.44775046	-0.46988870
172.925	-0.02428407	0.44729636	-0.47158043
172.950	-0.02642907	0.44683932	-0.47326839
172.975	-0.02857338	0.44637959	-0.47495297
173.000	-0.03071710	0.44591746	-0.47663456
173.025	-0.03286029	0.44545320	-0.47831349
173.050	-0.03500301	0.44498704	-0.47999005
173.075	-0.03714527	0.44451915	-0.48166442
173.100	-0.03928698	0.44404970	-0.48333668
173.125	-0.04142789	0.44357886	-0.48500675
173.150	-0.04356756	0.44310684	-0.48667441
173.175	-0.04570546	0.44263381	-0.48833927
173.200	-0.04784100	0.44215990	-0.49000090
173.225	-0.04997372	0.44168513	-0.49165885
173.250	-0.05210337	0.44120944	-0.49331281
173.275	-0.05422969	0.44073272	-0.49496241
173.300	-0.05635281	0.44025493	-0.49660773
173.325	-0.05847308	0.43977606	-0.49824914
173.350	-0.06059111	0.43929609	-0.49988720
173.375	-0.06270761	0.43881493	-0.50152254
173.400	-0.06482314	0.43833243	-0.50315557
173.425	-0.06693786	0.43784834	-0.50478620
173.450	-0.06905145	0.43736238	-0.50641383
173.475	-0.07116319	0.43687426	-0.50803745
173.500	-0.07327223	0.43638377	-0.50965600
173.525	-0.07537784	0.43589073	-0.51126857
173.550	-0.07747945	0.43539506	-0.51287451
173.575	-0.07957666	0.43489672	-0.51447337
173.600	-0.08166912	0.43439572	-0.51606483
173.625	-0.08375648	0.43389212	-0.51764860
173.650	-0.08583831	0.43338604	-0.51922435
173.675	-0.08791407	0.43287760	-0.52079167
173.700	-0.08998314	0.43236698	-0.52235011
173.725	-0.09204490	0.43185431	-0.52389921
173.750	-0.09409899	0.43133962	-0.52543860
173.775	-0.09614535	0.43082276	-0.52696811
173.800	-0.09818434	0.43030350	-0.52848785
173.825	-0.10021656	0.42978161	-0.52999816
173.850	-0.10224270	0.42925693	-0.53149963
173.875	-0.10426351	0.42872942	-0.53299293
173.900	-0.10627972	0.42819907	-0.53447879
173.925	-0.10829199	0.42766589	-0.53595789
173.950	-0.11030100	0.42712983	-0.53743083
173.975	-0.11230734	0.42659080	-0.53889813
174.000	-0.11431150	0.42604871	-0.54036020
174.025	-0.11631384	0.42550353	-0.54181738
174.050	-0.11831463	0.42495530	-0.54326993
174.075	-0.12031399	0.42440407	-0.54471806
174.100	-0.12231198	0.42384996	-0.54616194
174.125	-0.12430859	0.42329306	-0.54760165
174.150	-0.12630376	0.42273350	-0.54903726
174.175	-0.12829743	0.42217137	-0.55046880
174.200	-0.13028961	0.42160674	-0.55189635
174.225	-0.13228032	0.42103968	-0.55332000
174.250	-0.13426969	0.42047017	-0.55473986
174.275	-0.13625787	0.41989818	-0.55615606
174.300	-0.13824501	0.41932364	-0.55756865
174.325	-0.14023117	0.41874644	-0.55897761
174.350	-0.14221628	0.41816650	-0.56038278
174.375	-0.14420000	0.41758384	-0.56178385
174.400	-0.14618178	0.41699856	-0.56318035
174.425	-0.14816090	0.41641082	-0.56457172
174.450	-0.15013660	0.41582076	-0.56595736
174.475	-0.15210816	0.41522849	-0.56733665
174.500	-0.15407492	0.41463407	-0.56870899
174.525	-0.15603625	0.41403756	-0.57007381
174.550	-0.15799154	0.41343899	-0.57143053
174.575	-0.15994015	0.41283844	-0.57277859
174.600	-0.16188139	0.41223601	-0.57411740
174.625	-0.16381454	0.41163181	-0.57544634
174.650	-0.16573881	0.41102596	-0.57676477
174.675	-0.16765340	0.41041860	-0.57807200
174.700	-0.16955749	0.40980985	-0.57936734
174.725	-0.17145034	0.40919982	-0.58065016
174.750	-0.17333130	0.40858863	-0.58191993
174.775	-0.17519998	0.40797637	-0.58317635
174.800	-0.17705628	0.40736316	-0.58441944
174.825	-0.17890043	0.40674909	-0.58564952
174.850	-0.18073291	0.40613427	-0.58686718
174.875	-0.18255428	0.40551877	-0.58807305
174.900	-0.18436491	0.40490271	-0.58926762
174.925	-0.18616474	0.40428615	-0.59045089
174.950	-0.18795301	0.40366916	-0.59162216
174.975	-0.18972811	0.40305181	-0.59277993
175.000	-0.19148779	0.40243419	-0.59392199
175.025	-0.19322969	0.40181641	-0.59504610
175.050	-0.19495236	0.40119859	-0.59615095
175.075	-0.19665613	0.40058096	-0.59723709
175.100	-0.19834309	0.39996375	-0.59830685
175.125	-0.20001607	0.39934727	-0.59936334
