140.775	1.30546112	0.68958074	0.61588038
140.800	1.30914335	0.69000709	0.61913626
140.825	1.31281432	0.69043029	0.62238403
140.850	1.31647409	0.69085048	0.62562360
140.875	1.32012365	0.69126781	0.62885584
140.900	1.32376438	0.69168237	0.63208201
140.925	1.32739738	0.69209416	0.63530322
140.950	1.33102310	0.69250301	0.63852009
140.975	1.33464135	0.69290864	0.64173271
141.000	1.33825156	0.69331083	0.64494073
141.025	1.34185285	0.69370948	0.64814337
141.050	1.34544425	0.69410469	0.65133956
141.075	1.34902490	0.69449663	0.65452827
141.100	1.35259457	0.69488553	0.65770904
141.125	1.35615391	0.69527170	0.66088221
141.150	1.35970415	0.69565557	0.66404859
141.175	1.36324638	0.69603762	0.66720876
141.200	1.36678100	0.69641827	0.67036272
141.225	1.37030763	0.69679777	0.67350986
141.250	1.37382539	0.69717624	0.67664916
141.275	1.37733309	0.69755377	0.67977932
141.300	1.38082931	0.69793044	0.68289888
141.325	1.38431260	0.69830630	0.68600630
141.350	1.38778170	0.69868143	0.68910028
141.375	1.39123606	0.69905590	0.69218016
141.400	1.39467594	0.69942982	0.69524612
141.425	1.39810202	0.69980329	0.69829873
141.450	1.40151464	0.70017642	0.70133822
141.475	1.40491335	0.70054926	0.70436409
141.500	1.40829680	0.70092170	0.70737510
141.525	1.41166323	0.70129349	0.71036973
141.550	1.41501100	0.70166418	0.71334682
141.575	1.41833915	0.70203329	0.71630586
141.600	1.42164717	0.70240044	0.71924674
141.625	1.42493452	0.70276538	0.72216913
141.650	1.42820034	0.70312800	0.72507233
141.675	1.43144356	0.70348823	0.72795533
141.700	1.43466293	0.70384602	0.73081691
141.725	1.43785704	0.70420136	0.73365568
141.750	1.44102478	0.70455427	0.73647051
141.775	1.44416624	0.70490477	0.73926147
141.800	1.44728312	0.70525293	0.74203019
141.825	1.45037795	0.70559886	0.74477909
141.850	1.45345314	0.70594269	0.74751044
141.875	1.45651047	0.70628460	0.75022587
141.900	1.45955082	0.70662471	0.75292611
141.925	1.46257425	0.70696316	0.75561109
141.950	1.46558052	0.70730006	0.75828046
141.975	1.46856959	0.70763554	0.76093404
142.000	1.47154206	0.70796979	0.76357227
142.025	1.47449923	0.70830301	0.76619622
142.050	1.47744312	0.70863542	0.76880770
142.075	1.48037611	0.70896719	0.77140892
142.100	1.48330027	0.70929839	0.77400188
142.125	1.48621684	0.70962902	0.77658782
142.150	1.48912607	0.70995900	0.77916706
142.175	1.49202738	0.71028823	0.78173914
142.200	1.49491958	0.71061658	0.78430300
142.225	1.49780110	0.71094392	0.78685718
142.250	1.50067003	0.71127016	0.78939987
142.275	1.50352425	0.71159529	0.79192896
142.300	1.50636143	0.71191934	0.79444209
142.325	1.50917931	0.71224243	0.79693689
142.350	1.51197623	0.71256470	0.79941152
142.375	1.51475161	0.71288634	0.80186527
142.400	1.51750622	0.71320749	0.80429873
142.425	1.52024190	0.71352832	0.80671357
142.450	1.52296110	0.71384897	0.80911212
142.475	1.52566631	0.71416957	0.81149674
142.500	1.52835951	0.71449022	0.81386929
142.525	1.53104197	0.71481102	0.81623094
142.550	1.53371429	0.71513209	0.81858221
142.575	1.53637668	0.71545355	0.82092313
142.600	1.53902904	0.71577559	0.82325346
142.625	1.54167127	0.71609843	0.82557284
142.650	1.54430345	0.71642238	0.82788107
142.675	1.54692612	0.71674771	0.83017842
142.700	1.54954033	0.71707465	0.83246568
142.725	1.55214723	0.71740336	0.83474387
142.750	1.55474767	0.71773391	0.83701377
142.775	1.55734224	0.71806630	0.83927594
142.800	1.55993174	0.71840052	0.84153122
142.825	1.56251759	0.71873656	0.84378103
142.850	1.56510164	0.71907447	0.84602717
142.875	1.56768557	0.71941441	0.84827116
142.900	1.57027048	0.71975658	0.85051390
142.925	1.57285681	0.72010116	0.85275565
142.950	1.57544437	0.72044819	0.85499618
142.975	1.57803248	0.72079758	0.85723490
143.000	1.58062007	0.72114910	0.85947098
143.025	1.58320593	0.72150254	0.86170340
143.050	1.58578879	0.72185775	0.86393104
143.075	1.58836739	0.72221467	0.86615272
143.100	1.59094036	0.72257318	0.86836718
143.125	1.59350612	0.72293296	0.87057316
143.150	1.59606290	0.72329356	0.87276933
143.175	1.59860889	0.72365455	0.87495434
143.200	1.60114233	0.72401557	0.87712676
143.225	1.60366141	0.72437633	0.87928508
143.250	1.60616412	0.72473654	0.88142758
143.275	1.60864810	0.72509595	0.88355215
143.300	1.61111048	0.72545437	0.88565612
143.325	1.61354801	0.72581171	0.88773630
143.350	1.61595761	0.72616798	0.88978963
143.375	1.61833746	0.72652324	0.89181422
143.400	1.62068784	0.72687768	0.89381016
143.425	1.62301085	0.72723159	0.89577926
143.450	1.62530928	0.72758542	0.89772386
143.475	1.62758553	0.72793989	0.89964564
143.500	1.62984073	0.72829567	0.90154506
143.525	1.63207468	0.72865330	0.90342137
143.550	1.63428653	0.72901318	0.90527335
143.575	1.63647569	0.72937561	0.90710008
143.600	1.63864225	0.72974091	0.90890134
143.625	1.64078672	0.73010940	0.91067731
143.650	1.64290974	0.73048139	0.91242835
143.675	1.64501223	0.73085704	0.91415519
143.700	1.64709563	0.73123624	0.91585939
143.725	1.64916160	0.73161855	0.91754305
143.750	1.65121127	0.73200332	0.91920795
143.775	1.65324476	0.73238995	0.92085482
143.800	1.65526161	0.73277813	0.92248349
143.825	1.65726181	0.73316783	0.92409398
143.850	1.65924687	0.73355917	0.92568770
143.875	1.66121989	0.73395227	0.92726761
143.900	1.66318407	0.73434703	0.92883704
143.925	1.66514191	0.73474298	0.93039892
143.950	1.66709469	0.73513942	0.93195527
143.975	1.66904291	0.73553559	0.93350733
144.000	1.67098681	0.73593092	0.93505588
144.025	1.67292664	0.73632514	0.93660149
144.050	1.67486273	0.73671817	0.93814456
144.075	1.67679539	0.73711004	0.93968535
144.100	1.67872478	0.73750078	0.94122400
144.125	1.68065084	0.73789037	0.94276047
144.150	1.68257331	0.73827871	0.94429461
144.175	1.68449178	0.73866566	0.94582612
144.200	1.68640581	0.73905114	0.94735468
144.225	1.68831504	0.73943514	0.94887991
144.250	1.69021927	0.73981778	0.95040149
144.275	1.69211846	0.74019930	0.95191916
144.300	1.69401269	0.74057999	0.95343270
144.325	1.69590208	0.74096014	0.95494194
144.350	1.69778677	0.74134005	0.95644673
144.375	1.69966690	0.74171998	0.95794693
144.400	1.70154263	0.74210017	0.95944246
144.425	1.70341415	0.74248079	0.96093336
144.450	1.70528166	0.74286190	0.96241976
144.475	1.70714522	0.74324334	0.96390187
144.500	1.70900459	0.74362465	0.96537994
144.525	1.71085934	0.74400521	0.96685414
144.550	1.71270899	0.74438440	0.96832459
144.575	1.71455318	0.74476182	0.96979136
144.600	1.71639167	0.74513717	0.97125450
144.625	1.71822434	0.74551028	0.97271405
144.650	1.72005113	0.74588101	0.97417012
144.675	1.72187212	0.74624921	0.97562291
144.700	1.72368749	0.74661477	0.97707272
144.725	1.72549752	0.74697754	0.97851998
144.750	1.72730255	0.74733739	0.97996516
144.775	1.72910293	0.74769421	0.98140872
144.800	1.73089900	0.74804786	0.98285114
144.825	1.73269105	0.74839824	0.98429281
144.850	1.73447926	0.74874526	0.98573400
144.875	1.73626365	0.74908885	0.98717480
144.900	1.73804409	0.74942898	0.98861512
144.925	1.73982026	0.74976561	0.99005465
144.950	1.74159168	0.75009875	0.99149294
144.975	1.74335774	0.75042838	0.99292936
145.000	1.74511771	0.75075449	0.99436322
145.025	1.74687082	0.75107709	0.99579373
145.050	1.74861630	0.75139625	0.99722005
145.075	1.75035342	0.75171202	0.99864140
145.100	1.75208153	0.75202447	1.00005706
145.125	1.75380017	0.75233373	1.00146645
145.150	1.75550914	0.75264006	1.00286908
145.175	1.75720839	0.75294376	1.00426463
145.200	1.75889788	0.75324509	1.00565279
145.225	1.76057745	0.75354414	1.00703331
145.250	1.76224686	0.75384096	1.00840590
145.275	1.76390580	0.75413552	1.00977028
145.300	1.76555394	0.75442782	1.01112612
145.325	1.76719082	0.75471783	1.01247299
145.350	1.76881581	0.75500544	1.01381037
145.375	1.77042810	0.75529055	1.01513755
145.400	1.77202668	0.75557309	1.01645359
145.425	1.77361035	0.75585310	1.01775724
145.450	1.77517771	0.75613074	1.01904696
145.475	1.77672720	0.75640619	1.02032101
145.500	1.77825756	0.75667960	1.02157796
145.525	1.77976838	0.75695108	1.02281730
145.550	1.78126036	0.75722065	1.02403971
145.575	1.78273488	0.75748832	1.02524656
145.600	1.78419319	0.75775407	1.02643912
145.625	1.78563604	0.75801789	1.02761815
145.650	1.78706369	0.75827990	1.02878379
145.675	1.78847597	0.75854030	1.02993567
145.700	1.78987226	0.75879938	1.03107288
145.725	1.79125151	0.75905745	1.03219406
145.750	1.79261261	0.75931481	1.03329780
145.775	1.79395511	0.75957169	1.03438342
145.800	1.79527997	0.75982825	1.03545172
145.825	1.79658939	0.76008445	1.03650494
145.850	1.79788581	0.76034008	1.03754573
145.875	1.79917088	0.76059481	1.03857607
145.900	1.80044531	0.76084831	1.03959700
145.925	1.80170962	0.76110038	1.04060924
145.950	1.80296495	0.76135089	1.04161406
145.975	1.80421314	0.76159973	1.04261341
146.000	1.80545608	0.76184672	1.04360936
146.025	1.80669517	0.76209162	1.04460354
146.050	1.80793115	0.76233422	1.04559693
146.075	1.80916435	0.76257439	1.04658996
146.100	1.81039481	0.76281206	1.04758275
146.125	1.81162244	0.76304726	1.04857518
146.150	1.81284702	0.76328003	1.04956699
146.175	1.81406831	0.76351044	1.05055786
146.200	1.81528598	0.76373860	1.05154738
146.225	1.81649964	0.76396461	1.05253504
146.250	1.81770884	0.76418860	1.05352024
146.275	1.81891301	0.76441074	1.05450227
146.300	1.82011150	0.76463124	1.05548026
146.325	1.82130359	0.76485032	1.05645327
146.350	1.82248849	0.76506824	1.05742025
146.375	1.82366529	0.76528519	1.05838010
146.400	1.82483297	0.76550130	1.05933167
146.425	1.82599039	0.76571663	1.06027376
146.450	1.82713637	0.76593121	1.06120517
146.475	1.82826970	0.76614505	1.06212465
146.500	1.82938905	0.76635810	1.06303096
146.525	1.83049299	0.76657025	1.06392274
146.550	1.83157989	0.76678134	1.06479855
146.575	1.83264810	0.76699121	1.06565689
146.600	1.83369633	0.76719981	1.06649652
146.625	1.83472409	0.76740712	1.06731696
146.650	1.83573202	0.76761327	1.06811876
146.675	1.83672151	0.76781841	1.06890310
146.700	1.83769399	0.76802279	1.06967120
146.725	1.83865043	0.76822663	1.07042380
146.750	1.83959121	0.76843005	1.07116116
146.775	1.84051614	0.76863294	1.07188320
146.800	1.84142459	0.76883497	1.07258962
146.825	1.84231567	0.76903565	1.07328002
146.850	1.84318839	0.76923447	1.07395392
146.875	1.84404184	0.76943112	1.07461072
146.900	1.84487522	0.76962557	1.07524965
146.925	1.84568783	0.76981805	1.07586978
146.950	1.84647906	0.77000887	1.07647018
146.975	1.84724873	0.77019835	1.07705038
147.000	1.84799763	0.77038674	1.07761089
147.025	1.84872764	0.77057423	1.07815341
147.050	1.84944110	0.77076087	1.07868023
147.075	1.85014011	0.77094651	1.07919360
147.100	1.85082617	0.77113085	1.07969532
147.125	1.85150037	0.77131363	1.08018674
147.150	1.85216355	0.77149466	1.08066889
147.175	1.85281645	0.77167384	1.08114261
147.200	1.85345972	0.77185114	1.08160858
147.225	1.85409391	0.77202655	1.08206735
147.250	1.85471941	0.77220007	1.08251934
147.275	1.85533648	0.77237167	1.08296481
147.300	1.85594519	0.77254128	1.08340391
147.325	1.85654535	0.77270868	1.08383666
147.350	1.85713656	0.77287357	1.08426299
147.375	1.85771830	0.77303558	1.08468271
147.400	1.85829000	0.77319442	1.08509558
147.425	1.85885114	0.77334988	1.08550126
147.450	1.85940120	0.77350182	1.08589939
147.475	1.85993970	0.77365018	1.08628952
147.500	1.86046611	0.77379495	1.08667116
147.525	1.86097986	0.77393613	1.08704372
147.550	1.86148029	0.77407372	1.08740657
147.575	1.86196671	0.77420770	1.08775901
147.600	1.86243836	0.77433807	1.08810030
147.625	1.86289448	0.77446477	1.08842971
147.650	1.86333432	0.77458774	1.08874658
147.675	1.86375719	0.77470690	1.08905029
147.700	1.86416254	0.77482215	1.08934039
147.725	1.86454990	0.77493335	1.08961655
147.750	1.86491892	0.77504040	1.08987853
147.775	1.86526928	0.77514316	1.09012611
147.800	1.86560055	0.77524156	1.09035898
147.825	1.86591219	0.77533556	1.09057663
147.850	1.86620365	0.77542522	1.09077843
147.875	1.86647477	0.77551068	1.09096409
147.900	1.86672629	0.77559216	1.09113413
147.925	1.86695993	0.77566983	1.09129010
147.950	1.86717787	0.77574381	1.09143407
147.975	1.86738199	0.77581413	1.09156786
148.000	1.86757356	0.77588083	1.09169273
148.025	1.86775328	0.77594390	1.09180939
148.050	1.86792150	0.77600334	1.09191815
148.075	1.86807834	0.77605919	1.09201915
148.100	1.86822388	0.77611150	1.09211239
148.125	1.86835820	0.77616033	1.09219787
148.150	1.86848150	0.77620587	1.09227563
148.175	1.86859420	0.77624845	1.09234575
148.200	1.86869707	0.77628864	1.09240843
148.225	1.86879121	0.77632723	1.09246398
148.250	1.86887786	0.77636504	1.09251282
148.275	1.86895822	0.77640271	1.09255552
148.300	1.86903336	0.77644060	1.09259276
148.325	1.86910417	0.77647882	1.09262536
148.350	1.86917149	0.77651723	1.09265426
148.375	1.86923616	0.77655563	1.09268053
148.400	1.86929916	0.77659381	1.09270535
148.425	1.86936161	0.77663155	1.09273005
148.450	1.86942478	0.77666865	1.09275613
148.475	1.86949008	0.77670490	1.09278518
148.500	1.86955888	0.77674013	1.09281875
148.525	1.86963217	0.77677421	1.09285797
148.550	1.86971022	0.77680710	1.09290312
148.575	1.86979240	0.77683884	1.09295357
148.600	1.86987751	0.77686946	1.09300804
148.625	1.86996427	0.77689900	1.09306528
148.650	1.87005175	0.77692736	1.09312438
148.675	1.87013942	0.77695440	1.09318503
148.700	1.87022727	0.77697989	1.09324737
148.725	1.87031563	0.77700369	1.09331194
148.750	1.87040495	0.77702570	1.09337925
148.775	1.87049525	0.77704585	1.09344940
148.800	1.87058576	0.77706407	1.09352169
148.825	1.87067489	0.77708024	1.09359465
148.850	1.87076061	0.77709414	1.09366647
148.875	1.87084108	0.77710559	1.09373549
148.900	1.87091488	0.77711448	1.09380040
148.925	1.87098192	0.77712085	1.09386107
148.950	1.87104188	0.77712481	1.09391707
148.975	1.87109434	0.77712650	1.09396785
149.000	1.87113892	0.77712607	1.09401284
149.025	1.87117524	0.77712373	1.09405152
149.050	1.87120300	0.77711966	1.09408334
149.075	1.87122190	0.77711409	1.09410781
149.100	1.87123165	0.77710722	1.09412443
149.125	1.87123197	0.77709922	1.09413275
149.150	1.87122261	0.77709026	1.09413236
149.175	1.87120345	0.77708054	1.09412291
149.200	1.87117456	0.77707041	1.09410414
149.225	1.87113627	0.77706032	1.09407595
149.250	1.87108914	0.77705079	1.09403835
149.275	1.87103389	0.77704227	1.09399162
149.300	1.87097137	0.77703506	1.09393631
149.325	1.87090257	0.77702922	1.09387336
149.350	1.87082870	0.77702466	1.09380404
149.375	1.87075122	0.77702124	1.09372997
149.400	1.87067171	0.77701883	1.09365288
149.425	1.87059257	0.77701734	1.09357523
149.450	1.87051496	0.77701673	1.09349824
149.475	1.87043918	0.77701701	1.09342218
149.500	1.87036486	0.77701823	1.09334663
149.525	1.87028989	0.77702046	1.09326943
149.550	1.87021208	0.77702372	1.09318836
149.575	1.87012978	0.77702796	1.09310182
149.600	1.87004180	0.77703304	1.09300876
149.625	1.86994723	0.77703875	1.09290848
149.650	1.86984529	0.77704483	1.09280046
149.675	1.86973536	0.77705108	1.09268428
149.700	1.86961784	0.77705727	1.09256056
149.725	1.86949252	0.77706320	1.09242931
149.750	1.86935916	0.77706865	1.09229052
149.775	1.86921762	0.77707339	1.09214424
149.800	1.86906779	0.77707717	1.09199062
149.825	1.86890960	0.77707971	1.09182988
149.850	1.86874302	0.77708079	1.09166223
149.875	1.86856809	0.77708023	1.09148787
149.900	1.86838489	0.77707794	1.09130694
149.925	1.86819429	0.77707391	1.09112038
149.950	1.86799647	0.77706813	1.09092834
149.975	1.86779136	0.77706065	1.09073071
150.000	1.86757874	0.77705152	1.09052722
150.025	1.86735827	0.77704082	1.09031745
150.050	1.86712951	0.77702865	1.09010086
150.075	1.86689188	0.77701511	1.08987677
150.100	1.86664470	0.77700032	1.08964438
150.125	1.86638720	0.77698439	1.08940280
150.150	1.86611857	0.77696746	1.08915111
150.175	1.86583801	0.77694964	1.08888838
150.200	1.86554483	0.77693103	1.08861381
150.225	1.86523830	0.77691174	1.08832656
150.250	1.86491808	0.77689186	1.08802622
150.275	1.86458421	0.77687148	1.08771272
150.300	1.86423701	0.77685069	1.08738633
150.325	1.86387707	0.77682956	1.08704751
150.350	1.86350509	0.77680820	1.08669689
150.375	1.86312189	0.77678675	1.08633515
150.400	1.86272834	0.77676535	1.08596300
150.425	1.86232609	0.77674420	1.08558189
150.450	1.86191621	0.77672352	1.08519269
150.475	1.86149965	0.77670348	1.08479617
150.500	1.86107730	0.77668419	1.08439310
150.525	1.86064993	0.77666562	1.08398431
150.550	1.86021827	0.77664767	1.08357060
150.575	1.85978293	0.77663021	1.08315272
150.600	1.85934453	0.77661314	1.08273140
150.625	1.85890363	0.77659639	1.08230724
150.650	1.85846067	0.77657990	1.08188077
150.675	1.85801597	0.77656353	1.08145244
150.700	1.85756973	0.77654715	1.08102258
150.725	1.85712216	0.77653069	1.08059147
150.750	1.85667344	0.77651414	1.08015930
150.775	1.85622376	0.77649754	1.07972622
150.800	1.85577322	0.77648087	1.07929235
150.825	1.85532178	0.77646397	1.07885781
150.850	1.85486933	0.77644654	1.07842279
150.875	1.85441580	0.77642827	1.07798753
150.900	1.85396121	0.77640892	1.07755229
150.925	1.85350567	0.77638835	1.07711732
150.950	1.85304930	0.77636652	1.07668278
150.975	1.85259223	0.77634343	1.07624880
151.000	1.85213458	0.77631915	1.07581543
151.025	1.85167645	0.77629374	1.07538271
151.050	1.85121795	0.77626733	1.07495062
151.075	1.85075918	0.77624003	1.07451915
151.100	1.85030024	0.77621198	1.07408825
151.125	1.84984114	0.77618326	1.07365787
151.150	1.84938181	0.77615388	1.07322793
151.175	1.84892207	0.77612374	1.07279833
151.200	1.84846165	0.77609269	1.07236897
151.225	1.84800025	0.77606053	1.07193972
151.250	1.84753755	0.77602710	1.07151045
151.275	1.84707323	0.77599217	1.07108106
151.300	1.84660694	0.77595550	1.07065144
151.325	1.84613833	0.77591681	1.07022152
151.350	1.84566719	0.77587589	1.06979130
151.375	1.84519346	0.77583260	1.06936086
151.400	1.84471726	0.77578690	1.06893036
151.425	1.84423884	0.77573877	1.06850007
151.450	1.84375857	0.77568821	1.06807036
151.475	1.84327684	0.77563517	1.06764168
151.500	1.84279410	0.77557957	1.06721453
151.525	1.84231077	0.77552128	1.06678949
151.550	1.84182731	0.77546018	1.06636714
151.575	1.84134423	0.77539617	1.06594806
151.600	1.84086219	0.77532933	1.06553285
151.625	1.84038203	0.77525992	1.06512211
151.650	1.83990473	0.77518830	1.06471642
151.675	1.83943123	0.77511485	1.06431638
151.700	1.83896236	0.77503982	1.06392254
151.725	1.83849879	0.77496335	1.06353544
151.750	1.83804097	0.77488547	1.06315550
151.775	1.83758918	0.77480612	1.06278305
151.800	1.83714353	0.77472521	1.06241832
151.825	1.83670409	0.77464264	1.06206145
151.850	1.83627087	0.77455836	1.06171251
151.875	1.83584387	0.77447238	1.06137148
151.900	1.83542292	0.77438472	1.06103820
151.925	1.83500763	0.77429542	1.06071221
151.950	1.83459736	0.77420454	1.06039281
151.975	1.83419116	0.77411216	1.06007900
152.000	1.83378795	0.77401838	1.05976957
152.025	1.83338661	0.77392336	1.05946325
152.050	1.83298609	0.77382729	1.05915881
152.075	1.83258552	0.77373037	1.05885514
152.100	1.83218405	0.77363270	1.05855135
152.125	1.83178089	0.77353416	1.05824673
152.150	1.83137520	0.77343447	1.05794073
152.175	1.83096627	0.77333330	1.05763296
152.200	1.83055356	0.77323045	1.05732310
152.225	1.83013671	0.77312582	1.05701089
152.250	1.82971551	0.77301940	1.05669611
152.275	1.82928980	0.77291124	1.05637857
152.300	1.82885949	0.77280140	1.05605809
152.325	1.82842453	0.77268997	1.05573456
152.350	1.82798496	0.77257704	1.05540792
152.375	1.82754087	0.77246271	1.05507816
152.400	1.82709242	0.77234710	1.05474532
152.425	1.82663984	0.77223032	1.05440951
152.450	1.82618331	0.77211243	1.05407087
152.475	1.82572298	0.77199340	1.05372958
152.500	1.82525894	0.77187313	1.05338581
152.525	1.82479122	0.77175145	1.05303977
152.550	1.82431979	0.77162814	1.05269165
152.575	1.82384450	0.77150286	1.05234164
152.600	1.82336518	0.77137525	1.05198992
152.625	1.82288166	0.77124503	1.05163663
152.650	1.82239381	0.77111201	1.05128180
152.675	1.82190152	0.77097611	1.05092541
152.700	1.82140463	0.77083730	1.05056733
