163.225	0.74471921	0.40161865	0.34310056
163.250	0.74411752	0.40150173	0.34261579
163.275	0.74351253	0.40138537	0.34212716
163.300	0.74290412	0.40126963	0.34163449
163.325	0.74229207	0.40115457	0.34113751
163.350	0.74167587	0.40104026	0.34063560
163.375	0.74105516	0.40092681	0.34012835
163.400	0.74042962	0.40081431	0.33961531
163.425	0.73979888	0.40070283	0.33909604
163.450	0.73916240	0.40059236	0.33857003
163.475	0.73851949	0.40048277	0.33803672
163.500	0.73786931	0.40037380	0.33749551
163.525	0.73721099	0.40026521	0.33694579
163.550	0.73654391	0.40015690	0.33638701
163.575	0.73586785	0.40004898	0.33581886
163.600	0.73518307	0.39994165	0.33524142
163.625	0.73449040	0.39983509	0.33465531
163.650	0.73379109	0.39972939	0.33406170
163.675	0.73308677	0.39962456	0.33346221
163.700	0.73237915	0.39952055	0.33285860
163.725	0.73166965	0.39941733	0.33225231
163.750	0.73095938	0.39931491	0.33164447
163.775	0.73024935	0.39921335	0.33103600
163.800	0.72954026	0.39911272	0.33042754
163.825	0.72883257	0.39901315	0.32981942
163.850	0.72812649	0.39891471	0.32921178
163.875	0.72742203	0.39881742	0.32860460
163.900	0.72671903	0.39872125	0.32799779
163.925	0.72601727	0.39862614	0.32739113
163.950	0.72531642	0.39853210	0.32678432
163.975	0.72461611	0.39843911	0.32617700
164.000	0.72391595	0.39834713	0.32556881
164.025	0.72321550	0.39825606	0.32495944
164.050	0.72251438	0.39816572	0.32434866
164.075	0.72181233	0.39807594	0.32373639
164.100	0.72110921	0.39798654	0.32312267
164.125	0.72040508	0.39789740	0.32250768
164.150	0.71970013	0.39780842	0.32189171
164.175	0.71899456	0.39771954	0.32127502
164.200	0.71828857	0.39763076	0.32065781
164.225	0.71758229	0.39754208	0.32004021
164.250	0.71687578	0.39745344	0.31942234
164.275	0.71616896	0.39736469	0.31880427
164.300	0.71546168	0.39727557	0.31818611
164.325	0.71475384	0.39718585	0.31756799
164.350	0.71404551	0.39709538	0.31695013
164.375	0.71333705	0.39700423	0.31633282
164.400	0.71262908	0.39691259	0.31571649
164.425	0.71192231	0.39682065	0.31510166
164.450	0.71121751	0.39672855	0.31448896
164.475	0.71051542	0.39663637	0.31387905
164.500	0.70981675	0.39654415	0.31327261
164.525	0.70912212	0.39645190	0.31267022
164.550	0.70843202	0.39635969	0.31207233
164.575	0.70774676	0.39626761	0.31147915
164.600	0.70706645	0.39617581	0.31089064
164.625	0.70639096	0.39608440	0.31030656
164.650	0.70571985	0.39599339	0.30972646
164.675	0.70505248	0.39590273	0.30914974
164.700	0.70438805	0.39581235	0.30857570
164.725	0.70372571	0.39572217	0.30800354
164.750	0.70306457	0.39563207	0.30743250
164.775	0.70240373	0.39554185	0.30686189
164.800	0.70174224	0.39545111	0.30629113
164.825	0.70107919	0.39535938	0.30571980
164.850	0.70041388	0.39526631	0.30514757
164.875	0.69974595	0.39517178	0.30457416
164.900	0.69907526	0.39507590	0.30399935
164.925	0.69840173	0.39497882	0.30342291
164.950	0.69772516	0.39488056	0.30284460
164.975	0.69704510	0.39478093	0.30226417
165.000	0.69636089	0.39467954	0.30168134
165.025	0.69567171	0.39457598	0.30109574
165.050	0.69497675	0.39446987	0.30050688
165.075	0.69427515	0.39436094	0.29991421
165.100	0.69356615	0.39424897	0.29931718
165.125	0.69284919	0.39413382	0.29871537
165.150	0.69212401	0.39401538	0.29810863
165.175	0.69139068	0.39389360	0.29749708
165.200	0.69064957	0.39376848	0.29688109
165.225	0.68990128	0.39364016	0.29626112
165.250	0.68914663	0.39350895	0.29563768
165.275	0.68838649	0.39337527	0.29501122
165.300	0.68762160	0.39323953	0.29438207
165.325	0.68685245	0.39310202	0.29375043
165.350	0.68607932	0.39296291	0.29311641
165.375	0.68530229	0.39282233	0.29247996
165.400	0.68452134	0.39268036	0.29184098
165.425	0.68373624	0.39253702	0.29119923
165.450	0.68294670	0.39239229	0.29055441
165.475	0.68215234	0.39224619	0.28990615
165.500	0.68135286	0.39209878	0.28925408
165.525	0.68054805	0.39195022	0.28859784
165.550	0.67973788	0.39180070	0.28793718
165.575	0.67892243	0.39165045	0.28727199
165.600	0.67810179	0.39149961	0.28660218
165.625	0.67727588	0.39134816	0.28592771
165.650	0.67644443	0.39119590	0.28524853
165.675	0.67560713	0.39104250	0.28456463
165.700	0.67476378	0.39088772	0.28387606
165.725	0.67391438	0.39073139	0.28318299
165.750	0.67305905	0.39057345	0.28248560
165.775	0.67219809	0.39041396	0.28178412
165.800	0.67133187	0.39025311	0.28107876
165.825	0.67046083	0.39009113	0.28036970
165.850	0.66958536	0.38992823	0.27965713
165.875	0.66870562	0.38976441	0.27894121
165.900	0.66782164	0.38959953	0.27822211
165.925	0.66693345	0.38943345	0.27749999
165.950	0.66604120	0.38926612	0.27677507
165.975	0.66514516	0.38909756	0.27604760
166.000	0.66424575	0.38892786	0.27531789
166.025	0.66334342	0.38875711	0.27458631
166.050	0.66243888	0.38858546	0.27385342
166.075	0.66153272	0.38841302	0.27311970
166.100	0.66062551	0.38823993	0.27238557
166.125	0.65971782	0.38806633	0.27165149
166.150	0.65881022	0.38789232	0.27091790
166.175	0.65790328	0.38771802	0.27018526
166.200	0.65699755	0.38754354	0.26945401
166.225	0.65609357	0.38736895	0.26872462
166.250	0.65519184	0.38719432	0.26799752
166.275	0.65429286	0.38701968	0.26727317
166.300	0.65339712	0.38684511	0.26655201
166.325	0.65250516	0.38667068	0.26583448
166.350	0.65161756	0.38649650	0.26512106
166.375	0.65073501	0.38632273	0.26441228
166.400	0.64985831	0.38614954	0.26370877
166.425	0.64898846	0.38597711	0.26301135
166.450	0.64812654	0.38580547	0.26232107
166.475	0.64727354	0.38563447	0.26163907
166.500	0.64643010	0.38546383	0.26096627
166.525	0.64559609	0.38529325	0.26030284
166.550	0.64477055	0.38512256	0.25964799
166.575	0.64395200	0.38495167	0.25900032
166.600	0.64313908	0.38478065	0.25835843
166.625	0.64233089	0.38460964	0.25772126
166.650	0.64152700	0.38443883	0.25708816
166.675	0.64072723	0.38426848	0.25645875
166.700	0.63993145	0.38409868	0.25583277
166.725	0.63913937	0.38392931	0.25521006
166.750	0.63835053	0.38375993	0.25459060
166.775	0.63756447	0.38358986	0.25397460
166.800	0.63678097	0.38341841	0.25336256
166.825	0.63600021	0.38324507	0.25275514
166.850	0.63522235	0.38306962	0.25215273
166.875	0.63444694	0.38289209	0.25155485
166.900	0.63367251	0.38271265	0.25095986
166.925	0.63289702	0.38253157	0.25036545
166.950	0.63211856	0.38234912	0.24976944
166.975	0.63133572	0.38216555	0.24917017
167.000	0.63054754	0.38198104	0.24856650
167.025	0.62975338	0.38179569	0.24795769
167.050	0.62895278	0.38160960	0.24734318
167.075	0.62814539	0.38142282	0.24672257
167.100	0.62733097	0.38123539	0.24609558
167.125	0.62650942	0.38104738	0.24546204
167.150	0.62568082	0.38085882	0.24482200
167.175	0.62484547	0.38066976	0.24417571
167.200	0.62400391	0.38048024	0.24352367
167.225	0.62315694	0.38029031	0.24286663
167.250	0.62230554	0.38010001	0.24220553
167.275	0.62145075	0.37990937	0.24154138
167.300	0.62059366	0.37971844	0.24087522
167.325	0.61973533	0.37952724	0.24020809
167.350	0.61887673	0.37933579	0.23954094
167.375	0.61801874	0.37914413	0.23887461
167.400	0.61716208	0.37895227	0.23820981
167.425	0.61630730	0.37876026	0.23754703
167.450	0.61545470	0.37856817	0.23688654
167.475	0.61460437	0.37837605	0.23622832
167.500	0.61375616	0.37818403	0.23557213
167.525	0.61290979	0.37799220	0.23491759
167.550	0.61206494	0.37780066	0.23426428
167.575	0.61122135	0.37760947	0.23361188
167.600	0.61037893	0.37741857	0.23296036
167.625	0.60953776	0.37722780	0.23230996
167.650	0.60869804	0.37703693	0.23166111
167.675	0.60786001	0.37684570	0.23101432
167.700	0.60702388	0.37665390	0.23036998
167.725	0.60618971	0.37646140	0.22972830
167.750	0.60535743	0.37626814	0.22908929
167.775	0.60452699	0.37607419	0.22845280
167.800	0.60369843	0.37587976	0.22781867
167.825	0.60287193	0.37568512	0.22718681
167.850	0.60204782	0.37549051	0.22655731
167.875	0.60122637	0.37529603	0.22593034
167.900	0.60040748	0.37510167	0.22530581
167.925	0.59959016	0.37490733	0.22468284
167.950	0.59877237	0.37471285	0.22405952
167.975	0.59795138	0.37451814	0.22343324
168.000	0.59712451	0.37432313	0.22280138
168.025	0.59628985	0.37412783	0.22216202
168.050	0.59544642	0.37393222	0.22151420
168.075	0.59459415	0.37373621	0.22085794
168.100	0.59373352	0.37353964	0.22019389
168.125	0.59286516	0.37334229	0.21952287
168.150	0.59198948	0.37314399	0.21884549
168.175	0.59110659	0.37294462	0.21816197
168.200	0.59021631	0.37274413	0.21747218
168.225	0.58931826	0.37254249	0.21677577
168.250	0.58841201	0.37233968	0.21607233
168.275	0.58749711	0.37213569	0.21536142
168.300	0.58657317	0.37193054	0.21464263
168.325	0.58563984	0.37172422	0.21391562
168.350	0.58469688	0.37151676	0.21318011
168.375	0.58374411	0.37130820	0.21243591
168.400	0.58278144	0.37109857	0.21168287
168.425	0.58180879	0.37088794	0.21092085
168.450	0.58082599	0.37067637	0.21014962
168.475	0.57983270	0.37046390	0.20936879
168.500	0.57882828	0.37025062	0.20857766
168.525	0.57781179	0.37003657	0.20777522
168.550	0.57678232	0.36982187	0.20696045
168.575	0.57573951	0.36960663	0.20613288
168.600	0.57468407	0.36939101	0.20529306
168.625	0.57361766	0.36917517	0.20444249
168.650	0.57254208	0.36895920	0.20358288
168.675	0.57145867	0.36874306	0.20271561
168.700	0.57036810	0.36852652	0.20184158
168.725	0.56927057	0.36830928	0.20096130
168.750	0.56816612	0.36809106	0.20007506
168.775	0.56705473	0.36787172	0.19918301
168.800	0.56593639	0.36765117	0.19828522
168.825	0.56481114	0.36742935	0.19738179
168.850	0.56367916	0.36720625	0.19647292
168.875	0.56254093	0.36698183	0.19555910
168.900	0.56139725	0.36675609	0.19464117
168.925	0.56024926	0.36652900	0.19372025
168.950	0.55909826	0.36630057	0.19279769
168.975	0.55794559	0.36607078	0.19187481
169.000	0.55679249	0.36583964	0.19095285
169.025	0.55564002	0.36560713	0.19003289
169.050	0.55448912	0.36537327	0.18911585
169.075	0.55334057	0.36513806	0.18820251
169.100	0.55219504	0.36490150	0.18729355
169.125	0.55105315	0.36466360	0.18638955
169.150	0.54991578	0.36442439	0.18549139
169.175	0.54878365	0.36418388	0.18459977
169.200	0.54765765	0.36394208	0.18371557
169.225	0.54653900	0.36369901	0.18283998
169.250	0.54542931	0.36345469	0.18197462
169.275	0.54433035	0.36320912	0.18112122
169.300	0.54324348	0.36296233	0.18028115
169.325	0.54216898	0.36271431	0.17945467
169.350	0.54110556	0.36246508	0.17864048
169.375	0.54005061	0.36221462	0.17783599
169.400	0.53900098	0.36196294	0.17703804
169.425	0.53795397	0.36171003	0.17624394
169.450	0.53690775	0.36145587	0.17545188
169.475	0.53586129	0.36120043	0.17466086
169.500	0.53481414	0.36094368	0.17387046
169.525	0.53376619	0.36068557	0.17308061
169.550	0.53271754	0.36042608	0.17229147
169.575	0.53166851	0.36016516	0.17150335
169.600	0.53061949	0.35990282	0.17071667
169.625	0.52957087	0.35963907	0.16993180
169.650	0.52852297	0.35937396	0.16914901
169.675	0.52747603	0.35910758	0.16836845
169.700	0.52643022	0.35884004	0.16759018
169.725	0.52538568	0.35857149	0.16681420
169.750	0.52434258	0.35830200	0.16604058
169.775	0.52330105	0.35803160	0.16526945
169.800	0.52226122	0.35776019	0.16450103
169.825	0.52122318	0.35748762	0.16373557
169.850	0.52018704	0.35721368	0.16297336
169.875	0.51915288	0.35693825	0.16221463
169.900	0.51812079	0.35666120	0.16145959
169.925	0.51709085	0.35638248	0.16070838
169.950	0.51606312	0.35610201	0.15996111
169.975	0.51503760	0.35581972	0.15921788
170.000	0.51401421	0.35553553	0.15847868
170.025	0.51299271	0.35524935	0.15774336
170.050	0.51197275	0.35496109	0.15701166
170.075	0.51095388	0.35467069	0.15628319
170.100	0.50993574	0.35437819	0.15555755
170.125	0.50891809	0.35408373	0.15483436
170.150	0.50790082	0.35378750	0.15411332
170.175	0.50688394	0.35348971	0.15339423
170.200	0.50586747	0.35319052	0.15267696
170.225	0.50485149	0.35289003	0.15196146
170.250	0.50383608	0.35258835	0.15124774
170.275	0.50282134	0.35228554	0.15053581
170.300	0.50180737	0.35198165	0.14982572
170.325	0.50079423	0.35167673	0.14911751
170.350	0.49978189	0.35137078	0.14841111
170.375	0.49877014	0.35106381	0.14770633
170.400	0.49775859	0.35075582	0.14700277
170.425	0.49674668	0.35044680	0.14629988
170.450	0.49573374	0.35013679	0.14559695
170.475	0.49471912	0.34982584	0.14489328
170.500	0.49370220	0.34951398	0.14418822
170.525	0.49268240	0.34920121	0.14348119
170.550	0.49165914	0.34888739	0.14277175
170.575	0.49063182	0.34857229	0.14205953
170.600	0.48959993	0.34825567	0.14134426
170.625	0.48856315	0.34793741	0.14062574
170.650	0.48752135	0.34761753	0.13990382
170.675	0.48647447	0.34729610	0.13917838
170.700	0.48542250	0.34697316	0.13844934
170.725	0.48436540	0.34664875	0.13771665
170.750	0.48330317	0.34632287	0.13698029
170.775	0.48223581	0.34599556	0.13624024
170.800	0.48116333	0.34566685	0.13549649
170.825	0.48008579	0.34533678	0.13474901
170.850	0.47900321	0.34500544	0.13399776
170.875	0.47791558	0.34467295	0.13324262
170.900	0.47682285	0.34433945	0.13248340
170.925	0.47572495	0.34400509	0.13171985
170.950	0.47462185	0.34367005	0.13095180
170.975	0.47351364	0.34333451	0.13017913
171.000	0.47240047	0.34299864	0.12940184
171.025	0.47128259	0.34266261	0.12861998
171.050	0.47016027	0.34232656	0.12783371
171.075	0.46903376	0.34199057	0.12704319
171.100	0.46790330	0.34165463	0.12624867
171.125	0.46676916	0.34131872	0.12545043
171.150	0.46563165	0.34098282	0.12464883
171.175	0.46449118	0.34064694	0.12384424
171.200	0.46334814	0.34031109	0.12303706
171.225	0.46220291	0.33997525	0.12222767
171.250	0.46105578	0.33963934	0.12141644
171.275	0.45990701	0.33930328	0.12060373
171.300	0.45875700	0.33896700	0.11979000
171.325	0.45760612	0.33863050	0.11897562
171.350	0.45645474	0.33829383	0.11816091
171.375	0.45530324	0.33795707	0.11734617
171.400	0.45415209	0.33762037	0.11653172
171.425	0.45300175	0.33728385	0.11571790
171.450	0.45185272	0.33694769	0.11490504
171.475	0.45070550	0.33661199	0.11409350
171.500	0.44956050	0.33627684	0.11328366
171.525	0.44841810	0.33594223	0.11247587
171.550	0.44727856	0.33560805	0.11167051
171.575	0.44614213	0.33527419	0.11086794
171.600	0.44500906	0.33494058	0.11006848
171.625	0.44387959	0.33460720	0.10927240
171.650	0.44275393	0.33427408	0.10847984
171.675	0.44163214	0.33394128	0.10769085
171.700	0.44051417	0.33360880	0.10690538
171.725	0.43939998	0.33327656	0.10612342
171.750	0.43828969	0.33294445	0.10534524
171.775	0.43718383	0.33261234	0.10457149
171.800	0.43608317	0.33228013	0.10380305
171.825	0.43498821	0.33194775	0.10304047
171.850	0.43389849	0.33161518	0.10228331
171.875	0.43281252	0.33128241	0.10153011
171.900	0.43172849	0.33094943	0.10077906
171.925	0.43064491	0.33061626	0.10002865
171.950	0.42956075	0.33028291	0.09927783
171.975	0.42847527	0.32994940	0.09852587
172.000	0.42738789	0.32961577	0.09777212
172.025	0.42629805	0.32928202	0.09701603
172.050	0.42520522	0.32894818	0.09625705
172.075	0.42410890	0.32861419	0.09549472
172.100	0.42300857	0.32827996	0.09472861
172.125	0.42190370	0.32794535	0.09395836
172.150	0.42079383	0.32761020	0.09318363
172.175	0.41967854	0.32727437	0.09240417
172.200	0.41855749	0.32693773	0.09161976
172.225	0.41743043	0.32660018	0.09083025
172.250	0.41629716	0.32626163	0.09003553
172.275	0.41515759	0.32592203	0.08923556
172.300	0.41401214	0.32558137	0.08843076
172.325	0.41286134	0.32523971	0.08762163
172.350	0.41170569	0.32489718	0.08680852
172.375	0.41054556	0.32455395	0.08599161
172.400	0.40938104	0.32421013	0.08517091
172.425	0.40821183	0.32386563	0.08434620
172.450	0.40703724	0.32352013	0.08351711
172.475	0.40585632	0.32317320	0.08268312
172.500	0.40466818	0.32282451	0.08184367
172.525	0.40347221	0.32247394	0.08099827
172.550	0.40226828	0.32212155	0.08014673
172.575	0.40105675	0.32176749	0.07928927
172.600	0.39983843	0.32141193	0.07842650
172.625	0.39861432	0.32105505	0.07755927
172.650	0.39738545	0.32069695	0.07668849
172.675	0.39615269	0.32033772	0.07581498
172.700	0.39491674	0.31997738	0.07493936
172.725	0.39367802	0.31961596	0.07406206
172.750	0.39243671	0.31925343	0.07318328
172.775	0.39119283	0.31888973	0.07230309
172.800	0.38994631	0.31852479	0.07142153
172.825	0.38869727	0.31815846	0.07053881
172.850	0.38744618	0.31779060	0.06965558
172.875	0.38619415	0.31742102	0.06877313
172.900	0.38494294	0.31704956	0.06789338
172.925	0.38369464	0.31667612	0.06701852
172.950	0.38245110	0.31630079	0.06615032
172.975	0.38121326	0.31592375	0.06528952
173.000	0.37998077	0.31554522	0.06443555
173.025	0.37875203	0.31516536	0.06358668
173.050	0.37752470	0.31478426	0.06274044
173.075	0.37629629	0.31440198	0.06189431
173.100	0.37506479	0.31401856	0.06104623
173.125	0.37382874	0.31363403	0.06019471
173.150	0.37258711	0.31324843	0.05933869
173.175	0.37133904	0.31286182	0.05847722
173.200	0.37008366	0.31247431	0.05760935
173.225	0.36882006	0.31208598	0.05673407
173.250	0.36754736	0.31169696	0.05585039
173.275	0.36626478	0.31130736	0.05495742
173.300	0.36497174	0.31091725	0.05405448
173.325	0.36366791	0.31052673	0.05314118
173.350	0.36235318	0.31013584	0.05221734
173.375	0.36102756	0.30974461	0.05128295
173.400	0.35969116	0.30935308	0.05033809
173.425	0.35834419	0.30896128	0.04938292
173.450	0.35698704	0.30856928	0.04841776
173.475	0.35562033	0.30817720	0.04744314
173.500	0.35424476	0.30778495	0.04645982
173.525	0.35286110	0.30739237	0.04546873
173.550	0.35147017	0.30699925	0.04447092
173.575	0.35007279	0.30660531	0.04346748
173.600	0.34866985	0.30621030	0.04245955
173.625	0.34726229	0.30581405	0.04144824
173.650	0.34585111	0.30541654	0.04043457
173.675	0.34443722	0.30501781	0.03941941
173.700	0.34302143	0.30461793	0.03840349
173.725	0.34160447	0.30421695	0.03738752
173.750	0.34018709	0.30381487	0.03637221
173.775	0.33877007	0.30341165	0.03535842
173.800	0.33735425	0.30300721	0.03434704
173.825	0.33594033	0.30260143	0.03333889
173.850	0.33452862	0.30219429	0.03233434
173.875	0.33311887	0.30178585	0.03133303
173.900	0.33171022	0.30137629	0.03033393
173.925	0.33030148	0.30096584	0.02933564
173.950	0.32889146	0.30055464	0.02833681
173.975	0.32747915	0.30014281	0.02733635
174.000	0.32606384	0.29973039	0.02633346
174.025	0.32464500	0.29931744	0.02532756
174.050	0.32322224	0.29890402	0.02431822
174.075	0.32179532	0.29849020	0.02330512
174.100	0.32036412	0.29807608	0.02228804
174.125	0.31892867	0.29766175	0.02126692
174.150	0.31748912	0.29724732	0.02024180
174.175	0.31604565	0.29683286	0.01921279
174.200	0.31459840	0.29641840	0.01818000
174.225	0.31314746	0.29600398	0.01714348
174.250	0.31169286	0.29558958	0.01610328
174.275	0.31023469	0.29517522	0.01505947
174.300	0.30877310	0.29476090	0.01401220
174.325	0.30730837	0.29434665	0.01296172
174.350	0.30584090	0.29393255	0.01190834
174.375	0.30437113	0.29351870	0.01085244
174.400	0.30289950	0.29310513	0.00979437
174.425	0.30142621	0.29269179	0.00873442
174.450	0.29995118	0.29227847	0.00767271
174.475	0.29847405	0.29186488	0.00660918
174.500	0.29699437	0.29145082	0.00554355
174.525	0.29551160	0.29103621	0.00447539
174.550	0.29402526	0.29062106	0.00340420
174.575	0.29253490	0.29020541	0.00232949
174.600	0.29104016	0.28978934	0.00125082
174.625	0.28954075	0.28937293	0.00016782
174.650	0.28803648	0.28895627	-0.00091979
174.675	0.28652720	0.28853943	-0.00201223
174.700	0.28501288	0.28812250	-0.00310963
174.725	0.28349357	0.28770555	-0.00421198
174.750	0.28196946	0.28728862	-0.00531917
