131.600	-0.31616120	0.48709440	-0.80325560
131.625	-0.31297668	0.48783868	-0.80081536
131.650	-0.30978276	0.48858591	-0.79836867
131.675	-0.30657901	0.48933626	-0.79591527
131.700	-0.30336489	0.49009002	-0.79345491
131.725	-0.30013985	0.49084752	-0.79098737
131.750	-0.29690342	0.49160901	-0.78851243
131.775	-0.29365533	0.49237457	-0.78602990
131.800	-0.29039558	0.49314404	-0.78353962
131.825	-0.28712422	0.49391714	-0.78104136
131.850	-0.28384124	0.49469356	-0.77853480
131.875	-0.28054643	0.49547299	-0.77601942
131.900	-0.27723931	0.49625506	-0.77349437
131.925	-0.27391920	0.49703936	-0.77095856
131.950	-0.27058542	0.49782543	-0.76841085
131.975	-0.26723782	0.49861278	-0.76585060
132.000	-0.26387715	0.49940098	-0.76327813
132.025	-0.26050496	0.50018968	-0.76069465
132.050	-0.25712298	0.50097869	-0.75810167
132.075	-0.25373253	0.50176787	-0.75550040
132.100	-0.25033437	0.50255717	-0.75289154
132.125	-0.24692874	0.50334658	-0.75027532
132.150	-0.24351555	0.50413619	-0.74765173
132.175	-0.24009451	0.50492613	-0.74502064
132.200	-0.23666534	0.50571654	-0.74238188
132.225	-0.23322793	0.50650745	-0.73973538
132.250	-0.22978242	0.50729878	-0.73708119
132.275	-0.22632924	0.50809027	-0.73441951
132.300	-0.22286900	0.50888164	-0.73175064
132.325	-0.21940235	0.50967259	-0.72907494
132.350	-0.21592990	0.51046289	-0.72639279
132.375	-0.21245217	0.51125238	-0.72370456
132.400	-0.20896960	0.51204099	-0.72101059
132.425	-0.20548247	0.51282877	-0.71831124
132.450	-0.20199092	0.51361591	-0.71560684
132.475	-0.19849506	0.51440269	-0.71289776
132.500	-0.19499507	0.51518932	-0.71018439
132.525	-0.19149119	0.51597598	-0.70746717
132.550	-0.18798375	0.51676287	-0.70474662
132.575	-0.18447316	0.51755017	-0.70202333
132.600	-0.18096000	0.51833801	-0.69929801
132.625	-0.17744510	0.51912637	-0.69657146
132.650	-0.17392953	0.51991503	-0.69384456
132.675	-0.17041451	0.52070359	-0.69111810
132.700	-0.16690091	0.52149163	-0.68839254
132.725	-0.16338880	0.52227890	-0.68566770
132.750	-0.15987736	0.52306534	-0.68294269
132.775	-0.15636516	0.52385109	-0.68021626
132.800	-0.15285072	0.52463656	-0.67748728
132.825	-0.14933286	0.52542231	-0.67475516
132.850	-0.14581088	0.52620891	-0.67201979
132.875	-0.14228453	0.52699682	-0.66928135
132.900	-0.13875389	0.52778634	-0.66654023
132.925	-0.13521930	0.52857761	-0.66379692
132.950	-0.13168134	0.52937072	-0.66105206
132.975	-0.12814076	0.53016566	-0.65830641
133.000	-0.12459840	0.53096239	-0.65556079
133.025	-0.12105496	0.53176089	-0.65281585
133.050	-0.11751058	0.53256124	-0.65007182
133.075	-0.11396447	0.53336374	-0.64732821
133.100	-0.11041491	0.53416897	-0.64458389
133.125	-0.10685958	0.53497763	-0.64183721
133.150	-0.10329666	0.53579032	-0.63908698
133.175	-0.09972512	0.53660745	-0.63633257
133.200	-0.09614443	0.53742932	-0.63357375
133.225	-0.09255435	0.53825615	-0.63081050
133.250	-0.08895483	0.53908808	-0.62804291
133.275	-0.08534593	0.53992517	-0.62527110
133.300	-0.08172776	0.54076747	-0.62249523
133.325	-0.07810039	0.54161510	-0.61971549
133.350	-0.07446369	0.54246837	-0.61693206
133.375	-0.07081746	0.54332760	-0.61414506
133.400	-0.06716154	0.54419306	-0.61135460
133.425	-0.06349574	0.54506494	-0.60856068
133.450	-0.05982004	0.54594324	-0.60576328
133.475	-0.05613460	0.54682770	-0.60296231
133.500	-0.05243976	0.54771787	-0.60015764
133.525	-0.04873583	0.54861326	-0.59734909
133.550	-0.04502283	0.54951361	-0.59453644
133.575	-0.04130049	0.55041897	-0.59171946
133.600	-0.03756833	0.55132952	-0.58889785
133.625	-0.03382585	0.55224550	-0.58607135
133.650	-0.03007274	0.55316694	-0.58323968
133.675	-0.02630907	0.55409357	-0.58040263
133.700	-0.02253525	0.55502486	-0.57756011
133.725	-0.01875181	0.55596029	-0.57471210
133.750	-0.01495908	0.55689962	-0.57185871
133.775	-0.01115715	0.55784290	-0.56900005
133.800	-0.00734606	0.55879021	-0.56613627
133.825	-0.00352596	0.55974152	-0.56326748
133.850	0.00030285	0.56069665	-0.56039380
133.875	0.00414002	0.56165533	-0.55751531
133.900	0.00798536	0.56261739	-0.55463203
133.925	0.01183895	0.56358276	-0.55174381
133.950	0.01570113	0.56455149	-0.54885036
133.975	0.01957208	0.56552366	-0.54595157
134.000	0.02345204	0.56649933	-0.54304729
134.025	0.02734143	0.56747850	-0.54013707
134.050	0.03124059	0.56846103	-0.53722043
134.075	0.03514955	0.56944651	-0.53429696
134.100	0.03906800	0.57043435	-0.53136635
134.125	0.04299534	0.57142391	-0.52842857
134.150	0.04693072	0.57241462	-0.52548390
134.175	0.05087300	0.57340613	-0.52253313
134.200	0.05482075	0.57439822	-0.51957748
134.225	0.05877238	0.57539082	-0.51661845
134.250	0.06272644	0.57638397	-0.51365753
134.275	0.06668181	0.57737777	-0.51069597
134.300	0.07063762	0.57837231	-0.50773469
134.325	0.07459325	0.57936764	-0.50477439
134.350	0.07854823	0.58036382	-0.50181559
134.375	0.08250224	0.58136102	-0.49885878
134.400	0.08645510	0.58235953	-0.49590443
134.425	0.09040673	0.58335978	-0.49295305
134.450	0.09435700	0.58436222	-0.49000522
134.475	0.09830565	0.58536726	-0.48706161
134.500	0.10225215	0.58637512	-0.48412297
134.525	0.10619564	0.58738574	-0.48119010
134.550	0.11013495	0.58839874	-0.47826379
134.575	0.11406869	0.58941329	-0.47534459
134.600	0.11799560	0.59042824	-0.47243264
134.625	0.12191492	0.59144235	-0.46952743
134.650	0.12582654	0.59245444	-0.46662790
134.675	0.12973078	0.59346349	-0.46373271
134.700	0.13362810	0.59446878	-0.46084068
134.725	0.13751898	0.59546989	-0.45795091
134.750	0.14140392	0.59646671	-0.45506279
134.775	0.14528337	0.59745921	-0.45217584
134.800	0.14915762	0.59844734	-0.44928972
134.825	0.15302672	0.59943088	-0.44640416
134.850	0.15689045	0.60040943	-0.44351898
134.875	0.16074844	0.60138252	-0.44063408
134.900	0.16460022	0.60234960	-0.43774939
134.925	0.16844542	0.60331028	-0.43486485
134.950	0.17228388	0.60426430	-0.43198043
134.975	0.17611562	0.60521167	-0.42909605
135.000	0.17994087	0.60615251	-0.42621164
135.025	0.18376003	0.60708710	-0.42332707
135.050	0.18757367	0.60801583	-0.42044216
135.075	0.19138259	0.60893923	-0.41755664
135.100	0.19518765	0.60985785	-0.41467020
135.125	0.19898964	0.61077215	-0.41178251
135.150	0.20278905	0.61168249	-0.40889344
135.175	0.20658605	0.61258905	-0.40600300
135.200	0.21038049	0.61349183	-0.40311135
135.225	0.21417200	0.61439068	-0.40021868
135.250	0.21796007	0.61528523	-0.39732515
135.275	0.22174416	0.61617503	-0.39443087
135.300	0.22552388	0.61705976	-0.39153588
135.325	0.22929908	0.61793926	-0.38864018
135.350	0.23306981	0.61881348	-0.38574367
135.375	0.23683626	0.61968236	-0.38284610
135.400	0.24059869	0.62054576	-0.37994707
135.425	0.24435744	0.62140347	-0.37704603
135.450	0.24811293	0.62225529	-0.37414236
135.475	0.25186565	0.62310106	-0.37123541
135.500	0.25561607	0.62394068	-0.36832461
135.525	0.25936458	0.62477405	-0.36540947
135.550	0.26311135	0.62560106	-0.36248972
135.575	0.26685625	0.62642162	-0.35956537
135.600	0.27059891	0.62723571	-0.35663680
135.625	0.27433875	0.62804347	-0.35370472
135.650	0.27807508	0.62884520	-0.35077012
135.675	0.28180722	0.62964138	-0.34783415
135.700	0.28553450	0.63043253	-0.34489803
135.725	0.28925636	0.63121925	-0.34196290
135.750	0.29297245	0.63200213	-0.33902969
135.775	0.29668272	0.63278173	-0.33609901
135.800	0.30038749	0.63355840	-0.33317091
135.825	0.30408749	0.63433221	-0.33024472
135.850	0.30778370	0.63510295	-0.32731925
135.875	0.31147708	0.63587031	-0.32439323
135.900	0.31516823	0.63663412	-0.32146589
135.925	0.31885744	0.63739450	-0.31853706
135.950	0.32254457	0.63815183	-0.31560725
135.975	0.32622955	0.63890654	-0.31267699
136.000	0.32991220	0.63965891	-0.30974671
136.025	0.33359218	0.64040899	-0.30681681
136.050	0.33726891	0.64115659	-0.30388769
136.075	0.34094166	0.64190146	-0.30095981
136.100	0.34460956	0.64264332	-0.29803377
136.125	0.34827155	0.64338186	-0.29511031
136.150	0.35192643	0.64411672	-0.29219029
136.175	0.35557311	0.64484767	-0.28927455
136.200	0.35921094	0.64557466	-0.28636372
136.225	0.36283996	0.64629789	-0.28345793
136.250	0.36646112	0.64701767	-0.28055655
136.275	0.37007607	0.64773431	-0.27765824
136.300	0.37368683	0.64844817	-0.27476134
136.325	0.37729525	0.64915964	-0.27186439
136.350	0.38090278	0.64986922	-0.26896644
136.375	0.38451052	0.65057752	-0.26606700
136.400	0.38811936	0.65128528	-0.26316591
136.425	0.39172992	0.65199313	-0.26026321
136.450	0.39534263	0.65270165	-0.25735902
136.475	0.39895780	0.65341140	-0.25445360
136.500	0.40257577	0.65412303	-0.25154726
136.525	0.40619694	0.65483732	-0.24864038
136.550	0.40982170	0.65555508	-0.24573338
136.575	0.41345035	0.65627701	-0.24282666
136.600	0.41708303	0.65700360	-0.23992057
136.625	0.42071954	0.65773496	-0.23701542
136.650	0.42435912	0.65847067	-0.23411154
136.675	0.42800042	0.65920973	-0.23120932
136.700	0.43164182	0.65995096	-0.22830914
136.725	0.43528199	0.66069340	-0.22541141
136.750	0.43892020	0.66143665	-0.22251645
136.775	0.44255646	0.66218074	-0.21962428
136.800	0.44619144	0.66292596	-0.21673451
136.825	0.44982612	0.66367246	-0.21384634
136.850	0.45346116	0.66442005	-0.21095889
136.875	0.45709652	0.66516817	-0.20807165
136.900	0.46073149	0.66591604	-0.20518455
136.925	0.46436513	0.66666282	-0.20229768
136.950	0.46799697	0.66740773	-0.19941076
136.975	0.47162736	0.66815020	-0.19652284
137.000	0.47525738	0.66888993	-0.19363255
137.025	0.47888834	0.66962688	-0.19073854
137.050	0.48252132	0.67036118	-0.18783986
137.075	0.48615700	0.67109311	-0.18493611
137.100	0.48979580	0.67182300	-0.18202719
137.125	0.49343803	0.67255118	-0.17911315
137.150	0.49708396	0.67327795	-0.17619399
137.175	0.50073383	0.67400346	-0.17326963
137.200	0.50438781	0.67472781	-0.17033999
137.225	0.50804608	0.67545121	-0.16740513
137.250	0.51170886	0.67617411	-0.16446525
137.275	0.51537645	0.67689704	-0.16152059
137.300	0.51904932	0.67762045	-0.15857112
137.325	0.52272822	0.67834456	-0.15561634
137.350	0.52641402	0.67906933	-0.15265532
137.375	0.53010745	0.67979462	-0.14968718
137.400	0.53380891	0.68052032	-0.14671141
137.425	0.53751856	0.68124651	-0.14372796
137.450	0.54123637	0.68197344	-0.14073707
137.475	0.54496227	0.68270137	-0.13773910
137.500	0.54869599	0.68343035	-0.13473436
137.525	0.55243719	0.68416010	-0.13172290
137.550	0.55618628	0.68489007	-0.12870379
137.575	0.55994380	0.68561969	-0.12567589
137.600	0.56371073	0.68634852	-0.12263779
137.625	0.56748806	0.68707613	-0.11958806
137.650	0.57127636	0.68780193	-0.11652557
137.675	0.57507554	0.68852512	-0.11344959
137.700	0.57888513	0.68924480	-0.11035966
137.725	0.58270465	0.68996020	-0.10725555
137.750	0.58653376	0.69067083	-0.10413708
137.775	0.59037224	0.69137641	-0.10100417
137.800	0.59422001	0.69207684	-0.09785683
137.825	0.59807692	0.69277218	-0.09469526
137.850	0.60194281	0.69346260	-0.09151978
137.875	0.60581741	0.69414829	-0.08833088
137.900	0.60970035	0.69482940	-0.08512905
137.925	0.61359105	0.69550580	-0.08191474
137.950	0.61748857	0.69617690	-0.07868834
137.975	0.62139163	0.69684174	-0.07545011
138.000	0.62529912	0.69749940	-0.07220029
138.025	0.62921029	0.69814935	-0.06893906
138.050	0.63312475	0.69879136	-0.06566661
138.075	0.63704226	0.69942534	-0.06238308
138.100	0.64096264	0.70005118	-0.05908854
138.125	0.64488585	0.70066880	-0.05578295
138.150	0.64881205	0.70127821	-0.05246615
138.175	0.65274174	0.70187967	-0.04913793
138.200	0.65667558	0.70247370	-0.04579812
138.225	0.66061426	0.70306094	-0.04244668
138.250	0.66455829	0.70364207	-0.03908379
138.275	0.66850797	0.70421778	-0.03570981
138.300	0.67246332	0.70478864	-0.03232532
138.325	0.67642403	0.70535502	-0.02893100
138.350	0.68038945	0.70591704	-0.02552759
138.375	0.68435876	0.70647458	-0.02211582
138.400	0.68833115	0.70702751	-0.01869636
138.425	0.69230608	0.70757588	-0.01526979
138.450	0.69628332	0.70812000	-0.01183668
138.475	0.70026282	0.70866029	-0.00839747
138.500	0.70424445	0.70919701	-0.00495255
138.525	0.70822792	0.70973011	-0.00150219
138.550	0.71221265	0.71025927	0.00195338
138.575	0.71619790	0.71078401	0.00541389
138.600	0.72018271	0.71130382	0.00887889
138.625	0.72416600	0.71181831	0.01234769
138.650	0.72814683	0.71232731	0.01581952
138.675	0.73212491	0.71283102	0.01929389
138.700	0.73610113	0.71333000	0.02277113
138.725	0.74007757	0.71382511	0.02625247
138.750	0.74405646	0.71431714	0.02973932
138.775	0.74803967	0.71480669	0.03323299
138.800	0.75202822	0.71529407	0.03673416
138.825	0.75602237	0.71577944	0.04024293
138.850	0.76002185	0.71626288	0.04375897
138.875	0.76402598	0.71674434	0.04728164
138.900	0.76803384	0.71722362	0.05081021
138.925	0.77204449	0.71770048	0.05434400
138.950	0.77605728	0.71817481	0.05788248
138.975	0.78007212	0.71864675	0.06142537
139.000	0.78408945	0.71911674	0.06497271
139.025	0.78811005	0.71958532	0.06852473
139.050	0.79213477	0.72005299	0.07208178
139.075	0.79616475	0.72051996	0.07564478
139.100	0.80020014	0.72098613	0.07921402
139.125	0.80424051	0.72145117	0.08278934
139.150	0.80828493	0.72191473	0.08637020
139.175	0.81233194	0.72237645	0.08995549
139.200	0.81637943	0.72283599	0.09354345
139.225	0.82042475	0.72329304	0.09713170
139.250	0.82446522	0.72374744	0.10071778
139.275	0.82849925	0.72419907	0.10430018
139.300	0.83252728	0.72464790	0.10787938
139.325	0.83655176	0.72509391	0.11145785
139.350	0.84057588	0.72553712	0.11503876
139.375	0.84460223	0.72597756	0.11862467
139.400	0.84863221	0.72641520	0.12221701
139.425	0.85266624	0.72684991	0.12581633
139.450	0.85670419	0.72728142	0.12942277
139.475	0.86074585	0.72770942	0.13303643
139.500	0.86479131	0.72813375	0.13665757
139.525	0.86884092	0.72855438	0.14028654
139.550	0.87289540	0.72897143	0.14392397
139.575	0.87695551	0.72938498	0.14757053
139.600	0.88102180	0.72979510	0.15122670
139.625	0.88509432	0.73020180	0.15489252
139.650	0.88917251	0.73060510	0.15856741
139.675	0.89325496	0.73100502	0.16224994
139.700	0.89733939	0.73140166	0.16593773
139.725	0.90142283	0.73179517	0.16962766
139.750	0.90550211	0.73218564	0.17331647
139.775	0.90957450	0.73257306	0.17700143
139.800	0.91363828	0.73295722	0.18068106
139.825	0.91769338	0.73333773	0.18435565
139.850	0.92174152	0.73371405	0.18802747
139.875	0.92578549	0.73408561	0.19169987
139.900	0.92982788	0.73445200	0.19537588
139.925	0.93387033	0.73481295	0.19905738
139.950	0.93791344	0.73516835	0.20274510
139.975	0.94195711	0.73551814	0.20643897
140.000	0.94600073	0.73586231	0.21013842
140.025	0.95004340	0.73620086	0.21384254
140.050	0.95408384	0.73653378	0.21755005
140.075	0.95812121	0.73686110	0.22126011
140.100	0.96215362	0.73718282	0.22497080
140.125	0.96617878	0.73749895	0.22867983
140.150	0.97019468	0.73780947	0.23238521
140.175	0.97420027	0.73811437	0.23608590
140.200	0.97819557	0.73841363	0.23978194
140.225	0.98218098	0.73870728	0.24347369
140.250	0.98615630	0.73899544	0.24716086
140.275	0.99012021	0.73927828	0.25084193
140.300	0.99407031	0.73955604	0.25451427
140.325	0.99800371	0.73982894	0.25817477
140.350	1.00191770	0.74009715	0.26182055
140.375	1.00581034	0.74036082	0.26544953
140.400	1.00968070	0.74062004	0.26906066
140.425	1.01352912	0.74087492	0.27265420
140.450	1.01735755	0.74112554	0.27623202
140.475	1.02116918	0.74137196	0.27979722
140.500	1.02496720	0.74161425	0.28335295
140.525	1.02875359	0.74185246	0.28690113
140.550	1.03252860	0.74208663	0.29044197
140.575	1.03629122	0.74231682	0.29397439
140.600	1.04004026	0.74254312	0.29749714
140.625	1.04377557	0.74276561	0.30100996
140.650	1.04749823	0.74298443	0.30451380
140.675	1.05120954	0.74319966	0.30800988
140.700	1.05490995	0.74341127	0.31149867
140.725	1.05859923	0.74361913	0.31498010
140.750	1.06227764	0.74382304	0.31845460
140.775	1.06594690	0.74402290	0.32192400
140.800	1.06961010	0.74421878	0.32539131
140.825	1.07327057	0.74441094	0.32885963
140.850	1.07693064	0.74459971	0.33233092
140.875	1.08059110	0.74478552	0.33580558
140.900	1.08425137	0.74496875	0.33928262
140.925	1.08790999	0.74514972	0.34276027
140.950	1.09156492	0.74532866	0.34623626
140.975	1.09521372	0.74550565	0.34970806
141.000	1.09885360	0.74568073	0.35317287
141.025	1.10248157	0.74585399	0.35662759
141.050	1.10609455	0.74602563	0.36006892
141.075	1.10968964	0.74619591	0.36349374
141.100	1.11326458	0.74636499	0.36689959
141.125	1.11681789	0.74653297	0.37028492
141.150	1.12034856	0.74669989	0.37364867
141.175	1.12385574	0.74686578	0.37698996
141.200	1.12733880	0.74703073	0.38030807
141.225	1.13079785	0.74719487	0.38360298
141.250	1.13423360	0.74735835	0.38687525
141.275	1.13764630	0.74752126	0.39012503
141.300	1.14103429	0.74768359	0.39335070
141.325	1.14439376	0.74784514	0.39654861
141.350	1.14772001	0.74800570	0.39971431
141.375	1.15100940	0.74816508	0.40284433
141.400	1.15426102	0.74832315	0.40593787
141.425	1.15747736	0.74847981	0.40899755
141.450	1.16066365	0.74863474	0.41202891
141.475	1.16382597	0.74878744	0.41503853
141.500	1.16696941	0.74893727	0.41803214
141.525	1.17009731	0.74908377	0.42101354
141.550	1.17321135	0.74922671	0.42398463
141.575	1.17631226	0.74936609	0.42694618
141.600	1.17940054	0.74950200	0.42989854
141.625	1.18247692	0.74963462	0.43284230
141.650	1.18554253	0.74976412	0.43577842
141.675	1.18859848	0.74989070	0.43870779
141.700	1.19164520	0.75001454	0.44163066
141.725	1.19468199	0.75013584	0.44454615
141.750	1.19770857	0.75025477	0.44745379
141.775	1.20072370	0.75037152	0.45035218
141.800	1.20372759	0.75048626	0.45324133
141.825	1.20672269	0.75059917	0.45612351
141.850	1.20971278	0.75071041	0.45900237
141.875	1.21270135	0.75082014	0.46188121
141.900	1.21569046	0.75092849	0.46476197
141.925	1.21868068	0.75103561	0.46764507
141.950	1.22167162	0.75114165	0.47052997
141.975	1.22466271	0.75124680	0.47341591
142.000	1.22765402	0.75135135	0.47630268
142.025	1.23064647	0.75145561	0.47919086
142.050	1.23364139	0.75155999	0.48208141
142.075	1.23663982	0.75166483	0.48497499
142.100	1.23964216	0.75177035	0.48787181
142.125	1.24264824	0.75187645	0.49077178
142.150	1.24565752	0.75198282	0.49367471
142.175	1.24866940	0.75208901	0.49658039
142.200	1.25168335	0.75219464	0.49948871
142.225	1.25469895	0.75229938	0.50239957
142.250	1.25771588	0.75240294	0.50531294
142.275	1.26073388	0.75250507	0.50822881
142.300	1.26375280	0.75260561	0.51114719
142.325	1.26677249	0.75270442	0.51406807
142.350	1.26979281	0.75280137	0.51699144
142.375	1.27281351	0.75289627	0.51991724
142.400	1.27583419	0.75298887	0.52284532
142.425	1.27885432	0.75307885	0.52577546
142.450	1.28187326	0.75316594	0.52870732
142.475	1.28489028	0.75324987	0.53164041
142.500	1.28790453	0.75333043	0.53457409
142.525	1.29091512	0.75340747	0.53750765
142.550	1.29392125	0.75348085	0.54044039
142.575	1.29692239	0.75355053	0.54337186
142.600	1.29991859	0.75361648	0.54630210
142.625	1.30291063	0.75367873	0.54923189
142.650	1.30589995	0.75373733	0.55216263
142.675	1.30888827	0.75379232	0.55509595
142.700	1.31187705	0.75384378	0.55803327
142.725	1.31486734	0.75389176	0.56097558
142.750	1.31785976	0.75393630	0.56392346
142.775	1.32085468	0.75397743	0.56687725
142.800	1.32385238	0.75401517	0.56983722
142.825	1.32685310	0.75404951	0.57280359
142.850	1.32985705	0.75408047	0.57577658
142.875	1.33286442	0.75410802	0.57875639
142.900	1.33587534	0.75413218	0.58174316
142.925	1.33888988	0.75415295	0.58473693
142.950	1.34190798	0.75417036	0.58773762
142.975	1.34492943	0.75418443	0.59074501
143.000	1.34795387	0.75419521	0.59375866
143.025	1.35098076	0.75420273	0.59677803
143.050	1.35400952	0.75420703	0.59980249
143.075	1.35703949	0.75420808	0.60283141
143.100	1.36007004	0.75420587	0.60586417
143.125	1.36310059	0.75420035	0.60890024
143.150	1.36613062	0.75419152	0.61193910
143.175	1.36915974	0.75417946	0.61498028
143.200	1.37218761	0.75416430	0.61802331
143.225	1.37521392	0.75414622	0.62106769
143.250	1.37823831	0.75412539	0.62411293
143.275	1.38126038	0.75410192	0.62715846
143.300	1.38427962	0.75407595	0.63020367
143.325	1.38729545	0.75404761	0.63324783
143.350	1.39030705	0.75401705	0.63629000
143.375	1.39331333	0.75398439	0.63932894
143.400	1.39631279	0.75394970	0.64236310
143.425	1.39930368	0.75391292	0.64539076
143.450	1.40228444	0.75387388	0.64841056
143.475	1.40525442	0.75383230	0.65142211
143.500	1.40821421	0.75378785	0.65442636
143.525	1.41116518	0.75374021	0.65742498
