98.025	-0.37031152	-0.05666279	-0.31364873
98.050	-0.37105784	-0.05606009	-0.31499774
98.075	-0.37180281	-0.05545382	-0.31634899
98.100	-0.37254684	-0.05484422	-0.31770262
98.125	-0.37329039	-0.05423157	-0.31905882
98.150	-0.37403390	-0.05361612	-0.32041779
98.175	-0.37477778	-0.05299804	-0.32177975
98.200	-0.37552235	-0.05237743	-0.32314493
98.225	-0.37626783	-0.05175433	-0.32451350
98.250	-0.37701432	-0.05112875	-0.32588557
98.275	-0.37776179	-0.05050072	-0.32726108
98.300	-0.37851011	-0.04987026	-0.32863985
98.325	-0.37925905	-0.04923749	-0.33002156
98.350	-0.38000834	-0.04860256	-0.33140578
98.375	-0.38075772	-0.04796568	-0.33279205
98.400	-0.38150694	-0.04732703	-0.33417992
98.425	-0.38225568	-0.04668665	-0.33556903
98.450	-0.38300357	-0.04604445	-0.33695912
98.475	-0.38375026	-0.04540028	-0.33834998
98.500	-0.38449552	-0.04475404	-0.33974148
98.525	-0.38523926	-0.04410575	-0.34113351
98.550	-0.38598147	-0.04345547	-0.34252600
98.575	-0.38672219	-0.04280332	-0.34391888
98.600	-0.38746148	-0.04214939	-0.34531209
98.625	-0.38819937	-0.04149377	-0.34670560
98.650	-0.38893582	-0.04083646	-0.34809936
98.675	-0.38967060	-0.04017727	-0.34949333
98.700	-0.39040328	-0.03951580	-0.35088749
98.725	-0.39113331	-0.03885151	-0.35228180
98.750	-0.39186016	-0.03818392	-0.35367624
98.775	-0.39258351	-0.03751271	-0.35507080
98.800	-0.39330315	-0.03683771	-0.35646544
98.825	-0.39401900	-0.03615883	-0.35786016
98.850	-0.39473109	-0.03547614	-0.35925495
98.875	-0.39543970	-0.03478992	-0.36064978
98.900	-0.39614538	-0.03410071	-0.36204467
98.925	-0.39684877	-0.03340916	-0.36343961
98.950	-0.39755048	-0.03271588	-0.36483460
98.975	-0.39825100	-0.03202133	-0.36622967
99.000	-0.39895070	-0.03132588	-0.36762482
99.025	-0.39964990	-0.03062983	-0.36902007
99.050	-0.40034899	-0.02993353	-0.37041547
99.075	-0.40104839	-0.02923735	-0.37181105
99.100	-0.40174852	-0.02854165	-0.37320687
99.125	-0.40244966	-0.02784666	-0.37460300
99.150	-0.40315187	-0.02715235	-0.37599952
99.175	-0.40385497	-0.02645846	-0.37739652
99.200	-0.40455874	-0.02576465	-0.37879409
99.225	-0.40526302	-0.02507073	-0.38019230
99.250	-0.40596781	-0.02437662	-0.38159119
99.275	-0.40667302	-0.02368222	-0.38299080
99.300	-0.40737838	-0.02298727	-0.38439111
99.325	-0.40808342	-0.02229130	-0.38579213
99.350	-0.40878757	-0.02159372	-0.38719385
99.375	-0.40949037	-0.02089408	-0.38859629
99.400	-0.41019190	-0.02019216	-0.38999973
99.425	-0.41089230	-0.01948801	-0.39140428
99.450	-0.41159177	-0.01878184	-0.39280993
99.475	-0.41229050	-0.01807386	-0.39421663
99.500	-0.41298856	-0.01736421	-0.39562435
99.525	-0.41368597	-0.01665293	-0.39703304
99.550	-0.41438268	-0.01594003	-0.39844265
99.575	-0.41507867	-0.01522553	-0.39985314
99.600	-0.41577396	-0.01450950	-0.40126446
99.625	-0.41646864	-0.01379203	-0.40267661
99.650	-0.41716286	-0.01307327	-0.40408960
99.675	-0.41785684	-0.01235334	-0.40550349
99.700	-0.41855076	-0.01163238	-0.40691838
99.725	-0.41924478	-0.01091043	-0.40833435
99.750	-0.41993883	-0.01018737	-0.40975146
99.775	-0.42063268	-0.00946290	-0.41116977
99.800	-0.42132607	-0.00873672	-0.41258935
99.825	-0.42201895	-0.00800869	-0.41401026
99.850	-0.42271155	-0.00727902	-0.41543254
99.875	-0.42340433	-0.00654815	-0.41685619
99.900	-0.42409774	-0.00581658	-0.41828116
99.925	-0.42479213	-0.00508476	-0.41970737
99.950	-0.42548776	-0.00435301	-0.42113475
99.975	-0.42618482	-0.00362159	-0.42256323
100.000	-0.42688345	-0.00289072	-0.42399273
100.025	-0.42758381	-0.00216066	-0.42542315
100.050	-0.42828605	-0.00143169	-0.42685435
100.075	-0.42899027	-0.00070408	-0.42828619
100.100	-0.42969657	0.00002194	-0.42971851
100.125	-0.43040501	0.00074617	-0.43115117
100.150	-0.43111567	0.00146841	-0.43258409
100.175	-0.43182853	0.00218861	-0.43401714
100.200	-0.43254325	0.00290701	-0.43545025
100.225	-0.43325913	0.00362421	-0.43688335
100.250	-0.43397549	0.00434086	-0.43831635
100.275	-0.43469187	0.00505734	-0.43974921
100.300	-0.43540811	0.00577377	-0.44118187
100.325	-0.43612411	0.00649017	-0.44261429
100.350	-0.43683963	0.00720678	-0.44404641
100.375	-0.43755418	0.00792401	-0.44547819
100.400	-0.43826720	0.00864237	-0.44690956
100.425	-0.43897820	0.00936228	-0.44834047
100.450	-0.43968675	0.01008412	-0.44977087
100.475	-0.44039247	0.01080825	-0.45120072
100.500	-0.44109505	0.01153496	-0.45263000
100.525	-0.44179431	0.01226440	-0.45405871
100.550	-0.44249022	0.01299662	-0.45548684
100.575	-0.44318276	0.01373165	-0.45691441
100.600	-0.44387193	0.01446949	-0.45834142
100.625	-0.44455769	0.01521018	-0.45976787
100.650	-0.44523996	0.01595377	-0.46119373
100.675	-0.44591859	0.01670037	-0.46261895
100.700	-0.44659338	0.01745007	-0.46404345
100.725	-0.44726406	0.01820300	-0.46546706
100.750	-0.44793024	0.01895930	-0.46688954
100.775	-0.44859136	0.01971916	-0.46831052
100.800	-0.44924673	0.02048283	-0.46972956
100.825	-0.44989550	0.02125061	-0.47114611
100.850	-0.45053675	0.02202282	-0.47255957
100.875	-0.45116953	0.02279987	-0.47396940
100.900	-0.45179318	0.02358205	-0.47537523
100.925	-0.45240770	0.02436951	-0.47677721
100.950	-0.45301400	0.02516218	-0.47817618
100.975	-0.45361371	0.02595995	-0.47957366
101.000	-0.45420870	0.02676267	-0.48097137
101.025	-0.45480054	0.02757023	-0.48237077
101.050	-0.45539031	0.02838250	-0.48377281
101.075	-0.45597878	0.02919928	-0.48517806
101.100	-0.45656647	0.03002034	-0.48658681
101.125	-0.45715383	0.03084544	-0.48799927
101.150	-0.45774118	0.03167436	-0.48941554
101.175	-0.45832873	0.03250693	-0.49083566
101.200	-0.45891690	0.03334298	-0.49225987
101.225	-0.45950582	0.03418234	-0.49368816
101.250	-0.46009559	0.03502482	-0.49512040
101.275	-0.46068628	0.03587018	-0.49655645
101.300	-0.46127795	0.03671822	-0.49799618
101.325	-0.46187060	0.03756885	-0.49943945
101.350	-0.46246432	0.03842212	-0.50088644
101.375	-0.46305888	0.03927824	-0.50233712
101.400	-0.46365400	0.04013743	-0.50379144
101.425	-0.46424950	0.04099986	-0.50524936
101.450	-0.46484528	0.04186560	-0.50671089
101.475	-0.46544130	0.04273476	-0.50817605
101.500	-0.46603748	0.04360740	-0.50964488
101.525	-0.46663378	0.04448360	-0.51111738
101.550	-0.46723021	0.04536330	-0.51259351
101.575	-0.46782691	0.04624629	-0.51407320
101.600	-0.46842417	0.04713224	-0.51555642
101.625	-0.46902229	0.04802085	-0.51704314
101.650	-0.46962145	0.04891198	-0.51853343
101.675	-0.47022160	0.04980573	-0.52002733
101.700	-0.47082248	0.05070246	-0.52152494
101.725	-0.47142374	0.05160255	-0.52302629
101.750	-0.47202511	0.05250635	-0.52453146
101.775	-0.47262642	0.05341406	-0.52604048
101.800	-0.47322765	0.05432575	-0.52755340
101.825	-0.47382898	0.05524129	-0.52907027
101.850	-0.47443078	0.05616036	-0.53059113
101.875	-0.47503336	0.05708265	-0.53211600
101.900	-0.47563688	0.05800794	-0.53364482
101.925	-0.47624129	0.05893618	-0.53517746
101.950	-0.47684640	0.05986734	-0.53671374
101.975	-0.47745201	0.06080144	-0.53825345
102.000	-0.47805790	0.06173848	-0.53979638
102.025	-0.47866382	0.06267846	-0.54134228
102.050	-0.47926943	0.06362144	-0.54289087
102.075	-0.47987433	0.06456749	-0.54444183
102.100	-0.48047805	0.06551672	-0.54599477
102.125	-0.48108005	0.06646919	-0.54754925
102.150	-0.48167985	0.06742494	-0.54910479
102.175	-0.48227699	0.06838387	-0.55066086
102.200	-0.48287119	0.06934578	-0.55221697
102.225	-0.48346227	0.07031046	-0.55377273
102.250	-0.48405017	0.07127788	-0.55532805
102.275	-0.48463510	0.07224827	-0.55688338
102.300	-0.48521772	0.07322199	-0.55843971
102.325	-0.48579898	0.07419940	-0.55999838
102.350	-0.48637985	0.07518080	-0.56156064
102.375	-0.48696096	0.07616633	-0.56312729
102.400	-0.48754263	0.07715600	-0.56469863
102.425	-0.48812493	0.07814964	-0.56627457
102.450	-0.48870781	0.07914698	-0.56785480
102.475	-0.48929112	0.08014774	-0.56943886
102.500	-0.48987453	0.08115170	-0.57102623
102.525	-0.49045751	0.08215879	-0.57261630
102.550	-0.49103944	0.08316901	-0.57420846
102.575	-0.49161975	0.08418235	-0.57580210
102.600	-0.49219787	0.08519877	-0.57739664
102.625	-0.49277327	0.08621820	-0.57899147
102.650	-0.49334536	0.08724058	-0.58058595
102.675	-0.49391350	0.08826584	-0.58217934
102.700	-0.49447696	0.08929387	-0.58377083
102.725	-0.49503499	0.09032456	-0.58535955
102.750	-0.49558672	0.09135778	-0.58694451
102.775	-0.49613111	0.09239340	-0.58852450
102.800	-0.49666677	0.09343130	-0.59009807
102.825	-0.49719220	0.09447143	-0.59166363
102.850	-0.49770613	0.09551377	-0.59321990
102.875	-0.49820813	0.09655833	-0.59476646
102.900	-0.49869860	0.09760521	-0.59630381
102.925	-0.49917813	0.09865453	-0.59783265
102.950	-0.49964686	0.09970647	-0.59935333
102.975	-0.50010462	0.10076125	-0.60086587
103.000	-0.50055165	0.10181900	-0.60237065
103.025	-0.50098904	0.10287974	-0.60386878
103.050	-0.50141838	0.10394330	-0.60536168
103.075	-0.50184092	0.10500936	-0.60685028
103.100	-0.50225713	0.10607747	-0.60833460
103.125	-0.50266678	0.10714714	-0.60981392
103.150	-0.50306944	0.10821798	-0.61128742
103.175	-0.50346524	0.10928975	-0.61275499
103.200	-0.50385544	0.11036233	-0.61421777
103.225	-0.50424208	0.11143580	-0.61567788
103.250	-0.50462716	0.11251043	-0.61713759
103.275	-0.50501222	0.11358650	-0.61859872
103.300	-0.50539821	0.11466414	-0.62006235
103.325	-0.50578571	0.11574323	-0.62152893
103.350	-0.50617489	0.11682339	-0.62299828
103.375	-0.50656545	0.11790414	-0.62446958
103.400	-0.50695657	0.11898495	-0.62594151
103.425	-0.50734710	0.12006537	-0.62741247
103.450	-0.50773605	0.12114516	-0.62888121
103.475	-0.50812313	0.12222430	-0.63034744
103.500	-0.50850889	0.12330308	-0.63181197
103.525	-0.50889426	0.12438185	-0.63327611
103.550	-0.50927998	0.12546096	-0.63474094
103.575	-0.50966637	0.12654057	-0.63620694
103.600	-0.51005346	0.12762066	-0.63767412
103.625	-0.51044110	0.12870105	-0.63914215
103.650	-0.51082895	0.12978155	-0.64061050
103.675	-0.51121653	0.13086199	-0.64207852
103.700	-0.51160310	0.13194235	-0.64354545
103.725	-0.51198777	0.13302279	-0.64501055
103.750	-0.51236970	0.13410348	-0.64647318
103.775	-0.51274854	0.13518453	-0.64793307
103.800	-0.51312464	0.13626595	-0.64939059
103.825	-0.51349920	0.13734767	-0.65084686
103.850	-0.51387380	0.13842961	-0.65230342
103.875	-0.51424991	0.13951174	-0.65376164
103.900	-0.51462846	0.14059401	-0.65522247
103.925	-0.51500989	0.14167645	-0.65668634
103.950	-0.51539428	0.14275912	-0.65815340
103.975	-0.51578149	0.14384213	-0.65962362
104.000	-0.51617126	0.14492563	-0.66109689
104.025	-0.51656328	0.14600973	-0.66257302
104.050	-0.51695729	0.14709445	-0.66405174
104.075	-0.51735305	0.14817959	-0.66553263
104.100	-0.51775025	0.14926487	-0.66701513
104.125	-0.51814840	0.15035006	-0.66849846
104.150	-0.51854669	0.15143497	-0.66998166
104.175	-0.51894423	0.15251943	-0.67146366
104.200	-0.51934021	0.15360327	-0.67294348
104.225	-0.51973420	0.15468628	-0.67442048
104.250	-0.52012633	0.15576828	-0.67589461
104.275	-0.52051730	0.15684906	-0.67736636
104.300	-0.52090802	0.15792839	-0.67883641
104.325	-0.52129928	0.15900602	-0.68030530
104.350	-0.52169180	0.16008162	-0.68177341
104.375	-0.52208626	0.16115481	-0.68324106
104.400	-0.52248337	0.16222525	-0.68470862
104.425	-0.52288368	0.16329277	-0.68617645
104.450	-0.52328731	0.16435757	-0.68764488
104.475	-0.52369384	0.16542024	-0.68911407
104.500	-0.52410246	0.16648145	-0.69058391
104.525	-0.52451219	0.16754173	-0.69205392
104.550	-0.52492174	0.16860144	-0.69352318
104.575	-0.52532964	0.16966089	-0.69499053
104.600	-0.52573456	0.17072046	-0.69645502
104.625	-0.52613598	0.17178060	-0.69791658
104.650	-0.52653447	0.17284178	-0.69937626
104.675	-0.52693125	0.17390443	-0.70083568
104.700	-0.52732756	0.17496878	-0.70229634
104.725	-0.52772432	0.17603484	-0.70375916
104.750	-0.52812222	0.17710234	-0.70522456
104.775	-0.52852181	0.17817087	-0.70669268
104.800	-0.52892350	0.17924003	-0.70816353
104.825	-0.52932755	0.18030961	-0.70963716
104.850	-0.52973397	0.18137963	-0.71111360
104.875	-0.53014264	0.18245031	-0.71259295
104.900	-0.53055335	0.18352194	-0.71407529
104.925	-0.53096585	0.18459475	-0.71556060
104.950	-0.53137988	0.18566885	-0.71704873
104.975	-0.53179508	0.18674417	-0.71853925
105.000	-0.53221088	0.18782055	-0.72003143
105.025	-0.53262634	0.18889778	-0.72152412
105.050	-0.53304013	0.18997559	-0.72301572
105.075	-0.53345055	0.19105366	-0.72450422
105.100	-0.53385572	0.19213172	-0.72598744
105.125	-0.53425406	0.19320946	-0.72746352
105.150	-0.53464498	0.19428661	-0.72893159
105.175	-0.53502913	0.19536293	-0.73039206
105.200	-0.53540798	0.19643823	-0.73184622
105.225	-0.53578306	0.19751249	-0.73329555
105.250	-0.53615542	0.19858584	-0.73474126
105.275	-0.53652570	0.19965845	-0.73618415
105.300	-0.53689432	0.20073041	-0.73762473
105.325	-0.53726158	0.20180166	-0.73906324
105.350	-0.53762761	0.20287199	-0.74049960
105.375	-0.53799215	0.20394113	-0.74193328
105.400	-0.53835431	0.20500883	-0.74336313
105.425	-0.53871231	0.20607492	-0.74478723
105.450	-0.53906363	0.20713948	-0.74620311
105.475	-0.53940576	0.20820266	-0.74760842
105.500	-0.53973748	0.20926460	-0.74900208
105.525	-0.54005968	0.21032534	-0.75038501
105.550	-0.54037503	0.21138480	-0.75175984
105.575	-0.54068682	0.21244286	-0.75312968
105.600	-0.54099772	0.21349931	-0.75449704
105.625	-0.54130940	0.21455403	-0.75586343
105.650	-0.54162263	0.21560696	-0.75722959
105.675	-0.54193760	0.21665827	-0.75859587
105.700	-0.54225428	0.21770821	-0.75996249
105.725	-0.54257261	0.21875702	-0.76132963
105.750	-0.54289259	0.21980484	-0.76269743
105.775	-0.54321423	0.22085175	-0.76406598
105.800	-0.54353753	0.22189772	-0.76543525
105.825	-0.54386236	0.22294266	-0.76680502
105.850	-0.54418851	0.22398636	-0.76817487
105.875	-0.54451550	0.22502850	-0.76954399
105.900	-0.54484259	0.22606872	-0.77091131
105.925	-0.54516894	0.22710672	-0.77227566
105.950	-0.54549406	0.22814231	-0.77363636
105.975	-0.54581823	0.22917553	-0.77499376
106.000	-0.54614256	0.23020662	-0.77634918
106.025	-0.54646839	0.23123585	-0.77770424
106.050	-0.54679676	0.23226340	-0.77906016
106.075	-0.54712820	0.23328929	-0.78041750
106.100	-0.54746278	0.23431347	-0.78177625
106.125	-0.54780023	0.23533590	-0.78313614
106.150	-0.54813994	0.23635678	-0.78449672
106.175	-0.54848100	0.23737656	-0.78585756
106.200	-0.54882241	0.23839586	-0.78721827
106.225	-0.54916338	0.23941519	-0.78857857
106.250	-0.54950340	0.24043485	-0.78993825
106.275	-0.54984218	0.24145499	-0.79129716
106.300	-0.55017941	0.24247573	-0.79265515
106.325	-0.55051473	0.24349724	-0.79401197
106.350	-0.55084761	0.24451968	-0.79536729
106.375	-0.55117736	0.24554316	-0.79672052
106.400	-0.55150309	0.24656772	-0.79807081
106.425	-0.55182362	0.24759331	-0.79941694
106.450	-0.55213746	0.24861990	-0.80075736
106.475	-0.55244309	0.24964748	-0.80209057
106.500	-0.55273963	0.25067604	-0.80341567
106.525	-0.55302748	0.25170552	-0.80473300
106.550	-0.55330821	0.25273581	-0.80604402
106.575	-0.55358386	0.25376671	-0.80735057
106.600	-0.55385614	0.25479801	-0.80865415
106.625	-0.55412612	0.25582948	-0.80995560
106.650	-0.55439426	0.25686091	-0.81125517
106.675	-0.55466049	0.25789211	-0.81255259
106.700	-0.55492422	0.25892292	-0.81384714
106.725	-0.55518447	0.25995322	-0.81513769
106.750	-0.55544022	0.26098290	-0.81642312
106.775	-0.55569100	0.26201190	-0.81770290
106.800	-0.55593748	0.26304015	-0.81897764
106.825	-0.55618128	0.26406762	-0.82024890
106.850	-0.55642423	0.26509424	-0.82151847
106.875	-0.55666768	0.26611996	-0.82278763
106.900	-0.55691232	0.26714472	-0.82405704
106.925	-0.55715833	0.26816849	-0.82532682
106.950	-0.55740558	0.26919123	-0.82659682
106.975	-0.55765382	0.27021295	-0.82786677
107.000	-0.55790276	0.27123364	-0.82913639
107.025	-0.55815215	0.27225327	-0.83040542
107.050	-0.55840188	0.27327180	-0.83167368
107.075	-0.55865197	0.27428916	-0.83294113
107.100	-0.55890252	0.27530528	-0.83420780
107.125	-0.55915363	0.27632019	-0.83547381
107.150	-0.55940518	0.27733404	-0.83673923
107.175	-0.55965684	0.27834715	-0.83800399
107.200	-0.55990803	0.27935982	-0.83926785
107.225	-0.56015809	0.28037222	-0.84053031
107.250	-0.56040615	0.28138436	-0.84179051
107.275	-0.56065101	0.28239616	-0.84304717
107.300	-0.56089117	0.28340751	-0.84429868
107.325	-0.56112504	0.28441836	-0.84554340
107.350	-0.56135165	0.28542868	-0.84678034
107.375	-0.56157126	0.28643852	-0.84800978
107.400	-0.56178528	0.28744794	-0.84923322
107.425	-0.56199555	0.28845697	-0.85045253
107.450	-0.56220367	0.28946556	-0.85166923
107.475	-0.56241071	0.29047348	-0.85288419
107.500	-0.56261734	0.29148033	-0.85409767
107.525	-0.56282379	0.29248566	-0.85530945
107.550	-0.56302982	0.29348903	-0.85651885
107.575	-0.56323462	0.29449009	-0.85772470
107.600	-0.56343686	0.29548854	-0.85892540
107.625	-0.56363504	0.29648410	-0.86011914
107.650	-0.56382812	0.29747645	-0.86130457
107.675	-0.56401613	0.29846528	-0.86248141
107.700	-0.56420020	0.29945034	-0.86365055
107.725	-0.56438180	0.30043156	-0.86481336
107.750	-0.56456188	0.30140911	-0.86597098
107.775	-0.56474076	0.30238332	-0.86712409
107.800	-0.56491835	0.30335463	-0.86827298
107.825	-0.56509438	0.30432347	-0.86941785
107.850	-0.56526861	0.30529025	-0.87055886
107.875	-0.56544092	0.30625522	-0.87169614
107.900	-0.56561128	0.30721851	-0.87282979
107.925	-0.56577958	0.30818019	-0.87395976
107.950	-0.56594553	0.30914025	-0.87508578
107.975	-0.56610856	0.31009867	-0.87620723
108.000	-0.56626771	0.31105541	-0.87732312
108.025	-0.56642181	0.31201035	-0.87843216
108.050	-0.56656992	0.31296336	-0.87953327
108.075	-0.56671192	0.31391428	-0.88062619
108.100	-0.56684882	0.31486305	-0.88171187
108.125	-0.56698224	0.31580977	-0.88279201
108.150	-0.56711362	0.31675466	-0.88386827
108.175	-0.56724373	0.31769798	-0.88494171
108.200	-0.56737282	0.31863989	-0.88601270
108.225	-0.56750077	0.31958036	-0.88708114
108.250	-0.56762728	0.32051932	-0.88814660
108.275	-0.56775190	0.32145658	-0.88920848
108.300	-0.56787417	0.32239198	-0.89026615
108.325	-0.56799378	0.32332534	-0.89131912
108.350	-0.56811078	0.32425652	-0.89236729
108.375	-0.56822580	0.32518542	-0.89341122
108.400	-0.56833994	0.32611203	-0.89445197
108.425	-0.56845436	0.32703641	-0.89549077
108.450	-0.56856985	0.32795868	-0.89652853
108.475	-0.56868662	0.32887903	-0.89756565
108.500	-0.56880444	0.32979761	-0.89860205
108.525	-0.56892283	0.33071453	-0.89963736
108.550	-0.56904132	0.33162975	-0.90067107
108.575	-0.56915953	0.33254310	-0.90170264
108.600	-0.56927724	0.33345430	-0.90273154
108.625	-0.56939429	0.33436301	-0.90375730
108.650	-0.56951056	0.33526891	-0.90477947
108.675	-0.56962598	0.33617172	-0.90579770
108.700	-0.56974053	0.33707117	-0.90681170
108.725	-0.56985426	0.33796705	-0.90782131
108.750	-0.56996729	0.33885914	-0.90882643
108.775	-0.57007979	0.33974725	-0.90982704
108.800	-0.57019193	0.34063117	-0.91082309
108.825	-0.57030377	0.34151065	-0.91181442
108.850	-0.57041518	0.34238544	-0.91280062
108.875	-0.57052565	0.34325529	-0.91378094
108.900	-0.57063424	0.34412003	-0.91475427
108.925	-0.57073968	0.34497966	-0.91571934
108.950	-0.57084096	0.34583433	-0.91667529
108.975	-0.57093807	0.34668424	-0.91762231
109.000	-0.57103232	0.34752948	-0.91856180
109.025	-0.57112580	0.34836998	-0.91949577
109.050	-0.57122050	0.34920555	-0.92042605
109.075	-0.57131787	0.35003602	-0.92135389
109.100	-0.57141870	0.35086138	-0.92228008
109.125	-0.57152312	0.35168194	-0.92320507
109.150	-0.57163072	0.35249835	-0.92412907
109.175	-0.57174070	0.35331138	-0.92505208
109.200	-0.57185211	0.35412171	-0.92597381
109.225	-0.57196400	0.35492979	-0.92689380
109.250	-0.57207565	0.35573589	-0.92781154
109.275	-0.57218656	0.35654010	-0.92872666
109.300	-0.57229647	0.35734246	-0.92963892
109.325	-0.57240527	0.35814296	-0.93054823
109.350	-0.57251298	0.35894156	-0.93145454
109.375	-0.57261965	0.35973821	-0.93235787
109.400	-0.57272539	0.36053286	-0.93325826
109.425	-0.57283031	0.36132544	-0.93415575
109.450	-0.57293452	0.36211588	-0.93505041
109.475	-0.57303815	0.36290413	-0.93594228
109.500	-0.57314132	0.36369013	-0.93683144
109.525	-0.57324413	0.36447382	-0.93771794
109.550	-0.57334667	0.36525515	-0.93860182
109.575	-0.57344903	0.36603409	-0.93948312
109.600	-0.57355123	0.36681060	-0.94036183
109.625	-0.57365328	0.36758467	-0.94123795
109.650	-0.57375516	0.36835626	-0.94211143
109.675	-0.57385681	0.36912536	-0.94298217
109.700	-0.57395814	0.36989191	-0.94385005
109.725	-0.57405903	0.37065585	-0.94471488
109.750	-0.57415934	0.37141709	-0.94557643
109.775	-0.57425896	0.37217549	-0.94643444
109.800	-0.57435771	0.37293089	-0.94728860
109.825	-0.57445545	0.37368314	-0.94813859
109.850	-0.57455197	0.37443208	-0.94898405
109.875	-0.57464710	0.37517757	-0.94982467
109.900	-0.57474070	0.37591944	-0.95066015
109.925	-0.57483266	0.37665755	-0.95149022
109.950	-0.57492290	0.37739179	-0.95231469
109.975	-0.57501128	0.37812215	-0.95313343
110.000	-0.57509759	0.37884879	-0.95394638
110.025	-0.57518145	0.37957207	-0.95475352
110.050	-0.57526251	0.38029237	-0.95555487
110.075	-0.57534052	0.38100997	-0.95635049
110.100	-0.57541544	0.38172495	-0.95714039
110.125	-0.57548737	0.38243724	-0.95792461
110.150	-0.57555653	0.38314661	-0.95870314
110.175	-0.57562314	0.38385284	-0.95947598
