167.225	0.81904183	0.37961561	0.43942621
167.250	0.81864109	0.37971946	0.43892163
167.275	0.81823545	0.37982356	0.43841188
167.300	0.81782565	0.37992790	0.43789776
167.325	0.81741244	0.38003243	0.43738001
167.350	0.81699644	0.38013713	0.43685930
167.375	0.81657817	0.38024197	0.43633621
167.400	0.81615806	0.38034688	0.43581118
167.425	0.81573650	0.38045183	0.43528466
167.450	0.81531394	0.38055678	0.43475716
167.475	0.81489105	0.38066168	0.43422937
167.500	0.81446878	0.38076650	0.43370228
167.525	0.81404831	0.38087119	0.43317712
167.550	0.81363081	0.38097574	0.43265507
167.575	0.81321680	0.38108010	0.43213670
167.600	0.81280575	0.38118426	0.43162149
167.625	0.81239571	0.38128819	0.43110752
167.650	0.81198476	0.38139189	0.43059288
167.675	0.81157139	0.38149533	0.43007606
167.700	0.81115461	0.38159852	0.42955609
167.725	0.81073387	0.38170145	0.42903241
167.750	0.81030886	0.38180413	0.42850473
167.775	0.80987938	0.38190655	0.42797283
167.800	0.80944526	0.38200872	0.42743654
167.825	0.80900632	0.38211063	0.42689569
167.850	0.80856240	0.38221228	0.42635012
167.875	0.80811330	0.38231367	0.42579963
167.900	0.80765885	0.38241479	0.42524406
167.925	0.80719886	0.38251563	0.42468323
167.950	0.80673320	0.38261618	0.42411702
167.975	0.80626176	0.38271643	0.42354533
168.000	0.80578452	0.38281635	0.42296817
168.025	0.80530150	0.38291592	0.42238558
168.050	0.80481283	0.38301511	0.42179772
168.075	0.80431871	0.38311390	0.42120481
168.100	0.80381938	0.38321224	0.42060714
168.125	0.80331515	0.38331011	0.42000504
168.150	0.80280633	0.38340746	0.41939887
168.175	0.80229329	0.38350425	0.41878903
168.200	0.80177638	0.38360044	0.41817594
168.225	0.80125601	0.38369600	0.41756001
168.250	0.80073256	0.38379087	0.41694169
168.275	0.80020644	0.38388503	0.41632141
168.300	0.79967801	0.38397844	0.41569956
168.325	0.79914759	0.38407108	0.41507651
168.350	0.79861544	0.38416289	0.41445255
168.375	0.79808183	0.38425385	0.41382799
168.400	0.79754712	0.38434390	0.41320322
168.425	0.79701181	0.38443298	0.41257883
168.450	0.79647664	0.38452106	0.41195558
168.475	0.79594246	0.38460805	0.41133441
168.500	0.79541023	0.38469391	0.41071632
168.525	0.79488094	0.38477860	0.41010234
168.550	0.79435558	0.38486207	0.40949351
168.575	0.79383517	0.38494432	0.40889085
168.600	0.79332071	0.38502534	0.40829537
168.625	0.79281321	0.38510512	0.40770809
168.650	0.79231365	0.38518366	0.40712999
168.675	0.79182295	0.38526096	0.40656200
168.700	0.79134192	0.38533699	0.40600493
168.725	0.79087121	0.38541172	0.40545949
168.750	0.79041134	0.38548515	0.40492619
168.775	0.78996273	0.38555731	0.40440542
168.800	0.78952585	0.38562833	0.40389752
168.825	0.78910134	0.38569841	0.40340293
168.850	0.78869013	0.38576779	0.40292233
168.875	0.78829342	0.38583667	0.40245675
168.900	0.78791259	0.38590516	0.40200743
168.925	0.78754880	0.38597331	0.40157550
168.950	0.78720260	0.38604111	0.40116149
168.975	0.78687360	0.38610856	0.40076504
169.000	0.78656037	0.38617564	0.40038473
169.025	0.78626001	0.38624234	0.40001767
169.050	0.78596942	0.38630865	0.39966077
169.075	0.78568579	0.38637459	0.39931120
169.100	0.78540704	0.38644014	0.39896690
169.125	0.78513196	0.38650531	0.39862665
169.150	0.78485995	0.38657011	0.39828983
169.175	0.78459063	0.38663454	0.39795609
169.200	0.78432366	0.38669860	0.39762506
169.225	0.78405861	0.38676230	0.39729631
169.250	0.78379500	0.38682563	0.39696936
169.275	0.78353183	0.38688862	0.39664321
169.300	0.78326859	0.38695126	0.39631733
169.325	0.78300495	0.38701356	0.39599139
169.350	0.78274066	0.38707552	0.39566514
169.375	0.78247554	0.38713714	0.39533841
169.400	0.78220948	0.38719842	0.39501107
169.425	0.78194237	0.38725936	0.39468301
169.450	0.78167413	0.38731999	0.39435414
169.475	0.78140468	0.38738034	0.39402434
169.500	0.78113398	0.38744046	0.39369352
169.525	0.78086201	0.38750042	0.39336159
169.550	0.78058831	0.38756029	0.39302802
169.575	0.78031289	0.38762012	0.39269277
169.600	0.78003587	0.38767990	0.39235597
169.625	0.77975739	0.38773951	0.39201787
169.650	0.77947753	0.38779873	0.39167879
169.675	0.77919627	0.38785732	0.39133894
169.700	0.77891343	0.38791505	0.39099837
169.725	0.77862866	0.38797177	0.39065688
169.750	0.77834142	0.38802738	0.39031405
169.775	0.77805103	0.38808178	0.38996924
169.800	0.77775664	0.38813495	0.38962170
169.825	0.77745737	0.38818682	0.38927055
169.850	0.77715230	0.38823737	0.38891494
169.875	0.77684053	0.38828656	0.38855397
169.900	0.77652118	0.38833437	0.38818681
169.925	0.77619345	0.38838076	0.38781269
169.950	0.77585667	0.38842573	0.38743094
169.975	0.77551036	0.38846924	0.38704111
170.000	0.77515429	0.38851127	0.38664302
170.025	0.77478853	0.38855181	0.38623672
170.050	0.77441331	0.38859081	0.38582250
170.075	0.77402896	0.38862826	0.38540070
170.100	0.77363573	0.38866412	0.38497161
170.125	0.77323375	0.38869836	0.38453540
170.150	0.77282297	0.38873093	0.38409204
170.175	0.77240317	0.38876180	0.38364137
170.200	0.77197400	0.38879093	0.38318307
170.225	0.77153505	0.38881827	0.38271678
170.250	0.77108588	0.38884379	0.38224209
170.275	0.77062610	0.38886745	0.38175865
170.300	0.77015540	0.38888921	0.38126619
170.325	0.76967360	0.38890904	0.38076456
170.350	0.76918057	0.38892691	0.38025366
170.375	0.76867632	0.38894281	0.37973351
170.400	0.76816092	0.38895671	0.37920421
170.425	0.76763459	0.38896861	0.37866598
170.450	0.76709775	0.38897850	0.37811925
170.475	0.76655103	0.38898639	0.37756465
170.500	0.76599525	0.38899227	0.37700298
170.525	0.76543131	0.38899615	0.37643516
170.550	0.76486002	0.38899804	0.37586198
170.575	0.76428203	0.38899794	0.37528409
170.600	0.76369774	0.38899583	0.37470191
170.625	0.76310735	0.38899170	0.37411565
170.650	0.76251088	0.38898553	0.37352536
170.675	0.76190823	0.38897728	0.37293095
170.700	0.76129917	0.38896691	0.37233226
170.725	0.76068342	0.38895439	0.37172903
170.750	0.76006068	0.38893969	0.37112100
170.775	0.75943062	0.38892279	0.37050784
170.800	0.75879294	0.38890370	0.36988923
170.825	0.75814737	0.38888247	0.36926490
170.850	0.75749381	0.38885918	0.36863463
170.875	0.75683235	0.38883391	0.36799844
170.900	0.75616338	0.38880679	0.36735659
170.925	0.75548754	0.38877792	0.36670962
170.950	0.75480564	0.38874734	0.36605831
170.975	0.75411851	0.38871500	0.36540352
171.000	0.75342686	0.38868079	0.36474607
171.025	0.75273123	0.38864457	0.36408666
171.050	0.75203206	0.38860624	0.36342582
171.075	0.75132968	0.38856571	0.36276397
171.100	0.75062434	0.38852294	0.36210140
171.125	0.74991627	0.38847792	0.36143835
171.150	0.74920567	0.38843063	0.36077504
171.175	0.74849274	0.38838105	0.36011169
171.200	0.74777768	0.38832913	0.35944855
171.225	0.74706070	0.38827484	0.35878587
171.250	0.74634197	0.38821810	0.35812387
171.275	0.74562160	0.38815884	0.35746276
171.300	0.74489972	0.38809700	0.35680272
171.325	0.74417647	0.38803258	0.35614388
171.350	0.74345205	0.38796569	0.35548637
171.375	0.74272677	0.38789649	0.35483028
171.400	0.74200092	0.38782521	0.35417571
171.425	0.74127478	0.38775204	0.35352274
171.450	0.74054853	0.38767712	0.35287141
171.475	0.73982225	0.38760056	0.35222169
171.500	0.73909589	0.38752246	0.35157344
171.525	0.73836931	0.38744293	0.35092638
171.550	0.73764224	0.38736210	0.35028015
171.575	0.73691440	0.38728009	0.34963431
171.600	0.73618550	0.38719704	0.34898846
171.625	0.73545522	0.38711306	0.34834216
171.650	0.73472319	0.38702817	0.34769502
171.675	0.73398898	0.38694233	0.34704665
171.700	0.73325220	0.38685544	0.34639676
171.725	0.73251263	0.38676741	0.34574522
171.750	0.73177015	0.38667817	0.34509199
171.775	0.73102478	0.38658771	0.34443707
171.800	0.73027647	0.38649605	0.34378043
171.825	0.72952518	0.38640320	0.34312198
171.850	0.72877089	0.38630925	0.34246164
171.875	0.72801358	0.38621424	0.34179934
171.900	0.72725313	0.38611806	0.34113506
171.925	0.72648942	0.38602053	0.34046889
171.950	0.72572246	0.38592144	0.33980102
171.975	0.72495241	0.38582064	0.33913177
172.000	0.72417970	0.38571810	0.33846160
172.025	0.72340480	0.38561377	0.33779104
172.050	0.72262825	0.38550759	0.33712066
172.075	0.72185047	0.38539947	0.33645100
172.100	0.72107187	0.38528935	0.33578252
172.125	0.72029273	0.38517722	0.33511551
172.150	0.71951326	0.38506317	0.33445009
172.175	0.71873357	0.38494737	0.33378620
172.200	0.71795369	0.38483005	0.33312364
172.225	0.71717360	0.38471144	0.33246216
172.250	0.71639319	0.38459167	0.33180152
172.275	0.71561226	0.38447074	0.33114153
172.300	0.71483052	0.38434843	0.33048209
172.325	0.71404773	0.38422446	0.32982326
172.350	0.71326382	0.38409857	0.32916525
172.375	0.71247904	0.38397056	0.32850848
172.400	0.71169391	0.38384034	0.32785357
172.425	0.71090918	0.38370788	0.32720129
172.450	0.71012562	0.38357318	0.32655244
172.475	0.70934401	0.38343624	0.32590777
172.500	0.70856503	0.38329706	0.32526798
172.525	0.70778933	0.38315564	0.32463369
172.550	0.70701742	0.38301200	0.32400542
172.575	0.70624970	0.38286614	0.32338356
172.600	0.70548640	0.38271809	0.32276831
172.625	0.70472760	0.38256787	0.32215972
172.650	0.70397331	0.38241556	0.32155776
172.675	0.70322369	0.38226122	0.32096246
172.700	0.70247912	0.38210501	0.32037411
172.725	0.70174030	0.38194707	0.31979323
172.750	0.70100796	0.38178762	0.31922035
172.775	0.70028234	0.38162681	0.31865553
172.800	0.69956270	0.38146475	0.31809795
172.825	0.69884743	0.38130139	0.31754604
172.850	0.69813460	0.38113653	0.31699807
172.875	0.69742260	0.38096982	0.31645278
172.900	0.69671040	0.38080084	0.31590956
172.925	0.69599764	0.38062917	0.31536847
172.950	0.69528435	0.38045449	0.31482986
172.975	0.69457042	0.38027655	0.31429386
173.000	0.69385502	0.38009522	0.31375980
173.025	0.69313646	0.37991037	0.31322609
173.050	0.69241261	0.37972192	0.31269070
173.075	0.69168153	0.37952980	0.31215173
173.100	0.69094179	0.37933396	0.31160783
173.125	0.69019256	0.37913437	0.31105820
173.150	0.68943351	0.37893101	0.31050249
173.175	0.68866464	0.37872390	0.30994074
173.200	0.68788620	0.37851305	0.30937314
173.225	0.68709851	0.37829849	0.30880001
173.250	0.68630190	0.37808022	0.30822168
173.275	0.68549672	0.37785823	0.30763849
173.300	0.68468326	0.37763245	0.30705081
173.325	0.68386148	0.37740243	0.30645905
173.350	0.68303145	0.37716779	0.30586365
173.375	0.68219353	0.37692843	0.30526510
173.400	0.68134837	0.37668447	0.30466390
173.425	0.68049680	0.37643627	0.30406053
173.450	0.67963960	0.37618423	0.30345537
173.475	0.67877740	0.37592865	0.30284874
173.500	0.67791063	0.37566974	0.30224089
173.525	0.67703968	0.37540757	0.30163211
173.550	0.67616500	0.37514216	0.30102284
173.575	0.67528711	0.37487345	0.30041366
173.600	0.67440659	0.37460136	0.29980523
173.625	0.67352405	0.37432577	0.29919828
173.650	0.67264021	0.37404665	0.29859357
173.675	0.67175603	0.37376403	0.29799200
173.700	0.67087264	0.37347803	0.29739461
173.725	0.66999115	0.37318877	0.29680237
173.750	0.66911208	0.37289629	0.29621579
173.775	0.66823494	0.37260053	0.29563441
173.800	0.66735819	0.37230136	0.29505683
173.825	0.66647993	0.37199867	0.29448125
173.850	0.66559843	0.37169237	0.29390606
173.875	0.66471255	0.37138245	0.29333010
173.900	0.66382163	0.37106899	0.29275264
173.925	0.66292537	0.37075215	0.29217322
173.950	0.66202378	0.37043221	0.29159157
173.975	0.66111702	0.37010952	0.29100750
174.000	0.66020537	0.36978445	0.29042092
174.025	0.65928912	0.36945731	0.28983181
174.050	0.65836856	0.36912832	0.28924024
174.075	0.65744394	0.36879762	0.28864632
174.100	0.65651552	0.36846533	0.28805019
174.125	0.65558358	0.36813158	0.28745200
174.150	0.65464834	0.36779649	0.28685185
174.175	0.65371006	0.36746025	0.28624981
174.200	0.65276899	0.36712308	0.28564591
174.225	0.65182544	0.36678528	0.28504016
174.250	0.65087976	0.36644720	0.28443256
174.275	0.64993231	0.36610917	0.28382314
174.300	0.64898347	0.36577154	0.28321193
174.325	0.64803354	0.36543454	0.28259900
174.350	0.64708277	0.36509828	0.28198448
174.375	0.64613133	0.36476278	0.28136855
174.400	0.64517947	0.36442800	0.28075148
174.425	0.64422756	0.36409397	0.28013359
174.450	0.64327613	0.36376085	0.27951528
174.475	0.64232580	0.36342886	0.27889694
174.500	0.64137717	0.36309830	0.27827887
174.525	0.64043063	0.36276938	0.27766125
174.550	0.63948622	0.36244216	0.27704406
174.575	0.63854354	0.36211639	0.27642715
174.600	0.63760189	0.36179160	0.27581029
174.625	0.63666069	0.36146730	0.27519339
174.650	0.63571943	0.36114313	0.27457629
174.675	0.63477779	0.36081896	0.27395883
174.700	0.63383570	0.36049476	0.27334094
174.725	0.63289322	0.36017057	0.27272265
174.750	0.63195055	0.35984649	0.27210406
174.775	0.63100802	0.35952264	0.27148537
174.800	0.63006600	0.35919914	0.27086686
174.825	0.62912475	0.35887592	0.27024883
174.850	0.62818430	0.35855271	0.26963158
174.875	0.62724437	0.35822905	0.26901532
174.900	0.62630463	0.35790448	0.26840015
174.925	0.62536478	0.35757867	0.26778611
174.950	0.62442479	0.35725147	0.26717332
174.975	0.62348491	0.35692284	0.26656207
175.000	0.62254577	0.35659281	0.26595295
175.025	0.62160815	0.35626131	0.26534683
175.050	0.62067274	0.35592813	0.26474461
175.075	0.61973973	0.35559294	0.26414680
175.100	0.61880849	0.35525541	0.26355308
175.125	0.61787780	0.35491532	0.26296247
175.150	0.61694648	0.35457256	0.26237392
175.175	0.61601409	0.35422709	0.26178700
175.200	0.61508102	0.35387888	0.26120213
175.225	0.61414823	0.35352797	0.26062026
175.250	0.61321651	0.35317438	0.26004213
175.275	0.61228592	0.35281819	0.25946773
175.300	0.61135575	0.35245945	0.25889630
175.325	0.61042507	0.35209825	0.25832681
175.350	0.60949329	0.35173470	0.25775859
175.375	0.60856033	0.35136888	0.25719145
175.400	0.60762654	0.35100092	0.25662561
175.425	0.60669249	0.35063095	0.25606155
175.450	0.60575888	0.35025908	0.25549981
175.475	0.60482635	0.34988545	0.25494090
175.500	0.60389542	0.34951019	0.25438522
175.525	0.60296643	0.34913344	0.25383299
175.550	0.60203957	0.34875531	0.25328427
175.575	0.60111488	0.34837589	0.25273899
175.600	0.60019231	0.34799529	0.25219702
175.625	0.59927179	0.34761360	0.25165820
175.650	0.59835327	0.34723094	0.25112233
175.675	0.59743672	0.34684748	0.25058924
175.700	0.59652218	0.34646342	0.25005875
175.725	0.59560975	0.34607901	0.24953074
175.750	0.59469962	0.34569448	0.24900514
175.775	0.59379203	0.34530994	0.24848209
175.800	0.59288737	0.34492541	0.24796196
175.825	0.59198630	0.34454082	0.24744548
175.850	0.59109000	0.34415614	0.24693386
175.875	0.59019989	0.34377139	0.24642850
175.900	0.58931687	0.34338652	0.24593035
175.925	0.58844085	0.34300144	0.24543941
175.950	0.58757096	0.34261601	0.24495496
175.975	0.58670624	0.34223010	0.24447614
176.000	0.58584611	0.34184364	0.24400247
176.025	0.58499040	0.34145657	0.24353383
176.050	0.58413921	0.34106888	0.24307033
176.075	0.58329275	0.34068058	0.24261216
176.100	0.58245129	0.34029170	0.24215959
176.125	0.58161507	0.33990217	0.24171290
176.150	0.58078426	0.33951184	0.24127241
176.175	0.57995890	0.33912050	0.24083840
176.200	0.57913899	0.33872797	0.24041102
176.225	0.57832442	0.33833416	0.23999026
176.250	0.57751500	0.33793903	0.23957597
176.275	0.57671039	0.33754260	0.23916779
176.300	0.57591008	0.33714489	0.23876518
176.325	0.57511330	0.33674595	0.23836735
176.350	0.57431905	0.33634582	0.23797323
176.375	0.57352606	0.33594456	0.23758150
176.400	0.57273289	0.33554223	0.23719066
176.425	0.57193807	0.33513889	0.23679918
176.450	0.57114010	0.33473460	0.23640550
176.475	0.57033764	0.33432943	0.23600821
176.500	0.56952960	0.33392342	0.23560618
176.525	0.56871551	0.33351666	0.23519885
176.550	0.56789569	0.33310922	0.23478647
176.575	0.56707127	0.33270123	0.23437004
176.600	0.56624375	0.33229280	0.23395094
176.625	0.56541425	0.33188409	0.23353016
176.650	0.56458312	0.33147519	0.23310792
176.675	0.56375004	0.33106614	0.23268390
176.700	0.56291444	0.33065680	0.23225764
176.725	0.56207583	0.33024688	0.23182895
176.750	0.56123375	0.32983597	0.23139778
176.775	0.56038783	0.32942363	0.23096420
176.800	0.55953773	0.32900945	0.23052827
176.825	0.55868312	0.32859309	0.23009003
176.850	0.55782375	0.32817428	0.22964948
176.875	0.55695955	0.32775287	0.22920668
176.900	0.55609068	0.32732889	0.22876179
176.925	0.55521770	0.32690253	0.22831516
176.950	0.55434154	0.32647411	0.22786743
176.975	0.55346352	0.32604389	0.22741963
177.000	0.55258519	0.32561204	0.22697315
177.025	0.55170809	0.32517861	0.22652948
177.050	0.55083305	0.32474352	0.22608953
177.075	0.54995967	0.32430666	0.22565301
177.100	0.54908635	0.32386789	0.22521846
177.125	0.54821107	0.32342714	0.22478393
177.150	0.54733217	0.32298438	0.22434780
177.175	0.54644859	0.32253963	0.22390897
177.200	0.54555970	0.32209292	0.22346678
177.225	0.54466511	0.32164431	0.22302080
177.250	0.54376448	0.32119383	0.22257065
177.275	0.54285749	0.32074148	0.22211602
177.300	0.54194379	0.32028724	0.22165655
177.325	0.54102304	0.31983109	0.22119195
177.350	0.54009496	0.31937296	0.22072200
177.375	0.53915939	0.31891278	0.22024661
177.400	0.53821635	0.31845046	0.21976589
177.425	0.53726609	0.31798593	0.21928016
177.450	0.53630912	0.31751919	0.21878993
177.475	0.53534618	0.31705034	0.21829584
177.500	0.53437807	0.31657952	0.21779855
177.525	0.53340559	0.31610690	0.21729869
177.550	0.53242940	0.31563258	0.21679682
177.575	0.53145000	0.31515668	0.21629332
177.600	0.53046773	0.31467927	0.21578846
177.625	0.52948280	0.31420043	0.21528238
177.650	0.52849533	0.31372023	0.21477510
177.675	0.52750537	0.31323877	0.21426660
177.700	0.52651285	0.31275608	0.21375677
177.725	0.52551765	0.31227216	0.21324550
177.750	0.52451959	0.31178690	0.21273270
177.775	0.52351848	0.31130016	0.21221832
177.800	0.52251421	0.31081178	0.21170243
177.825	0.52150679	0.31032163	0.21118516
177.850	0.52049638	0.30982964	0.21066675
177.875	0.51948323	0.30933573	0.21014750
177.900	0.51846763	0.30883988	0.20962775
177.925	0.51744983	0.30834204	0.20910778
177.950	0.51642995	0.30784220	0.20858775
177.975	0.51540793	0.30734032	0.20806762
178.000	0.51438352	0.30683638	0.20754714
178.025	0.51335631	0.30633036	0.20702596
178.050	0.51232596	0.30582225	0.20650371
178.075	0.51129221	0.30531206	0.20598015
178.100	0.51025501	0.30479980	0.20545521
178.125	0.50921442	0.30428552	0.20492889
178.150	0.50817045	0.30376928	0.20440117
178.175	0.50712300	0.30325117	0.20387183
178.200	0.50607183	0.30273129	0.20334054
178.225	0.50501659	0.30220979	0.20280681
178.250	0.50395689	0.30168679	0.20227011
178.275	0.50289226	0.30116243	0.20172983
178.300	0.50182205	0.30063684	0.20118521
178.325	0.50074552	0.30011012	0.20063540
178.350	0.49966203	0.29958235	0.20007968
178.375	0.49857154	0.29905358	0.19951796
178.400	0.49747494	0.29852387	0.19895107
178.425	0.49637375	0.29799328	0.19838047
178.450	0.49526944	0.29746191	0.19780753
178.475	0.49416293	0.29692986	0.19723308
178.500	0.49305455	0.29639728	0.19665728
178.525	0.49194419	0.29586430	0.19607989
178.550	0.49083143	0.29533094	0.19550048
178.575	0.48971560	0.29479707	0.19491853
178.600	0.48859592	0.29426243	0.19433350
178.625	0.48747162	0.29372675	0.19374487
178.650	0.48634204	0.29318989	0.19315215
178.675	0.48520665	0.29265179	0.19255485
178.700	0.48406498	0.29211247	0.19195251
178.725	0.48291663	0.29157196	0.19134467
178.750	0.48176122	0.29103033	0.19073089
