73.900	-0.03975032	0.00001850	-0.03976883
73.925	-0.03975081	0.00001850	-0.03976931
73.950	-0.03975130	0.00001849	-0.03976979
73.975	-0.03975178	0.00001849	-0.03977027
74.000	-0.03975227	0.00001848	-0.03977075
74.025	-0.03975275	0.00001848	-0.03977122
74.050	-0.03975323	0.00001847	-0.03977170
74.075	-0.03975372	0.00001846	-0.03977218
74.100	-0.03975420	0.00001846	-0.03977266
74.125	-0.03975468	0.00001845	-0.03977314
74.150	-0.03975517	0.00001845	-0.03977362
74.175	-0.03975565	0.00001844	-0.03977409
74.200	-0.03975613	0.00001844	-0.03977457
74.225	-0.03975662	0.00001843	-0.03977505
74.250	-0.03975710	0.00001843	-0.03977553
74.275	-0.03975758	0.00001842	-0.03977600
74.300	-0.03975806	0.00001842	-0.03977648
74.325	-0.03975854	0.00001841	-0.03977695
74.350	-0.03975902	0.00001841	-0.03977743
74.375	-0.03975950	0.00001840	-0.03977790
74.400	-0.03975998	0.00001840	-0.03977838
74.425	-0.03976046	0.00001839	-0.03977885
74.450	-0.03976094	0.00001839	-0.03977933
74.475	-0.03976142	0.00001838	-0.03977980
74.500	-0.03976190	0.00001838	-0.03978028
74.525	-0.03976238	0.00001837	-0.03978075
74.550	-0.03976285	0.00001837	-0.03978122
74.575	-0.03976333	0.00001836	-0.03978169
74.600	-0.03976381	0.00001836	-0.03978217
74.625	-0.03976429	0.00001835	-0.03978264
74.650	-0.03976476	0.00001835	-0.03978311
74.675	-0.03976524	0.00001835	-0.03978358
74.700	-0.03976570	0.00001836	-0.03978405
74.725	-0.03976614	0.00001839	-0.03978452
74.750	-0.03976654	0.00001845	-0.03978499
74.775	-0.03976691	0.00001855	-0.03978546
74.800	-0.03976723	0.00001871	-0.03978593
74.825	-0.03976748	0.00001892	-0.03978640
74.850	-0.03976767	0.00001921	-0.03978687
74.875	-0.03976777	0.00001957	-0.03978734
74.900	-0.03976780	0.00002001	-0.03978781
74.925	-0.03976773	0.00002055	-0.03978828
74.950	-0.03976756	0.00002118	-0.03978874
74.975	-0.03976729	0.00002192	-0.03978921
75.000	-0.03976692	0.00002276	-0.03978968
75.025	-0.03976644	0.00002371	-0.03979015
75.050	-0.03976584	0.00002477	-0.03979061
75.075	-0.03976513	0.00002595	-0.03979108
75.100	-0.03976430	0.00002724	-0.03979154
75.125	-0.03976335	0.00002866	-0.03979201
75.150	-0.03976227	0.00003020	-0.03979247
75.175	-0.03976107	0.00003187	-0.03979294
75.200	-0.03975973	0.00003367	-0.03979340
75.225	-0.03975826	0.00003561	-0.03979387
75.250	-0.03975665	0.00003769	-0.03979433
75.275	-0.03975488	0.00003991	-0.03979480
75.300	-0.03975295	0.00004230	-0.03979526
75.325	-0.03975085	0.00004487	-0.03979572
75.350	-0.03974856	0.00004762	-0.03979618
75.375	-0.03974606	0.00005059	-0.03979665
75.400	-0.03974331	0.00005379	-0.03979711
75.425	-0.03974028	0.00005728	-0.03979757
75.450	-0.03973692	0.00006111	-0.03979803
75.475	-0.03973316	0.00006533	-0.03979849
75.500	-0.03972890	0.00007005	-0.03979895
75.525	-0.03972403	0.00007538	-0.03979941
75.550	-0.03971839	0.00008148	-0.03979987
75.575	-0.03971182	0.00008851	-0.03980033
75.600	-0.03970415	0.00009664	-0.03980079
75.625	-0.03969530	0.00010595	-0.03980125
75.650	-0.03968529	0.00011641	-0.03980171
75.675	-0.03967430	0.00012786	-0.03980216
75.700	-0.03966249	0.00014013	-0.03980262
75.725	-0.03965001	0.00015307	-0.03980308
75.750	-0.03963695	0.00016659	-0.03980353
75.775	-0.03962337	0.00018062	-0.03980399
75.800	-0.03960932	0.00019513	-0.03980445
75.825	-0.03959486	0.00021004	-0.03980490
75.850	-0.03958005	0.00022530	-0.03980536
75.875	-0.03956500	0.00024082	-0.03980581
75.900	-0.03954982	0.00025645	-0.03980627
75.925	-0.03953468	0.00027204	-0.03980672
75.950	-0.03951973	0.00028744	-0.03980718
75.975	-0.03950506	0.00030257	-0.03980763
76.000	-0.03949068	0.00031741	-0.03980808
76.025	-0.03947656	0.00033198	-0.03980854
76.050	-0.03946267	0.00034632	-0.03980899
76.075	-0.03944898	0.00036046	-0.03980944
76.100	-0.03943548	0.00037441	-0.03980989
76.125	-0.03942219	0.00038816	-0.03981034
76.150	-0.03940910	0.00040169	-0.03981079
76.175	-0.03939626	0.00041498	-0.03981125
76.200	-0.03938370	0.00042800	-0.03981170
76.225	-0.03937146	0.00044069	-0.03981215
76.250	-0.03935959	0.00045300	-0.03981260
76.275	-0.03934816	0.00046489	-0.03981304
76.300	-0.03933721	0.00047629	-0.03981349
76.325	-0.03932679	0.00048715	-0.03981394
76.350	-0.03931695	0.00049744	-0.03981439
76.375	-0.03930770	0.00050713	-0.03981484
76.400	-0.03929908	0.00051621	-0.03981529
76.425	-0.03929110	0.00052463	-0.03981573
76.450	-0.03928380	0.00053238	-0.03981618
76.475	-0.03927725	0.00053938	-0.03981663
76.500	-0.03927154	0.00054553	-0.03981707
76.525	-0.03926678	0.00055073	-0.03981752
76.550	-0.03926307	0.00055489	-0.03981796
76.575	-0.03926038	0.00055802	-0.03981841
76.600	-0.03925854	0.00056031	-0.03981885
76.625	-0.03925727	0.00056203	-0.03981929
76.650	-0.03925630	0.00056343	-0.03981974
76.675	-0.03925547	0.00056471	-0.03982018
76.700	-0.03925468	0.00056595	-0.03982062
76.725	-0.03925389	0.00056718	-0.03982107
76.750	-0.03925309	0.00056842	-0.03982151
76.775	-0.03925227	0.00056968	-0.03982195
76.800	-0.03925144	0.00057095	-0.03982239
76.825	-0.03925059	0.00057225	-0.03982283
76.850	-0.03924971	0.00057356	-0.03982327
76.875	-0.03924882	0.00057489	-0.03982371
76.900	-0.03924791	0.00057624	-0.03982415
76.925	-0.03924698	0.00057761	-0.03982459
76.950	-0.03924604	0.00057900	-0.03982503
76.975	-0.03924507	0.00058040	-0.03982547
77.000	-0.03924408	0.00058183	-0.03982590
77.025	-0.03924307	0.00058327	-0.03982634
77.050	-0.03924204	0.00058473	-0.03982677
77.075	-0.03924098	0.00058622	-0.03982720
77.100	-0.03923989	0.00058773	-0.03982762
77.125	-0.03923877	0.00058926	-0.03982803
77.150	-0.03923761	0.00059083	-0.03982844
77.175	-0.03923641	0.00059243	-0.03982884
77.200	-0.03923516	0.00059406	-0.03982923
77.225	-0.03923386	0.00059574	-0.03982960
77.250	-0.03923249	0.00059747	-0.03982996
77.275	-0.03923105	0.00059925	-0.03983030
77.300	-0.03922954	0.00060109	-0.03983063
77.325	-0.03922795	0.00060298	-0.03983093
77.350	-0.03922627	0.00060495	-0.03983122
77.375	-0.03922451	0.00060698	-0.03983149
77.400	-0.03922264	0.00060909	-0.03983173
77.425	-0.03922069	0.00061127	-0.03983196
77.450	-0.03921862	0.00061353	-0.03983216
77.475	-0.03921646	0.00061588	-0.03983234
77.500	-0.03921418	0.00061832	-0.03983250
77.525	-0.03921179	0.00062084	-0.03983263
77.550	-0.03920927	0.00062346	-0.03983273
77.575	-0.03920663	0.00062618	-0.03983282
77.600	-0.03920393	0.00062894	-0.03983287
77.625	-0.03920128	0.00063162	-0.03983290
77.650	-0.03919881	0.00063409	-0.03983290
77.675	-0.03919667	0.00063620	-0.03983287
77.700	-0.03919496	0.00063784	-0.03983280
77.725	-0.03919380	0.00063890	-0.03983270
77.750	-0.03919327	0.00063928	-0.03983255
77.775	-0.03919344	0.00063892	-0.03983236
77.800	-0.03919438	0.00063773	-0.03983212
77.825	-0.03919613	0.00063569	-0.03983182
77.850	-0.03919872	0.00063275	-0.03983147
77.875	-0.03920217	0.00062888	-0.03983105
77.900	-0.03920650	0.00062407	-0.03983057
77.925	-0.03921171	0.00061831	-0.03983001
77.950	-0.03921780	0.00061159	-0.03982939
77.975	-0.03922477	0.00060391	-0.03982868
78.000	-0.03923261	0.00059529	-0.03982790
78.025	-0.03924130	0.00058574	-0.03982704
78.050	-0.03925083	0.00057526	-0.03982609
78.075	-0.03926117	0.00056388	-0.03982505
78.100	-0.03927231	0.00055161	-0.03982392
78.125	-0.03928423	0.00053847	-0.03982270
78.150	-0.03929689	0.00052450	-0.03982139
78.175	-0.03931027	0.00050971	-0.03981998
78.200	-0.03932435	0.00049412	-0.03981847
78.225	-0.03933910	0.00047777	-0.03981687
78.250	-0.03935448	0.00046068	-0.03981516
78.275	-0.03937048	0.00044287	-0.03981335
78.300	-0.03938707	0.00042438	-0.03981144
78.325	-0.03940420	0.00040522	-0.03980943
78.350	-0.03942187	0.00038543	-0.03980731
78.375	-0.03944004	0.00036503	-0.03980508
78.400	-0.03945869	0.00034405	-0.03980274
78.425	-0.03947778	0.00032252	-0.03980030
78.450	-0.03949729	0.00030045	-0.03979775
78.475	-0.03951720	0.00027788	-0.03979509
78.500	-0.03953748	0.00025483	-0.03979231
78.525	-0.03955811	0.00023132	-0.03978943
78.550	-0.03957906	0.00020737	-0.03978643
78.575	-0.03960031	0.00018301	-0.03978332
78.600	-0.03962184	0.00015826	-0.03978010
78.625	-0.03964363	0.00013313	-0.03977676
78.650	-0.03966566	0.00010765	-0.03977331
78.675	-0.03968791	0.00008184	-0.03976975
78.700	-0.03971036	0.00005571	-0.03976607
78.725	-0.03973300	0.00002928	-0.03976228
78.750	-0.03975580	0.00000257	-0.03975837
78.775	-0.03977875	-0.00002440	-0.03975434
78.800	-0.03980183	-0.00005163	-0.03975020
78.825	-0.03982503	-0.00007909	-0.03974594
78.850	-0.03984834	-0.00010678	-0.03974156
78.875	-0.03987174	-0.00013467	-0.03973707
78.900	-0.03989522	-0.00016276	-0.03973246
78.925	-0.03991878	-0.00019104	-0.03972773
78.950	-0.03994239	-0.00021950	-0.03972289
78.975	-0.03996605	-0.00024813	-0.03971792
79.000	-0.03998976	-0.00027692	-0.03971284
79.025	-0.04001349	-0.00030585	-0.03970764
79.050	-0.04003725	-0.00033493	-0.03970232
79.075	-0.04006102	-0.00036414	-0.03969688
79.100	-0.04008479	-0.00039348	-0.03969131
79.125	-0.04010857	-0.00042294	-0.03968563
79.150	-0.04013234	-0.00045251	-0.03967982
79.175	-0.04015609	-0.00048219	-0.03967390
79.200	-0.04017983	-0.00051198	-0.03966785
79.225	-0.04020355	-0.00054188	-0.03966168
79.250	-0.04022725	-0.00057187	-0.03965538
79.275	-0.04025092	-0.00060196	-0.03964897
79.300	-0.04027457	-0.00063214	-0.03964243
79.325	-0.04029819	-0.00066242	-0.03963576
79.350	-0.04032177	-0.00069279	-0.03962898
79.375	-0.04034532	-0.00072325	-0.03962207
79.400	-0.04036883	-0.00075381	-0.03961503
79.425	-0.04039230	-0.00078445	-0.03960785
79.450	-0.04041572	-0.00081519	-0.03960053
79.475	-0.04043907	-0.00084601	-0.03959306
79.500	-0.04046236	-0.00087692	-0.03958544
79.525	-0.04048559	-0.00090792	-0.03957767
79.550	-0.04050874	-0.00093901	-0.03956973
79.575	-0.04053181	-0.00097019	-0.03956162
79.600	-0.04055480	-0.00100145	-0.03955335
79.625	-0.04057771	-0.00103280	-0.03954490
79.650	-0.04060052	-0.00106424	-0.03953628
79.675	-0.04062324	-0.00109576	-0.03952748
79.700	-0.04064586	-0.00112737	-0.03951849
79.725	-0.04066839	-0.00115906	-0.03950933
79.750	-0.04069081	-0.00119084	-0.03949997
79.775	-0.04071313	-0.00122270	-0.03949043
79.800	-0.04073534	-0.00125464	-0.03948070
79.825	-0.04075745	-0.00128667	-0.03947078
79.850	-0.04077944	-0.00131878	-0.03946066
79.875	-0.04080133	-0.00135098	-0.03945035
79.900	-0.04082310	-0.00138325	-0.03943984
79.925	-0.04084476	-0.00141562	-0.03942914
79.950	-0.04086630	-0.00144806	-0.03941824
79.975	-0.04088772	-0.00148058	-0.03940714
80.000	-0.04090902	-0.00151319	-0.03939583
80.025	-0.04093020	-0.00154587	-0.03938433
80.050	-0.04095126	-0.00157863	-0.03937263
80.075	-0.04097219	-0.00161147	-0.03936072
80.100	-0.04099299	-0.00164438	-0.03934861
80.125	-0.04101365	-0.00167736	-0.03933629
80.150	-0.04103418	-0.00171041	-0.03932377
80.175	-0.04105458	-0.00174353	-0.03931104
80.200	-0.04107483	-0.00177672	-0.03929811
80.225	-0.04109494	-0.00180997	-0.03928497
80.250	-0.04111489	-0.00184327	-0.03927162
80.275	-0.04113470	-0.00187663	-0.03925807
80.300	-0.04115435	-0.00191005	-0.03924430
80.325	-0.04117384	-0.00194352	-0.03923032
80.350	-0.04119317	-0.00197704	-0.03921613
80.375	-0.04121234	-0.00201061	-0.03920172
80.400	-0.04123134	-0.00204424	-0.03918711
80.425	-0.04125019	-0.00207791	-0.03917228
80.450	-0.04126886	-0.00211163	-0.03915723
80.475	-0.04128738	-0.00214541	-0.03914197
80.500	-0.04130574	-0.00217925	-0.03912649
80.525	-0.04132395	-0.00221315	-0.03911080
80.550	-0.04134200	-0.00224712	-0.03909489
80.575	-0.04135992	-0.00228116	-0.03907876
80.600	-0.04137771	-0.00231530	-0.03906241
80.625	-0.04139537	-0.00234954	-0.03904584
80.650	-0.04141293	-0.00238388	-0.03902904
80.675	-0.04143039	-0.00241836	-0.03901203
80.700	-0.04144777	-0.00245298	-0.03899479
80.725	-0.04146508	-0.00248775	-0.03897733
80.750	-0.04148234	-0.00252270	-0.03895964
80.775	-0.04149956	-0.00255783	-0.03894173
80.800	-0.04151675	-0.00259317	-0.03892359
80.825	-0.04153393	-0.00262871	-0.03890522
80.850	-0.04155111	-0.00266449	-0.03888662
80.875	-0.04156828	-0.00270050	-0.03886779
80.900	-0.04158548	-0.00273676	-0.03884872
80.925	-0.04160269	-0.00277327	-0.03882942
80.950	-0.04161994	-0.00281005	-0.03880988
80.975	-0.04163722	-0.00284711	-0.03879011
81.000	-0.04165454	-0.00288444	-0.03877010
81.025	-0.04167190	-0.00292206	-0.03874984
81.050	-0.04168931	-0.00295997	-0.03872935
81.075	-0.04170678	-0.00299817	-0.03870860
81.100	-0.04172430	-0.00303668	-0.03868761
81.125	-0.04174188	-0.00307550	-0.03866638
81.150	-0.04175952	-0.00311463	-0.03864488
81.175	-0.04177722	-0.00315408	-0.03862314
81.200	-0.04179499	-0.00319385	-0.03860114
81.225	-0.04181282	-0.00323394	-0.03857888
81.250	-0.04183072	-0.00327437	-0.03855636
81.275	-0.04184869	-0.00331512	-0.03853357
81.300	-0.04186673	-0.00335622	-0.03851051
81.325	-0.04188484	-0.00339765	-0.03848719
81.350	-0.04190302	-0.00343944	-0.03846358
81.375	-0.04192127	-0.00348157	-0.03843970
81.400	-0.04193959	-0.00352405	-0.03841554
81.425	-0.04195798	-0.00356688	-0.03839109
81.450	-0.04197643	-0.00361008	-0.03836635
81.475	-0.04199495	-0.00365364	-0.03834132
81.500	-0.04201354	-0.00369756	-0.03831598
81.525	-0.04203219	-0.00374185	-0.03829034
81.550	-0.04205089	-0.00378651	-0.03826438
81.575	-0.04206966	-0.00383155	-0.03823811
81.600	-0.04208848	-0.00387696	-0.03821152
81.625	-0.04210734	-0.00392275	-0.03818459
81.650	-0.04212625	-0.00396893	-0.03815732
81.675	-0.04214520	-0.00401549	-0.03812971
81.700	-0.04216418	-0.00406244	-0.03810174
81.725	-0.04218319	-0.00410979	-0.03807340
81.750	-0.04220221	-0.00415752	-0.03804469
81.775	-0.04222124	-0.00420566	-0.03801558
81.800	-0.04224027	-0.00425419	-0.03798608
81.825	-0.04225928	-0.00430312	-0.03795616
81.850	-0.04227826	-0.00435246	-0.03792580
81.875	-0.04229720	-0.00440221	-0.03789499
81.900	-0.04231608	-0.00445236	-0.03786372
81.925	-0.04233487	-0.00450292	-0.03783194
81.950	-0.04235355	-0.00455390	-0.03779965
81.975	-0.04237209	-0.00460529	-0.03776680
82.000	-0.04239046	-0.00465710	-0.03773336
82.025	-0.04240863	-0.00470932	-0.03769930
82.050	-0.04242654	-0.00476197	-0.03766457
82.075	-0.04244414	-0.00481504	-0.03762910
82.100	-0.04246137	-0.00486853	-0.03759284
82.125	-0.04247814	-0.00492245	-0.03755570
82.150	-0.04249438	-0.00497679	-0.03751759
82.175	-0.04250994	-0.00503156	-0.03747838
82.200	-0.04252471	-0.00508677	-0.03743794
82.225	-0.04253848	-0.00514240	-0.03739608
82.250	-0.04255104	-0.00519847	-0.03735257
82.275	-0.04256209	-0.00525498	-0.03730711
82.300	-0.04257128	-0.00531192	-0.03725935
82.325	-0.04257813	-0.00536930	-0.03720882
82.350	-0.04258208	-0.00542712	-0.03715495
82.375	-0.04258248	-0.00548539	-0.03709709
82.400	-0.04257868	-0.00554409	-0.03703458
82.425	-0.04257018	-0.00560324	-0.03696694
82.450	-0.04255697	-0.00566284	-0.03689413
82.475	-0.04253960	-0.00572288	-0.03681672
82.500	-0.04251915	-0.00578336	-0.03673580
82.525	-0.04249684	-0.00584427	-0.03665257
82.550	-0.04247372	-0.00590561	-0.03656811
82.575	-0.04245062	-0.00596736	-0.03648326
82.600	-0.04242818	-0.00602953	-0.03639865
82.625	-0.04240679	-0.00609210	-0.03631468
82.650	-0.04238657	-0.00615507	-0.03623150
82.675	-0.04236745	-0.00621844	-0.03614902
82.700	-0.04234924	-0.00628218	-0.03606706
82.725	-0.04233175	-0.00634631	-0.03598543
82.750	-0.04231480	-0.00641082	-0.03590398
82.775	-0.04229829	-0.00647571	-0.03582258
82.800	-0.04228213	-0.00654097	-0.03574117
82.825	-0.04226629	-0.00660660	-0.03565969
82.850	-0.04225074	-0.00667259	-0.03557815
82.875	-0.04223549	-0.00673896	-0.03549653
82.900	-0.04222055	-0.00680569	-0.03541486
82.925	-0.04220594	-0.00687279	-0.03533316
82.950	-0.04219172	-0.00694025	-0.03525147
82.975	-0.04217793	-0.00700808	-0.03516985
83.000	-0.04216462	-0.00707628	-0.03508835
83.025	-0.04215188	-0.00714484	-0.03500704
83.050	-0.04213978	-0.00721377	-0.03492601
83.075	-0.04212842	-0.00728306	-0.03484536
83.100	-0.04211791	-0.00735272	-0.03476519
83.125	-0.04210839	-0.00742275	-0.03468564
83.150	-0.04210001	-0.00749315	-0.03460685
83.175	-0.04209293	-0.00756392	-0.03452901
83.200	-0.04208734	-0.00763505	-0.03445229
83.225	-0.04208343	-0.00770655	-0.03437688
83.250	-0.04208138	-0.00777841	-0.03430297
83.275	-0.04208129	-0.00785063	-0.03423067
83.300	-0.04208321	-0.00792321	-0.03416000
83.325	-0.04208700	-0.00799614	-0.03409086
83.350	-0.04209247	-0.00806942	-0.03402305
83.375	-0.04209931	-0.00814303	-0.03395628
83.400	-0.04210721	-0.00821697	-0.03389025
83.425	-0.04211590	-0.00829122	-0.03382469
83.450	-0.04212514	-0.00836576	-0.03375939
83.475	-0.04213474	-0.00844057	-0.03369418
83.500	-0.04214455	-0.00851561	-0.03362894
83.525	-0.04215443	-0.00859085	-0.03356358
83.550	-0.04216428	-0.00866624	-0.03349805
83.575	-0.04217398	-0.00874169	-0.03343229
83.600	-0.04218341	-0.00881712	-0.03336628
83.625	-0.04219242	-0.00889241	-0.03330000
83.650	-0.04220085	-0.00896741	-0.03323344
83.675	-0.04220854	-0.00904196	-0.03316658
83.700	-0.04221534	-0.00911591	-0.03309943
83.725	-0.04222118	-0.00918921	-0.03303197
83.750	-0.04222616	-0.00926194	-0.03296421
83.775	-0.04223044	-0.00933429	-0.03289615
83.800	-0.04223422	-0.00940644	-0.03282778
83.825	-0.04223762	-0.00947851	-0.03275911
83.850	-0.04224073	-0.00955058	-0.03269015
83.875	-0.04224356	-0.00962267	-0.03262089
83.900	-0.04224613	-0.00969479	-0.03255135
83.925	-0.04224847	-0.00976695	-0.03248153
83.950	-0.04225062	-0.00983918	-0.03241144
83.975	-0.04225262	-0.00991151	-0.03234111
84.000	-0.04225452	-0.00998398	-0.03227054
84.025	-0.04225639	-0.01005662	-0.03219977
84.050	-0.04225826	-0.01012945	-0.03212882
84.075	-0.04226018	-0.01020246	-0.03205772
84.100	-0.04226217	-0.01027566	-0.03198651
84.125	-0.04226429	-0.01034904	-0.03191525
84.150	-0.04226659	-0.01042262	-0.03184397
84.175	-0.04226918	-0.01049643	-0.03177275
84.200	-0.04227219	-0.01057055	-0.03170164
84.225	-0.04227575	-0.01064503	-0.03163071
84.250	-0.04228000	-0.01071999	-0.03156001
84.275	-0.04228507	-0.01079549	-0.03148958
84.300	-0.04229103	-0.01087164	-0.03141939
84.325	-0.04229791	-0.01094849	-0.03134942
84.350	-0.04230566	-0.01102609	-0.03127957
84.375	-0.04231422	-0.01110448	-0.03120974
84.400	-0.04232344	-0.01118363	-0.03113982
84.425	-0.04233321	-0.01126350	-0.03106971
84.450	-0.04234338	-0.01134404	-0.03099934
84.475	-0.04235388	-0.01142522	-0.03092865
84.500	-0.04236463	-0.01150703	-0.03085760
84.525	-0.04237560	-0.01158946	-0.03078614
84.550	-0.04238680	-0.01167253	-0.03071427
84.575	-0.04239823	-0.01175625	-0.03064198
84.600	-0.04240993	-0.01184067	-0.03056926
84.625	-0.04242194	-0.01192582	-0.03049612
84.650	-0.04243433	-0.01201175	-0.03042257
84.675	-0.04244716	-0.01209852	-0.03034864
84.700	-0.04246051	-0.01218617	-0.03027433
84.725	-0.04247446	-0.01227476	-0.03019970
84.750	-0.04248910	-0.01236432	-0.03012478
84.775	-0.04250448	-0.01245487	-0.03004962
84.800	-0.04252070	-0.01254642	-0.02997428
84.825	-0.04253784	-0.01263899	-0.02989885
84.850	-0.04255601	-0.01273261	-0.02982340
84.875	-0.04257537	-0.01282733	-0.02974805
84.900	-0.04259608	-0.01292322	-0.02967287
84.925	-0.04261830	-0.01302040	-0.02959790
84.950	-0.04264208	-0.01311898	-0.02952310
84.975	-0.04266736	-0.01321901	-0.02944835
85.000	-0.04269382	-0.01332036	-0.02937346
85.025	-0.04272105	-0.01342282	-0.02929824
85.050	-0.04274863	-0.01352609	-0.02922254
85.075	-0.04277626	-0.01362998	-0.02914627
85.100	-0.04280375	-0.01373438	-0.02906938
85.125	-0.04283104	-0.01383922	-0.02899182
85.150	-0.04285809	-0.01394451	-0.02891358
85.175	-0.04288488	-0.01405024	-0.02883465
85.200	-0.04291141	-0.01415640	-0.02875501
85.225	-0.04293766	-0.01426299	-0.02867467
85.250	-0.04296362	-0.01437002	-0.02859361
85.275	-0.04298930	-0.01447747	-0.02851182
85.300	-0.04301466	-0.01458535	-0.02842931
85.325	-0.04303971	-0.01469365	-0.02834606
85.350	-0.04306442	-0.01480236	-0.02826206
85.375	-0.04308879	-0.01491147	-0.02817732
85.400	-0.04311279	-0.01502097	-0.02809181
85.425	-0.04313640	-0.01513086	-0.02800555
85.450	-0.04315961	-0.01524110	-0.02791851
85.475	-0.04318239	-0.01535168	-0.02783070
85.500	-0.04320471	-0.01546259	-0.02774212
85.525	-0.04322654	-0.01557380	-0.02765275
85.550	-0.04324786	-0.01568528	-0.02756258
85.575	-0.04326863	-0.01579700	-0.02747163
85.600	-0.04328882	-0.01590895	-0.02737987
85.625	-0.04330839	-0.01602108	-0.02728731
85.650	-0.04332731	-0.01613337	-0.02719394
85.675	-0.04334554	-0.01624578	-0.02709975
85.700	-0.04336303	-0.01635828	-0.02700475
85.725	-0.04337975	-0.01647084	-0.02690891
85.750	-0.04339566	-0.01658341	-0.02681225
85.775	-0.04341074	-0.01669597	-0.02671476
85.800	-0.04342494	-0.01680850	-0.02661644
85.825	-0.04343825	-0.01692097	-0.02651728
85.850	-0.04345065	-0.01703337	-0.02641728
85.875	-0.04346213	-0.01714569	-0.02631645
85.900	-0.04347271	-0.01725794	-0.02621477
85.925	-0.04348238	-0.01737012	-0.02611226
