66.250	-0.03959365	0.00002014	-0.03961379
66.275	-0.03959416	0.00002014	-0.03961430
66.300	-0.03959468	0.00002013	-0.03961481
66.325	-0.03959519	0.00002013	-0.03961532
66.350	-0.03959571	0.00002012	-0.03961583
66.375	-0.03959622	0.00002011	-0.03961634
66.400	-0.03959674	0.00002011	-0.03961685
66.425	-0.03959725	0.00002010	-0.03961736
66.450	-0.03959777	0.00002010	-0.03961787
66.475	-0.03959828	0.00002009	-0.03961838
66.500	-0.03959880	0.00002009	-0.03961889
66.525	-0.03959932	0.00002008	-0.03961940
66.550	-0.03959983	0.00002007	-0.03961991
66.575	-0.03960035	0.00002007	-0.03962042
66.600	-0.03960087	0.00002006	-0.03962093
66.625	-0.03960138	0.00002006	-0.03962144
66.650	-0.03960190	0.00002005	-0.03962195
66.675	-0.03960242	0.00002005	-0.03962246
66.700	-0.03960293	0.00002004	-0.03962297
66.725	-0.03960345	0.00002004	-0.03962349
66.750	-0.03960397	0.00002003	-0.03962400
66.775	-0.03960449	0.00002002	-0.03962451
66.800	-0.03960500	0.00002002	-0.03962502
66.825	-0.03960552	0.00002001	-0.03962553
66.850	-0.03960604	0.00002001	-0.03962605
66.875	-0.03960656	0.00002000	-0.03962656
66.900	-0.03960707	0.00002000	-0.03962707
66.925	-0.03960759	0.00001999	-0.03962758
66.950	-0.03960811	0.00001999	-0.03962810
66.975	-0.03960863	0.00001998	-0.03962861
67.000	-0.03960915	0.00001997	-0.03962912
67.025	-0.03960967	0.00001997	-0.03962964
67.050	-0.03961019	0.00001996	-0.03963015
67.075	-0.03961070	0.00001996	-0.03963066
67.100	-0.03961122	0.00001995	-0.03963118
67.125	-0.03961174	0.00001995	-0.03963169
67.150	-0.03961226	0.00001994	-0.03963220
67.175	-0.03961278	0.00001994	-0.03963272
67.200	-0.03961330	0.00001993	-0.03963323
67.225	-0.03961382	0.00001992	-0.03963374
67.250	-0.03961434	0.00001992	-0.03963426
67.275	-0.03961486	0.00001991	-0.03963477
67.300	-0.03961538	0.00001991	-0.03963529
67.325	-0.03961590	0.00001990	-0.03963580
67.350	-0.03961642	0.00001990	-0.03963632
67.375	-0.03961694	0.00001989	-0.03963683
67.400	-0.03961746	0.00001989	-0.03963734
67.425	-0.03961798	0.00001988	-0.03963786
67.450	-0.03961850	0.00001988	-0.03963837
67.475	-0.03961902	0.00001987	-0.03963889
67.500	-0.03961954	0.00001986	-0.03963940
67.525	-0.03962006	0.00001986	-0.03963992
67.550	-0.03962058	0.00001985	-0.03964043
67.575	-0.03962110	0.00001985	-0.03964095
67.600	-0.03962162	0.00001984	-0.03964146
67.625	-0.03962214	0.00001984	-0.03964198
67.650	-0.03962266	0.00001983	-0.03964249
67.675	-0.03962318	0.00001983	-0.03964301
67.700	-0.03962370	0.00001982	-0.03964352
67.725	-0.03962423	0.00001981	-0.03964404
67.750	-0.03962475	0.00001981	-0.03964456
67.775	-0.03962527	0.00001980	-0.03964507
67.800	-0.03962579	0.00001980	-0.03964559
67.825	-0.03962631	0.00001979	-0.03964610
67.850	-0.03962683	0.00001979	-0.03964662
67.875	-0.03962735	0.00001978	-0.03964713
67.900	-0.03962787	0.00001978	-0.03964765
67.925	-0.03962839	0.00001977	-0.03964816
67.950	-0.03962892	0.00001976	-0.03964868
67.975	-0.03962944	0.00001976	-0.03964920
68.000	-0.03962996	0.00001975	-0.03964971
68.025	-0.03963048	0.00001975	-0.03965023
68.050	-0.03963100	0.00001974	-0.03965074
68.075	-0.03963152	0.00001974	-0.03965126
68.100	-0.03963204	0.00001973	-0.03965178
68.125	-0.03963257	0.00001973	-0.03965229
68.150	-0.03963309	0.00001972	-0.03965281
68.175	-0.03963361	0.00001972	-0.03965332
68.200	-0.03963413	0.00001971	-0.03965384
68.225	-0.03963465	0.00001970	-0.03965436
68.250	-0.03963517	0.00001970	-0.03965487
68.275	-0.03963570	0.00001969	-0.03965539
68.300	-0.03963622	0.00001969	-0.03965590
68.325	-0.03963674	0.00001968	-0.03965642
68.350	-0.03963726	0.00001968	-0.03965694
68.375	-0.03963778	0.00001967	-0.03965745
68.400	-0.03963830	0.00001967	-0.03965797
68.425	-0.03963882	0.00001966	-0.03965849
68.450	-0.03963935	0.00001966	-0.03965900
68.475	-0.03963987	0.00001965	-0.03965952
68.500	-0.03964039	0.00001964	-0.03966003
68.525	-0.03964091	0.00001964	-0.03966055
68.550	-0.03964143	0.00001963	-0.03966107
68.575	-0.03964195	0.00001963	-0.03966158
68.600	-0.03964248	0.00001962	-0.03966210
68.625	-0.03964300	0.00001962	-0.03966262
68.650	-0.03964352	0.00001961	-0.03966313
68.675	-0.03964404	0.00001961	-0.03966365
68.700	-0.03964456	0.00001960	-0.03966416
68.725	-0.03964508	0.00001960	-0.03966468
68.750	-0.03964561	0.00001959	-0.03966520
68.775	-0.03964613	0.00001958	-0.03966571
68.800	-0.03964665	0.00001958	-0.03966623
68.825	-0.03964717	0.00001957	-0.03966674
68.850	-0.03964769	0.00001957	-0.03966726
68.875	-0.03964821	0.00001956	-0.03966778
68.900	-0.03964873	0.00001956	-0.03966829
68.925	-0.03964926	0.00001955	-0.03966881
68.950	-0.03964978	0.00001955	-0.03966932
68.975	-0.03965030	0.00001954	-0.03966984
69.000	-0.03965082	0.00001954	-0.03967035
69.025	-0.03965134	0.00001953	-0.03967087
69.050	-0.03965186	0.00001952	-0.03967139
69.075	-0.03965238	0.00001952	-0.03967190
69.100	-0.03965290	0.00001951	-0.03967242
69.125	-0.03965342	0.00001951	-0.03967293
69.150	-0.03965395	0.00001950	-0.03967345
69.175	-0.03965447	0.00001950	-0.03967396
69.200	-0.03965499	0.00001949	-0.03967448
69.225	-0.03965551	0.00001949	-0.03967499
69.250	-0.03965603	0.00001948	-0.03967551
69.275	-0.03965655	0.00001948	-0.03967603
69.300	-0.03965707	0.00001947	-0.03967654
69.325	-0.03965759	0.00001947	-0.03967706
69.350	-0.03965811	0.00001946	-0.03967757
69.375	-0.03965863	0.00001945	-0.03967809
69.400	-0.03965915	0.00001945	-0.03967860
69.425	-0.03965967	0.00001944	-0.03967912
69.450	-0.03966019	0.00001944	-0.03967963
69.475	-0.03966071	0.00001943	-0.03968014
69.500	-0.03966123	0.00001943	-0.03968066
69.525	-0.03966175	0.00001942	-0.03968117
69.550	-0.03966227	0.00001942	-0.03968169
69.575	-0.03966279	0.00001941	-0.03968220
69.600	-0.03966331	0.00001941	-0.03968272
69.625	-0.03966383	0.00001940	-0.03968323
69.650	-0.03966435	0.00001940	-0.03968375
69.675	-0.03966487	0.00001939	-0.03968426
69.700	-0.03966539	0.00001938	-0.03968477
69.725	-0.03966591	0.00001938	-0.03968529
69.750	-0.03966643	0.00001937	-0.03968580
69.775	-0.03966695	0.00001937	-0.03968632
69.800	-0.03966747	0.00001936	-0.03968683
69.825	-0.03966799	0.00001936	-0.03968734
69.850	-0.03966850	0.00001935	-0.03968786
69.875	-0.03966902	0.00001935	-0.03968837
69.900	-0.03966954	0.00001934	-0.03968888
69.925	-0.03967006	0.00001934	-0.03968940
69.950	-0.03967058	0.00001933	-0.03968991
69.975	-0.03967110	0.00001933	-0.03969042
70.000	-0.03967162	0.00001932	-0.03969094
70.025	-0.03967213	0.00001931	-0.03969145
70.050	-0.03967265	0.00001931	-0.03969196
70.075	-0.03967317	0.00001930	-0.03969247
70.100	-0.03967369	0.00001930	-0.03969299
70.125	-0.03967421	0.00001929	-0.03969350
70.150	-0.03967472	0.00001929	-0.03969401
70.175	-0.03967524	0.00001928	-0.03969452
70.200	-0.03967576	0.00001928	-0.03969504
70.225	-0.03967628	0.00001927	-0.03969555
70.250	-0.03967679	0.00001927	-0.03969606
70.275	-0.03967731	0.00001926	-0.03969657
70.300	-0.03967783	0.00001926	-0.03969708
70.325	-0.03967834	0.00001925	-0.03969759
70.350	-0.03967886	0.00001924	-0.03969811
70.375	-0.03967938	0.00001924	-0.03969862
70.400	-0.03967989	0.00001923	-0.03969913
70.425	-0.03968041	0.00001923	-0.03969964
70.450	-0.03968093	0.00001922	-0.03970015
70.475	-0.03968144	0.00001922	-0.03970066
70.500	-0.03968196	0.00001921	-0.03970117
70.525	-0.03968247	0.00001921	-0.03970168
70.550	-0.03968299	0.00001920	-0.03970219
70.575	-0.03968351	0.00001920	-0.03970270
70.600	-0.03968402	0.00001919	-0.03970321
70.625	-0.03968454	0.00001919	-0.03970372
70.650	-0.03968505	0.00001918	-0.03970423
70.675	-0.03968557	0.00001918	-0.03970474
70.700	-0.03968608	0.00001917	-0.03970525
70.725	-0.03968660	0.00001916	-0.03970576
70.750	-0.03968711	0.00001916	-0.03970627
70.775	-0.03968762	0.00001915	-0.03970678
70.800	-0.03968814	0.00001915	-0.03970729
70.825	-0.03968865	0.00001914	-0.03970780
70.850	-0.03968917	0.00001914	-0.03970831
70.875	-0.03968968	0.00001913	-0.03970881
70.900	-0.03969019	0.00001913	-0.03970932
70.925	-0.03969071	0.00001912	-0.03970983
70.950	-0.03969122	0.00001912	-0.03971034
70.975	-0.03969173	0.00001911	-0.03971085
71.000	-0.03969225	0.00001911	-0.03971135
71.025	-0.03969276	0.00001910	-0.03971186
71.050	-0.03969327	0.00001910	-0.03971237
71.075	-0.03969379	0.00001909	-0.03971288
71.100	-0.03969430	0.00001909	-0.03971338
71.125	-0.03969481	0.00001908	-0.03971389
71.150	-0.03969532	0.00001907	-0.03971440
71.175	-0.03969583	0.00001907	-0.03971490
71.200	-0.03969635	0.00001906	-0.03971541
71.225	-0.03969686	0.00001906	-0.03971592
71.250	-0.03969737	0.00001905	-0.03971642
71.275	-0.03969788	0.00001905	-0.03971693
71.300	-0.03969839	0.00001904	-0.03971743
71.325	-0.03969890	0.00001904	-0.03971794
71.350	-0.03969941	0.00001903	-0.03971844
71.375	-0.03969992	0.00001903	-0.03971895
71.400	-0.03970043	0.00001902	-0.03971945
71.425	-0.03970094	0.00001902	-0.03971996
71.450	-0.03970145	0.00001901	-0.03972046
71.475	-0.03970196	0.00001901	-0.03972097
71.500	-0.03970247	0.00001900	-0.03972147
71.525	-0.03970298	0.00001900	-0.03972198
71.550	-0.03970349	0.00001899	-0.03972248
71.575	-0.03970400	0.00001898	-0.03972298
71.600	-0.03970451	0.00001898	-0.03972349
71.625	-0.03970502	0.00001897	-0.03972399
71.650	-0.03970552	0.00001897	-0.03972449
71.675	-0.03970603	0.00001896	-0.03972500
71.700	-0.03970654	0.00001896	-0.03972550
71.725	-0.03970705	0.00001895	-0.03972600
71.750	-0.03970756	0.00001895	-0.03972650
71.775	-0.03970806	0.00001894	-0.03972701
71.800	-0.03970857	0.00001894	-0.03972751
71.825	-0.03970908	0.00001893	-0.03972801
71.850	-0.03970958	0.00001893	-0.03972851
71.875	-0.03971009	0.00001892	-0.03972901
71.900	-0.03971060	0.00001892	-0.03972951
71.925	-0.03971110	0.00001891	-0.03973001
71.950	-0.03971161	0.00001891	-0.03973051
71.975	-0.03971211	0.00001890	-0.03973101
72.000	-0.03971262	0.00001890	-0.03973151
72.025	-0.03971312	0.00001889	-0.03973201
72.050	-0.03971363	0.00001888	-0.03973251
72.075	-0.03971413	0.00001888	-0.03973301
72.100	-0.03971464	0.00001887	-0.03973351
72.125	-0.03971514	0.00001887	-0.03973401
72.150	-0.03971565	0.00001886	-0.03973451
72.175	-0.03971615	0.00001886	-0.03973501
72.200	-0.03971666	0.00001885	-0.03973551
72.225	-0.03971716	0.00001885	-0.03973601
72.250	-0.03971766	0.00001884	-0.03973650
72.275	-0.03971816	0.00001884	-0.03973700
72.300	-0.03971867	0.00001883	-0.03973750
72.325	-0.03971917	0.00001883	-0.03973800
72.350	-0.03971967	0.00001882	-0.03973849
72.375	-0.03972017	0.00001882	-0.03973899
72.400	-0.03972068	0.00001881	-0.03973949
72.425	-0.03972118	0.00001881	-0.03973998
72.450	-0.03972168	0.00001880	-0.03974048
72.475	-0.03972218	0.00001880	-0.03974098
72.500	-0.03972268	0.00001879	-0.03974147
72.525	-0.03972318	0.00001879	-0.03974197
72.550	-0.03972368	0.00001878	-0.03974246
72.575	-0.03972418	0.00001877	-0.03974296
72.600	-0.03972468	0.00001877	-0.03974345
72.625	-0.03972518	0.00001876	-0.03974395
72.650	-0.03972568	0.00001876	-0.03974444
72.675	-0.03972618	0.00001875	-0.03974494
72.700	-0.03972668	0.00001875	-0.03974543
72.725	-0.03972718	0.00001874	-0.03974592
72.750	-0.03972768	0.00001874	-0.03974642
72.775	-0.03972818	0.00001873	-0.03974691
72.800	-0.03972867	0.00001873	-0.03974740
72.825	-0.03972917	0.00001872	-0.03974790
72.850	-0.03972967	0.00001872	-0.03974839
72.875	-0.03973017	0.00001871	-0.03974888
72.900	-0.03973066	0.00001871	-0.03974937
72.925	-0.03973116	0.00001870	-0.03974986
72.950	-0.03973166	0.00001870	-0.03975035
72.975	-0.03973215	0.00001869	-0.03975085
73.000	-0.03973274	0.00001859	-0.03975134
73.025	-0.03973356	0.00001826	-0.03975183
73.050	-0.03973476	0.00001756	-0.03975231
73.075	-0.03973645	0.00001635	-0.03975280
73.100	-0.03973877	0.00001450	-0.03975327
73.125	-0.03974183	0.00001192	-0.03975374
73.150	-0.03974570	0.00000850	-0.03975420
73.175	-0.03975047	0.00000417	-0.03975464
73.200	-0.03975620	-0.00000113	-0.03975507
73.225	-0.03976292	-0.00000745	-0.03975547
73.250	-0.03977067	-0.00001482	-0.03975585
73.275	-0.03977947	-0.00002327	-0.03975619
73.300	-0.03978934	-0.00003283	-0.03975651
73.325	-0.03980027	-0.00004348	-0.03975679
73.350	-0.03981228	-0.00005525	-0.03975703
73.375	-0.03982536	-0.00006813	-0.03975723
73.400	-0.03983949	-0.00008210	-0.03975739
73.425	-0.03985466	-0.00009716	-0.03975749
73.450	-0.03987085	-0.00011330	-0.03975755
73.475	-0.03988805	-0.00013050	-0.03975755
73.500	-0.03990623	-0.00014873	-0.03975750
73.525	-0.03992537	-0.00016798	-0.03975739
73.550	-0.03994545	-0.00018823	-0.03975722
73.575	-0.03996643	-0.00020944	-0.03975699
73.600	-0.03998828	-0.00023159	-0.03975670
73.625	-0.04001099	-0.00025466	-0.03975634
73.650	-0.04003452	-0.00027861	-0.03975591
73.675	-0.04005885	-0.00030343	-0.03975542
73.700	-0.04008394	-0.00032909	-0.03975485
73.725	-0.04010977	-0.00035555	-0.03975421
73.750	-0.04013630	-0.00038280	-0.03975351
73.775	-0.04016352	-0.00041079	-0.03975272
73.800	-0.04019139	-0.00043952	-0.03975187
73.825	-0.04021988	-0.00046894	-0.03975093
73.850	-0.04024897	-0.00049905	-0.03974993
73.875	-0.04027864	-0.00052980	-0.03974884
73.900	-0.04030885	-0.00056118	-0.03974768
73.925	-0.04033959	-0.00059316	-0.03974643
73.950	-0.04037083	-0.00062572	-0.03974511
73.975	-0.04040255	-0.00065884	-0.03974371
74.000	-0.04043472	-0.00069249	-0.03974223
74.025	-0.04046733	-0.00072666	-0.03974066
74.050	-0.04050035	-0.00076133	-0.03973902
74.075	-0.04053376	-0.00079647	-0.03973729
74.100	-0.04056755	-0.00083207	-0.03973548
74.125	-0.04060170	-0.00086811	-0.03973359
74.150	-0.04063618	-0.00090457	-0.03973161
74.175	-0.04067099	-0.00094144	-0.03972955
74.200	-0.04070611	-0.00097870	-0.03972741
74.225	-0.04074153	-0.00101634	-0.03972518
74.250	-0.04077722	-0.00105435	-0.03972287
74.275	-0.04081318	-0.00109270	-0.03972048
74.300	-0.04084939	-0.00113139	-0.03971800
74.325	-0.04088584	-0.00117041	-0.03971544
74.350	-0.04092253	-0.00120974	-0.03971279
74.375	-0.04095943	-0.00124937	-0.03971005
74.400	-0.04099654	-0.00128930	-0.03970724
74.425	-0.04103385	-0.00132952	-0.03970433
74.450	-0.04107136	-0.00137001	-0.03970134
74.475	-0.04110905	-0.00141078	-0.03969827
74.500	-0.04114691	-0.00145180	-0.03969511
74.525	-0.04118495	-0.00149308	-0.03969187
74.550	-0.04122314	-0.00153461	-0.03968853
74.575	-0.04126150	-0.00157638	-0.03968512
74.600	-0.04130000	-0.00161838	-0.03968162
74.625	-0.04133865	-0.00166062	-0.03967803
74.650	-0.04137745	-0.00170309	-0.03967435
74.675	-0.04141638	-0.00174578	-0.03967059
74.700	-0.04145544	-0.00178870	-0.03966675
74.725	-0.04149464	-0.00183183	-0.03966281
74.750	-0.04153397	-0.00187517	-0.03965879
74.775	-0.04157342	-0.00191873	-0.03965469
74.800	-0.04161299	-0.00196250	-0.03965049
74.825	-0.04165269	-0.00200648	-0.03964621
74.850	-0.04169251	-0.00205066	-0.03964185
74.875	-0.04173245	-0.00209506	-0.03963740
74.900	-0.04177251	-0.00213965	-0.03963285
74.925	-0.04181269	-0.00218446	-0.03962823
74.950	-0.04185298	-0.00222947	-0.03962351
74.975	-0.04189340	-0.00227469	-0.03961871
75.000	-0.04193393	-0.00232011	-0.03961382
75.025	-0.04197458	-0.00236574	-0.03960884
75.050	-0.04201536	-0.00241158	-0.03960378
75.075	-0.04205625	-0.00245763	-0.03959862
75.100	-0.04209727	-0.00250389	-0.03959338
75.125	-0.04213841	-0.00255036	-0.03958805
75.150	-0.04217968	-0.00259705	-0.03958263
75.175	-0.04222107	-0.00264395	-0.03957712
75.200	-0.04226260	-0.00269108	-0.03957152
75.225	-0.04230426	-0.00273842	-0.03956584
75.250	-0.04234605	-0.00278599	-0.03956006
75.275	-0.04238798	-0.00283378	-0.03955419
75.300	-0.04243005	-0.00288181	-0.03954824
75.325	-0.04247226	-0.00293007	-0.03954219
75.350	-0.04251461	-0.00297856	-0.03953605
75.375	-0.04255712	-0.00302729	-0.03952983
75.400	-0.04259977	-0.00307627	-0.03952351
75.425	-0.04264258	-0.00312549	-0.03951710
75.450	-0.04268555	-0.00317496	-0.03951059
75.475	-0.04272868	-0.00322468	-0.03950400
75.500	-0.04277197	-0.00327466	-0.03949731
75.525	-0.04281543	-0.00332490	-0.03949053
75.550	-0.04285906	-0.00337540	-0.03948366
75.575	-0.04290287	-0.00342618	-0.03947669
75.600	-0.04294686	-0.00347723	-0.03946964
75.625	-0.04299103	-0.00352855	-0.03946248
75.650	-0.04303539	-0.00358015	-0.03945523
75.675	-0.04307994	-0.00363205	-0.03944789
75.700	-0.04312468	-0.00368423	-0.03944045
75.725	-0.04316962	-0.00373670	-0.03943292
75.750	-0.04321477	-0.00378948	-0.03942529
75.775	-0.04326012	-0.00384255	-0.03941756
75.800	-0.04330568	-0.00389594	-0.03940974
75.825	-0.04335146	-0.00394963	-0.03940182
75.850	-0.04339745	-0.00400365	-0.03939380
75.875	-0.04344367	-0.00405798	-0.03938569
75.900	-0.04349012	-0.00411264	-0.03937748
75.925	-0.04353680	-0.00416764	-0.03936916
75.950	-0.04358371	-0.00422296	-0.03936075
75.975	-0.04363087	-0.00427863	-0.03935224
76.000	-0.04367826	-0.00433464	-0.03934362
76.025	-0.04372591	-0.00439100	-0.03933491
76.050	-0.04377381	-0.00444772	-0.03932609
76.075	-0.04382197	-0.00450479	-0.03931718
76.100	-0.04387038	-0.00456223	-0.03930816
76.125	-0.04391907	-0.00462003	-0.03929903
76.150	-0.04396802	-0.00467821	-0.03928981
76.175	-0.04401724	-0.00473676	-0.03928048
76.200	-0.04406674	-0.00479570	-0.03927104
76.225	-0.04411653	-0.00485502	-0.03926150
76.250	-0.04416660	-0.00491474	-0.03925186
76.275	-0.04421695	-0.00497485	-0.03924210
76.300	-0.04426761	-0.00503536	-0.03923225
76.325	-0.04431856	-0.00509627	-0.03922228
76.350	-0.04436981	-0.00515760	-0.03921221
76.375	-0.04442136	-0.00521934	-0.03920202
76.400	-0.04447323	-0.00528150	-0.03919173
76.425	-0.04452541	-0.00534408	-0.03918133
76.450	-0.04457791	-0.00540709	-0.03917082
76.475	-0.04463073	-0.00547053	-0.03916020
76.500	-0.04468387	-0.00553440	-0.03914947
76.525	-0.04473734	-0.00559872	-0.03913862
76.550	-0.04479115	-0.00566348	-0.03912766
76.575	-0.04484529	-0.00572870	-0.03911659
76.600	-0.04489977	-0.00579436	-0.03910540
76.625	-0.04495459	-0.00586049	-0.03909410
76.650	-0.04500976	-0.00592707	-0.03908269
76.675	-0.04506528	-0.00599413	-0.03907116
76.700	-0.04512116	-0.00606165	-0.03905951
76.725	-0.04517739	-0.00612965	-0.03904775
76.750	-0.04523399	-0.00619812	-0.03903586
76.775	-0.04529095	-0.00626708	-0.03902386
76.800	-0.04534827	-0.00633653	-0.03901174
76.825	-0.04540597	-0.00640647	-0.03899950
76.850	-0.04546404	-0.00647690	-0.03898714
76.875	-0.04552249	-0.00654783	-0.03897466
76.900	-0.04558132	-0.00661927	-0.03896206
76.925	-0.04564054	-0.00669121	-0.03894933
76.950	-0.04570014	-0.00676366	-0.03893648
76.975	-0.04576013	-0.00683662	-0.03892351
77.000	-0.04582051	-0.00691010	-0.03891041
77.025	-0.04588130	-0.00698411	-0.03889719
77.050	-0.04594248	-0.00705864	-0.03888384
77.075	-0.04600406	-0.00713369	-0.03887036
77.100	-0.04606604	-0.00720928	-0.03885676
77.125	-0.04612844	-0.00728541	-0.03884303
77.150	-0.04619124	-0.00736207	-0.03882917
77.175	-0.04625446	-0.00743928	-0.03881518
77.200	-0.04631809	-0.00751703	-0.03880106
77.225	-0.04638215	-0.00759533	-0.03878681
77.250	-0.04644662	-0.00767419	-0.03877243
77.275	-0.04651151	-0.00775360	-0.03875792
77.300	-0.04657684	-0.00783356	-0.03874327
77.325	-0.04664259	-0.00791410	-0.03872849
77.350	-0.04670877	-0.00799519	-0.03871358
77.375	-0.04677538	-0.00807686	-0.03869853
77.400	-0.04684243	-0.00815909	-0.03868334
77.425	-0.04690992	-0.00824190	-0.03866802
77.450	-0.04697784	-0.00832529	-0.03865256
77.475	-0.04704621	-0.00840926	-0.03863696
77.500	-0.04711503	-0.00849381	-0.03862122
77.525	-0.04718429	-0.00857894	-0.03860534
77.550	-0.04725399	-0.00866467	-0.03858933
77.575	-0.04732415	-0.00875098	-0.03857317
77.600	-0.04739476	-0.00883789	-0.03855687
77.625	-0.04746582	-0.00892540	-0.03854043
77.650	-0.04753734	-0.00901350	-0.03852384
77.675	-0.04760932	-0.00910221	-0.03850711
77.700	-0.04768176	-0.00919152	-0.03849024
77.725	-0.04775466	-0.00928144	-0.03847322
77.750	-0.04782802	-0.00937197	-0.03845605
77.775	-0.04790185	-0.00946311	-0.03843874
77.800	-0.04797614	-0.00955486	-0.03842128
77.825	-0.04805090	-0.00964723	-0.03840367
77.850	-0.04812613	-0.00974022	-0.03838591
77.875	-0.04820183	-0.00983383	-0.03836800
77.900	-0.04827800	-0.00992806	-0.03834994
77.925	-0.04835465	-0.01002292	-0.03833173
77.950	-0.04843177	-0.01011840	-0.03831337
77.975	-0.04850936	-0.01021451	-0.03829485
78.000	-0.04858744	-0.01031125	-0.03827618
78.025	-0.04866599	-0.01040863	-0.03825736
78.050	-0.04874502	-0.01050664	-0.03823838
78.075	-0.04882454	-0.01060529	-0.03821925
78.100	-0.04890454	-0.01070458	-0.03819996
78.125	-0.04898502	-0.01080451	-0.03818051
78.150	-0.04906598	-0.01090508	-0.03816090
78.175	-0.04914743	-0.01100629	-0.03814114
78.200	-0.04922937	-0.01110815	-0.03812121
78.225	-0.04931179	-0.01121066	-0.03810113
78.250	-0.04939470	-0.01131381	-0.03808089
78.275	-0.04947810	-0.01141762	-0.03806048
78.300	-0.04956199	-0.01152208	-0.03803991
78.325	-0.04964637	-0.01162719	-0.03801918
