165.500	1.37219072	0.47565493	0.89653579
165.525	1.37107223	0.47492285	0.89614938
165.550	1.36994579	0.47418812	0.89575767
165.575	1.36881078	0.47345042	0.89536036
165.600	1.36766658	0.47270936	0.89495722
165.625	1.36651264	0.47196457	0.89454806
165.650	1.36534865	0.47121589	0.89413276
165.675	1.36417470	0.47046347	0.89371122
165.700	1.36299111	0.46970767	0.89328344
165.725	1.36179831	0.46894886	0.89284946
165.750	1.36059673	0.46818735	0.89240938
165.775	1.35938677	0.46742335	0.89196342
165.800	1.35816880	0.46665698	0.89151182
165.825	1.35694321	0.46588834	0.89105487
165.850	1.35571037	0.46511750	0.89059287
165.875	1.35447063	0.46434449	0.89012614
165.900	1.35322431	0.46356935	0.88965497
165.925	1.35197171	0.46279210	0.88917961
165.950	1.35071310	0.46201277	0.88870033
165.975	1.34944876	0.46123145	0.88821731
166.000	1.34817903	0.46044830	0.88773073
166.025	1.34690432	0.45966360	0.88724072
166.050	1.34562509	0.45887767	0.88674742
166.075	1.34434182	0.45809080	0.88625103
166.100	1.34305506	0.45730325	0.88575180
166.125	1.34176533	0.45651523	0.88525011
166.150	1.34047309	0.45572679	0.88474630
166.175	1.33917850	0.45493788	0.88424062
166.200	1.33788146	0.45414833	0.88373313
166.225	1.33658164	0.45335794	0.88322370
166.250	1.33527860	0.45256654	0.88271206
166.275	1.33397181	0.45177389	0.88219792
166.300	1.33266069	0.45097973	0.88168096
166.325	1.33134448	0.45018389	0.88116059
166.350	1.33002283	0.44938630	0.88063653
166.375	1.32869566	0.44858701	0.88010865
166.400	1.32736304	0.44778612	0.87957692
166.425	1.32602513	0.44698375	0.87904138
166.450	1.32468215	0.44618005	0.87850211
166.475	1.32333439	0.44537513	0.87795926
166.500	1.32198213	0.44456913	0.87741300
166.525	1.32062569	0.44376215	0.87686354
166.550	1.31926539	0.44295431	0.87631109
166.575	1.31790156	0.44214570	0.87575586
166.600	1.31653453	0.44133645	0.87519808
166.625	1.31516463	0.44052666	0.87463797
166.650	1.31379222	0.43971645	0.87407578
166.675	1.31241768	0.43890593	0.87351174
166.700	1.31104136	0.43809524	0.87294612
166.725	1.30966365	0.43728451	0.87237914
166.750	1.30828487	0.43647386	0.87181101
166.775	1.30690527	0.43566344	0.87124183
166.800	1.30552495	0.43485339	0.87067157
166.825	1.30414390	0.43404387	0.87010002
166.850	1.30276191	0.43323507	0.86952684
166.875	1.30137872	0.43242717	0.86895155
166.900	1.29999399	0.43162039	0.86837360
166.925	1.29860742	0.43081493	0.86779249
166.950	1.29721873	0.43001095	0.86720778
166.975	1.29582764	0.42920854	0.86661910
167.000	1.29443393	0.42840768	0.86602625
167.025	1.29303739	0.42760831	0.86542908
167.050	1.29163790	0.42681035	0.86482755
167.075	1.29023546	0.42601378	0.86422168
167.100	1.28883016	0.42521867	0.86361149
167.125	1.28742216	0.42442513	0.86299703
167.150	1.28601169	0.42363332	0.86237837
167.175	1.28459904	0.42284348	0.86175556
167.200	1.28318450	0.42205583	0.86112867
167.225	1.28176833	0.42127055	0.86049778
167.250	1.28035065	0.42048766	0.85986298
167.275	1.27893147	0.41970710	0.85922437
167.300	1.27751076	0.41892874	0.85858202
167.325	1.27608838	0.41815237	0.85793601
167.350	1.27466410	0.41737771	0.85728639
167.375	1.27323766	0.41660446	0.85663319
167.400	1.27180885	0.41583237	0.85597648
167.425	1.27037754	0.41506118	0.85531636
167.450	1.26894356	0.41429059	0.85465297
167.475	1.26750675	0.41352029	0.85398647
167.500	1.26606701	0.41274997	0.85331704
167.525	1.26462435	0.41197951	0.85264484
167.550	1.26317895	0.41120894	0.85197002
167.575	1.26173111	0.41043836	0.85129275
167.600	1.26028115	0.40966785	0.85061330
167.625	1.25882939	0.40889731	0.84993208
167.650	1.25737627	0.40812654	0.84924973
167.675	1.25592256	0.40735537	0.84856719
167.700	1.25446929	0.40658369	0.84788560
167.725	1.25301743	0.40581146	0.84720597
167.750	1.25156745	0.40503870	0.84652875
167.775	1.25011895	0.40426541	0.84585354
167.800	1.24867084	0.40349165	0.84517919
167.825	1.24722180	0.40271746	0.84450434
167.850	1.24577070	0.40194291	0.84382779
167.875	1.24431672	0.40116807	0.84314865
167.900	1.24285935	0.40039302	0.84246633
167.925	1.24139833	0.39961784	0.84178049
167.950	1.23993364	0.39884257	0.84109107
167.975	1.23846564	0.39806727	0.84039837
168.000	1.23699509	0.39729197	0.83970312
168.025	1.23552319	0.39651668	0.83900651
168.050	1.23405148	0.39574141	0.83831006
168.075	1.23258163	0.39496618	0.83761546
168.100	1.23111512	0.39419097	0.83692415
168.125	1.22965272	0.39341577	0.83623694
168.150	1.22819412	0.39264058	0.83555354
168.175	1.22673800	0.39186536	0.83487264
168.200	1.22528251	0.39109012	0.83419239
168.225	1.22382588	0.39031483	0.83351106
168.250	1.22236680	0.38953949	0.83282731
168.275	1.22090441	0.38876412	0.83214029
168.300	1.21943826	0.38798874	0.83144952
168.325	1.21796814	0.38721340	0.83075475
168.350	1.21649399	0.38643813	0.83005586
168.375	1.21501581	0.38566298	0.82935283
168.400	1.21353359	0.38488800	0.82864559
168.425	1.21204731	0.38411322	0.82793409
168.450	1.21055685	0.38333867	0.82721818
168.475	1.20906203	0.38256437	0.82649766
168.500	1.20756261	0.38179029	0.82577232
168.525	1.20605833	0.38101641	0.82504192
168.550	1.20454893	0.38024268	0.82430625
168.575	1.20303427	0.37946904	0.82356522
168.600	1.20151433	0.37869545	0.82281888
168.625	1.19998931	0.37792190	0.82206741
168.650	1.19845960	0.37714849	0.82131111
168.675	1.19692577	0.37637535	0.82055041
168.700	1.19538845	0.37560269	0.81978576
168.725	1.19384827	0.37483066	0.81901760
168.750	1.19230579	0.37405941	0.81824638
168.775	1.19076153	0.37328903	0.81747250
168.800	1.18921593	0.37251961	0.81669632
168.825	1.18766939	0.37175121	0.81591818
168.850	1.18612231	0.37098388	0.81513843
168.875	1.18457511	0.37021768	0.81435743
168.900	1.18302826	0.36945264	0.81357562
168.925	1.18148239	0.36868883	0.81279356
168.950	1.17993825	0.36792629	0.81201197
168.975	1.17839674	0.36716512	0.81123161
169.000	1.17685875	0.36640544	0.81045331
169.025	1.17532521	0.36564739	0.80967782
169.050	1.17379702	0.36489113	0.80890589
169.075	1.17227505	0.36413680	0.80813825
169.100	1.17076020	0.36338450	0.80737570
169.125	1.16925334	0.36263424	0.80661910
169.150	1.16775532	0.36188589	0.80586943
169.175	1.16626705	0.36113927	0.80512778
169.200	1.16478955	0.36039417	0.80439537
169.225	1.16332396	0.35965045	0.80367351
169.250	1.16187149	0.35890799	0.80296350
169.275	1.16043325	0.35816673	0.80226652
169.300	1.15901009	0.35742665	0.80158344
169.325	1.15760239	0.35668771	0.80091468
169.350	1.15620995	0.35594991	0.80026005
169.375	1.15483204	0.35521324	0.79961881
169.400	1.15346751	0.35447771	0.79898980
169.425	1.15211507	0.35374335	0.79837172
169.450	1.15077363	0.35301019	0.79776344
169.475	1.14944252	0.35227829	0.79716423
169.500	1.14812164	0.35154770	0.79657394
169.525	1.14681123	0.35081847	0.79599275
169.550	1.14551143	0.35009068	0.79542075
169.575	1.14422167	0.34936437	0.79485729
169.600	1.14294054	0.34863963	0.79430091
169.625	1.14166627	0.34791651	0.79374977
169.650	1.14039736	0.34719508	0.79320229
169.675	1.13913285	0.34647540	0.79265745
169.700	1.13787228	0.34575754	0.79211474
169.725	1.13661557	0.34504158	0.79157399
169.750	1.13536277	0.34432758	0.79103519
169.775	1.13411406	0.34361562	0.79049843
169.800	1.13286960	0.34290578	0.78996381
169.825	1.13162956	0.34219814	0.78943142
169.850	1.13039409	0.34149276	0.78890132
169.875	1.12916324	0.34078971	0.78837353
169.900	1.12793704	0.34008901	0.78784803
169.925	1.12671548	0.33939067	0.78732481
169.950	1.12549854	0.33869471	0.78680383
169.975	1.12428621	0.33800112	0.78628509
170.000	1.12307857	0.33730993	0.78576864
170.025	1.12187578	0.33662122	0.78525456
170.050	1.12067813	0.33593508	0.78474305
170.075	1.11948600	0.33525164	0.78423436
170.100	1.11829978	0.33457097	0.78372880
170.125	1.11711966	0.33389304	0.78322662
170.150	1.11594549	0.33321761	0.78272788
170.175	1.11477683	0.33254442	0.78223242
170.200	1.11361310	0.33187325	0.78173985
170.225	1.11245369	0.33120402	0.78124967
170.250	1.11129809	0.33053673	0.78076136
170.275	1.11014589	0.32987144	0.78027445
170.300	1.10899678	0.32920823	0.77978855
170.325	1.10785055	0.32854720	0.77930335
170.350	1.10670704	0.32788843	0.77881861
170.375	1.10556612	0.32723198	0.77833415
170.400	1.10442761	0.32657779	0.77784981
170.425	1.10329127	0.32592577	0.77736550
170.450	1.10215688	0.32527577	0.77688111
170.475	1.10102427	0.32462765	0.77639662
170.500	1.09989333	0.32398132	0.77591201
170.525	1.09876406	0.32333673	0.77542733
170.550	1.09763654	0.32269388	0.77494266
170.575	1.09651089	0.32205276	0.77445813
170.600	1.09538731	0.32141338	0.77397392
170.625	1.09426604	0.32077575	0.77349029
170.650	1.09314739	0.32013988	0.77300751
170.675	1.09203170	0.31950578	0.77252592
170.700	1.09091928	0.31887348	0.77204581
170.725	1.08981036	0.31824299	0.77156737
170.750	1.08870499	0.31761436	0.77109063
170.775	1.08760305	0.31698762	0.77061543
170.800	1.08650418	0.31636281	0.77014137
170.825	1.08540784	0.31573991	0.76966793
170.850	1.08431341	0.31511883	0.76919458
170.875	1.08322023	0.31449937	0.76872086
170.900	1.08212772	0.31388128	0.76824644
170.925	1.08103537	0.31326424	0.76777113
170.950	1.07994277	0.31264796	0.76729481
170.975	1.07884958	0.31203214	0.76681743
171.000	1.07775550	0.31141648	0.76633902
171.025	1.07666031	0.31080070	0.76585962
171.050	1.07556388	0.31018461	0.76537927
171.075	1.07446625	0.30956823	0.76489802
171.100	1.07336762	0.30895174	0.76441589
171.125	1.07226834	0.30833548	0.76393285
171.150	1.07116871	0.30771981	0.76344890
171.175	1.07006897	0.30710498	0.76296399
171.200	1.06896923	0.30649117	0.76247806
171.225	1.06786957	0.30587847	0.76199110
171.250	1.06677003	0.30526695	0.76150309
171.275	1.06567066	0.30465665	0.76101401
171.300	1.06457150	0.30404762	0.76052388
171.325	1.06347259	0.30343990	0.76003269
171.350	1.06237399	0.30283353	0.75954045
171.375	1.06127571	0.30222858	0.75904712
171.400	1.06017775	0.30162511	0.75855265
171.425	1.05908010	0.30102316	0.75805694
171.450	1.05798297	0.30042282	0.75756015
171.475	1.05688632	0.29982414	0.75706219
171.500	1.05579002	0.29922717	0.75656285
171.525	1.05469384	0.29863194	0.75606189
171.550	1.05359750	0.29803846	0.75555904
171.575	1.05250069	0.29744673	0.75505397
171.600	1.05140305	0.29685671	0.75454634
171.625	1.05030421	0.29626841	0.75403580
171.650	1.04920381	0.29568181	0.75352200
171.675	1.04810151	0.29509689	0.75300462
171.700	1.04699705	0.29451367	0.75248337
171.725	1.04589018	0.29393215	0.75195803
171.750	1.04478078	0.29335234	0.75142844
171.775	1.04366881	0.29277425	0.75089456
171.800	1.04255435	0.29219789	0.75035645
171.825	1.04143760	0.29162329	0.74981431
171.850	1.04031876	0.29105046	0.74926830
171.875	1.03919792	0.29047939	0.74871853
171.900	1.03807508	0.28991010	0.74816497
171.925	1.03695013	0.28934259	0.74760754
171.950	1.03582301	0.28877684	0.74704617
171.975	1.03469376	0.28821283	0.74648093
172.000	1.03356259	0.28765055	0.74591204
172.025	1.03242984	0.28708995	0.74533989
172.050	1.03129601	0.28653097	0.74476504
172.075	1.03016166	0.28597352	0.74418813
172.100	1.02902735	0.28541752	0.74360983
172.125	1.02789363	0.28486285	0.74303078
172.150	1.02676104	0.28430948	0.74245155
172.175	1.02563017	0.28375755	0.74187262
172.200	1.02450172	0.28320736	0.74129435
172.225	1.02337630	0.28265928	0.74071702
172.250	1.02225442	0.28211360	0.74014083
172.275	1.02113648	0.28157053	0.73956595
172.300	1.02002280	0.28103020	0.73899260
172.325	1.01891383	0.28049265	0.73842117
172.350	1.01781019	0.27995792	0.73785227
172.375	1.01671279	0.27942602	0.73728676
172.400	1.01562267	0.27889699	0.73672568
172.425	1.01454066	0.27837088	0.73616978
172.450	1.01346695	0.27784778	0.73561917
172.475	1.01240092	0.27732783	0.73507309
172.500	1.01134151	0.27681119	0.73453032
172.525	1.01028777	0.27629808	0.73398969
172.550	1.00923918	0.27578876	0.73345042
172.575	1.00819559	0.27528347	0.73291212
172.600	1.00715704	0.27478234	0.73237470
172.625	1.00612350	0.27428531	0.73183819
172.650	1.00509481	0.27379209	0.73130272
172.675	1.00407072	0.27330231	0.73076841
172.700	1.00305104	0.27281562	0.73023542
172.725	1.00203570	0.27233181	0.72970389
172.750	1.00102473	0.27185073	0.72917400
172.775	1.00001829	0.27137234	0.72864595
172.800	0.99901657	0.27089662	0.72811995
172.825	0.99801986	0.27042356	0.72759630
172.850	0.99702850	0.26995316	0.72707534
172.875	0.99604292	0.26948541	0.72655750
172.900	0.99506362	0.26902032	0.72604330
172.925	0.99409113	0.26855789	0.72553324
172.950	0.99312591	0.26809813	0.72502778
172.975	0.99216831	0.26764107	0.72452724
173.000	0.99121841	0.26718671	0.72403170
173.025	0.99027606	0.26673509	0.72354097
173.050	0.98934086	0.26628625	0.72305461
173.075	0.98841227	0.26584025	0.72257202
173.100	0.98748971	0.26539715	0.72209256
173.125	0.98657267	0.26495706	0.72161561
173.150	0.98566077	0.26452007	0.72114070
173.175	0.98475381	0.26408630	0.72066751
173.200	0.98385170	0.26365584	0.72019586
173.225	0.98295445	0.26322880	0.71972565
173.250	0.98206196	0.26280520	0.71925676
173.275	0.98117401	0.26238502	0.71878899
173.300	0.98029023	0.26196814	0.71832209
173.325	0.97941017	0.26155437	0.71785580
173.350	0.97853348	0.26114352	0.71738996
173.375	0.97766009	0.26073547	0.71692462
173.400	0.97679030	0.26033017	0.71646013
173.425	0.97592483	0.25992759	0.71599723
173.450	0.97506456	0.25952765	0.71553690
173.475	0.97421003	0.25913013	0.71507990
173.500	0.97336087	0.25873466	0.71462621
173.525	0.97251571	0.25834089	0.71417482
173.550	0.97167278	0.25794856	0.71372422
173.575	0.97083058	0.25755751	0.71327307
173.600	0.96998827	0.25716764	0.71282063
173.625	0.96914560	0.25677888	0.71236672
173.650	0.96830262	0.25639116	0.71191146
173.675	0.96745945	0.25600436	0.71145509
173.700	0.96661621	0.25561833	0.71099787
173.725	0.96577293	0.25523292	0.71054001
173.750	0.96492969	0.25484798	0.71008172
173.775	0.96408669	0.25446345	0.70962324
173.800	0.96324435	0.25407947	0.70916488
173.825	0.96240325	0.25369625	0.70870700
173.850	0.96156526	0.25331403	0.70825124
173.875	0.96073208	0.25293294	0.70779914
173.900	0.95990461	0.25255304	0.70735158
173.925	0.95908308	0.25217432	0.70690876
173.950	0.95826721	0.25179678	0.70647044
173.975	0.95745656	0.25142038	0.70603618
174.000	0.95665065	0.25104510	0.70560554
174.025	0.95584910	0.25067093	0.70517817
174.050	0.95505173	0.25029784	0.70475389
174.075	0.95425857	0.24992581	0.70433276
174.100	0.95346995	0.24955483	0.70391513
174.125	0.95268677	0.24918486	0.70350191
174.150	0.95191010	0.24881590	0.70309420
174.175	0.95114111	0.24844793	0.70269318
174.200	0.95038078	0.24808094	0.70229984
174.225	0.94962933	0.24771491	0.70191442
174.250	0.94888596	0.24734983	0.70153612
174.275	0.94814919	0.24698568	0.70116350
174.300	0.94741748	0.24662243	0.70079505
174.325	0.94668968	0.24626002	0.70042966
174.350	0.94596507	0.24589839	0.70006668
174.375	0.94524326	0.24553748	0.69970578
174.400	0.94452405	0.24517723	0.69934682
174.425	0.94380740	0.24481761	0.69898980
174.450	0.94309339	0.24445869	0.69863470
174.475	0.94238217	0.24410063	0.69828154
174.500	0.94167389	0.24374366	0.69793024
174.525	0.94096857	0.24338799	0.69758059
174.550	0.94026602	0.24303379	0.69723222
174.575	0.93956580	0.24268118	0.69688463
174.600	0.93886738	0.24233020	0.69653717
174.625	0.93817015	0.24198090	0.69618926
174.650	0.93747361	0.24163326	0.69584036
174.675	0.93677738	0.24128728	0.69549009
174.700	0.93608120	0.24094296	0.69513824
174.725	0.93538494	0.24060025	0.69478469
174.750	0.93468861	0.24025915	0.69442946
174.775	0.93399227	0.23991960	0.69407267
174.800	0.93329610	0.23958157	0.69371453
174.825	0.93260034	0.23924503	0.69335531
174.850	0.93190527	0.23890994	0.69299533
174.875	0.93121115	0.23857626	0.69263489
174.900	0.93051821	0.23824397	0.69227424
174.925	0.92982658	0.23791303	0.69191356
174.950	0.92913631	0.23758344	0.69155287
174.975	0.92844728	0.23725520	0.69119209
175.000	0.92775933	0.23692831	0.69083102
175.025	0.92707223	0.23660280	0.69046943
175.050	0.92638585	0.23627870	0.69010716
175.075	0.92570032	0.23595603	0.68974429
175.100	0.92501619	0.23563484	0.68938135
175.125	0.92433450	0.23531517	0.68901933
175.150	0.92365683	0.23499705	0.68865978
175.175	0.92298502	0.23468051	0.68830451
175.200	0.92232078	0.23436560	0.68795519
175.225	0.92166506	0.23405234	0.68761272
175.250	0.92101765	0.23374076	0.68727688
175.275	0.92037740	0.23343091	0.68694649
175.300	0.91974289	0.23312281	0.68662008
175.325	0.91911297	0.23281649	0.68629648
175.350	0.91848696	0.23251200	0.68597497
175.375	0.91786456	0.23220937	0.68565519
175.400	0.91724569	0.23190863	0.68533707
175.425	0.91663046	0.23160982	0.68502065
175.450	0.91601906	0.23131297	0.68470609
175.475	0.91541170	0.23101810	0.68439360
175.500	0.91480859	0.23072525	0.68408334
175.525	0.91420984	0.23043442	0.68377542
175.550	0.91361542	0.23014562	0.68346979
175.575	0.91302511	0.22985887	0.68316624
175.600	0.91243857	0.22957415	0.68286443
175.625	0.91185541	0.22929145	0.68256396
175.650	0.91127525	0.22901076	0.68226449
175.675	0.91069782	0.22873206	0.68196575
175.700	0.91012287	0.22845531	0.68166756
175.725	0.90955017	0.22818043	0.68136974
175.750	0.90897942	0.22790736	0.68107206
175.775	0.90841028	0.22763607	0.68077421
175.800	0.90784232	0.22736653	0.68047579
175.825	0.90727508	0.22709875	0.68017633
175.850	0.90670817	0.22683277	0.67987540
175.875	0.90614127	0.22656861	0.67957265
175.900	0.90557421	0.22630630	0.67926791
175.925	0.90500697	0.22604577	0.67896120
175.950	0.90443958	0.22578690	0.67865268
175.975	0.90387217	0.22552951	0.67834266
176.000	0.90330492	0.22527340	0.67803151
176.025	0.90273805	0.22501842	0.67771963
176.050	0.90217183	0.22476444	0.67740739
176.075	0.90160650	0.22451134	0.67709515
176.100	0.90104228	0.22425902	0.67678326
176.125	0.90047936	0.22400732	0.67647204
176.150	0.89991786	0.22375605	0.67616181
176.175	0.89935787	0.22350495	0.67585291
176.200	0.89879942	0.22325373	0.67554569
176.225	0.89824257	0.22300211	0.67524046
176.250	0.89768746	0.22274999	0.67493747
176.275	0.89713438	0.22249751	0.67463686
176.300	0.89658377	0.22224497	0.67433880
176.325	0.89603623	0.22199274	0.67404349
176.350	0.89549243	0.22174108	0.67375135
176.375	0.89495332	0.22149018	0.67346314
176.400	0.89442012	0.22124015	0.67317997
176.425	0.89389421	0.22099107	0.67290314
176.450	0.89337663	0.22074296	0.67263367
176.475	0.89286737	0.22049572	0.67237165
176.500	0.89236515	0.22024917	0.67211598
176.525	0.89186788	0.22000305	0.67186482
176.550	0.89137334	0.21975717	0.67161617
176.575	0.89087970	0.21951139	0.67136831
176.600	0.89038548	0.21926565	0.67111983
176.625	0.88988948	0.21901993	0.67086955
176.650	0.88939071	0.21877423	0.67061647
176.675	0.88888829	0.21852854	0.67035975
176.700	0.88838151	0.21828284	0.67009867
176.725	0.88786971	0.21803709	0.66983262
176.750	0.88735232	0.21779124	0.66956108
176.775	0.88682884	0.21754525	0.66928359
176.800	0.88629881	0.21729904	0.66899977
176.825	0.88576192	0.21705256	0.66870936
176.850	0.88521802	0.21680577	0.66841225
176.875	0.88466720	0.21655860	0.66810860
176.900	0.88410985	0.21631103	0.66779881
176.925	0.88354659	0.21606303	0.66748355
176.950	0.88297825	0.21581459	0.66716367
176.975	0.88240577	0.21556568	0.66684009
177.000	0.88183011	0.21531634	0.66651377
177.025	0.88125223	0.21506658	0.66618565
