133.975	-0.47643057	0.65542624	-1.13185681
134.000	-0.47081168	0.65588958	-1.12670126
134.025	-0.46519149	0.65635266	-1.12154415
134.050	-0.45957010	0.65681540	-1.11638549
134.075	-0.45394747	0.65727761	-1.11122508
134.100	-0.44832351	0.65773899	-1.10606250
134.125	-0.44269845	0.65819919	-1.10089764
134.150	-0.43707324	0.65865796	-1.09573121
134.175	-0.43144978	0.65911531	-1.09056508
134.200	-0.42583071	0.65957141	-1.08540212
134.225	-0.42021897	0.66002659	-1.08024556
134.250	-0.41461706	0.66048116	-1.07509822
134.275	-0.40902655	0.66093528	-1.06996183
134.300	-0.40344790	0.66138901	-1.06483691
134.325	-0.39788049	0.66184241	-1.05972290
134.350	-0.39232305	0.66229545	-1.05461850
134.375	-0.38677431	0.66274798	-1.04952229
134.400	-0.38123369	0.66319980	-1.04443349
134.425	-0.37570176	0.66365070	-1.03935246
134.450	-0.37018023	0.66410056	-1.03428079
134.475	-0.36467156	0.66454938	-1.02922094
134.500	-0.35917802	0.66499730	-1.02417531
134.525	-0.35370048	0.66544451	-1.01914499
134.550	-0.34823795	0.66589116	-1.01412911
134.575	-0.34278801	0.66633730	-1.00912530
134.600	-0.33734762	0.66678287	-1.00413049
134.625	-0.33191362	0.66722782	-0.99914144
134.650	-0.32648283	0.66767206	-0.99415489
134.675	-0.32105219	0.66811550	-0.98916769
134.700	-0.31561919	0.66855806	-0.98417725
134.725	-0.31018216	0.66899971	-0.97918187
134.750	-0.30474030	0.66944050	-0.97418080
134.775	-0.29929350	0.66988054	-0.96917404
134.800	-0.29384215	0.67031998	-0.96416212
134.825	-0.28838702	0.67075896	-0.95914599
134.850	-0.28292937	0.67119751	-0.95412688
134.875	-0.27747092	0.67163537	-0.94910629
134.900	-0.27201355	0.67207203	-0.94408557
134.925	-0.26655854	0.67250689	-0.93906543
134.950	-0.26110588	0.67293946	-0.93404534
134.975	-0.25565426	0.67336939	-0.92902365
135.000	-0.25020177	0.67379657	-0.92399834
135.025	-0.24474680	0.67422118	-0.91896798
135.050	-0.23928875	0.67464346	-0.91393221
135.075	-0.23382846	0.67506345	-0.90889190
135.100	-0.22836807	0.67548092	-0.90384898
135.125	-0.22291042	0.67589553	-0.89880595
135.150	-0.21745805	0.67630701	-0.89376507
135.175	-0.21201234	0.67671532	-0.88872767
135.200	-0.20657335	0.67712058	-0.88369393
135.225	-0.20114006	0.67752296	-0.87866303
135.250	-0.19571065	0.67792255	-0.87363320
135.275	-0.19028293	0.67831928	-0.86860221
135.300	-0.18485508	0.67871303	-0.86356811
135.325	-0.17942632	0.67910370	-0.85853001
135.350	-0.17399707	0.67949123	-0.85348830
135.375	-0.16856880	0.67987562	-0.84844443
135.400	-0.16314363	0.68025692	-0.84340056
135.425	-0.15772374	0.68063521	-0.83835896
135.450	-0.15231063	0.68101067	-0.83332130
135.475	-0.14690479	0.68138352	-0.82828831
135.500	-0.14150605	0.68175404	-0.82326009
135.525	-0.13611424	0.68212255	-0.81823679
135.550	-0.13072929	0.68248934	-0.81321863
135.575	-0.12535074	0.68285468	-0.80820542
135.600	-0.11997734	0.68321875	-0.80319609
135.625	-0.11460737	0.68358173	-0.79818909
135.650	-0.10923963	0.68394379	-0.79318342
135.675	-0.10387412	0.68430521	-0.78817933
135.700	-0.09851231	0.68466635	-0.78317866
135.725	-0.09315678	0.68502761	-0.77818439
135.750	-0.08781032	0.68538943	-0.77319975
135.775	-0.08247476	0.68575222	-0.76822699
135.800	-0.07715039	0.68611643	-0.76326682
135.825	-0.07183656	0.68648251	-0.75831907
135.850	-0.06653246	0.68685088	-0.75338335
135.875	-0.06123697	0.68722185	-0.74845882
135.900	-0.05594778	0.68759556	-0.74354334
135.925	-0.05066143	0.68797211	-0.73863355
135.950	-0.04537451	0.68835155	-0.73372605
135.975	-0.04008492	0.68873376	-0.72881868
136.000	-0.03479243	0.68911838	-0.72391081
136.025	-0.02949828	0.68950484	-0.71900312
136.050	-0.02420432	0.68989263	-0.71409696
136.075	-0.01891201	0.69028150	-0.70919351
136.100	-0.01362173	0.69067132	-0.70429305
136.125	-0.00833279	0.69106193	-0.69939472
136.150	-0.00304408	0.69145309	-0.69449718
136.175	0.00224512	0.69184451	-0.68959939
136.200	0.00753466	0.69223579	-0.68470112
136.225	0.01282327	0.69262621	-0.67980294
136.250	0.01810882	0.69301489	-0.67490607
136.275	0.02338889	0.69340104	-0.67001215
136.300	0.02866157	0.69378425	-0.66512268
136.325	0.03392618	0.69416455	-0.66023837
136.350	0.03918352	0.69454224	-0.65535872
136.375	0.04443531	0.69491769	-0.65048238
136.400	0.04968304	0.69529100	-0.64560796
136.425	0.05492722	0.69566192	-0.64073470
136.450	0.06016739	0.69602993	-0.63586255
136.475	0.06540249	0.69639454	-0.63099205
136.500	0.07063123	0.69675547	-0.62612424
136.525	0.07585243	0.69711273	-0.62126030
136.550	0.08106545	0.69746657	-0.61640111
136.575	0.08627080	0.69781747	-0.61154667
136.600	0.09147020	0.69816610	-0.60669590
136.625	0.09666605	0.69851321	-0.60184715
136.650	0.10186063	0.69885953	-0.59699889
136.675	0.10705585	0.69920559	-0.59214975
136.700	0.11225350	0.69955167	-0.58729817
136.725	0.11745535	0.69989780	-0.58244244
136.750	0.12266285	0.70024398	-0.57758113
136.775	0.12787680	0.70059025	-0.57271345
136.800	0.13309739	0.70093675	-0.56783936
136.825	0.13832421	0.70128367	-0.56295945
136.850	0.14355636	0.70163128	-0.55807492
136.875	0.14879250	0.70197995	-0.55318745
136.900	0.15403106	0.70233006	-0.54829900
136.925	0.15927046	0.70268198	-0.54341153
136.950	0.16450938	0.70303601	-0.53852663
136.975	0.16974686	0.70339222	-0.53364536
137.000	0.17498222	0.70375048	-0.52876825
137.025	0.18021516	0.70411059	-0.52389544
137.050	0.18544571	0.70447243	-0.51902672
137.075	0.19067406	0.70483588	-0.51416182
137.100	0.19589999	0.70520077	-0.50930079
137.125	0.20112266	0.70556693	-0.50444428
137.150	0.20634095	0.70593412	-0.49959317
137.175	0.21155396	0.70630196	-0.49474800
137.200	0.21676105	0.70666978	-0.48990873
137.225	0.22196176	0.70703674	-0.48507498
137.250	0.22715591	0.70740201	-0.48024611
137.275	0.23234357	0.70776500	-0.47542142
137.300	0.23752488	0.70812541	-0.47060053
137.325	0.24269995	0.70848326	-0.46578332
137.350	0.24786943	0.70883882	-0.46096939
137.375	0.25303492	0.70919241	-0.45615749
137.400	0.25819865	0.70954433	-0.45134569
137.425	0.26336253	0.70989482	-0.44653230
137.450	0.26852745	0.71024406	-0.44171661
137.475	0.27369308	0.71059221	-0.43689913
137.500	0.27885810	0.71093944	-0.43208133
137.525	0.28402085	0.71128591	-0.42726506
137.550	0.28918002	0.71163185	-0.42245184
137.575	0.29433496	0.71197752	-0.41764256
137.600	0.29948534	0.71232311	-0.41283777
137.625	0.30463092	0.71266876	-0.40803784
137.650	0.30977196	0.71301463	-0.40324267
137.675	0.31490968	0.71336104	-0.39845136
137.700	0.32004610	0.71370833	-0.39366223
137.725	0.32518353	0.71405678	-0.38887325
137.750	0.33032415	0.71440637	-0.38408222
137.775	0.33546981	0.71475686	-0.37928705
137.800	0.34062184	0.71510787	-0.37448604
137.825	0.34578099	0.71545904	-0.36967805
137.850	0.35094756	0.71581005	-0.36486249
137.875	0.35612152	0.71616069	-0.36003917
137.900	0.36130251	0.71651085	-0.35520834
137.925	0.36648972	0.71686047	-0.35037075
137.950	0.37168172	0.71720956	-0.34552783
137.975	0.37687643	0.71755818	-0.34068176
138.000	0.38207123	0.71790649	-0.33583527
138.025	0.38726361	0.71825465	-0.33099104
138.050	0.39245193	0.71860280	-0.32615087
138.075	0.39763563	0.71895100	-0.32131537
138.100	0.40281487	0.71929923	-0.31648436
138.125	0.40798977	0.71964743	-0.31165766
138.150	0.41316011	0.71999557	-0.30683546
138.175	0.41832536	0.72034364	-0.30201828
138.200	0.42348491	0.72069175	-0.29720685
138.225	0.42863813	0.72104008	-0.29240195
138.250	0.43378430	0.72138886	-0.28760456
138.275	0.43892241	0.72173837	-0.28281596
138.300	0.44405093	0.72208889	-0.27803796
138.325	0.44916789	0.72244078	-0.27327289
138.350	0.45427121	0.72279443	-0.26852322
138.375	0.45935951	0.72315021	-0.26379069
138.400	0.46443265	0.72350838	-0.25907573
138.425	0.46949112	0.72386911	-0.25437799
138.450	0.47453469	0.72423251	-0.24969782
138.475	0.47956175	0.72459875	-0.24503700
138.500	0.48457020	0.72496804	-0.24039784
138.525	0.48955908	0.72534054	-0.23578146
138.550	0.49452987	0.72571629	-0.23118643
138.575	0.49948643	0.72609523	-0.22660880
138.600	0.50443385	0.72647728	-0.22204343
138.625	0.50937678	0.72686238	-0.21748560
138.650	0.51431846	0.72725042	-0.21293196
138.675	0.51926064	0.72764127	-0.20838063
138.700	0.52420385	0.72803472	-0.20383088
138.725	0.52914772	0.72843055	-0.19928283
138.750	0.53409112	0.72882842	-0.19473730
138.775	0.53903231	0.72922794	-0.19019564
138.800	0.54396940	0.72962869	-0.18565929
138.825	0.54890135	0.73003041	-0.18112906
138.850	0.55382856	0.73043302	-0.17660446
138.875	0.55875284	0.73083640	-0.17208356
138.900	0.56367669	0.73124027	-0.16756358
138.925	0.56860244	0.73164423	-0.16304178
138.950	0.57353173	0.73204781	-0.15851607
138.975	0.57846547	0.73245065	-0.15398518
139.000	0.58340405	0.73285249	-0.14944844
139.025	0.58834754	0.73325314	-0.14490560
139.050	0.59329591	0.73365258	-0.14035666
139.075	0.59824909	0.73405082	-0.13580173
139.100	0.60320696	0.73444788	-0.13124092
139.125	0.60816947	0.73484380	-0.12667433
139.150	0.61313662	0.73523857	-0.12210194
139.175	0.61810853	0.73563223	-0.11752370
139.200	0.62308535	0.73602483	-0.11293948
139.225	0.62806728	0.73641646	-0.10834918
139.250	0.63305457	0.73680728	-0.10375272
139.275	0.63804746	0.73719748	-0.09915002
139.300	0.64304624	0.73758721	-0.09454097
139.325	0.64805098	0.73797652	-0.08992553
139.350	0.65306180	0.73836527	-0.08530347
139.375	0.65807877	0.73875324	-0.08067446
139.400	0.66310196	0.73914019	-0.07603823
139.425	0.66813128	0.73952598	-0.07139471
139.450	0.67316646	0.73991049	-0.06674403
139.475	0.67820708	0.74029364	-0.06208656
139.500	0.68325248	0.74067541	-0.05742292
139.525	0.68830184	0.74105583	-0.05275399
139.550	0.69335419	0.74143498	-0.04808079
139.575	0.69840853	0.74181291	-0.04340438
139.600	0.70346397	0.74218961	-0.03872565
139.625	0.70851967	0.74256491	-0.03404524
139.650	0.71357498	0.74293853	-0.02936356
139.675	0.71862945	0.74331023	-0.02468079
139.700	0.72368289	0.74367986	-0.01999698
139.725	0.72873523	0.74404735	-0.01531211
139.750	0.73378641	0.74441268	-0.01062626
139.775	0.73883622	0.74477587	-0.00593965
139.800	0.74388420	0.74513696	-0.00125276
139.825	0.74892954	0.74549603	0.00343351
139.850	0.75397100	0.74585320	0.00811780
139.875	0.75900695	0.74620863	0.01279832
139.900	0.76403588	0.74656249	0.01747338
139.925	0.76905701	0.74691497	0.02214204
139.950	0.77407075	0.74726623	0.02680452
139.975	0.77907830	0.74761638	0.03146192
140.000	0.78408077	0.74796548	0.03611530
140.025	0.78907859	0.74831348	0.04076512
140.050	0.79407130	0.74866027	0.04541103
140.075	0.79905765	0.74900570	0.05005196
140.100	0.80403572	0.74934966	0.05468606
140.125	0.80900295	0.74969208	0.05931087
140.150	0.81395638	0.75003294	0.06392344
140.175	0.81889305	0.75037216	0.06852089
140.200	0.82381045	0.75070952	0.07310093
140.225	0.82870656	0.75104471	0.07766185
140.250	0.83357959	0.75137745	0.08220214
140.275	0.83842909	0.75170749	0.08672160
140.300	0.84325397	0.75203459	0.09121937
140.325	0.84805377	0.75235856	0.09569521
140.350	0.85282888	0.75267917	0.10014971
140.375	0.85758270	0.75299617	0.10458653
140.400	0.86231591	0.75330938	0.10900653
140.425	0.86702727	0.75361866	0.11340861
140.450	0.87171415	0.75392403	0.11779013
140.475	0.87637352	0.75422558	0.12214794
140.500	0.88100333	0.75452354	0.12647979
140.525	0.88560358	0.75481818	0.13078540
140.550	0.89017648	0.75510983	0.13506665
140.575	0.89472559	0.75539883	0.13932676
140.600	0.89925407	0.75568548	0.14356859
140.625	0.90376331	0.75596997	0.14779334
140.650	0.90825250	0.75625228	0.15200022
140.675	0.91271917	0.75653230	0.15618687
140.700	0.91716035	0.75680989	0.16035045
140.725	0.92157386	0.75708496	0.16448890
140.750	0.92595891	0.75735735	0.16860156
140.775	0.93031559	0.75762685	0.17268874
140.800	0.93464420	0.75789327	0.17675093
140.825	0.93894654	0.75815655	0.18078999
140.850	0.94322434	0.75841681	0.18480753
140.875	0.94748017	0.75867422	0.18880595
140.900	0.95171691	0.75892888	0.19278803
140.925	0.95593674	0.75918067	0.19675607
140.950	0.96014055	0.75942938	0.20071117
140.975	0.96432850	0.75967483	0.20465367
141.000	0.96850058	0.75991695	0.20858363
141.025	0.97265709	0.76015578	0.21250132
141.050	0.97679998	0.76039144	0.21640855
141.075	0.98093029	0.76062408	0.22030621
141.100	0.98504862	0.76085383	0.22419479
141.125	0.98915562	0.76108082	0.22807480
141.150	0.99325251	0.76130513	0.23194738
141.175	0.99734120	0.76152686	0.23581433
141.200	1.00142476	0.76174622	0.23967855
141.225	1.00550488	0.76196351	0.24354137
141.250	1.00958225	0.76217916	0.24740309
141.275	1.01365688	0.76239361	0.25126326
141.300	1.01772824	0.76260738	0.25512086
141.325	1.02179549	0.76282099	0.25897449
141.350	1.02585770	0.76303493	0.26282276
141.375	1.02991413	0.76324952	0.26666461
141.400	1.03396502	0.76346485	0.27050017
141.425	1.03801182	0.76368081	0.27433101
141.450	1.04205666	0.76389717	0.27815949
141.475	1.04610248	0.76411363	0.28198885
141.500	1.05015046	0.76432988	0.28582058
141.525	1.05420139	0.76454568	0.28965571
141.550	1.05825419	0.76476094	0.29349324
141.575	1.06230704	0.76497568	0.29733136
141.600	1.06635808	0.76518996	0.30116812
141.625	1.07040566	0.76540381	0.30500185
141.650	1.07444833	0.76561724	0.30883109
141.675	1.07848461	0.76583021	0.31265441
141.700	1.08251290	0.76604261	0.31647029
141.725	1.08653242	0.76625432	0.32027810
141.750	1.09054198	0.76646514	0.32407684
141.775	1.09454098	0.76667489	0.32786609
141.800	1.09852965	0.76688342	0.33164623
141.825	1.10250887	0.76709066	0.33541820
141.850	1.10648007	0.76729660	0.33918347
141.875	1.11044519	0.76750126	0.34294393
141.900	1.11440614	0.76770470	0.34670144
141.925	1.11836432	0.76790700	0.35045733
141.950	1.12232040	0.76810825	0.35421215
141.975	1.12627445	0.76830854	0.35796591
142.000	1.13022624	0.76850799	0.36171825
142.025	1.13417532	0.76870669	0.36546863
142.050	1.13812117	0.76890473	0.36921645
142.075	1.14206326	0.76910220	0.37296107
142.100	1.14600104	0.76929916	0.37670187
142.125	1.14993394	0.76949570	0.38043824
142.150	1.15386135	0.76969187	0.38416948
142.175	1.15778259	0.76988780	0.38789479
142.200	1.16169698	0.77008366	0.39161332
142.225	1.16560417	0.77027968	0.39532449
142.250	1.16950463	0.77047613	0.39902850
142.275	1.17339972	0.77067318	0.40272654
142.300	1.17729130	0.77087095	0.40642035
142.325	1.18118092	0.77106947	0.41011145
142.350	1.18506953	0.77126878	0.41380075
142.375	1.18895739	0.77146894	0.41748845
142.400	1.19284427	0.77167001	0.42117427
142.425	1.19672962	0.77187205	0.42485758
142.450	1.20061270	0.77207512	0.42853758
142.475	1.20449270	0.77227928	0.43221341
142.500	1.20836881	0.77248459	0.43588422
142.525	1.21224034	0.77269110	0.43954924
142.550	1.21610668	0.77289892	0.44320776
142.575	1.21996732	0.77310816	0.44685916
142.600	1.22382191	0.77331900	0.45050290
142.625	1.22767021	0.77353161	0.45413859
142.650	1.23151213	0.77374614	0.45776599
142.675	1.23534773	0.77396267	0.46138506
142.700	1.23917716	0.77418119	0.46499597
142.725	1.24300062	0.77440160	0.46859902
142.750	1.24681832	0.77462379	0.47219453
142.775	1.25063040	0.77484766	0.47578275
142.800	1.25443684	0.77507310	0.47936374
142.825	1.25823730	0.77529998	0.48293733
142.850	1.26203108	0.77552809	0.48650299
142.875	1.26581709	0.77575713	0.49005996
142.900	1.26959423	0.77598681	0.49360742
142.925	1.27336189	0.77621691	0.49714498
142.950	1.27712036	0.77644734	0.50067302
142.975	1.28087044	0.77667799	0.50419245
143.000	1.28461283	0.77690872	0.50770410
143.025	1.28834760	0.77713932	0.51120828
143.050	1.29207419	0.77736953	0.51470466
143.075	1.29579149	0.77759912	0.51819237
143.100	1.29949813	0.77782795	0.52167018
143.125	1.30319280	0.77805595	0.52513685
143.150	1.30687467	0.77828306	0.52859161
143.175	1.31054382	0.77850930	0.53203452
143.200	1.31420101	0.77873467	0.53546634
143.225	1.31784715	0.77895917	0.53888798
143.250	1.32148279	0.77918280	0.54229999
143.275	1.32510801	0.77940556	0.54570244
143.300	1.32872247	0.77962745	0.54909502
143.325	1.33232560	0.77984848	0.55247712
143.350	1.33591664	0.78006866	0.55584798
143.375	1.33949466	0.78028803	0.55920663
143.400	1.34305866	0.78050661	0.56255204
143.425	1.34660779	0.78072444	0.56588334
143.450	1.35014181	0.78094152	0.56920029
143.475	1.35366141	0.78115782	0.57250359
143.500	1.35716791	0.78137331	0.57579460
143.525	1.36066261	0.78158793	0.57907468
143.550	1.36414633	0.78180171	0.58234461
143.575	1.36761929	0.78201480	0.58560449
143.600	1.37108133	0.78222752	0.58885381
143.625	1.37453182	0.78244024	0.59209158
143.650	1.37796993	0.78265328	0.59531664
143.675	1.38139463	0.78286687	0.59852777
143.700	1.38480473	0.78308113	0.60172360
143.725	1.38819882	0.78329619	0.60490263
143.750	1.39157530	0.78351213	0.60806318
143.775	1.39493228	0.78372904	0.61120324
143.800	1.39826751	0.78394701	0.61432050
143.825	1.40157847	0.78416611	0.61741236
143.850	1.40486276	0.78438641	0.62047635
143.875	1.40811878	0.78460797	0.62351081
143.900	1.41134623	0.78483076	0.62651546
143.925	1.41454613	0.78505475	0.62949139
143.950	1.41772039	0.78527982	0.63244057
143.975	1.42087132	0.78550590	0.63536542
144.000	1.42400136	0.78573289	0.63826847
144.025	1.42711304	0.78596077	0.64115227
144.050	1.43020879	0.78618953	0.64401927
144.075	1.43329062	0.78641918	0.64687144
144.100	1.43635986	0.78664977	0.64971009
144.125	1.43941724	0.78688140	0.65253584
144.150	1.44246297	0.78711422	0.65534874
144.175	1.44549679	0.78734840	0.65814839
144.200	1.44851805	0.78758407	0.66093398
144.225	1.45152565	0.78782135	0.66370430
144.250	1.45451808	0.78806033	0.66645775
144.275	1.45749359	0.78830110	0.66919248
144.300	1.46045050	0.78854377	0.67190673
144.325	1.46338795	0.78878843	0.67459952
144.350	1.46630664	0.78903517	0.67727147
144.375	1.46920886	0.78928406	0.67992480
144.400	1.47209766	0.78953508	0.68256257
144.425	1.47497583	0.78978823	0.68518760
144.450	1.47784540	0.79004345	0.68780194
144.475	1.48070769	0.79030075	0.69040694
144.500	1.48356351	0.79056011	0.69300341
144.525	1.48641337	0.79082146	0.69559191
144.550	1.48925755	0.79108468	0.69817287
144.575	1.49209620	0.79134955	0.70074665
144.600	1.49492938	0.79161583	0.70331355
144.625	1.49775712	0.79188327	0.70587386
144.650	1.50057951	0.79215167	0.70842783
144.675	1.50339665	0.79242095	0.71097571
144.700	1.50620871	0.79269104	0.71351767
144.725	1.50901582	0.79296195	0.71605387
144.750	1.51181808	0.79323370	0.71858437
144.775	1.51461555	0.79350633	0.72110923
144.800	1.51740830	0.79377986	0.72362843
144.825	1.52019637	0.79405438	0.72614198
144.850	1.52297986	0.79432998	0.72864988
144.875	1.52575893	0.79460680	0.73115213
144.900	1.52853375	0.79488501	0.73364874
144.925	1.53130456	0.79516483	0.73613973
144.950	1.53407154	0.79544648	0.73862506
144.975	1.53683483	0.79573014	0.74110469
145.000	1.53959450	0.79601595	0.74357855
145.025	1.54235049	0.79630399	0.74604649
145.050	1.54510272	0.79659434	0.74850838
145.075	1.54785110	0.79688710	0.75096400
145.100	1.55059555	0.79718241	0.75341313
145.125	1.55333592	0.79748036	0.75585556
145.150	1.55607196	0.79778092	0.75829104
145.175	1.55880324	0.79808393	0.76071931
145.200	1.56152922	0.79838909	0.76314013
145.225	1.56424925	0.79869601	0.76555324
145.250	1.56696269	0.79900434	0.76795834
145.275	1.56966894	0.79931380	0.77035515
145.300	1.57236749	0.79962420	0.77274329
145.325	1.57505779	0.79993542	0.77512237
145.350	1.57773915	0.80024729	0.77749186
145.375	1.58041066	0.80055953	0.77985113
145.400	1.58307117	0.80087182	0.78219935
145.425	1.58571937	0.80118385	0.78453552
145.450	1.58835379	0.80149538	0.78685841
145.475	1.59097286	0.80180621	0.78916665
145.500	1.59357509	0.80211613	0.79145895
145.525	1.59615944	0.80242488	0.79373456
145.550	1.59872582	0.80273213	0.79599369
145.575	1.60127502	0.80303762	0.79823740
145.600	1.60380820	0.80334118	0.80046702
145.625	1.60632632	0.80364276	0.80268356
145.650	1.60882989	0.80394235	0.80488754
145.675	1.61131898	0.80423989	0.80707908
145.700	1.61379331	0.80453528	0.80925803
145.725	1.61625241	0.80482837	0.81142405
145.750	1.61869577	0.80511904	0.81357673
145.775	1.62112298	0.80540736	0.81571561
145.800	1.62353382	0.80569362	0.81784020
145.825	1.62592825	0.80597826	0.81994999
145.850	1.62830630	0.80626177	0.82204452
145.875	1.63066789	0.80654452	0.82412337
145.900	1.63301286	0.80682671	0.82618615
145.925	1.63534097	0.80710841	0.82823256
