69.125	-0.03965342	0.00001951	-0.03967293
69.150	-0.03965395	0.00001950	-0.03967345
69.175	-0.03965447	0.00001950	-0.03967396
69.200	-0.03965499	0.00001949	-0.03967448
69.225	-0.03965551	0.00001949	-0.03967499
69.250	-0.03965603	0.00001948	-0.03967551
69.275	-0.03965655	0.00001948	-0.03967603
69.300	-0.03965707	0.00001947	-0.03967654
69.325	-0.03965759	0.00001947	-0.03967706
69.350	-0.03965811	0.00001946	-0.03967757
69.375	-0.03965863	0.00001945	-0.03967809
69.400	-0.03965915	0.00001945	-0.03967860
69.425	-0.03965967	0.00001944	-0.03967912
69.450	-0.03966019	0.00001944	-0.03967963
69.475	-0.03966071	0.00001943	-0.03968014
69.500	-0.03966123	0.00001943	-0.03968066
69.525	-0.03966175	0.00001942	-0.03968117
69.550	-0.03966227	0.00001942	-0.03968169
69.575	-0.03966279	0.00001941	-0.03968220
69.600	-0.03966331	0.00001941	-0.03968272
69.625	-0.03966383	0.00001940	-0.03968323
69.650	-0.03966435	0.00001940	-0.03968375
69.675	-0.03966487	0.00001939	-0.03968426
69.700	-0.03966539	0.00001938	-0.03968477
69.725	-0.03966591	0.00001938	-0.03968529
69.750	-0.03966643	0.00001937	-0.03968580
69.775	-0.03966695	0.00001937	-0.03968632
69.800	-0.03966747	0.00001936	-0.03968683
69.825	-0.03966799	0.00001936	-0.03968734
69.850	-0.03966850	0.00001935	-0.03968786
69.875	-0.03966902	0.00001935	-0.03968837
69.900	-0.03966954	0.00001934	-0.03968888
69.925	-0.03967006	0.00001934	-0.03968940
69.950	-0.03967058	0.00001933	-0.03968991
69.975	-0.03967110	0.00001933	-0.03969042
70.000	-0.03967162	0.00001932	-0.03969094
70.025	-0.03967213	0.00001931	-0.03969145
70.050	-0.03967265	0.00001931	-0.03969196
70.075	-0.03967317	0.00001930	-0.03969247
70.100	-0.03967369	0.00001930	-0.03969299
70.125	-0.03967421	0.00001929	-0.03969350
70.150	-0.03967472	0.00001929	-0.03969401
70.175	-0.03967524	0.00001928	-0.03969452
70.200	-0.03967576	0.00001928	-0.03969504
70.225	-0.03967628	0.00001927	-0.03969555
70.250	-0.03967679	0.00001927	-0.03969606
70.275	-0.03967731	0.00001926	-0.03969657
70.300	-0.03967783	0.00001926	-0.03969708
70.325	-0.03967834	0.00001925	-0.03969759
70.350	-0.03967886	0.00001924	-0.03969811
70.375	-0.03967938	0.00001924	-0.03969862
70.400	-0.03967989	0.00001923	-0.03969913
70.425	-0.03968041	0.00001923	-0.03969964
70.450	-0.03968093	0.00001922	-0.03970015
70.475	-0.03968144	0.00001922	-0.03970066
70.500	-0.03968196	0.00001921	-0.03970117
70.525	-0.03968247	0.00001921	-0.03970168
70.550	-0.03968299	0.00001920	-0.03970219
70.575	-0.03968351	0.00001920	-0.03970270
70.600	-0.03968402	0.00001919	-0.03970321
70.625	-0.03968454	0.00001919	-0.03970372
70.650	-0.03968505	0.00001918	-0.03970423
70.675	-0.03968557	0.00001918	-0.03970474
70.700	-0.03968608	0.00001917	-0.03970525
70.725	-0.03968660	0.00001916	-0.03970576
70.750	-0.03968711	0.00001916	-0.03970627
70.775	-0.03968762	0.00001915	-0.03970678
70.800	-0.03968814	0.00001915	-0.03970729
70.825	-0.03968865	0.00001914	-0.03970780
70.850	-0.03968917	0.00001914	-0.03970831
70.875	-0.03968968	0.00001913	-0.03970881
70.900	-0.03969019	0.00001913	-0.03970932
70.925	-0.03969071	0.00001912	-0.03970983
70.950	-0.03969122	0.00001912	-0.03971034
70.975	-0.03969173	0.00001911	-0.03971085
71.000	-0.03969225	0.00001911	-0.03971135
71.025	-0.03969276	0.00001910	-0.03971186
71.050	-0.03969327	0.00001910	-0.03971237
71.075	-0.03969379	0.00001909	-0.03971288
71.100	-0.03969430	0.00001909	-0.03971338
71.125	-0.03969481	0.00001908	-0.03971389
71.150	-0.03969532	0.00001907	-0.03971440
71.175	-0.03969583	0.00001907	-0.03971490
71.200	-0.03969635	0.00001906	-0.03971541
71.225	-0.03969686	0.00001906	-0.03971592
71.250	-0.03969737	0.00001905	-0.03971642
71.275	-0.03969788	0.00001905	-0.03971693
71.300	-0.03969839	0.00001904	-0.03971743
71.325	-0.03969890	0.00001904	-0.03971794
71.350	-0.03969941	0.00001903	-0.03971844
71.375	-0.03969992	0.00001903	-0.03971895
71.400	-0.03970043	0.00001902	-0.03971945
71.425	-0.03970094	0.00001902	-0.03971996
71.450	-0.03970145	0.00001901	-0.03972046
71.475	-0.03970196	0.00001901	-0.03972097
71.500	-0.03970247	0.00001900	-0.03972147
71.525	-0.03970298	0.00001900	-0.03972198
71.550	-0.03970349	0.00001899	-0.03972248
71.575	-0.03970400	0.00001898	-0.03972298
71.600	-0.03970451	0.00001898	-0.03972349
71.625	-0.03970502	0.00001897	-0.03972399
71.650	-0.03970552	0.00001897	-0.03972449
71.675	-0.03970603	0.00001896	-0.03972500
71.700	-0.03970654	0.00001896	-0.03972550
71.725	-0.03970705	0.00001895	-0.03972600
71.750	-0.03970756	0.00001895	-0.03972650
71.775	-0.03970806	0.00001894	-0.03972701
71.800	-0.03970857	0.00001894	-0.03972751
71.825	-0.03970908	0.00001893	-0.03972801
71.850	-0.03970958	0.00001893	-0.03972851
71.875	-0.03971009	0.00001892	-0.03972901
71.900	-0.03971060	0.00001892	-0.03972951
71.925	-0.03971110	0.00001891	-0.03973001
71.950	-0.03971161	0.00001891	-0.03973051
71.975	-0.03971211	0.00001890	-0.03973101
72.000	-0.03971262	0.00001890	-0.03973151
72.025	-0.03971312	0.00001889	-0.03973201
72.050	-0.03971363	0.00001888	-0.03973251
72.075	-0.03971413	0.00001888	-0.03973301
72.100	-0.03971464	0.00001887	-0.03973351
72.125	-0.03971514	0.00001887	-0.03973401
72.150	-0.03971565	0.00001886	-0.03973451
72.175	-0.03971615	0.00001886	-0.03973501
72.200	-0.03971666	0.00001885	-0.03973551
72.225	-0.03971716	0.00001885	-0.03973601
72.250	-0.03971766	0.00001884	-0.03973650
72.275	-0.03971816	0.00001884	-0.03973700
72.300	-0.03971867	0.00001883	-0.03973750
72.325	-0.03971917	0.00001883	-0.03973800
72.350	-0.03971967	0.00001882	-0.03973849
72.375	-0.03972017	0.00001882	-0.03973899
72.400	-0.03972068	0.00001881	-0.03973949
72.425	-0.03972118	0.00001881	-0.03973998
72.450	-0.03972168	0.00001880	-0.03974048
72.475	-0.03972218	0.00001880	-0.03974098
72.500	-0.03972268	0.00001879	-0.03974147
72.525	-0.03972318	0.00001879	-0.03974197
72.550	-0.03972368	0.00001878	-0.03974246
72.575	-0.03972418	0.00001877	-0.03974296
72.600	-0.03972468	0.00001877	-0.03974345
72.625	-0.03972518	0.00001876	-0.03974395
72.650	-0.03972568	0.00001876	-0.03974444
72.675	-0.03972618	0.00001875	-0.03974494
72.700	-0.03972668	0.00001875	-0.03974543
72.725	-0.03972718	0.00001874	-0.03974592
72.750	-0.03972768	0.00001874	-0.03974642
72.775	-0.03972818	0.00001873	-0.03974691
72.800	-0.03972867	0.00001873	-0.03974740
72.825	-0.03972917	0.00001872	-0.03974790
72.850	-0.03972967	0.00001872	-0.03974839
72.875	-0.03973017	0.00001871	-0.03974888
72.900	-0.03973066	0.00001871	-0.03974937
72.925	-0.03973116	0.00001870	-0.03974986
72.950	-0.03973166	0.00001870	-0.03975035
72.975	-0.03973215	0.00001869	-0.03975085
73.000	-0.03973265	0.00001869	-0.03975134
73.025	-0.03973315	0.00001868	-0.03975183
73.050	-0.03973364	0.00001868	-0.03975232
73.075	-0.03973414	0.00001867	-0.03975281
73.100	-0.03973463	0.00001867	-0.03975330
73.125	-0.03973513	0.00001866	-0.03975379
73.150	-0.03973562	0.00001866	-0.03975428
73.175	-0.03973611	0.00001865	-0.03975476
73.200	-0.03973661	0.00001865	-0.03975525
73.225	-0.03973710	0.00001864	-0.03975574
73.250	-0.03973759	0.00001863	-0.03975623
73.275	-0.03973809	0.00001863	-0.03975672
73.300	-0.03973858	0.00001862	-0.03975721
73.325	-0.03973907	0.00001862	-0.03975769
73.350	-0.03973957	0.00001861	-0.03975818
73.375	-0.03974006	0.00001861	-0.03975867
73.400	-0.03974055	0.00001860	-0.03975915
73.425	-0.03974104	0.00001860	-0.03975964
73.450	-0.03974153	0.00001859	-0.03976013
73.475	-0.03974202	0.00001859	-0.03976061
73.500	-0.03974251	0.00001858	-0.03976110
73.525	-0.03974300	0.00001858	-0.03976158
73.550	-0.03974349	0.00001857	-0.03976207
73.575	-0.03974398	0.00001857	-0.03976255
73.600	-0.03974447	0.00001856	-0.03976304
73.625	-0.03974496	0.00001856	-0.03976352
73.650	-0.03974545	0.00001855	-0.03976400
73.675	-0.03974594	0.00001855	-0.03976449
73.700	-0.03974643	0.00001854	-0.03976497
73.725	-0.03974692	0.00001854	-0.03976545
73.750	-0.03974740	0.00001853	-0.03976594
73.775	-0.03974789	0.00001853	-0.03976642
73.800	-0.03974838	0.00001852	-0.03976690
73.825	-0.03974887	0.00001852	-0.03976738
73.850	-0.03974935	0.00001851	-0.03976786
73.875	-0.03974984	0.00001851	-0.03976834
73.900	-0.03975032	0.00001850	-0.03976883
73.925	-0.03975081	0.00001850	-0.03976931
73.950	-0.03975130	0.00001849	-0.03976979
73.975	-0.03975184	0.00001842	-0.03977027
74.000	-0.03975258	0.00001816	-0.03977074
74.025	-0.03975365	0.00001757	-0.03977122
74.050	-0.03975518	0.00001651	-0.03977170
74.075	-0.03975731	0.00001486	-0.03977216
74.100	-0.03976013	0.00001250	-0.03977263
74.125	-0.03976375	0.00000933	-0.03977308
74.150	-0.03976823	0.00000528	-0.03977351
74.175	-0.03977365	0.00000028	-0.03977393
74.200	-0.03978005	-0.00000573	-0.03977433
74.225	-0.03978747	-0.00001277	-0.03977470
74.250	-0.03979593	-0.00002088	-0.03977505
74.275	-0.03980544	-0.00003008	-0.03977536
74.300	-0.03981602	-0.00004038	-0.03977564
74.325	-0.03982767	-0.00005179	-0.03977588
74.350	-0.03984038	-0.00006430	-0.03977608
74.375	-0.03985415	-0.00007791	-0.03977624
74.400	-0.03986896	-0.00009261	-0.03977635
74.425	-0.03988480	-0.00010838	-0.03977641
74.450	-0.03990164	-0.00012522	-0.03977642
74.475	-0.03991947	-0.00014310	-0.03977638
74.500	-0.03993827	-0.00016199	-0.03977628
74.525	-0.03995800	-0.00018188	-0.03977612
74.550	-0.03997865	-0.00020275	-0.03977590
74.575	-0.04000018	-0.00022456	-0.03977561
74.600	-0.04002256	-0.00024730	-0.03977526
74.625	-0.04004578	-0.00027093	-0.03977485
74.650	-0.04006980	-0.00029543	-0.03977437
74.675	-0.04009459	-0.00032078	-0.03977382
74.700	-0.04012013	-0.00034693	-0.03977320
74.725	-0.04014638	-0.00037388	-0.03977250
74.750	-0.04017332	-0.00040159	-0.03977174
74.775	-0.04020092	-0.00043003	-0.03977090
74.800	-0.04022916	-0.00045918	-0.03976998
74.825	-0.04025800	-0.00048901	-0.03976899
74.850	-0.04028742	-0.00051950	-0.03976792
74.875	-0.04031740	-0.00055062	-0.03976678
74.900	-0.04034791	-0.00058235	-0.03976556
74.925	-0.04037893	-0.00061467	-0.03976426
74.950	-0.04041043	-0.00064755	-0.03976288
74.975	-0.04044239	-0.00068098	-0.03976141
75.000	-0.04047480	-0.00071493	-0.03975987
75.025	-0.04050762	-0.00074937	-0.03975825
75.050	-0.04054085	-0.00078430	-0.03975655
75.075	-0.04057446	-0.00081970	-0.03975476
75.100	-0.04060843	-0.00085554	-0.03975289
75.125	-0.04064275	-0.00089180	-0.03975094
75.150	-0.04067740	-0.00092848	-0.03974891
75.175	-0.04071236	-0.00096556	-0.03974680
75.200	-0.04074762	-0.00100302	-0.03974460
75.225	-0.04078316	-0.00104085	-0.03974231
75.250	-0.04081898	-0.00107903	-0.03973995
75.275	-0.04085505	-0.00111755	-0.03973750
75.300	-0.04089137	-0.00115640	-0.03973496
75.325	-0.04092792	-0.00119557	-0.03973235
75.350	-0.04096470	-0.00123505	-0.03972964
75.375	-0.04100169	-0.00127483	-0.03972686
75.400	-0.04103888	-0.00131490	-0.03972398
75.425	-0.04107627	-0.00135524	-0.03972103
75.450	-0.04111385	-0.00139586	-0.03971799
75.475	-0.04115161	-0.00143675	-0.03971486
75.500	-0.04118953	-0.00147789	-0.03971165
75.525	-0.04122763	-0.00151928	-0.03970835
75.550	-0.04126588	-0.00156091	-0.03970497
75.575	-0.04130429	-0.00160279	-0.03970150
75.600	-0.04134284	-0.00164490	-0.03969795
75.625	-0.04138154	-0.00168723	-0.03969431
75.650	-0.04142039	-0.00172980	-0.03969059
75.675	-0.04145936	-0.00177259	-0.03968678
75.700	-0.04149847	-0.00181559	-0.03968288
75.725	-0.04153771	-0.00185881	-0.03967890
75.750	-0.04157708	-0.00190225	-0.03967483
75.775	-0.04161658	-0.00194590	-0.03967068
75.800	-0.04165619	-0.00198975	-0.03966644
75.825	-0.04169593	-0.00203382	-0.03966211
75.850	-0.04173579	-0.00207809	-0.03965770
75.875	-0.04177577	-0.00212257	-0.03965320
75.900	-0.04181587	-0.00216726	-0.03964862
75.925	-0.04185609	-0.00221215	-0.03964394
75.950	-0.04189643	-0.00225725	-0.03963919
75.975	-0.04193689	-0.00230255	-0.03963434
76.000	-0.04197747	-0.00234806	-0.03962940
76.025	-0.04201817	-0.00239378	-0.03962438
76.050	-0.04205899	-0.00243971	-0.03961927
76.075	-0.04209993	-0.00248585	-0.03961408
76.100	-0.04214100	-0.00253221	-0.03960879
76.125	-0.04218220	-0.00257877	-0.03960342
76.150	-0.04222352	-0.00262556	-0.03959796
76.175	-0.04226497	-0.00267256	-0.03959241
76.200	-0.04230656	-0.00271978	-0.03958677
76.225	-0.04234827	-0.00276723	-0.03958104
76.250	-0.04239013	-0.00281490	-0.03957523
76.275	-0.04243212	-0.00286280	-0.03956932
76.300	-0.04247426	-0.00291093	-0.03956333
76.325	-0.04251654	-0.00295930	-0.03955724
76.350	-0.04255897	-0.00300791	-0.03955106
76.375	-0.04260155	-0.00305675	-0.03954480
76.400	-0.04264428	-0.00310584	-0.03953844
76.425	-0.04268718	-0.00315518	-0.03953199
76.450	-0.04273023	-0.00320478	-0.03952545
76.475	-0.04277344	-0.00325462	-0.03951882
76.500	-0.04281683	-0.00330473	-0.03951210
76.525	-0.04286038	-0.00335510	-0.03950528
76.550	-0.04290411	-0.00340574	-0.03949837
76.575	-0.04294802	-0.00345665	-0.03949137
76.600	-0.04299210	-0.00350783	-0.03948427
76.625	-0.04303638	-0.00355930	-0.03947708
76.650	-0.04308085	-0.00361104	-0.03946980
76.675	-0.04312550	-0.00366308	-0.03946242
76.700	-0.04317036	-0.00371541	-0.03945495
76.725	-0.04321542	-0.00376804	-0.03944738
76.750	-0.04326068	-0.00382097	-0.03943972
76.775	-0.04330616	-0.00387420	-0.03943196
76.800	-0.04335185	-0.00392775	-0.03942410
76.825	-0.04339775	-0.00398161	-0.03941615
76.850	-0.04344388	-0.00403579	-0.03940810
76.875	-0.04349024	-0.00409029	-0.03939995
76.900	-0.04353682	-0.00414512	-0.03939170
76.925	-0.04358365	-0.00420029	-0.03938336
76.950	-0.04363071	-0.00425579	-0.03937491
76.975	-0.04367801	-0.00431164	-0.03936637
77.000	-0.04372556	-0.00436784	-0.03935772
77.025	-0.04377336	-0.00442438	-0.03934898
77.050	-0.04382142	-0.00448129	-0.03934013
77.075	-0.04386973	-0.00453855	-0.03933118
77.100	-0.04391831	-0.00459619	-0.03932213
77.125	-0.04396716	-0.00465419	-0.03931297
77.150	-0.04401628	-0.00471257	-0.03930372
77.175	-0.04406568	-0.00477133	-0.03929436
77.200	-0.04411536	-0.00483047	-0.03928489
77.225	-0.04416532	-0.00489000	-0.03927532
77.250	-0.04421557	-0.00494993	-0.03926565
77.275	-0.04426612	-0.00501025	-0.03925586
77.300	-0.04431696	-0.00507098	-0.03924598
77.325	-0.04436810	-0.00513212	-0.03923598
77.350	-0.04441955	-0.00519367	-0.03922588
77.375	-0.04447133	-0.00525566	-0.03921567
77.400	-0.04452345	-0.00531810	-0.03920534
77.425	-0.04457591	-0.00538101	-0.03919491
77.450	-0.04462874	-0.00544438	-0.03918436
77.475	-0.04468194	-0.00550825	-0.03917369
77.500	-0.04473550	-0.00557260	-0.03916290
77.525	-0.04478945	-0.00563746	-0.03915198
77.550	-0.04484377	-0.00570283	-0.03914094
77.575	-0.04489848	-0.00576872	-0.03912976
77.600	-0.04495357	-0.00583513	-0.03911844
77.625	-0.04500904	-0.00590206	-0.03910698
77.650	-0.04506491	-0.00596952	-0.03909538
77.675	-0.04512115	-0.00603752	-0.03908363
77.700	-0.04517779	-0.00610606	-0.03907173
77.725	-0.04523481	-0.00617514	-0.03905967
77.750	-0.04529222	-0.00624477	-0.03904745
77.775	-0.04535001	-0.00631495	-0.03903507
77.800	-0.04540820	-0.00638568	-0.03902252
77.825	-0.04546677	-0.00645697	-0.03900980
77.850	-0.04552572	-0.00652881	-0.03899691
77.875	-0.04558506	-0.00660121	-0.03898385
77.900	-0.04564479	-0.00667418	-0.03897061
77.925	-0.04570490	-0.00674772	-0.03895719
77.950	-0.04576540	-0.00682182	-0.03894359
77.975	-0.04582629	-0.00689649	-0.03892980
78.000	-0.04588756	-0.00697173	-0.03891582
78.025	-0.04594922	-0.00704755	-0.03890166
78.050	-0.04601126	-0.00712395	-0.03888731
78.075	-0.04607369	-0.00720092	-0.03887276
78.100	-0.04613650	-0.00727848	-0.03885802
78.125	-0.04619971	-0.00735662	-0.03884309
78.150	-0.04626330	-0.00743534	-0.03882795
78.175	-0.04632727	-0.00751465	-0.03881262
78.200	-0.04639164	-0.00759455	-0.03879709
78.225	-0.04645639	-0.00767504	-0.03878135
78.250	-0.04652153	-0.00775612	-0.03876541
78.275	-0.04658706	-0.00783780	-0.03874926
78.300	-0.04665299	-0.00792007	-0.03873291
78.325	-0.04671930	-0.00800295	-0.03871635
78.350	-0.04678600	-0.00808642	-0.03869959
78.375	-0.04685310	-0.00817049	-0.03868261
78.400	-0.04692059	-0.00825517	-0.03866542
78.425	-0.04698848	-0.00834046	-0.03864802
78.450	-0.04705675	-0.00842635	-0.03863041
78.475	-0.04712543	-0.00851285	-0.03861258
78.500	-0.04719450	-0.00859997	-0.03859454
78.525	-0.04726397	-0.00868769	-0.03857628
78.550	-0.04733384	-0.00877604	-0.03855780
78.575	-0.04740411	-0.00886500	-0.03853911
78.600	-0.04747478	-0.00895458	-0.03852020
78.625	-0.04754585	-0.00904478	-0.03850107
78.650	-0.04761732	-0.00913561	-0.03848171
78.675	-0.04768920	-0.00922706	-0.03846214
78.700	-0.04776149	-0.00931914	-0.03844235
78.725	-0.04783418	-0.00941185	-0.03842233
78.750	-0.04790727	-0.00950519	-0.03840209
78.775	-0.04798078	-0.00959916	-0.03838162
78.800	-0.04805469	-0.00969376	-0.03836093
78.825	-0.04812902	-0.00978900	-0.03834001
78.850	-0.04820375	-0.00988488	-0.03831887
78.875	-0.04827890	-0.00998140	-0.03829749
78.900	-0.04835446	-0.01007857	-0.03827589
78.925	-0.04843044	-0.01017637	-0.03825406
78.950	-0.04850683	-0.01027482	-0.03823200
78.975	-0.04858364	-0.01037392	-0.03820971
79.000	-0.04866086	-0.01047367	-0.03818719
79.025	-0.04873851	-0.01057407	-0.03816444
79.050	-0.04881657	-0.01067512	-0.03814145
79.075	-0.04889505	-0.01077683	-0.03811823
79.100	-0.04897396	-0.01087919	-0.03809477
79.125	-0.04905328	-0.01098221	-0.03807108
79.150	-0.04913303	-0.01108588	-0.03804715
79.175	-0.04921321	-0.01119022	-0.03802299
79.200	-0.04929381	-0.01129523	-0.03799858
79.225	-0.04937483	-0.01140089	-0.03797394
79.250	-0.04945628	-0.01150722	-0.03794906
79.275	-0.04953816	-0.01161422	-0.03792394
79.300	-0.04962046	-0.01172189	-0.03789858
79.325	-0.04970320	-0.01183022	-0.03787297
79.350	-0.04978636	-0.01193923	-0.03784712
79.375	-0.04986995	-0.01204891	-0.03782103
79.400	-0.04995397	-0.01215927	-0.03779470
79.425	-0.05003842	-0.01227030	-0.03776812
79.450	-0.05012331	-0.01238201	-0.03774129
79.475	-0.05020862	-0.01249440	-0.03771422
79.500	-0.05029437	-0.01260747	-0.03768690
79.525	-0.05038055	-0.01272122	-0.03765933
79.550	-0.05046716	-0.01283565	-0.03763151
79.575	-0.05055421	-0.01295077	-0.03760344
79.600	-0.05064169	-0.01306657	-0.03757512
79.625	-0.05072960	-0.01318306	-0.03754655
79.650	-0.05081795	-0.01330023	-0.03751772
79.675	-0.05090674	-0.01341809	-0.03748864
79.700	-0.05099596	-0.01353665	-0.03745931
79.725	-0.05108561	-0.01365589	-0.03742972
79.750	-0.05117570	-0.01377583	-0.03739987
79.775	-0.05126622	-0.01389645	-0.03736977
79.800	-0.05135718	-0.01401778	-0.03733940
79.825	-0.05144858	-0.01413979	-0.03730878
79.850	-0.05154040	-0.01426251	-0.03727790
79.875	-0.05163267	-0.01438591	-0.03724675
79.900	-0.05172537	-0.01451002	-0.03721535
79.925	-0.05181850	-0.01463483	-0.03718368
79.950	-0.05191207	-0.01476033	-0.03715174
79.975	-0.05200608	-0.01488653	-0.03711955
80.000	-0.05210052	-0.01501344	-0.03708708
80.025	-0.05219539	-0.01514104	-0.03705435
80.050	-0.05229070	-0.01526935	-0.03702135
80.075	-0.05238644	-0.01539836	-0.03698808
80.100	-0.05248262	-0.01552808	-0.03695454
80.125	-0.05257922	-0.01565849	-0.03692073
80.150	-0.05267626	-0.01578962	-0.03688665
80.175	-0.05277373	-0.01592144	-0.03685229
80.200	-0.05287163	-0.01605398	-0.03681766
80.225	-0.05296996	-0.01618722	-0.03678274
80.250	-0.05306870	-0.01632116	-0.03674754
80.275	-0.05316787	-0.01645582	-0.03671205
80.300	-0.05326745	-0.01659118	-0.03667627
80.325	-0.05336744	-0.01672724	-0.03664020
80.350	-0.05346785	-0.01686402	-0.03660383
80.375	-0.05356866	-0.01700150	-0.03656716
80.400	-0.05366987	-0.01713969	-0.03653018
80.425	-0.05377149	-0.01727860	-0.03649290
80.450	-0.05387352	-0.01741821	-0.03645531
80.475	-0.05397593	-0.01755853	-0.03641741
80.500	-0.05407875	-0.01769955	-0.03637920
80.525	-0.05418196	-0.01784129	-0.03634067
80.550	-0.05428556	-0.01798374	-0.03630182
80.575	-0.05438956	-0.01812690	-0.03626266
80.600	-0.05449393	-0.01827076	-0.03622317
80.625	-0.05459868	-0.01841534	-0.03618334
80.650	-0.05470381	-0.01856063	-0.03614318
80.675	-0.05480930	-0.01870662	-0.03610267
80.700	-0.05491515	-0.01885333	-0.03606182
80.725	-0.05502136	-0.01900074	-0.03602062
80.750	-0.05512792	-0.01914886	-0.03597905
80.775	-0.05523482	-0.01929770	-0.03593713
80.800	-0.05534207	-0.01944724	-0.03589483
80.825	-0.05544966	-0.01959748	-0.03585217
80.850	-0.05555758	-0.01974844	-0.03580914
80.875	-0.05566583	-0.01990011	-0.03576573
80.900	-0.05577441	-0.02005248	-0.03572194
80.925	-0.05588332	-0.02020556	-0.03567776
80.950	-0.05599254	-0.02035934	-0.03563320
80.975	-0.05610209	-0.02051383	-0.03558826
81.000	-0.05621195	-0.02066903	-0.03554292
81.025	-0.05632212	-0.02082493	-0.03549719
81.050	-0.05643261	-0.02098154	-0.03545107
81.075	-0.05654340	-0.02113885	-0.03540455
81.100	-0.05665450	-0.02129687	-0.03535763
81.125	-0.05676590	-0.02145559	-0.03531031
81.150	-0.05687760	-0.02161501	-0.03526259
