171.450	1.01641605	0.34313515	0.67328089
171.475	1.01546361	0.34276898	0.67269463
171.500	1.01451417	0.34240313	0.67211104
171.525	1.01356872	0.34203764	0.67153108
171.550	1.01262809	0.34167275	0.67095534
171.575	1.01169211	0.34130874	0.67038338
171.600	1.01075944	0.34094583	0.66981361
171.625	1.00982805	0.34058421	0.66924384
171.650	1.00889610	0.34022399	0.66867211
171.675	1.00796229	0.33986528	0.66809701
171.700	1.00702576	0.33950814	0.66751763
171.725	1.00608594	0.33915256	0.66693337
171.750	1.00514234	0.33879850	0.66634384
171.775	1.00419454	0.33844585	0.66574869
171.800	1.00324214	0.33809453	0.66514761
171.825	1.00228471	0.33774451	0.66454020
171.850	1.00132187	0.33739581	0.66392606
171.875	1.00035325	0.33704845	0.66330480
171.900	0.99937847	0.33670244	0.66267603
171.925	0.99839713	0.33635770	0.66203943
171.950	0.99740885	0.33601408	0.66139477
171.975	0.99641328	0.33567137	0.66074191
172.000	0.99541029	0.33532938	0.66008091
172.025	0.99440002	0.33498798	0.65941204
172.050	0.99338295	0.33464711	0.65873584
172.075	0.99235984	0.33430675	0.65805309
172.100	0.99133160	0.33396689	0.65736471
172.125	0.99029917	0.33362753	0.65667164
172.150	0.98926342	0.33328866	0.65597476
172.175	0.98822502	0.33295025	0.65527476
172.200	0.98718446	0.33261228	0.65457217
172.225	0.98614208	0.33227472	0.65386736
172.250	0.98509818	0.33193753	0.65316065
172.275	0.98405309	0.33160069	0.65245240
172.300	0.98300738	0.33126420	0.65174318
172.325	0.98196189	0.33092803	0.65103386
172.350	0.98091772	0.33059218	0.65032554
172.375	0.97987577	0.33025664	0.64961913
172.400	0.97883610	0.32992141	0.64891469
172.425	0.97779745	0.32958644	0.64821101
172.450	0.97675751	0.32925170	0.64750581
172.475	0.97571368	0.32891711	0.64679657
172.500	0.97466343	0.32858254	0.64608089
172.525	0.97360511	0.32824785	0.64535727
172.550	0.97253781	0.32791285	0.64462495
172.575	0.97146121	0.32757742	0.64388379
172.600	0.97037540	0.32724147	0.64313393
172.625	0.96928057	0.32690504	0.64237553
172.650	0.96817676	0.32656823	0.64160852
172.675	0.96706369	0.32623115	0.64083254
172.700	0.96594091	0.32589382	0.64004709
172.725	0.96480830	0.32555624	0.63925205
172.750	0.96366655	0.32521838	0.63844817
172.775	0.96251724	0.32488017	0.63763707
172.800	0.96136220	0.32454156	0.63682064
172.825	0.96020295	0.32420253	0.63600042
172.850	0.95904042	0.32386310	0.63517732
172.875	0.95787507	0.32352330	0.63435177
172.900	0.95670709	0.32318322	0.63352387
172.925	0.95553650	0.32284291	0.63269360
172.950	0.95436340	0.32250243	0.63186096
172.975	0.95318804	0.32216183	0.63102621
173.000	0.95201108	0.32182108	0.63019000
173.025	0.95083374	0.32148016	0.62935358
173.050	0.94965775	0.32113905	0.62851870
173.075	0.94848507	0.32079779	0.62768728
173.100	0.94731726	0.32045659	0.62686067
173.125	0.94615490	0.32011572	0.62603918
173.150	0.94499748	0.31977549	0.62522199
173.175	0.94384390	0.31943616	0.62440774
173.200	0.94269295	0.31909794	0.62359501
173.225	0.94154359	0.31876098	0.62278261
173.250	0.94039491	0.31842531	0.62196961
173.275	0.93924611	0.31809079	0.62115532
173.300	0.93809646	0.31775714	0.62033931
173.325	0.93694544	0.31742412	0.61952132
173.350	0.93579431	0.31709155	0.61870276
173.375	0.93464416	0.31675933	0.61788482
173.400	0.93349534	0.31642744	0.61706790
173.425	0.93234762	0.31609583	0.61625179
173.450	0.93120053	0.31576448	0.61543605
173.475	0.93005349	0.31543335	0.61462014
173.500	0.92890593	0.31510241	0.61380353
173.525	0.92775724	0.31477158	0.61298566
173.550	0.92660673	0.31444080	0.61216593
173.575	0.92545365	0.31410998	0.61134367
173.600	0.92429725	0.31377901	0.61051824
173.625	0.92313694	0.31344768	0.60968926
173.650	0.92197266	0.31311579	0.60885687
173.675	0.92080518	0.31278330	0.60802189
173.700	0.91963584	0.31245033	0.60718551
173.725	0.91846607	0.31211711	0.60634897
173.750	0.91729699	0.31178385	0.60551314
173.775	0.91612931	0.31145073	0.60467858
173.800	0.91496352	0.31111785	0.60384567
173.825	0.91380007	0.31078526	0.60301481
173.850	0.91263967	0.31045300	0.60218668
173.875	0.91148335	0.31012105	0.60136230
173.900	0.91033216	0.30978943	0.60054273
173.925	0.90918654	0.30945815	0.59972839
173.950	0.90804575	0.30912724	0.59891851
173.975	0.90690806	0.30879677	0.59811129
174.000	0.90577125	0.30846680	0.59730445
174.025	0.90463365	0.30813735	0.59649630
174.050	0.90349422	0.30780836	0.59568586
174.075	0.90235233	0.30747968	0.59487264
174.100	0.90120764	0.30715118	0.59405646
174.125	0.90005995	0.30682275	0.59323720
174.150	0.89890903	0.30649432	0.59241470
174.175	0.89775465	0.30616588	0.59158877
174.200	0.89659655	0.30583739	0.59075916
174.225	0.89543454	0.30550884	0.58992570
174.250	0.89426851	0.30518023	0.58908827
174.275	0.89309844	0.30485160	0.58824684
174.300	0.89192445	0.30452297	0.58740148
174.325	0.89074675	0.30419440	0.58655235
174.350	0.88956563	0.30386591	0.58569972
174.375	0.88838148	0.30353756	0.58484392
174.400	0.88719471	0.30320937	0.58398534
174.425	0.88600580	0.30288136	0.58312444
174.450	0.88481522	0.30255354	0.58226169
174.475	0.88362345	0.30222591	0.58139754
174.500	0.88243089	0.30189849	0.58053240
174.525	0.88123790	0.30157128	0.57966662
174.550	0.88004478	0.30124430	0.57880049
174.575	0.87885177	0.30091756	0.57793421
174.600	0.87765909	0.30059112	0.57706797
174.625	0.87646694	0.30026504	0.57620190
174.650	0.87527555	0.29993940	0.57533615
174.675	0.87408518	0.29961429	0.57447089
174.700	0.87289614	0.29928983	0.57360630
174.725	0.87170876	0.29896614	0.57274263
174.750	0.87052348	0.29864334	0.57188014
174.775	0.86934075	0.29832160	0.57101915
174.800	0.86816108	0.29800105	0.57016003
174.825	0.86698506	0.29768185	0.56930322
174.850	0.86581344	0.29736412	0.56844932
174.875	0.86464718	0.29704798	0.56759919
174.900	0.86348735	0.29673352	0.56675383
174.925	0.86233466	0.29642081	0.56591385
174.950	0.86118885	0.29610991	0.56507894
174.975	0.86004872	0.29580093	0.56424779
175.000	0.85891269	0.29549398	0.56341871
175.025	0.85777951	0.29518923	0.56259028
175.050	0.85664846	0.29488688	0.56176157
175.075	0.85551923	0.29458714	0.56093208
175.100	0.85439162	0.29429010	0.56010151
175.125	0.85326531	0.29399565	0.55926967
175.150	0.85213981	0.29370342	0.55843640
175.175	0.85101463	0.29341302	0.55760161
175.200	0.84988942	0.29312415	0.55676527
175.225	0.84876400	0.29283658	0.55592742
175.250	0.84763820	0.29255005	0.55508815
175.275	0.84651188	0.29226425	0.55424764
175.300	0.84538506	0.29197888	0.55340619
175.325	0.84425809	0.29169373	0.55256436
175.350	0.84313169	0.29140868	0.55172302
175.375	0.84200681	0.29112368	0.55088313
175.400	0.84088412	0.29083873	0.55004539
175.425	0.83976349	0.29055381	0.54920968
175.450	0.83864377	0.29026893	0.54837483
175.475	0.83752319	0.28998410	0.54753909
175.500	0.83640002	0.28969931	0.54670071
175.525	0.83527296	0.28941455	0.54585840
175.550	0.83414119	0.28912983	0.54501136
175.575	0.83300428	0.28884513	0.54415914
175.600	0.83186203	0.28856044	0.54330159
175.625	0.83071446	0.28827574	0.54243872
175.650	0.82956173	0.28799101	0.54157073
175.675	0.82840412	0.28770622	0.54069790
175.700	0.82724196	0.28742137	0.53982059
175.725	0.82607563	0.28713643	0.53893920
175.750	0.82490548	0.28685139	0.53805409
175.775	0.82373183	0.28656623	0.53716560
175.800	0.82255495	0.28628096	0.53627398
175.825	0.82137508	0.28599557	0.53537951
175.850	0.82019258	0.28571007	0.53448251
175.875	0.81900797	0.28542446	0.53358351
175.900	0.81782211	0.28513876	0.53268335
175.925	0.81663617	0.28485301	0.53178316
175.950	0.81545147	0.28456721	0.53088426
175.975	0.81426940	0.28428140	0.52998800
176.000	0.81309126	0.28399560	0.52909566
176.025	0.81191818	0.28370983	0.52820835
176.050	0.81075114	0.28342411	0.52732703
176.075	0.80959093	0.28313847	0.52645246
176.100	0.80843813	0.28285292	0.52558520
176.125	0.80729308	0.28256749	0.52472559
176.150	0.80615588	0.28228219	0.52387368
176.175	0.80502636	0.28199705	0.52302931
176.200	0.80390420	0.28171206	0.52219215
176.225	0.80278914	0.28142724	0.52136190
176.250	0.80168118	0.28114261	0.52053858
176.275	0.80058087	0.28085816	0.51972272
176.300	0.79948923	0.28057389	0.51891534
176.325	0.79840731	0.28028981	0.51811751
176.350	0.79733539	0.28000591	0.51732948
176.375	0.79627217	0.27972220	0.51654997
176.400	0.79521488	0.27943870	0.51577618
176.425	0.79416001	0.27915541	0.51500460
176.450	0.79310447	0.27887238	0.51423210
176.475	0.79204628	0.27858962	0.51345666
176.500	0.79098463	0.27830721	0.51267743
176.525	0.78991953	0.27802518	0.51189435
176.550	0.78885132	0.27774360	0.51110772
176.575	0.78778039	0.27746255	0.51031785
176.600	0.78670696	0.27718207	0.50952488
176.625	0.78563103	0.27690225	0.50872878
176.650	0.78455250	0.27662312	0.50792938
176.675	0.78347118	0.27634474	0.50712644
176.700	0.78238692	0.27606716	0.50631976
176.725	0.78129962	0.27579043	0.50550919
176.750	0.78020925	0.27551458	0.50469467
176.775	0.77911585	0.27523967	0.50387618
176.800	0.77801951	0.27496573	0.50305378
176.825	0.77692039	0.27469279	0.50222759
176.850	0.77581870	0.27442086	0.50139784
176.875	0.77471477	0.27414987	0.50056490
176.900	0.77360906	0.27387974	0.49972932
176.925	0.77250218	0.27361033	0.49889185
176.950	0.77139497	0.27334154	0.49805342
176.975	0.77028844	0.27307334	0.49721510
177.000	0.76918368	0.27280572	0.49637796
177.025	0.76808168	0.27253872	0.49554296
177.050	0.76698320	0.27227237	0.49471083
177.075	0.76588869	0.27200673	0.49388196
177.100	0.76479825	0.27174185	0.49305640
177.125	0.76371168	0.27147777	0.49223391
177.150	0.76262853	0.27121446	0.49141407
177.175	0.76154828	0.27095180	0.49059648
177.200	0.76047048	0.27068962	0.48978086
177.225	0.75939481	0.27042773	0.48896708
177.250	0.75832117	0.27016600	0.48815518
177.275	0.75724965	0.26990437	0.48734528
177.300	0.75618044	0.26964283	0.48653761
177.325	0.75511376	0.26938138	0.48573238
177.350	0.75404985	0.26912004	0.48492981
177.375	0.75298894	0.26885885	0.48413009
177.400	0.75193119	0.26859783	0.48333336
177.425	0.75087682	0.26833703	0.48253978
177.450	0.74982610	0.26807650	0.48174960
177.475	0.74877954	0.26781629	0.48096325
177.500	0.74773796	0.26755646	0.48018150
177.525	0.74670268	0.26729708	0.47940560
177.550	0.74567554	0.26703824	0.47863730
177.575	0.74465855	0.26678001	0.47787854
177.600	0.74365311	0.26652248	0.47713063
177.625	0.74265904	0.26626577	0.47639327
177.650	0.74167425	0.26601001	0.47566424
177.675	0.74069552	0.26575536	0.47494016
177.700	0.73971974	0.26550204	0.47421770
177.725	0.73874473	0.26525028	0.47349445
177.750	0.73776929	0.26500032	0.47276898
177.775	0.73679288	0.26475232	0.47204055
177.800	0.73581514	0.26450634	0.47130880
177.825	0.73483574	0.26426224	0.47057350
177.850	0.73385431	0.26401975	0.46983456
177.875	0.73287058	0.26377859	0.46909200
177.900	0.73188448	0.26353851	0.46834597
177.925	0.73089612	0.26329936	0.46759676
177.950	0.72990579	0.26306107	0.46684472
177.975	0.72891373	0.26282359	0.46609014
178.000	0.72792020	0.26258693	0.46533327
178.025	0.72692542	0.26235112	0.46457430
178.050	0.72592965	0.26211618	0.46381347
178.075	0.72493330	0.26188218	0.46305113
178.100	0.72393697	0.26164918	0.46228779
178.125	0.72294140	0.26141728	0.46152412
178.150	0.72194739	0.26118652	0.46076086
178.175	0.72095565	0.26095691	0.45999873
178.200	0.71996671	0.26072835	0.45923837
178.225	0.71898093	0.26050068	0.45848026
178.250	0.71799853	0.26027379	0.45772474
178.275	0.71701963	0.26004765	0.45697198
178.300	0.71604416	0.25982217	0.45622199
178.325	0.71507180	0.25959724	0.45547456
178.350	0.71410203	0.25937259	0.45472944
178.375	0.71313432	0.25914790	0.45398642
178.400	0.71216850	0.25892297	0.45324552
178.425	0.71120502	0.25869778	0.45250723
178.450	0.71024494	0.25847249	0.45177244
178.475	0.70928952	0.25824731	0.45104221
178.500	0.70833958	0.25802242	0.45031716
178.525	0.70739497	0.25779798	0.44959700
178.550	0.70645483	0.25757412	0.44888072
178.575	0.70551820	0.25735096	0.44816725
178.600	0.70458426	0.25712852	0.44745574
178.625	0.70365202	0.25690668	0.44674534
178.650	0.70272017	0.25668517	0.44603501
178.675	0.70178761	0.25646368	0.44532392
178.700	0.70085395	0.25624201	0.44461194
178.725	0.69991984	0.25602005	0.44389979
178.750	0.69898667	0.25579773	0.44318894
178.775	0.69805625	0.25557505	0.44248120
178.800	0.69713005	0.25535200	0.44177806
178.825	0.69620855	0.25512858	0.44107997
178.850	0.69529080	0.25490479	0.44038601
178.875	0.69437500	0.25468065	0.43969435
178.900	0.69345931	0.25445617	0.43900314
178.925	0.69254240	0.25423134	0.43831106
178.950	0.69162354	0.25400619	0.43761735
178.975	0.69070236	0.25378071	0.43692165
179.000	0.68977871	0.25355493	0.43622378
179.025	0.68885255	0.25332884	0.43552371
179.050	0.68792406	0.25310245	0.43482161
179.075	0.68699334	0.25287577	0.43411757
179.100	0.68606048	0.25264881	0.43341167
179.125	0.68512560	0.25242155	0.43270405
179.150	0.68418884	0.25219401	0.43199483
179.175	0.68325035	0.25196620	0.43128416
179.200	0.68231027	0.25173812	0.43057215
179.225	0.68136868	0.25150979	0.42985888
179.250	0.68042564	0.25128125	0.42914439
179.275	0.67948119	0.25105253	0.42842866
179.300	0.67853529	0.25082367	0.42771162
179.325	0.67758793	0.25059472	0.42699320
179.350	0.67663913	0.25036573	0.42627339
179.375	0.67568903	0.25013673	0.42555230
179.400	0.67473805	0.24990774	0.42483031
179.425	0.67378688	0.24967875	0.42410812
179.450	0.67283657	0.24944973	0.42338683
179.475	0.67188840	0.24922061	0.42266779
179.500	0.67094373	0.24899129	0.42195244
179.525	0.67000383	0.24876168	0.42124215
179.550	0.66906980	0.24853174	0.42053806
179.575	0.66814249	0.24830151	0.41984098
179.600	0.66722248	0.24807116	0.41915132
179.625	0.66631007	0.24784091	0.41846916
179.650	0.66540527	0.24761099	0.41779428
179.675	0.66450783	0.24738161	0.41712623
179.700	0.66361729	0.24715288	0.41646441
179.725	0.66273290	0.24692486	0.41580805
179.750	0.66185365	0.24669744	0.41515621
179.775	0.66097829	0.24647047	0.41450782
179.800	0.66010554	0.24624374	0.41386180
179.825	0.65923423	0.24601708	0.41321715
179.850	0.65836344	0.24579039	0.41257306
179.875	0.65749248	0.24556361	0.41192887
179.900	0.65662088	0.24533674	0.41128414
179.925	0.65574844	0.24510980	0.41063864
179.950	0.65487515	0.24488281	0.40999234
179.975	0.65400126	0.24465578	0.40934547
180.000	0.65312717	0.24442875	0.40869843
180.025	0.65225342	0.24420170	0.40805172
180.050	0.65138054	0.24397464	0.40740590
180.075	0.65050902	0.24374754	0.40676148
180.100	0.64963915	0.24352040	0.40611876
180.125	0.64877094	0.24329316	0.40547778
180.150	0.64790402	0.24306580	0.40483822
180.175	0.64703770	0.24283827	0.40419943
180.200	0.64617110	0.24261052	0.40356059
180.225	0.64530329	0.24238250	0.40292079
180.250	0.64443344	0.24215418	0.40227926
180.275	0.64356091	0.24192550	0.40163541
180.300	0.64268530	0.24169644	0.40098886
180.325	0.64180640	0.24146695	0.40033945
180.350	0.64092419	0.24123699	0.39968720
180.375	0.64003879	0.24100655	0.39903225
180.400	0.63915039	0.24077557	0.39837482
180.425	0.63825910	0.24054404	0.39771507
180.450	0.63736486	0.24031192	0.39705294
180.475	0.63646732	0.24007917	0.39638815
180.500	0.63556588	0.23984577	0.39572011
180.525	0.63465978	0.23961170	0.39504809
180.550	0.63374826	0.23937692	0.39437134
180.575	0.63283070	0.23914141	0.39368929
180.600	0.63190664	0.23890514	0.39300149
180.625	0.63097574	0.23866810	0.39230764
180.650	0.63003772	0.23843027	0.39160745
180.675	0.62909231	0.23819162	0.39090069
180.700	0.62813927	0.23795215	0.39018712
180.725	0.62717836	0.23771184	0.38946652
180.750	0.62620936	0.23747070	0.38873866
180.775	0.62523207	0.23722873	0.38800334
180.800	0.62424627	0.23698595	0.38726032
180.825	0.62325168	0.23674235	0.38650933
180.850	0.62224789	0.23649797	0.38574991
180.875	0.62123418	0.23625283	0.38498135
180.900	0.62020955	0.23600695	0.38420261
180.925	0.61917295	0.23576037	0.38341258
180.950	0.61812377	0.23551313	0.38261065
180.975	0.61706240	0.23526526	0.38179714
181.000	0.61599008	0.23501681	0.38097327
181.025	0.61490825	0.23476782	0.38014042
181.050	0.61381795	0.23451832	0.37929963
181.075	0.61271981	0.23426834	0.37845147
181.100	0.61161439	0.23401790	0.37759648
181.125	0.61050264	0.23376703	0.37673561
181.150	0.60938618	0.23351574	0.37587044
181.175	0.60826721	0.23326403	0.37500317
181.200	0.60714808	0.23301192	0.37413616
181.225	0.60603057	0.23275940	0.37327117
181.250	0.60491534	0.23250646	0.37240888
181.275	0.60380193	0.23225311	0.37154882
181.300	0.60268940	0.23199934	0.37069006
181.325	0.60157707	0.23174514	0.36983193
181.350	0.60046494	0.23149050	0.36897444
181.375	0.59935376	0.23123541	0.36811835
181.400	0.59824492	0.23097987	0.36726505
181.425	0.59714015	0.23072386	0.36641630
181.450	0.59604100	0.23046737	0.36557363
181.475	0.59494820	0.23021040	0.36473780
181.500	0.59386133	0.22995293	0.36390839
181.525	0.59277910	0.22969497	0.36308413
181.550	0.59170012	0.22943651	0.36226361
181.575	0.59062333	0.22917753	0.36144580
181.600	0.58954821	0.22891805	0.36063017
181.625	0.58847468	0.22865804	0.35981664
181.650	0.58740300	0.22839751	0.35900549
181.675	0.58633381	0.22813645	0.35819736
181.700	0.58526822	0.22787485	0.35739338
181.725	0.58420798	0.22761268	0.35659529
181.750	0.58315529	0.22734994	0.35580535
181.775	0.58211232	0.22708661	0.35502571
181.800	0.58108022	0.22682267	0.35425754
181.825	0.58005846	0.22655811	0.35350036
181.850	0.57904491	0.22629290	0.35275201
181.875	0.57803660	0.22602704	0.35200956
181.900	0.57703074	0.22576052	0.35127022
181.925	0.57602535	0.22549335	0.35053200
181.950	0.57501921	0.22522552	0.34979369
181.975	0.57401163	0.22495705	0.34905458
182.000	0.57300216	0.22468796	0.34831420
182.025	0.57199045	0.22441826	0.34757219
182.050	0.57097628	0.22414798	0.34682830
182.075	0.56995962	0.22387715	0.34608247
182.100	0.56894068	0.22360578	0.34533490
182.125	0.56792006	0.22333389	0.34458616
182.150	0.56689871	0.22306153	0.34383718
182.175	0.56587799	0.22278870	0.34308929
182.200	0.56485953	0.22251543	0.34234410
182.225	0.56384480	0.22224175	0.34160305
182.250	0.56283445	0.22196767	0.34086678
182.275	0.56182796	0.22169322	0.34013474
182.300	0.56082395	0.22141840	0.33940556
182.325	0.55982100	0.22114321	0.33867779
182.350	0.55881813	0.22086765	0.33795049
182.375	0.55781493	0.22059171	0.33722323
182.400	0.55681132	0.22031537	0.33649596
182.425	0.55580743	0.22003861	0.33576883
182.450	0.55480351	0.21976140	0.33504211
182.475	0.55379988	0.21948371	0.33431617
182.500	0.55279699	0.21920552	0.33359147
182.525	0.55179538	0.21892681	0.33286858
182.550	0.55079566	0.21864755	0.33214811
182.575	0.54979850	0.21836774	0.33143076
182.600	0.54880460	0.21808737	0.33071723
182.625	0.54781470	0.21780646	0.33000824
182.650	0.54682949	0.21752501	0.32930448
182.675	0.54584959	0.21724304	0.32860655
182.700	0.54487549	0.21696057	0.32791492
182.725	0.54390747	0.21667761	0.32722986
182.750	0.54294559	0.21639418	0.32655141
182.775	0.54198972	0.21611029	0.32587943
182.800	0.54103956	0.21582595	0.32521361
182.825	0.54009475	0.21554116	0.32455359
182.850	0.53915489	0.21525591	0.32389898
182.875	0.53821964	0.21497019	0.32324945
182.900	0.53728875	0.21468399	0.32260477
182.925	0.53636214	0.21439725	0.32196488
182.950	0.53543998	0.21410995	0.32133003
182.975	0.53452282	0.21382202	0.32070079
