107.225	0.77473851	0.23413086	0.54060765
107.250	0.77668215	0.23537156	0.54131059
107.275	0.77861950	0.23661402	0.54200549
107.300	0.78055024	0.23785819	0.54269205
107.325	0.78247396	0.23910412	0.54336984
107.350	0.78439036	0.24035201	0.54403835
107.375	0.78629920	0.24160214	0.54469706
107.400	0.78820027	0.24285480	0.54534547
107.425	0.79009327	0.24411010	0.54598317
107.450	0.79197777	0.24536795	0.54660982
107.475	0.79385343	0.24662823	0.54722520
107.500	0.79572013	0.24789104	0.54782909
107.525	0.79757800	0.24915673	0.54842128
107.550	0.79942727	0.25042577	0.54900151
107.575	0.80126809	0.25169861	0.54956947
107.600	0.80310042	0.25297559	0.55012482
107.625	0.80492392	0.25425679	0.55066713
107.650	0.80673798	0.25554200	0.55119598
107.675	0.80854185	0.25683081	0.55171104
107.700	0.81033494	0.25812279	0.55221216
107.725	0.81211701	0.25941765	0.55269936
107.750	0.81388800	0.26071520	0.55317279
107.775	0.81564792	0.26201527	0.55363265
107.800	0.81739668	0.26331765	0.55407904
107.825	0.81913406	0.26462209	0.55451197
107.850	0.82085970	0.26592837	0.55493133
107.875	0.82257314	0.26723627	0.55533687
107.900	0.82427379	0.26854553	0.55572826
107.925	0.82596105	0.26985589	0.55610517
107.950	0.82763437	0.27116704	0.55646733
107.975	0.82929330	0.27247869	0.55681461
108.000	0.83093757	0.27379059	0.55714698
108.025	0.83256710	0.27510259	0.55746452
108.050	0.83418193	0.27641463	0.55776730
108.075	0.83578213	0.27772676	0.55805537
108.100	0.83736768	0.27903895	0.55832873
108.125	0.83893834	0.28035102	0.55858732
108.150	0.84049367	0.28166261	0.55883106
108.175	0.84203318	0.28297331	0.55905987
108.200	0.84355641	0.28428272	0.55927370
108.225	0.84506291	0.28559038	0.55947253
108.250	0.84655226	0.28689583	0.55965643
108.275	0.84802418	0.28819863	0.55982555
108.300	0.84947869	0.28949859	0.55998010
108.325	0.85091611	0.29079573	0.56012038
108.350	0.85233688	0.29209018	0.56024670
108.375	0.85374143	0.29338200	0.56035943
108.400	0.85513025	0.29467128	0.56045897
108.425	0.85650398	0.29595814	0.56054583
108.450	0.85786332	0.29724268	0.56062064
108.475	0.85920893	0.29852483	0.56068411
108.500	0.86054124	0.29980431	0.56073693
108.525	0.86186025	0.30108078	0.56077947
108.550	0.86316549	0.30235395	0.56081153
108.575	0.86445614	0.30362375	0.56083239
108.600	0.86573126	0.30489013	0.56084113
108.625	0.86698999	0.30615303	0.56083696
108.650	0.86823179	0.30741238	0.56081942
108.675	0.86945655	0.30866818	0.56078837
108.700	0.87066456	0.30992066	0.56074390
108.725	0.87185659	0.31117034	0.56068625
108.750	0.87303372	0.31241799	0.56061573
108.775	0.87419727	0.31366455	0.56053272
108.800	0.87534853	0.31491090	0.56043762
108.825	0.87648865	0.31615770	0.56033094
108.850	0.87761860	0.31740535	0.56021326
108.875	0.87873940	0.31865411	0.56008529
108.900	0.87985222	0.31990435	0.55994788
108.925	0.88095847	0.32115645	0.55980202
108.950	0.88205955	0.32241080	0.55964875
108.975	0.88315672	0.32366761	0.55948911
109.000	0.88425096	0.32492695	0.55932401
109.025	0.88534293	0.32618873	0.55915420
109.050	0.88643314	0.32745285	0.55898029
109.075	0.88752190	0.32871924	0.55880266
109.100	0.88860933	0.32998791	0.55862142
109.125	0.88969538	0.33125894	0.55843645
109.150	0.89077966	0.33253243	0.55824722
109.175	0.89186105	0.33380847	0.55805258
109.200	0.89293759	0.33508703	0.55785055
109.225	0.89400673	0.33636803	0.55763870
109.250	0.89506601	0.33765131	0.55741471
109.275	0.89611347	0.33893665	0.55717682
109.300	0.89714770	0.34022379	0.55692392
109.325	0.89816770	0.34151240	0.55665531
109.350	0.89917271	0.34280212	0.55637060
109.375	0.90016213	0.34409260	0.55606953
109.400	0.90113544	0.34538355	0.55575189
109.425	0.90209217	0.34667466	0.55541752
109.450	0.90303185	0.34796563	0.55506622
109.475	0.90395402	0.34925614	0.55469788
109.500	0.90485823	0.35054585	0.55431239
109.525	0.90574404	0.35183438	0.55390966
109.550	0.90661103	0.35312143	0.55348961
109.575	0.90745886	0.35440677	0.55305208
109.600	0.90828714	0.35569027	0.55259687
109.625	0.90909543	0.35697178	0.55212365
109.650	0.90988315	0.35825108	0.55163207
109.675	0.91064961	0.35952787	0.55112173
109.700	0.91139411	0.36080182	0.55059230
109.725	0.91211603	0.36207251	0.55004352
109.750	0.91281486	0.36333952	0.54947533
109.775	0.91349032	0.36460246	0.54888786
109.800	0.91414239	0.36586103	0.54828136
109.825	0.91477132	0.36711511	0.54765621
109.850	0.91537760	0.36836475	0.54701285
109.875	0.91596188	0.36961009	0.54635179
109.900	0.91652496	0.37085136	0.54567360
109.925	0.91706783	0.37208884	0.54497899
109.950	0.91759171	0.37332285	0.54426886
109.975	0.91809812	0.37455383	0.54354429
110.000	0.91858896	0.37578235	0.54280661
110.025	0.91906641	0.37700911	0.54205730
110.050	0.91953246	0.37823465	0.54129781
110.075	0.91998827	0.37945929	0.54052898
110.100	0.92043355	0.38068310	0.53975044
110.125	0.92086640	0.38190613	0.53896027
110.150	0.92128401	0.38312850	0.53815550
110.175	0.92168359	0.38435049	0.53733310
110.200	0.92206305	0.38557242	0.53649063
110.225	0.92242098	0.38679447	0.53562651
110.250	0.92275648	0.38801665	0.53473983
110.275	0.92306902	0.38923878	0.53383024
110.300	0.92335834	0.39046063	0.53289771
110.325	0.92362444	0.39168193	0.53194250
110.350	0.92386752	0.39290247	0.53096506
110.375	0.92408804	0.39412208	0.52996596
110.400	0.92428655	0.39534063	0.52894593
110.425	0.92446370	0.39655798	0.52790572
110.450	0.92462012	0.39777398	0.52684615
110.475	0.92475652	0.39898855	0.52576797
110.500	0.92487348	0.40020177	0.52467172
110.525	0.92497129	0.40141386	0.52355743
110.550	0.92504961	0.40262516	0.52242444
110.575	0.92510749	0.40383605	0.52127143
110.600	0.92514367	0.40504688	0.52009678
110.625	0.92515692	0.40625792	0.51889900
110.650	0.92514624	0.40746934	0.51767690
110.675	0.92511096	0.40868132	0.51642964
110.700	0.92505073	0.40989406	0.51515666
110.725	0.92496533	0.41110777	0.51385756
110.750	0.92485465	0.41232261	0.51253204
110.775	0.92471860	0.41353874	0.51117985
110.800	0.92455706	0.41475627	0.50980078
110.825	0.92436992	0.41597532	0.50839460
110.850	0.92415709	0.41719598	0.50696111
110.875	0.92391847	0.41841837	0.50550010
110.900	0.92365404	0.41964262	0.50401143
110.925	0.92336380	0.42086881	0.50249500
110.950	0.92304783	0.42209702	0.50095081
110.975	0.92270633	0.42332733	0.49937900
111.000	0.92233968	0.42455981	0.49777986
111.025	0.92194845	0.42579455	0.49615390
111.050	0.92153339	0.42703153	0.49450185
111.075	0.92109530	0.42827065	0.49282465
111.100	0.92063500	0.42951164	0.49112336
111.125	0.92015308	0.43075420	0.48939888
111.150	0.91964960	0.43199800	0.48765160
111.175	0.91912385	0.43324273	0.48588112
111.200	0.91857455	0.43448812	0.48408644
111.225	0.91800034	0.43573391	0.48226643
111.250	0.91740018	0.43697988	0.48042030
111.275	0.91677349	0.43822579	0.47854770
111.300	0.91612010	0.43947144	0.47664867
111.325	0.91544020	0.44071663	0.47472357
111.350	0.91473420	0.44196120	0.47277299
111.375	0.91400270	0.44320501	0.47079769
111.400	0.91324634	0.44444791	0.46879844
111.425	0.91246547	0.44568975	0.46677572
111.450	0.91165987	0.44693035	0.46472951
111.475	0.91082877	0.44816951	0.46265926
111.500	0.90997125	0.44940698	0.46056427
111.525	0.90908661	0.45064247	0.45844414
111.550	0.90817443	0.45187577	0.45629866
111.575	0.90723423	0.45310680	0.45412743
111.600	0.90626513	0.45433571	0.45192943
111.625	0.90526608	0.45556280	0.44970328
111.650	0.90423613	0.45678842	0.44744771
111.675	0.90317478	0.45801284	0.44516194
111.700	0.90208192	0.45923621	0.44284571
111.725	0.90095774	0.46045859	0.44049916
111.750	0.89980258	0.46167992	0.43812266
111.775	0.89861682	0.46290012	0.43571670
111.800	0.89740078	0.46411903	0.43328175
111.825	0.89615468	0.46533648	0.43081821
111.850	0.89487857	0.46655224	0.42832633
111.875	0.89357232	0.46776608	0.42580624
111.900	0.89223566	0.46897769	0.42325798
111.925	0.89086830	0.47018675	0.42068155
111.950	0.88947000	0.47139297	0.41807702
111.975	0.88804065	0.47259609	0.41544456
112.000	0.88658038	0.47379597	0.41278441
112.025	0.88508957	0.47499257	0.41009699
112.050	0.88356888	0.47618607	0.40738281
112.075	0.88201932	0.47737679	0.40464253
112.100	0.88044206	0.47856510	0.40187696
112.125	0.87883836	0.47975123	0.39908712
112.150	0.87720954	0.48093526	0.39627428
112.175	0.87555702	0.48211707	0.39343995
112.200	0.87388230	0.48329646	0.39058584
112.225	0.87218666	0.48447318	0.38771348
112.250	0.87047058	0.48564700	0.38482357
112.275	0.86873320	0.48681778	0.38191542
112.300	0.86697238	0.48798553	0.37898686
112.325	0.86518539	0.48915037	0.37603502
112.350	0.86336972	0.49031240	0.37305732
112.375	0.86152347	0.49147157	0.37005190
112.400	0.85964539	0.49262773	0.36701766
112.425	0.85773471	0.49378070	0.36395401
112.450	0.85579103	0.49493045	0.36086059
112.475	0.85381417	0.49607701	0.35773716
112.500	0.85180403	0.49722053	0.35458350
112.525	0.84976054	0.49836118	0.35139936
112.550	0.84768367	0.49949922	0.34818446
112.575	0.84557340	0.50063492	0.34493849
112.600	0.84342958	0.50176844	0.34166113
112.625	0.84125190	0.50289982	0.33835208
112.650	0.83903995	0.50402894	0.33501101
112.675	0.83679323	0.50515561	0.33163762
112.700	0.83451128	0.50627963	0.32823164
112.725	0.83219375	0.50740093	0.32479282
112.750	0.82984056	0.50851958	0.32132098
112.775	0.82745180	0.50963578	0.31781602
112.800	0.82502773	0.51074973	0.31427801
112.825	0.82256869	0.51186159	0.31070710
112.850	0.82007510	0.51297150	0.30710360
112.875	0.81754749	0.51407961	0.30346788
112.900	0.81498646	0.51518604	0.29980043
112.925	0.81239268	0.51629086	0.29610182
112.950	0.80976688	0.51739414	0.29237274
112.975	0.80710987	0.51849589	0.28861398
113.000	0.80442254	0.51959610	0.28482645
113.025	0.80170585	0.52069475	0.28101110
113.050	0.79896079	0.52179180	0.27716899
113.075	0.79618844	0.52288723	0.27330121
113.100	0.79338990	0.52398095	0.26940895
113.125	0.79056635	0.52507292	0.26549343
113.150	0.78771897	0.52616303	0.26155594
113.175	0.78484897	0.52725120	0.25759777
113.200	0.78195758	0.52833732	0.25362026
113.225	0.77904603	0.52942128	0.24962475
113.250	0.77611558	0.53050296	0.24561262
113.275	0.77316752	0.53158225	0.24158526
113.300	0.77020314	0.53265906	0.23754408
113.325	0.76722371	0.53373325	0.23349047
113.350	0.76423044	0.53480469	0.22942575
113.375	0.76122440	0.53587325	0.22535114
113.400	0.75820647	0.53693883	0.22126765
113.425	0.75517745	0.53800139	0.21717605
113.450	0.75213811	0.53906106	0.21307705
113.475	0.74908944	0.54011810	0.20897134
113.500	0.74603251	0.54117295	0.20485956
113.525	0.74296785	0.54222605	0.20074180
113.550	0.73989452	0.54327774	0.19661678
113.575	0.73680964	0.54432818	0.19248146
113.600	0.73370931	0.54537743	0.18833188
113.625	0.73058987	0.54642545	0.18416442
113.650	0.72744882	0.54747220	0.17997663
113.675	0.72428484	0.54851760	0.17576724
113.700	0.72109725	0.54956159	0.17153566
113.725	0.71788516	0.55060407	0.16728109
113.750	0.71464691	0.55164488	0.16300203
113.775	0.71138013	0.55268376	0.15869636
113.800	0.70808241	0.55372046	0.15436195
113.825	0.70475188	0.55475473	0.14999716
113.850	0.70138731	0.55578633	0.14560097
113.875	0.69798797	0.55681510	0.14117287
113.900	0.69455351	0.55784085	0.13671266
113.925	0.69108380	0.55886342	0.13222038
113.950	0.68757894	0.55988270	0.12769624
113.975	0.68403919	0.56089860	0.12314059
114.000	0.68046503	0.56191114	0.11855390
114.025	0.67685708	0.56292034	0.11393674
114.050	0.67321607	0.56392624	0.10928982
114.075	0.66954276	0.56492880	0.10461396
114.100	0.66583797	0.56592791	0.09991007
114.125	0.66210253	0.56692337	0.09517917
114.150	0.65833728	0.56791498	0.09042230
114.175	0.65454304	0.56890255	0.08564049
114.200	0.65072064	0.56988596	0.08083467
114.225	0.64686997	0.57086517	0.07600481
114.250	0.64299157	0.57184014	0.07115143
114.275	0.63908598	0.57281087	0.06627511
114.300	0.63515365	0.57377730	0.06137635
114.325	0.63119493	0.57473938	0.05645555
114.350	0.62721011	0.57569709	0.05151303
114.375	0.62319948	0.57665049	0.04654899
114.400	0.61916329	0.57759970	0.04156359
114.425	0.61510176	0.57854487	0.03655689
114.450	0.61101509	0.57948611	0.03152898
114.475	0.60690350	0.58042348	0.02648002
114.500	0.60276730	0.58135699	0.02141031
114.525	0.59860696	0.58228660	0.01632036
114.550	0.59442310	0.58321224	0.01121086
114.575	0.59021660	0.58413389	0.00608271
114.600	0.58598851	0.58505159	0.00093692
114.625	0.58174000	0.58596542	-0.00422542
114.650	0.57747218	0.58687544	-0.00940326
114.675	0.57318600	0.58778167	-0.01459567
114.700	0.56888225	0.58868408	-0.01980183
114.725	0.56456162	0.58958266	-0.02502104
114.750	0.56022491	0.59047750	-0.03025259
114.775	0.55587302	0.59136875	-0.03549573
114.800	0.55150681	0.59225660	-0.04074979
114.825	0.54712669	0.59314119	-0.04601449
114.850	0.54273231	0.59402260	-0.05129028
114.875	0.53832280	0.59490085	-0.05657806
114.900	0.53389730	0.59577594	-0.06187864
114.925	0.52945543	0.59664781	-0.06719238
114.950	0.52499713	0.59751638	-0.07251926
114.975	0.52052209	0.59838158	-0.07785949
115.000	0.51602926	0.59924332	-0.08321406
115.025	0.51151689	0.60010153	-0.08858463
115.050	0.50698301	0.60095611	-0.09397311
115.075	0.50242584	0.60180699	-0.09938115
115.100	0.49784395	0.60265407	-0.10481012
115.125	0.49323615	0.60349726	-0.11026111
115.150	0.48860138	0.60433648	-0.11573510
115.175	0.48393867	0.60517165	-0.12123297
115.200	0.47924716	0.60600267	-0.12675551
115.225	0.47452609	0.60682948	-0.13230340
115.250	0.46977480	0.60765199	-0.13787719
115.275	0.46499275	0.60847009	-0.14347733
115.300	0.46017953	0.60928369	-0.14910417
115.325	0.45533479	0.61009275	-0.15475795
115.350	0.45045835	0.61089725	-0.16043891
115.375	0.44555009	0.61169731	-0.16614722
115.400	0.44060997	0.61249306	-0.17188309
115.425	0.43563792	0.61328465	-0.17764673
115.450	0.43063382	0.61407216	-0.18343834
115.475	0.42559742	0.61485557	-0.18925815
115.500	0.42052842	0.61563480	-0.19510638
115.525	0.41542645	0.61640966	-0.20098321
115.550	0.41029113	0.61717995	-0.20688882
115.575	0.40512210	0.61794545	-0.21282336
115.600	0.39991917	0.61870609	-0.21878692
115.625	0.39468236	0.61946194	-0.22477958
115.650	0.38941191	0.62021326	-0.23080134
115.675	0.38410817	0.62096035	-0.23685218
115.700	0.37877149	0.62170348	-0.24293199
115.725	0.37340224	0.62244283	-0.24904059
115.750	0.36800074	0.62317850	-0.25517776
115.775	0.36256732	0.62391047	-0.26134315
115.800	0.35710233	0.62463872	-0.26753639
115.825	0.35160615	0.62536320	-0.27375704
115.850	0.34607930	0.62608397	-0.28000467
115.875	0.34052242	0.62680126	-0.28627884
115.900	0.33493626	0.62751543	-0.29257917
115.925	0.32932148	0.62822680	-0.29890532
115.950	0.32367857	0.62893560	-0.30525703
115.975	0.31800784	0.62964191	-0.31163407
116.000	0.31230947	0.63034574	-0.31803627
116.025	0.30658358	0.63104704	-0.32446346
116.050	0.30083029	0.63174575	-0.33091546
116.075	0.29504972	0.63244181	-0.33739209
116.100	0.28924200	0.63313515	-0.34389315
116.125	0.28340730	0.63382571	-0.35041841
116.150	0.27754583	0.63451347	-0.35696764
116.175	0.27165783	0.63519839	-0.36354055
116.200	0.26574358	0.63588043	-0.37013685
116.225	0.25980340	0.63655957	-0.37675617
116.250	0.25383765	0.63723575	-0.38339810
116.275	0.24784674	0.63790890	-0.39006216
116.300	0.24183114	0.63857892	-0.39674778
116.325	0.23579049	0.63924568	-0.40345519
116.350	0.22972518	0.63990901	-0.41018383
116.375	0.22363580	0.64056872	-0.41693291
116.400	0.21752298	0.64122456	-0.42370158
116.425	0.21138735	0.64187632	-0.43048897
116.450	0.20522957	0.64252382	-0.43729425
116.475	0.19905038	0.64316701	-0.44411663
116.500	0.19285051	0.64380599	-0.45095548
116.525	0.18663060	0.64444094	-0.45781034
116.550	0.18039097	0.64507200	-0.46468103
116.575	0.17413159	0.64569926	-0.47156766
116.600	0.16785219	0.64632275	-0.47847057
116.625	0.16155233	0.64694248	-0.48539015
116.650	0.15523164	0.64755839	-0.49232675
116.675	0.14888991	0.64817041	-0.49928050
116.700	0.14252710	0.64877845	-0.50625135
116.725	0.13614337	0.64938243	-0.51323907
116.750	0.12973902	0.64998230	-0.52024328
116.775	0.12331446	0.65057800	-0.52726355
116.800	0.11687014	0.65116950	-0.53429936
116.825	0.11040663	0.65175676	-0.54135013
116.850	0.10392453	0.65233976	-0.54841523
116.875	0.09742455	0.65291846	-0.55549391
116.900	0.09090742	0.65349283	-0.56258541
116.925	0.08437390	0.65406283	-0.56968893
116.950	0.07782467	0.65462842	-0.57680375
116.975	0.07126033	0.65518959	-0.58392926
117.000	0.06468137	0.65574637	-0.59106500
117.025	0.05808818	0.65629885	-0.59821067
117.050	0.05148111	0.65684719	-0.60536608
117.075	0.04486041	0.65739160	-0.61253119
117.100	0.03822615	0.65793230	-0.61970615
117.125	0.03157815	0.65846952	-0.62689137
117.150	0.02491596	0.65900347	-0.63408751
117.175	0.01823893	0.65953429	-0.64129536
117.200	0.01154649	0.66006201	-0.64851551
117.225	0.00483848	0.66058644	-0.65574795
117.250	-0.00188450	0.66110726	-0.66299176
117.275	-0.00862096	0.66162414	-0.67024511
117.300	-0.01536882	0.66213681	-0.67750563
117.325	-0.02212570	0.66264506	-0.68477076
117.350	-0.02888924	0.66314875	-0.69203799
117.375	-0.03565729	0.66364776	-0.69930505
117.400	-0.04242814	0.66414201	-0.70657015
117.425	-0.04920070	0.66463144	-0.71383213
117.450	-0.05597443	0.66511601	-0.72109045
117.475	-0.06274913	0.66559571	-0.72834484
117.500	-0.06952458	0.66607050	-0.73559508
117.525	-0.07630035	0.66654035	-0.74284070
117.550	-0.08307575	0.66700523	-0.75008099
117.575	-0.08984980	0.66746521	-0.75731501
117.600	-0.09662140	0.66792044	-0.76454184
117.625	-0.10338956	0.66837116	-0.77176072
117.650	-0.11015369	0.66881753	-0.77897122
117.675	-0.11691372	0.66925963	-0.78617335
117.700	-0.12367001	0.66969756	-0.79336757
117.725	-0.13042323	0.67013155	-0.80055478
117.750	-0.13717429	0.67056192	-0.80773621
117.775	-0.14392435	0.67098895	-0.81491329
117.800	-0.15067472	0.67141283	-0.82208755
117.825	-0.15742675	0.67183367	-0.82926042
117.850	-0.16418168	0.67225152	-0.83643320
117.875	-0.17094070	0.67266634	-0.84360704
117.900	-0.17770509	0.67307792	-0.85078300
117.925	-0.18447619	0.67348598	-0.85796217
117.950	-0.19125536	0.67389028	-0.86514564
117.975	-0.19804384	0.67429069	-0.87233453
118.000	-0.20484267	0.67468717	-0.87952984
118.025	-0.21165261	0.67507979	-0.88673241
118.050	-0.21847420	0.67546872	-0.89394292
118.075	-0.22530775	0.67585417	-0.90116192
118.100	-0.23215347	0.67623632	-0.90838979
118.125	-0.23901144	0.67661537	-0.91562681
118.150	-0.24588164	0.67699143	-0.92287307
118.175	-0.25276387	0.67736460	-0.93012847
118.200	-0.25965773	0.67773497	-0.93739270
118.225	-0.26656260	0.67810261	-0.94466521
118.250	-0.27347773	0.67846756	-0.95194529
118.275	-0.28040325	0.67882986	-0.95923312
118.300	-0.28733861	0.67918952	-0.96652813
118.325	-0.29428331	0.67954651	-0.97382983
118.350	-0.30123724	0.67990075	-0.98113799
118.375	-0.30820063	0.68025214	-0.98845277
118.400	-0.31517495	0.68060052	-0.99577547
118.425	-0.32216092	0.68094577	-1.00310669
118.450	-0.32915902	0.68128776	-1.01044678
118.475	-0.33616953	0.68162637	-1.01779590
118.500	-0.34319250	0.68196152	-1.02515402
118.525	-0.35022786	0.68229316	-1.03252101
118.550	-0.35727547	0.68262122	-1.03989669
118.575	-0.36433523	0.68294567	-1.04728091
118.600	-0.37140715	0.68326649	-1.05467365
118.625	-0.37849137	0.68358364	-1.06207501
118.650	-0.38558808	0.68389711	-1.06948519
118.675	-0.39269750	0.68420685	-1.07690435
118.700	-0.39981976	0.68451284	-1.08433260
118.725	-0.40695492	0.68481502	-1.09176994
118.750	-0.41410291	0.68511336	-1.09921627
118.775	-0.42126361	0.68540780	-1.10667141
118.800	-0.42843684	0.68569830	-1.11413514
118.825	-0.43562236	0.68598484	-1.12160720
118.850	-0.44281988	0.68626740	-1.12908728
118.875	-0.45002906	0.68654595	-1.13657501
118.900	-0.45724948	0.68682049	-1.14406997
118.925	-0.46448065	0.68709099	-1.15157164
118.950	-0.47172208	0.68735741	-1.15907949
118.975	-0.47897328	0.68761968	-1.16659296
119.000	-0.48623387	0.68787771	-1.17411158
119.025	-0.49350363	0.68813138	-1.18163500
119.050	-0.50078254	0.68838054	-1.18916308
119.075	-0.50807075	0.68862509	-1.19669584
