93.825	-0.05103375	-0.07246118	0.02142743
93.850	-0.05094770	-0.07236531	0.02141761
93.875	-0.05086254	-0.07226793	0.02140539
93.900	-0.05077815	-0.07216893	0.02139079
93.925	-0.05069435	-0.07206819	0.02137384
93.950	-0.05061104	-0.07196560	0.02135456
93.975	-0.05052810	-0.07186109	0.02133299
94.000	-0.05044548	-0.07175463	0.02130915
94.025	-0.05036314	-0.07164619	0.02128306
94.050	-0.05028106	-0.07153579	0.02125473
94.075	-0.05019923	-0.07142341	0.02122418
94.100	-0.05011767	-0.07130909	0.02119142
94.125	-0.05003638	-0.07119284	0.02115646
94.150	-0.04995536	-0.07107463	0.02111928
94.175	-0.04987451	-0.07095439	0.02107988
94.200	-0.04979358	-0.07083182	0.02103825
94.225	-0.04971213	-0.07070649	0.02099436
94.250	-0.04962972	-0.07057789	0.02094818
94.275	-0.04954603	-0.07044571	0.02089968
94.300	-0.04946127	-0.07030988	0.02084861
94.325	-0.04937573	-0.07017050	0.02079477
94.350	-0.04928970	-0.07002776	0.02073806
94.375	-0.04920342	-0.06988186	0.02067844
94.400	-0.04911709	-0.06973297	0.02061588
94.425	-0.04903085	-0.06958123	0.02055037
94.450	-0.04894479	-0.06942669	0.02048190
94.475	-0.04885892	-0.06926938	0.02041046
94.500	-0.04877321	-0.06910927	0.02033606
94.525	-0.04868761	-0.06894631	0.02025871
94.550	-0.04860208	-0.06878051	0.02017842
94.575	-0.04851665	-0.06861187	0.02009523
94.600	-0.04843138	-0.06844051	0.02000913
94.625	-0.04834638	-0.06826655	0.01992017
94.650	-0.04826175	-0.06809010	0.01982834
94.675	-0.04817755	-0.06791123	0.01973368
94.700	-0.04809374	-0.06772994	0.01963620
94.725	-0.04801023	-0.06754616	0.01953593
94.750	-0.04792691	-0.06735981	0.01943291
94.775	-0.04784363	-0.06717082	0.01932718
94.800	-0.04776032	-0.06697915	0.01921883
94.825	-0.04767695	-0.06678489	0.01910794
94.850	-0.04759384	-0.06658820	0.01899437
94.875	-0.04751117	-0.06638932	0.01887815
94.900	-0.04742898	-0.06618840	0.01875942
94.925	-0.04734715	-0.06598551	0.01863835
94.950	-0.04726549	-0.06578063	0.01851514
94.975	-0.04718382	-0.06557378	0.01838996
95.000	-0.04710202	-0.06536501	0.01826299
95.025	-0.04701995	-0.06515432	0.01813436
95.050	-0.04693734	-0.06494153	0.01800419
95.075	-0.04685380	-0.06472638	0.01787258
95.100	-0.04676898	-0.06450858	0.01773959
95.125	-0.04668264	-0.06428796	0.01760533
95.150	-0.04659460	-0.06406448	0.01746988
95.175	-0.04650475	-0.06383813	0.01733338
95.200	-0.04641294	-0.06360896	0.01719602
95.225	-0.04631900	-0.06337705	0.01705805
95.250	-0.04622269	-0.06314246	0.01691977
95.275	-0.04612371	-0.06290524	0.01678153
95.300	-0.04602173	-0.06266544	0.01664371
95.325	-0.04591648	-0.06242307	0.01650660
95.350	-0.04580783	-0.06217817	0.01637034
95.375	-0.04569586	-0.06193071	0.01623485
95.400	-0.04558088	-0.06168069	0.01609980
95.425	-0.04546339	-0.06142806	0.01596467
95.450	-0.04534395	-0.06117279	0.01582884
95.475	-0.04522313	-0.06091481	0.01569168
95.500	-0.04510147	-0.06065411	0.01555263
95.525	-0.04497944	-0.06039072	0.01541127
95.550	-0.04485747	-0.06012472	0.01526726
95.575	-0.04473590	-0.05985625	0.01512034
95.600	-0.04461507	-0.05958543	0.01497035
95.625	-0.04449526	-0.05931242	0.01481716
95.650	-0.04437671	-0.05903738	0.01466067
95.675	-0.04425966	-0.05876047	0.01450081
95.700	-0.04414422	-0.05848174	0.01433753
95.725	-0.04403033	-0.05820110	0.01417077
95.750	-0.04391778	-0.05791828	0.01400049
95.775	-0.04380632	-0.05763300	0.01382667
95.800	-0.04369578	-0.05734506	0.01364927
95.825	-0.04358609	-0.05705435	0.01346826
95.850	-0.04347724	-0.05676086	0.01328361
95.875	-0.04336927	-0.05646458	0.01309531
95.900	-0.04326223	-0.05616555	0.01290331
95.925	-0.04315619	-0.05586380	0.01270761
95.950	-0.04305120	-0.05555939	0.01250819
95.975	-0.04294732	-0.05525233	0.01230501
96.000	-0.04284458	-0.05494265	0.01209807
96.025	-0.04274299	-0.05463033	0.01188734
96.050	-0.04264254	-0.05431535	0.01167281
96.075	-0.04254321	-0.05399767	0.01145446
96.100	-0.04244493	-0.05367720	0.01123228
96.125	-0.04234761	-0.05335385	0.01100624
96.150	-0.04225110	-0.05302744	0.01077634
96.175	-0.04215521	-0.05269778	0.01054257
96.200	-0.04205973	-0.05236464	0.01030491
96.225	-0.04196441	-0.05202776	0.01006335
96.250	-0.04186908	-0.05168697	0.00981789
96.275	-0.04177365	-0.05134217	0.00956852
96.300	-0.04167817	-0.05099340	0.00931523
96.325	-0.04158272	-0.05064074	0.00905802
96.350	-0.04148731	-0.05028419	0.00879688
96.375	-0.04139189	-0.04992371	0.00853182
96.400	-0.04129637	-0.04955919	0.00826282
96.425	-0.04120073	-0.04919061	0.00798988
96.450	-0.04110506	-0.04881806	0.00771300
96.475	-0.04100956	-0.04844174	0.00743218
96.500	-0.04091442	-0.04806182	0.00714740
96.525	-0.04081977	-0.04767844	0.00685867
96.550	-0.04072564	-0.04729163	0.00656599
96.575	-0.04063201	-0.04690135	0.00626934
96.600	-0.04053881	-0.04650754	0.00596873
96.625	-0.04044597	-0.04611013	0.00566415
96.650	-0.04035350	-0.04570911	0.00535561
96.675	-0.04026146	-0.04530455	0.00504309
96.700	-0.04017003	-0.04489664	0.00472661
96.725	-0.04007941	-0.04448556	0.00440614
96.750	-0.03998978	-0.04407148	0.00408170
96.775	-0.03990124	-0.04365452	0.00375329
96.800	-0.03981386	-0.04323475	0.00342089
96.825	-0.03972768	-0.04281219	0.00308451
96.850	-0.03964271	-0.04238686	0.00274415
96.875	-0.03955897	-0.04195879	0.00239982
96.900	-0.03947650	-0.04152800	0.00205150
96.925	-0.03939535	-0.04109456	0.00169922
96.950	-0.03931558	-0.04065854	0.00134296
96.975	-0.03923728	-0.04022000	0.00098272
97.000	-0.03916051	-0.03977902	0.00061851
97.025	-0.03908537	-0.03933569	0.00025032
97.050	-0.03901191	-0.03889007	-0.00012184
97.075	-0.03894022	-0.03844224	-0.00049798
97.100	-0.03887037	-0.03799227	-0.00087810
97.125	-0.03880242	-0.03754022	-0.00126220
97.150	-0.03873646	-0.03708618	-0.00165028
97.175	-0.03867255	-0.03663021	-0.00204235
97.200	-0.03861077	-0.03617238	-0.00243840
97.225	-0.03855119	-0.03571276	-0.00283844
97.250	-0.03849390	-0.03525143	-0.00324247
97.275	-0.03843898	-0.03478849	-0.00365049
97.300	-0.03838652	-0.03432402	-0.00406250
97.325	-0.03833662	-0.03385810	-0.00447852
97.350	-0.03828937	-0.03339084	-0.00489853
97.375	-0.03824487	-0.03292232	-0.00532254
97.400	-0.03820319	-0.03245264	-0.00575056
97.425	-0.03816446	-0.03198188	-0.00618258
97.450	-0.03812881	-0.03151020	-0.00661861
97.475	-0.03809638	-0.03103775	-0.00705864
97.500	-0.03806740	-0.03056473	-0.00750267
97.525	-0.03804205	-0.03009135	-0.00795070
97.550	-0.03802051	-0.02961779	-0.00840273
97.575	-0.03800281	-0.02914405	-0.00885875
97.600	-0.03798878	-0.02867001	-0.00931877
97.625	-0.03797820	-0.02819541	-0.00978279
97.650	-0.03797085	-0.02772007	-0.01025079
97.675	-0.03796665	-0.02724388	-0.01072277
97.700	-0.03796558	-0.02676686	-0.01119872
97.725	-0.03796768	-0.02628908	-0.01167860
97.750	-0.03797304	-0.02581064	-0.01216240
97.775	-0.03798177	-0.02533168	-0.01265009
97.800	-0.03799397	-0.02485232	-0.01314165
97.825	-0.03800967	-0.02437259	-0.01363708
97.850	-0.03802875	-0.02389241	-0.01413634
97.875	-0.03805098	-0.02341155	-0.01463943
97.900	-0.03807614	-0.02292980	-0.01514634
97.925	-0.03810415	-0.02244708	-0.01565708
97.950	-0.03813501	-0.02196339	-0.01617162
97.975	-0.03816871	-0.02147873	-0.01668997
98.000	-0.03820512	-0.02099298	-0.01721214
98.025	-0.03824400	-0.02050587	-0.01773813
98.050	-0.03828506	-0.02001712	-0.01826794
98.075	-0.03832812	-0.01952654	-0.01880158
98.100	-0.03837308	-0.01903402	-0.01933906
98.125	-0.03841991	-0.01853953	-0.01988038
98.150	-0.03846862	-0.01804306	-0.02042556
98.175	-0.03851922	-0.01754462	-0.02097460
98.200	-0.03857176	-0.01704423	-0.02152752
98.225	-0.03862624	-0.01654191	-0.02208433
98.250	-0.03868271	-0.01603767	-0.02264504
98.275	-0.03874120	-0.01553154	-0.02320966
98.300	-0.03880174	-0.01502354	-0.02377820
98.325	-0.03886437	-0.01451369	-0.02435068
98.350	-0.03892913	-0.01400202	-0.02492711
98.375	-0.03899604	-0.01348855	-0.02550750
98.400	-0.03906516	-0.01297331	-0.02609185
98.425	-0.03913651	-0.01245632	-0.02668018
98.450	-0.03921012	-0.01193761	-0.02727250
98.475	-0.03928602	-0.01141720	-0.02786881
98.500	-0.03936423	-0.01089511	-0.02846912
98.525	-0.03944479	-0.01037138	-0.02907342
98.550	-0.03952773	-0.00984602	-0.02968171
98.575	-0.03961306	-0.00931906	-0.03029400
98.600	-0.03970081	-0.00879053	-0.03091027
98.625	-0.03979100	-0.00826047	-0.03153052
98.650	-0.03988365	-0.00772892	-0.03215474
98.675	-0.03997882	-0.00719591	-0.03278291
98.700	-0.04007654	-0.00666153	-0.03341501
98.725	-0.04017688	-0.00612584	-0.03405104
98.750	-0.04027992	-0.00558894	-0.03469098
98.775	-0.04038574	-0.00505095	-0.03533480
98.800	-0.04049443	-0.00451195	-0.03598248
98.825	-0.04060603	-0.00397203	-0.03663401
98.850	-0.04072061	-0.00343125	-0.03728936
98.875	-0.04083817	-0.00288965	-0.03794852
98.900	-0.04095874	-0.00234728	-0.03861146
98.925	-0.04108237	-0.00180420	-0.03927817
98.950	-0.04120915	-0.00126052	-0.03994863
98.975	-0.04133921	-0.00071640	-0.04062281
99.000	-0.04147271	-0.00017201	-0.04130070
99.025	-0.04160972	0.00037257	-0.04198229
99.050	-0.04175012	0.00091742	-0.04266754
99.075	-0.04189359	0.00146286	-0.04335645
99.100	-0.04203968	0.00200932	-0.04404900
99.125	-0.04218792	0.00255724	-0.04474516
99.150	-0.04233797	0.00310695	-0.04544493
99.175	-0.04248966	0.00365861	-0.04614827
99.200	-0.04264290	0.00421227	-0.04685517
99.225	-0.04279765	0.00476796	-0.04756560
99.250	-0.04295389	0.00532566	-0.04827955
99.275	-0.04311159	0.00588538	-0.04899697
99.300	-0.04327075	0.00644710	-0.04971785
99.325	-0.04343137	0.00701078	-0.05044215
99.350	-0.04359348	0.00757634	-0.05116982
99.375	-0.04375713	0.00814369	-0.05190082
99.400	-0.04392234	0.00871275	-0.05263509
99.425	-0.04408903	0.00928352	-0.05337256
99.450	-0.04425698	0.00985617	-0.05411315
99.475	-0.04442580	0.01043097	-0.05485677
99.500	-0.04459507	0.01100823	-0.05560330
99.525	-0.04476444	0.01158815	-0.05635259
99.550	-0.04493357	0.01217087	-0.05710444
99.575	-0.04510213	0.01275646	-0.05785858
99.600	-0.04526972	0.01334496	-0.05861468
99.625	-0.04543585	0.01393644	-0.05937229
99.650	-0.04559989	0.01453097	-0.06013086
99.675	-0.04576110	0.01512862	-0.06088972
99.700	-0.04591866	0.01572953	-0.06164819
99.725	-0.04607185	0.01633384	-0.06240568
99.750	-0.04622029	0.01694169	-0.06316198
99.775	-0.04636428	0.01755321	-0.06391749
99.800	-0.04650485	0.01816841	-0.06467327
99.825	-0.04664349	0.01878720	-0.06543069
99.850	-0.04678156	0.01940939	-0.06619095
99.875	-0.04691997	0.02003485	-0.06695482
99.900	-0.04705917	0.02066348	-0.06772265
99.925	-0.04719925	0.02129531	-0.06849457
99.950	-0.04734019	0.02193041	-0.06927060
99.975	-0.04748187	0.02256890	-0.07005077
100.000	-0.04762411	0.02321097	-0.07083508
100.025	-0.04776667	0.02385684	-0.07162351
100.050	-0.04790917	0.02450678	-0.07241595
100.075	-0.04805125	0.02516102	-0.07321227
100.100	-0.04819263	0.02581968	-0.07401231
100.125	-0.04833325	0.02648269	-0.07481594
100.150	-0.04847330	0.02714978	-0.07562308
100.175	-0.04861308	0.02782060	-0.07643368
100.200	-0.04875288	0.02849482	-0.07724769
100.225	-0.04889284	0.02917227	-0.07806511
100.250	-0.04903301	0.02985292	-0.07888593
100.275	-0.04917333	0.03053682	-0.07971015
100.300	-0.04931372	0.03122408	-0.08053779
100.325	-0.04945410	0.03191477	-0.08136888
100.350	-0.04959452	0.03260889	-0.08220342
100.375	-0.04973514	0.03330631	-0.08304144
100.400	-0.04987622	0.03400677	-0.08388298
100.425	-0.05001807	0.03471001	-0.08472807
100.450	-0.05016096	0.03541579	-0.08557675
100.475	-0.05030512	0.03612394	-0.08642906
100.500	-0.05045072	0.03683433	-0.08728505
100.525	-0.05059792	0.03754687	-0.08814479
100.550	-0.05074684	0.03826149	-0.08900833
100.575	-0.05089760	0.03897817	-0.08987577
100.600	-0.05105034	0.03969686	-0.09074721
100.625	-0.05120520	0.04041754	-0.09162274
100.650	-0.05136234	0.04114015	-0.09250249
100.675	-0.05152199	0.04186461	-0.09338660
100.700	-0.05168435	0.04259083	-0.09427518
100.725	-0.05184962	0.04331867	-0.09516830
100.750	-0.05201794	0.04404800	-0.09606594
100.775	-0.05218929	0.04477865	-0.09696795
100.800	-0.05236353	0.04551046	-0.09787398
100.825	-0.05254033	0.04624323	-0.09878356
100.850	-0.05271928	0.04697680	-0.09969608
100.875	-0.05289989	0.04771098	-0.10061087
100.900	-0.05308157	0.04844560	-0.10152717
100.925	-0.05326371	0.04918048	-0.10244420
100.950	-0.05344564	0.04991548	-0.10336112
100.975	-0.05362676	0.05065041	-0.10427718
101.000	-0.05380672	0.05138512	-0.10519184
101.025	-0.05398566	0.05211940	-0.10610506
101.050	-0.05416441	0.05285307	-0.10701748
101.075	-0.05434436	0.05358590	-0.10793026
101.100	-0.05452704	0.05431769	-0.10884473
101.125	-0.05471366	0.05504824	-0.10976190
101.150	-0.05490498	0.05577735	-0.11068232
101.175	-0.05510142	0.05650483	-0.11160625
101.200	-0.05530324	0.05723052	-0.11253375
101.225	-0.05551062	0.05795422	-0.11346484
101.250	-0.05572377	0.05867574	-0.11439951
101.275	-0.05594280	0.05939494	-0.11533774
101.300	-0.05616775	0.06011169	-0.11627944
101.325	-0.05639852	0.06082597	-0.11722449
101.350	-0.05663488	0.06153787	-0.11817275
101.375	-0.05687650	0.06224763	-0.11912413
101.400	-0.05712290	0.06295565	-0.12007855
101.425	-0.05737345	0.06366253	-0.12103598
101.450	-0.05762744	0.06436897	-0.12199640
101.475	-0.05788435	0.06507546	-0.12295982
101.500	-0.05814393	0.06578232	-0.12392625
101.525	-0.05840610	0.06648963	-0.12489574
101.550	-0.05867090	0.06719743	-0.12586833
101.575	-0.05893837	0.06790571	-0.12684409
101.600	-0.05920863	0.06861446	-0.12782309
101.625	-0.05948178	0.06932364	-0.12880542
101.650	-0.05975797	0.07003323	-0.12979119
101.675	-0.06003737	0.07074313	-0.13078050
101.700	-0.06032025	0.07145324	-0.13177348
101.725	-0.06060686	0.07216340	-0.13277026
101.750	-0.06089747	0.07287348	-0.13377095
101.775	-0.06119225	0.07358342	-0.13477567
101.800	-0.06149116	0.07429334	-0.13578450
101.825	-0.06179403	0.07500348	-0.13679751
101.850	-0.06210065	0.07571410	-0.13781476
101.875	-0.06241093	0.07642536	-0.13883628
101.900	-0.06272486	0.07713732	-0.13986218
101.925	-0.06304256	0.07784999	-0.14089255
101.950	-0.06336414	0.07856337	-0.14192752
101.975	-0.06368970	0.07927746	-0.14296717
102.000	-0.06401927	0.07999226	-0.14401153
102.025	-0.06435278	0.08070777	-0.14506055
102.050	-0.06469005	0.08142397	-0.14611402
102.075	-0.06503081	0.08214088	-0.14717170
102.100	-0.06537479	0.08285849	-0.14823328
102.125	-0.06572174	0.08357679	-0.14929853
102.150	-0.06607146	0.08429577	-0.15036723
102.175	-0.06642380	0.08501545	-0.15143925
102.200	-0.06677867	0.08573584	-0.15251451
102.225	-0.06713599	0.08645698	-0.15359297
102.250	-0.06749571	0.08717892	-0.15467463
102.275	-0.06785777	0.08790176	-0.15575953
102.300	-0.06822214	0.08862559	-0.15684773
102.325	-0.06858880	0.08935052	-0.15793931
102.350	-0.06895783	0.09007654	-0.15903437
102.375	-0.06932946	0.09080355	-0.16013301
102.400	-0.06970404	0.09153131	-0.16123534
102.425	-0.07008188	0.09225956	-0.16234143
102.450	-0.07046318	0.09298811	-0.16345128
102.475	-0.07084795	0.09371686	-0.16456481
102.500	-0.07123603	0.09444578	-0.16568181
102.525	-0.07162721	0.09517484	-0.16680205
102.550	-0.07202126	0.09590402	-0.16792528
102.575	-0.07241826	0.09663326	-0.16905152
102.600	-0.07281813	0.09736251	-0.17018064
102.625	-0.07322077	0.09809174	-0.17131251
102.650	-0.07362596	0.09882101	-0.17244697
102.675	-0.07403329	0.09955061	-0.17358390
102.700	-0.07444213	0.10028104	-0.17472317
102.725	-0.07485177	0.10101288	-0.17586465
102.750	-0.07526153	0.10174669	-0.17700822
102.775	-0.07567088	0.10248290	-0.17815378
102.800	-0.07607940	0.10322182	-0.17930122
102.825	-0.07648684	0.10396357	-0.18045042
102.850	-0.07689309	0.10470815	-0.18160124
102.875	-0.07729820	0.10545533	-0.18275353
102.900	-0.07770233	0.10620472	-0.18390706
102.925	-0.07810563	0.10695591	-0.18506153
102.950	-0.07850800	0.10770857	-0.18621657
102.975	-0.07890914	0.10846251	-0.18737165
103.000	-0.07930853	0.10921763	-0.18852616
103.025	-0.07970560	0.10997380	-0.18967940
103.050	-0.08009986	0.11073092	-0.19083078
103.075	-0.08049123	0.11148886	-0.19198009
103.100	-0.08088031	0.11224743	-0.19312775
103.125	-0.08126832	0.11300646	-0.19427479
103.150	-0.08165673	0.11376574	-0.19542248
103.175	-0.08204676	0.11452509	-0.19657185
103.200	-0.08243916	0.11528433	-0.19772349
103.225	-0.08283428	0.11604333	-0.19887761
103.250	-0.08323227	0.11680199	-0.20003426
103.275	-0.08363318	0.11756024	-0.20119342
103.300	-0.08403707	0.11831800	-0.20235507
103.325	-0.08444395	0.11907525	-0.20351920
103.350	-0.08485383	0.11983191	-0.20468575
103.375	-0.08526664	0.12058793	-0.20585457
103.400	-0.08568229	0.12134321	-0.20702550
103.425	-0.08610072	0.12209763	-0.20819836
103.450	-0.08652198	0.12285105	-0.20937303
103.475	-0.08694615	0.12360331	-0.21054946
103.500	-0.08737338	0.12435428	-0.21172765
103.525	-0.08780379	0.12510385	-0.21290764
103.550	-0.08823746	0.12585204	-0.21408949
103.575	-0.08867442	0.12659887	-0.21527329
103.600	-0.08911472	0.12734442	-0.21645914
103.625	-0.08955841	0.12808874	-0.21764715
103.650	-0.09000560	0.12883181	-0.21883740
103.675	-0.09045646	0.12957349	-0.22002995
103.700	-0.09091121	0.13031354	-0.22122475
103.725	-0.09137000	0.13105162	-0.22242162
103.750	-0.09183288	0.13178746	-0.22362034
103.775	-0.09229980	0.13252080	-0.22482060
103.800	-0.09277071	0.13325144	-0.22602215
103.825	-0.09324554	0.13397922	-0.22722476
103.850	-0.09372432	0.13470394	-0.22842825
103.875	-0.09420710	0.13542536	-0.22963247
103.900	-0.09469397	0.13614331	-0.23083728
103.925	-0.09518495	0.13685766	-0.23204260
103.950	-0.09567993	0.13756846	-0.23324838
103.975	-0.09617862	0.13827599	-0.23445461
104.000	-0.09668057	0.13898075	-0.23566132
104.025	-0.09718525	0.13968332	-0.23686857
104.050	-0.09769248	0.14038416	-0.23807664
104.075	-0.09820203	0.14108353	-0.23928556
104.100	-0.09871365	0.14178150	-0.24049515
104.125	-0.09922691	0.14247818	-0.24170509
104.150	-0.09974109	0.14317382	-0.24291491
104.175	-0.10025531	0.14386874	-0.24412405
104.200	-0.10076882	0.14456310	-0.24533192
104.225	-0.10128109	0.14525679	-0.24653788
104.250	-0.10179173	0.14594956	-0.24774130
104.275	-0.10230032	0.14664126	-0.24894159
104.300	-0.10280642	0.14733187	-0.25013829
104.325	-0.10330973	0.14802147	-0.25133120
104.350	-0.10381017	0.14871020	-0.25252037
104.375	-0.10430782	0.14939831	-0.25370614
104.400	-0.10480296	0.15008608	-0.25488904
104.425	-0.10529599	0.15077367	-0.25606966
104.450	-0.10578739	0.15146117	-0.25724856
104.475	-0.10627763	0.15214853	-0.25842616
104.500	-0.10676711	0.15283568	-0.25960279
104.525	-0.10725612	0.15352251	-0.26077864
104.550	-0.10774486	0.15420893	-0.26195379
104.575	-0.10823340	0.15489487	-0.26312827
104.600	-0.10872176	0.15558029	-0.26430205
104.625	-0.10920983	0.15626520	-0.26547503
104.650	-0.10969745	0.15694963	-0.26664708
104.675	-0.11018438	0.15763363	-0.26781802
104.700	-0.11067033	0.15831726	-0.26898759
104.725	-0.11115491	0.15900059	-0.27015550
104.750	-0.11163766	0.15968370	-0.27132136
104.775	-0.11211803	0.16036669	-0.27248472
104.800	-0.11259542	0.16104962	-0.27364504
104.825	-0.11306925	0.16173253	-0.27480178
104.850	-0.11353912	0.16241535	-0.27595447
104.875	-0.11400504	0.16309791	-0.27710295
104.900	-0.11446751	0.16378003	-0.27824754
104.925	-0.11492762	0.16446153	-0.27938915
104.950	-0.11538684	0.16514229	-0.28052912
104.975	-0.11584668	0.16582211	-0.28166879
105.000	-0.11630846	0.16650068	-0.28280913
105.025	-0.11677314	0.16717753	-0.28395067
105.050	-0.11724133	0.16785221	-0.28509354
105.075	-0.11771319	0.16852446	-0.28623766
105.100	-0.11818847	0.16919440	-0.28738287
105.125	-0.11866668	0.16986234	-0.28852902
105.150	-0.11914732	0.17052865	-0.28967598
105.175	-0.11963009	0.17119355	-0.29082364
105.200	-0.12011483	0.17185712	-0.29197195
105.225	-0.12060157	0.17251935	-0.29312092
105.250	-0.12109040	0.17318017	-0.29427058
105.275	-0.12158150	0.17383949	-0.29542099
105.300	-0.12207505	0.17449720	-0.29657225
105.325	-0.12257125	0.17515323	-0.29772447
105.350	-0.12307029	0.17580751	-0.29887781
105.375	-0.12357239	0.17646001	-0.30003240
105.400	-0.12407775	0.17711067	-0.30118842
105.425	-0.12458655	0.17775944	-0.30234599
105.450	-0.12509893	0.17840621	-0.30350514
105.475	-0.12561495	0.17905083	-0.30466579
105.500	-0.12613483	0.17969314	-0.30582796
105.525	-0.12665852	0.18033296	-0.30699148
105.550	-0.12718585	0.18097025	-0.30815609
105.575	-0.12771646	0.18160512	-0.30932159
105.600	-0.12824995	0.18223784	-0.31048778
105.625	-0.12878593	0.18286863	-0.31165456
105.650	-0.12932419	0.18349762	-0.31282181
105.675	-0.12986468	0.18412482	-0.31398950
105.700	-0.13040749	0.18475011	-0.31515761
105.725	-0.13095284	0.18537330	-0.31632614
105.750	-0.13150104	0.18599409	-0.31749513
105.775	-0.13205240	0.18661219	-0.31866459
105.800	-0.13260721	0.18722727	-0.31983448
105.825	-0.13316564	0.18783904	-0.32100468
105.850	-0.13372770	0.18844733	-0.32217503
105.875	-0.13429320	0.18905219	-0.32334538
105.900	-0.13486184	0.18965378	-0.32451561
105.925	-0.13543338	0.19025230	-0.32568569
105.950	-0.13600774	0.19084788	-0.32685561
105.975	-0.13658495	0.19144051	-0.32802546
106.000	-0.13716517	0.19203013	-0.32919530
106.025	-0.13774864	0.19261664	-0.33036527
