147.700	0.74171832	0.57935733	0.16236099
147.725	0.74264580	0.57964841	0.16299739
147.750	0.74357222	0.57993743	0.16363479
147.775	0.74449781	0.58022438	0.16427343
147.800	0.74542283	0.58050925	0.16491358
147.825	0.74634766	0.58079215	0.16555551
147.850	0.74727269	0.58107320	0.16619949
147.875	0.74819828	0.58135252	0.16684576
147.900	0.74912470	0.58163022	0.16749449
147.925	0.75005205	0.58190631	0.16814574
147.950	0.75098024	0.58218078	0.16879946
147.975	0.75190907	0.58245356	0.16945551
148.000	0.75283823	0.58272453	0.17011369
148.025	0.75376740	0.58299355	0.17077385
148.050	0.75469635	0.58326048	0.17143587
148.075	0.75562502	0.58352534	0.17209969
148.100	0.75655352	0.58378822	0.17276530
148.125	0.75748212	0.58404938	0.17343274
148.150	0.75841120	0.58430915	0.17410204
148.175	0.75934126	0.58456799	0.17477327
148.200	0.76027292	0.58482644	0.17544649
148.225	0.76120677	0.58508502	0.17612175
148.250	0.76214320	0.58534408	0.17679912
148.275	0.76308239	0.58560372	0.17747867
148.300	0.76402427	0.58586382	0.17816045
148.325	0.76496871	0.58612418	0.17884452
148.350	0.76591557	0.58638462	0.17953095
148.375	0.76686475	0.58664497	0.18021978
148.400	0.76781611	0.58690506	0.18091105
148.425	0.76876948	0.58716472	0.18160475
148.450	0.76972480	0.58742392	0.18230088
148.475	0.77068221	0.58768282	0.18299939
148.500	0.77164208	0.58794184	0.18370023
148.525	0.77260488	0.58820148	0.18440341
148.550	0.77357103	0.58846207	0.18510896
148.575	0.77454075	0.58872376	0.18581699
148.600	0.77551416	0.58898645	0.18652772
148.625	0.77649141	0.58924999	0.18724142
148.650	0.77747282	0.58951431	0.18795851
148.675	0.77845877	0.58977929	0.18867948
148.700	0.77944958	0.59004468	0.18940491
148.725	0.78044544	0.59031006	0.19013538
148.750	0.78144636	0.59057497	0.19087139
148.775	0.78245218	0.59083905	0.19161313
148.800	0.78346234	0.59110195	0.19236039
148.825	0.78447584	0.59136336	0.19311248
148.850	0.78549149	0.59162308	0.19386840
148.875	0.78650829	0.59188110	0.19462719
148.900	0.78752563	0.59213756	0.19538807
148.925	0.78854321	0.59239260	0.19615061
148.950	0.78956091	0.59264632	0.19691458
148.975	0.79057864	0.59289876	0.19767988
149.000	0.79159634	0.59314989	0.19844645
149.025	0.79261393	0.59339969	0.19921424
149.050	0.79363137	0.59364811	0.19998325
149.075	0.79464859	0.59389510	0.20075349
149.100	0.79566548	0.59414050	0.20152498
149.125	0.79668181	0.59438409	0.20229772
149.150	0.79769738	0.59462565	0.20307173
149.175	0.79871222	0.59486511	0.20384711
149.200	0.79972673	0.59510266	0.20462407
149.225	0.80074153	0.59533857	0.20540295
149.250	0.80175717	0.59557305	0.20618413
149.275	0.80277394	0.59580619	0.20696774
149.300	0.80379165	0.59603809	0.20775356
149.325	0.80480968	0.59626885	0.20854083
149.350	0.80582712	0.59649866	0.20932846
149.375	0.80684312	0.59672779	0.21011532
149.400	0.80785723	0.59695658	0.21090064
149.425	0.80886945	0.59718540	0.21168405
149.450	0.80988010	0.59741453	0.21246557
149.475	0.81088943	0.59764401	0.21324542
149.500	0.81189751	0.59787366	0.21402385
149.525	0.81290429	0.59810316	0.21480113
149.550	0.81390970	0.59833228	0.21557743
149.575	0.81491373	0.59856091	0.21635283
149.600	0.81591632	0.59878906	0.21712726
149.625	0.81691728	0.59901683	0.21790045
149.650	0.81791623	0.59924432	0.21867191
149.675	0.81891256	0.59947168	0.21944088
149.700	0.81990551	0.59969907	0.22020644
149.725	0.82089445	0.59992665	0.22096781
149.750	0.82187862	0.60015459	0.22172402
149.775	0.82285724	0.60038305	0.22247419
149.800	0.82382961	0.60061205	0.22321756
149.825	0.82479508	0.60084146	0.22395361
149.850	0.82575322	0.60107108	0.22468214
149.875	0.82670402	0.60130071	0.22540331
149.900	0.82764798	0.60153034	0.22611765
149.925	0.82858598	0.60176000	0.22682598
149.950	0.82951901	0.60198981	0.22752920
149.975	0.83044803	0.60221987	0.22822815
150.000	0.83137381	0.60245024	0.22892356
150.025	0.83229696	0.60268089	0.22961607
150.050	0.83321794	0.60291169	0.23030626
150.075	0.83413713	0.60314250	0.23099462
150.100	0.83505481	0.60337321	0.23168160
150.125	0.83597116	0.60360368	0.23236748
150.150	0.83688613	0.60383366	0.23305247
150.175	0.83779943	0.60406278	0.23373666
150.200	0.83871065	0.60429059	0.23442006
150.225	0.83961942	0.60451679	0.23510263
150.250	0.84052554	0.60474128	0.23578425
150.275	0.84142884	0.60496411	0.23646473
150.300	0.84232908	0.60518528	0.23714380
150.325	0.84322588	0.60540477	0.23782112
150.350	0.84411875	0.60562246	0.23849629
150.375	0.84500713	0.60583825	0.23916888
150.400	0.84589067	0.60605202	0.23983865
150.425	0.84676893	0.60626367	0.24050525
150.450	0.84764157	0.60647318	0.24116839
150.475	0.84850839	0.60668053	0.24182786
150.500	0.84936924	0.60688567	0.24248356
150.525	0.85022398	0.60708850	0.24313549
150.550	0.85107255	0.60728886	0.24378369
150.575	0.85191500	0.60748667	0.24442834
150.600	0.85275164	0.60768188	0.24506977
150.625	0.85358297	0.60787449	0.24570848
150.650	0.85440961	0.60806451	0.24634510
150.675	0.85523229	0.60825193	0.24698035
150.700	0.85605164	0.60843673	0.24761491
150.725	0.85686822	0.60861882	0.24824940
150.750	0.85768245	0.60879810	0.24888435
150.775	0.85849461	0.60897443	0.24952018
150.800	0.85930499	0.60914774	0.25015725
150.825	0.86011389	0.60931804	0.25079585
150.850	0.86092172	0.60948551	0.25143621
150.875	0.86172887	0.60965034	0.25207853
150.900	0.86253557	0.60981261	0.25272296
150.925	0.86334188	0.60997228	0.25336961
150.950	0.86414776	0.61012923	0.25401854
150.975	0.86495316	0.61028335	0.25466981
151.000	0.86575814	0.61043467	0.25532346
151.025	0.86656293	0.61058332	0.25597961
151.050	0.86736790	0.61072943	0.25663847
151.075	0.86817343	0.61087304	0.25730039
151.100	0.86897986	0.61101404	0.25796582
151.125	0.86978757	0.61115228	0.25863529
151.150	0.87059709	0.61128768	0.25930941
151.175	0.87140919	0.61142026	0.25998893
151.200	0.87222484	0.61155010	0.26067474
151.225	0.87304497	0.61167732	0.26136765
151.250	0.87386994	0.61180206	0.26206788
151.275	0.87469909	0.61192443	0.26277466
151.300	0.87553090	0.61204458	0.26348632
151.325	0.87636354	0.61216260	0.26420095
151.350	0.87719557	0.61227855	0.26491702
151.375	0.87802606	0.61239248	0.26563357
151.400	0.87885458	0.61250443	0.26635015
151.425	0.87968102	0.61261442	0.26706661
151.450	0.88050554	0.61272251	0.26778303
151.475	0.88132841	0.61282878	0.26849962
151.500	0.88214996	0.61293332	0.26921664
151.525	0.88297050	0.61303617	0.26993433
151.550	0.88379019	0.61313724	0.27065294
151.575	0.88460891	0.61323627	0.27137265
151.600	0.88542641	0.61333287	0.27209354
151.625	0.88624241	0.61342674	0.27281567
151.650	0.88705678	0.61351775	0.27353903
151.675	0.88786951	0.61360592	0.27426359
151.700	0.88868066	0.61369130	0.27498936
151.725	0.88949026	0.61377385	0.27571641
151.750	0.89029829	0.61385346	0.27644483
151.775	0.89110471	0.61393001	0.27717471
151.800	0.89190941	0.61400337	0.27790604
151.825	0.89271221	0.61407346	0.27863875
151.850	0.89351289	0.61414018	0.27937271
151.875	0.89431120	0.61420348	0.28010773
151.900	0.89510696	0.61426335	0.28084361
151.925	0.89590008	0.61431992	0.28158015
151.950	0.89669058	0.61437345	0.28231713
151.975	0.89747857	0.61442426	0.28305432
152.000	0.89826411	0.61447263	0.28379148
152.025	0.89904719	0.61451882	0.28452837
152.050	0.89982778	0.61456301	0.28526477
152.075	0.90060579	0.61460533	0.28600046
152.100	0.90138117	0.61464591	0.28673526
152.125	0.90215396	0.61468485	0.28746910
152.150	0.90292426	0.61472222	0.28820204
152.175	0.90369228	0.61475804	0.28893424
152.200	0.90445822	0.61479223	0.28966599
152.225	0.90522223	0.61482470	0.29039754
152.250	0.90598439	0.61485536	0.29112903
152.275	0.90674468	0.61488417	0.29186050
152.300	0.90750286	0.61491108	0.29259178
152.325	0.90825842	0.61493592	0.29332250
152.350	0.90901050	0.61495842	0.29405208
152.375	0.90975813	0.61497833	0.29477980
152.400	0.91050032	0.61499551	0.29550481
152.425	0.91123613	0.61500995	0.29622618
152.450	0.91196462	0.61502167	0.29694295
152.475	0.91268478	0.61503069	0.29765409
152.500	0.91339546	0.61503694	0.29835852
152.525	0.91409536	0.61504030	0.29905506
152.550	0.91478302	0.61504056	0.29974247
152.575	0.91545694	0.61503753	0.30041941
152.600	0.91611567	0.61503106	0.30108461
152.625	0.91675797	0.61502104	0.30173693
152.650	0.91738305	0.61500742	0.30237563
152.675	0.91799083	0.61499017	0.30300066
152.700	0.91858202	0.61496930	0.30361272
152.725	0.91915793	0.61494481	0.30421312
152.750	0.91972001	0.61491674	0.30480327
152.775	0.92026938	0.61488511	0.30538427
152.800	0.92080661	0.61484995	0.30595666
152.825	0.92133171	0.61481128	0.30652042
152.850	0.92184431	0.61476913	0.30707518
152.875	0.92234392	0.61472351	0.30762042
152.900	0.92283024	0.61467441	0.30815582
152.925	0.92330353	0.61462186	0.30868167
152.950	0.92376493	0.61456589	0.30919905
152.975	0.92421636	0.61450657	0.30970979
153.000	0.92466012	0.61444408	0.31021604
153.025	0.92509836	0.61437869	0.31071967
153.050	0.92553268	0.61431065	0.31122203
153.075	0.92596403	0.61424019	0.31172384
153.100	0.92639283	0.61416747	0.31222536
153.125	0.92681925	0.61409263	0.31272663
153.150	0.92724339	0.61401582	0.31322757
153.175	0.92766538	0.61393724	0.31372813
153.200	0.92808542	0.61385715	0.31422827
153.225	0.92850369	0.61377578	0.31472791
153.250	0.92892014	0.61369325	0.31522689
153.275	0.92933445	0.61360946	0.31572499
153.300	0.92974600	0.61352406	0.31622194
153.325	0.93015416	0.61343656	0.31671761
153.350	0.93055864	0.61334656	0.31721207
153.375	0.93095961	0.61325384	0.31770577
153.400	0.93135757	0.61315825	0.31819932
153.425	0.93175283	0.61305976	0.31869307
153.450	0.93214494	0.61295835	0.31918660
153.475	0.93253280	0.61285402	0.31967879
153.500	0.93291523	0.61274679	0.32016845
153.525	0.93329152	0.61263663	0.32065489
153.550	0.93366146	0.61252339	0.32113807
153.575	0.93402510	0.61240675	0.32161835
153.600	0.93438258	0.61228631	0.32209627
153.625	0.93473416	0.61216174	0.32257242
153.650	0.93508029	0.61203297	0.32304732
153.675	0.93542153	0.61190010	0.32352143
153.700	0.93575838	0.61176328	0.32399510
153.725	0.93609117	0.61162266	0.32446852
153.750	0.93642010	0.61147832	0.32494177
153.775	0.93674525	0.61133038	0.32541487
153.800	0.93706671	0.61117890	0.32588781
153.825	0.93738460	0.61102400	0.32636060
153.850	0.93769910	0.61086578	0.32683332
153.875	0.93801040	0.61070436	0.32730604
153.900	0.93831860	0.61053984	0.32777876
153.925	0.93862373	0.61037233	0.32825140
153.950	0.93892566	0.61020190	0.32872377
153.975	0.93922420	0.61002860	0.32919560
154.000	0.93951914	0.60985247	0.32966667
154.025	0.93981030	0.60967355	0.33013675
154.050	0.94009756	0.60949186	0.33060570
154.075	0.94038091	0.60930745	0.33107347
154.100	0.94066040	0.60912035	0.33154005
154.125	0.94093615	0.60893064	0.33200551
154.150	0.94120834	0.60873834	0.33247000
154.175	0.94147714	0.60854342	0.33293372
154.200	0.94174270	0.60834578	0.33339692
154.225	0.94200513	0.60814518	0.33385995
154.250	0.94226456	0.60794139	0.33432317
154.275	0.94252147	0.60773420	0.33478727
154.300	0.94277621	0.60752346	0.33525276
154.325	0.94302920	0.60730910	0.33572010
154.350	0.94328088	0.60709109	0.33618979
154.375	0.94353169	0.60686942	0.33666227
154.400	0.94378209	0.60664411	0.33713799
154.425	0.94403250	0.60641523	0.33761727
154.450	0.94428322	0.60618295	0.33810027
154.475	0.94453447	0.60594752	0.33858695
154.500	0.94478655	0.60570923	0.33907732
154.525	0.94503949	0.60546835	0.33957114
154.550	0.94529349	0.60522507	0.34006842
154.575	0.94554899	0.60497955	0.34056944
154.600	0.94580654	0.60473196	0.34107458
154.625	0.94606617	0.60448248	0.34158369
154.650	0.94632713	0.60423143	0.34209570
154.675	0.94658814	0.60397914	0.34260900
154.700	0.94684789	0.60372592	0.34312197
154.725	0.94710526	0.60347189	0.34363337
154.750	0.94735934	0.60321697	0.34414237
154.775	0.94760941	0.60296103	0.34464838
154.800	0.94785495	0.60270399	0.34515097
154.825	0.94809568	0.60244590	0.34564978
154.850	0.94833144	0.60218692	0.34614452
154.875	0.94856220	0.60192723	0.34663497
154.900	0.94878795	0.60166700	0.34712095
154.925	0.94900866	0.60140627	0.34760239
154.950	0.94922420	0.60114493	0.34807927
154.975	0.94943446	0.60088275	0.34855171
155.000	0.94963940	0.60061951	0.34901989
155.025	0.94983904	0.60035499	0.34948405
155.050	0.95003339	0.60008896	0.34994443
155.075	0.95022244	0.59982117	0.35040127
155.100	0.95040619	0.59955142	0.35085476
155.125	0.95058463	0.59927957	0.35130506
155.150	0.95075779	0.59900552	0.35175227
155.175	0.95092572	0.59872921	0.35219650
155.200	0.95108846	0.59845064	0.35263782
155.225	0.95124609	0.59816980	0.35307629
155.250	0.95139867	0.59788670	0.35351197
155.275	0.95154632	0.59760138	0.35394493
155.300	0.95168911	0.59731388	0.35437523
155.325	0.95182715	0.59702420	0.35480295
155.350	0.95196009	0.59673240	0.35522768
155.375	0.95208739	0.59643851	0.35564888
155.400	0.95220855	0.59614258	0.35606597
155.425	0.95232317	0.59584469	0.35647848
155.450	0.95243099	0.59554493	0.35688606
155.475	0.95253187	0.59524345	0.35728842
155.500	0.95262587	0.59494040	0.35768547
155.525	0.95271322	0.59463595	0.35807726
155.550	0.95279426	0.59433025	0.35846401
155.575	0.95286934	0.59402337	0.35884597
155.600	0.95293863	0.59371526	0.35922336
155.625	0.95300206	0.59340583	0.35959623
155.650	0.95305933	0.59309496	0.35996437
155.675	0.95310991	0.59278258	0.36032733
155.700	0.95315310	0.59246872	0.36068439
155.725	0.95318817	0.59215349	0.36103468
155.750	0.95321438	0.59183705	0.36137733
155.775	0.95323126	0.59151955	0.36171171
155.800	0.95323861	0.59120099	0.36203762
155.825	0.95323651	0.59088121	0.36235530
155.850	0.95322514	0.59055994	0.36266520
155.875	0.95320466	0.59023694	0.36296773
155.900	0.95317510	0.58991203	0.36326307
155.925	0.95313631	0.58958511	0.36355120
155.950	0.95308801	0.58925610	0.36383190
155.975	0.95302982	0.58892496	0.36410485
156.000	0.95296129	0.58859164	0.36436965
156.025	0.95288191	0.58825605	0.36462586
156.050	0.95279103	0.58791804	0.36487299
156.075	0.95268787	0.58757733	0.36511054
156.100	0.95257154	0.58723353	0.36533801
156.125	0.95244127	0.58688631	0.36555496
156.150	0.95229654	0.58653548	0.36576105
156.175	0.95213721	0.58618105	0.36595616
156.200	0.95196360	0.58582316	0.36614043
156.225	0.95177640	0.58546205	0.36631434
156.250	0.95157655	0.58509795	0.36647860
156.275	0.95136504	0.58473103	0.36663402
156.300	0.95114266	0.58436136	0.36678130
156.325	0.95090993	0.58398901	0.36692093
156.350	0.95066721	0.58361399	0.36705322
156.375	0.95041446	0.58323634	0.36717812
156.400	0.95015166	0.58285611	0.36729555
156.425	0.94987921	0.58247336	0.36740585
156.450	0.94959838	0.58208813	0.36751024
156.475	0.94931144	0.58170048	0.36761095
156.500	0.94902123	0.58131040	0.36771083
156.525	0.94873048	0.58091783	0.36781265
156.550	0.94844125	0.58052267	0.36791858
156.575	0.94815486	0.58012487	0.36802999
156.600	0.94787207	0.57972446	0.36814761
156.625	0.94759327	0.57932161	0.36827166
156.650	0.94731844	0.57891652	0.36840191
156.675	0.94704723	0.57850940	0.36853783
156.700	0.94677907	0.57810041	0.36867867
156.725	0.94651345	0.57768970	0.36882375
156.750	0.94625011	0.57727746	0.36897264
156.775	0.94598909	0.57686384	0.36912525
156.800	0.94573078	0.57644894	0.36928183
156.825	0.94547582	0.57603272	0.36944309
156.850	0.94522505	0.57561497	0.36961008
156.875	0.94497929	0.57519537	0.36978392
156.900	0.94473883	0.57477366	0.36996518
156.925	0.94450285	0.57434964	0.37015321
156.950	0.94426941	0.57392326	0.37034616
156.975	0.94403627	0.57349448	0.37054179
157.000	0.94380157	0.57306331	0.37073826
157.025	0.94356409	0.57262978	0.37093431
157.050	0.94332301	0.57219389	0.37112911
157.075	0.94307764	0.57175567	0.37132198
157.100	0.94282736	0.57131511	0.37151225
157.125	0.94257155	0.57087226	0.37169929
157.150	0.94230963	0.57042715	0.37188249
157.175	0.94204118	0.56997984	0.37206134
157.200	0.94176587	0.56953043	0.37223544
157.225	0.94148349	0.56907904	0.37240445
157.250	0.94119390	0.56862582	0.37256808
157.275	0.94089698	0.56817092	0.37272606
157.300	0.94059266	0.56771453	0.37287813
157.325	0.94028096	0.56725684	0.37302412
157.350	0.93996200	0.56679800	0.37316400
157.375	0.93963615	0.56633821	0.37329794
157.400	0.93930400	0.56587766	0.37342634
157.425	0.93896641	0.56541658	0.37354984
157.450	0.93862442	0.56495520	0.37366922
157.475	0.93827915	0.56449377	0.37378538
157.500	0.93793161	0.56403248	0.37389913
157.525	0.93758257	0.56357138	0.37401119
157.550	0.93723240	0.56311031	0.37412208
157.575	0.93688119	0.56264907	0.37423212
157.600	0.93652898	0.56218751	0.37434147
157.625	0.93617581	0.56172563	0.37445018
157.650	0.93582185	0.56126362	0.37455823
157.675	0.93546734	0.56080176	0.37466558
157.700	0.93511259	0.56034029	0.37477230
157.725	0.93475781	0.55987931	0.37487849
157.750	0.93440318	0.55941881	0.37498437
157.775	0.93404890	0.55895874	0.37509016
157.800	0.93369522	0.55849915	0.37519607
157.825	0.93334231	0.55804010	0.37530221
157.850	0.93299026	0.55758172	0.37540854
157.875	0.93263894	0.55712407	0.37551487
157.900	0.93228802	0.55666711	0.37562091
157.925	0.93193707	0.55621073	0.37572633
157.950	0.93158576	0.55575473	0.37583103
157.975	0.93123430	0.55529888	0.37593542
158.000	0.93088379	0.55484292	0.37604086
158.025	0.93053655	0.55438660	0.37614995
158.050	0.93019580	0.55392959	0.37626621
158.075	0.92986443	0.55347153	0.37639290
158.100	0.92954310	0.55301196	0.37653114
158.125	0.92922918	0.55255027	0.37667892
158.150	0.92891752	0.55208576	0.37683177
158.175	0.92860243	0.55161782	0.37698461
158.200	0.92827919	0.55114608	0.37713311
158.225	0.92794451	0.55067034	0.37727417
158.250	0.92759627	0.55019057	0.37740570
158.275	0.92723317	0.54970686	0.37752631
158.300	0.92685444	0.54921937	0.37763507
158.325	0.92645968	0.54872832	0.37773136
158.350	0.92604867	0.54823387	0.37781479
158.375	0.92562135	0.54773611	0.37788523
158.400	0.92517786	0.54723503	0.37794283
158.425	0.92471859	0.54673058	0.37798800
158.450	0.92424409	0.54622267	0.37802143
158.475	0.92375503	0.54571119	0.37804384
158.500	0.92325196	0.54519604	0.37805592
158.525	0.92273527	0.54467714	0.37805812
158.550	0.92220502	0.54415443	0.37805059
158.575	0.92166097	0.54362787	0.37803310
158.600	0.92110259	0.54309747	0.37800511
158.625	0.92052911	0.54256330	0.37796580
158.650	0.91993968	0.54202547	0.37791421
158.675	0.91933353	0.54148404	0.37784949
158.700	0.91871025	0.54093907	0.37777118
158.725	0.91807001	0.54039058	0.37767943
158.750	0.91741360	0.53983871	0.37757488
158.775	0.91674205	0.53928368	0.37745838
158.800	0.91605628	0.53872573	0.37733055
158.825	0.91535673	0.53816507	0.37719166
158.850	0.91464342	0.53760183	0.37704160
158.875	0.91391620	0.53703607	0.37688013
158.900	0.91317495	0.53646788	0.37670707
158.925	0.91241978	0.53589735	0.37652244
158.950	0.91165089	0.53532467	0.37632622
158.975	0.91086906	0.53475011	0.37611895
159.000	0.91007545	0.53417392	0.37590153
159.025	0.90927154	0.53359634	0.37567520
159.050	0.90845905	0.53301753	0.37544152
159.075	0.90763989	0.53243763	0.37520226
159.100	0.90681599	0.53185678	0.37495921
159.125	0.90598924	0.53127521	0.37471403
159.150	0.90516136	0.53069331	0.37446806
159.175	0.90433372	0.53011150	0.37422222
159.200	0.90350713	0.52953012	0.37397702
159.225	0.90268179	0.52894931	0.37373248
159.250	0.90185739	0.52836902	0.37348836
159.275	0.90103326	0.52778908	0.37324418
159.300	0.90020860	0.52720926	0.37299933
159.325	0.89938255	0.52662940	0.37275315
159.350	0.89855436	0.52604939	0.37250497
159.375	0.89772320	0.52546925	0.37225395
159.400	0.89688877	0.52488913	0.37199964
159.425	0.89605117	0.52430934	0.37174183
