128.950	0.59123592	0.40734531	0.18389061
128.975	0.59254496	0.40757702	0.18496794
129.000	0.59385472	0.40780849	0.18604623
129.025	0.59516548	0.40803967	0.18712581
129.050	0.59647713	0.40827044	0.18820668
129.075	0.59778870	0.40850067	0.18928803
129.100	0.59909930	0.40873023	0.19036907
129.125	0.60040822	0.40895907	0.19144915
129.150	0.60171509	0.40918726	0.19252783
129.175	0.60302001	0.40941505	0.19360496
129.200	0.60432338	0.40964282	0.19468056
129.225	0.60562566	0.40987095	0.19575471
129.250	0.60692719	0.41009972	0.19682747
129.275	0.60822800	0.41032914	0.19789886
129.300	0.60952790	0.41055903	0.19896887
129.325	0.61082653	0.41078909	0.20003744
129.350	0.61212354	0.41101906	0.20110448
129.375	0.61341877	0.41124885	0.20216993
129.400	0.61471239	0.41147863	0.20323376
129.425	0.61600503	0.41170895	0.20429607
129.450	0.61729790	0.41194078	0.20535712
129.475	0.61859258	0.41217530	0.20641728
129.500	0.61989055	0.41241353	0.20747702
129.525	0.62119261	0.41265583	0.20853678
129.550	0.62249879	0.41290186	0.20959693
129.575	0.62380859	0.41315087	0.21065772
129.600	0.62512158	0.41340216	0.21171942
129.625	0.62643761	0.41365523	0.21278238
129.650	0.62775689	0.41390981	0.21384708
129.675	0.62907986	0.41416582	0.21491404
129.700	0.63040707	0.41442334	0.21598374
129.725	0.63173914	0.41468257	0.21705658
129.750	0.63307663	0.41494375	0.21813288
129.775	0.63441998	0.41520707	0.21921292
129.800	0.63576949	0.41547256	0.22029693
129.825	0.63712528	0.41574014	0.22138514
129.850	0.63848747	0.41600973	0.22247774
129.875	0.63985624	0.41628138	0.22357487
129.900	0.64123195	0.41655527	0.22467668
129.925	0.64261504	0.41683165	0.22578338
129.950	0.64400607	0.41711077	0.22689529
129.975	0.64540581	0.41739285	0.22801296
130.000	0.64681528	0.41767806	0.22913722
130.025	0.64823570	0.41796654	0.23026916
130.050	0.64966812	0.41825844	0.23140968
130.075	0.65111284	0.41855390	0.23255893
130.100	0.65256889	0.41885297	0.23371592
130.125	0.65403418	0.41915540	0.23487877
130.150	0.65550634	0.41946078	0.23604556
130.175	0.65698350	0.41976866	0.23721484
130.200	0.65846459	0.42007880	0.23838579
130.225	0.65994916	0.42039106	0.23955809
130.250	0.66143710	0.42070539	0.24073172
130.275	0.66292845	0.42102164	0.24190680
130.300	0.66442326	0.42133967	0.24308359
130.325	0.66592175	0.42165942	0.24426234
130.350	0.66742438	0.42198102	0.24544336
130.375	0.66893175	0.42230478	0.24662697
130.400	0.67044437	0.42263091	0.24781346
130.425	0.67196245	0.42295931	0.24900314
130.450	0.67348585	0.42328957	0.25019628
130.475	0.67501426	0.42362114	0.25139312
130.500	0.67654745	0.42395359	0.25259386
130.525	0.67808527	0.42428664	0.25379864
130.550	0.67962760	0.42462006	0.25500753
130.575	0.68117430	0.42495371	0.25622059
130.600	0.68272524	0.42528742	0.25743781
130.625	0.68428033	0.42562110	0.25865923
130.650	0.68583953	0.42595469	0.25988484
130.675	0.68740293	0.42628827	0.26111467
130.700	0.68897072	0.42662203	0.26234869
130.725	0.69054311	0.42695628	0.26358683
130.750	0.69212027	0.42729140	0.26482887
130.775	0.69370224	0.42762776	0.26607448
130.800	0.69528889	0.42796570	0.26732319
130.825	0.69687993	0.42830547	0.26857446
130.850	0.69847501	0.42864729	0.26982772
130.875	0.70007323	0.42899134	0.27108189
130.900	0.70167419	0.42933781	0.27233639
130.925	0.70327788	0.42968691	0.27359096
130.950	0.70488453	0.43003891	0.27484562
130.975	0.70649453	0.43039400	0.27610052
131.000	0.70810818	0.43075223	0.27735595
131.025	0.70972552	0.43111338	0.27861215
131.050	0.71134629	0.43147702	0.27986927
131.075	0.71296998	0.43184267	0.28112731
131.100	0.71459596	0.43220989	0.28238607
131.125	0.71622349	0.43257839	0.28364510
131.150	0.71785173	0.43294809	0.28490364
131.175	0.71947974	0.43331919	0.28616054
131.200	0.72110643	0.43369212	0.28741432
131.225	0.72273042	0.43406739	0.28866303
131.250	0.72435086	0.43444548	0.28990537
131.275	0.72596799	0.43482683	0.29114117
131.300	0.72758328	0.43521173	0.29237156
131.325	0.72919870	0.43560022	0.29359848
131.350	0.73081570	0.43599192	0.29482378
131.375	0.73243485	0.43638611	0.29604874
131.400	0.73405613	0.43678206	0.29727407
131.425	0.73567931	0.43717923	0.29850008
131.450	0.73730409	0.43757731	0.29972679
131.475	0.73893013	0.43797617	0.30095395
131.500	0.74055680	0.43837579	0.30218102
131.525	0.74218311	0.43877606	0.30340705
131.550	0.74380759	0.43917672	0.30463087
131.575	0.74542871	0.43957727	0.30585144
131.600	0.74704550	0.43997701	0.30706848
131.625	0.74865802	0.44037520	0.30828282
131.650	0.75026724	0.44077118	0.30949606
131.675	0.75187434	0.44116457	0.31070977
131.700	0.75348020	0.44155526	0.31192494
131.725	0.75508530	0.44194335	0.31314195
131.750	0.75668976	0.44232899	0.31436077
131.775	0.75829357	0.44271235	0.31558122
131.800	0.75989673	0.44309358	0.31680314
131.825	0.76149929	0.44347281	0.31802647
131.850	0.76310129	0.44385008	0.31925121
131.875	0.76470268	0.44422540	0.32047728
131.900	0.76630322	0.44459876	0.32170446
131.925	0.76790237	0.44497020	0.32293217
131.950	0.76949927	0.44533976	0.32415951
131.975	0.77109269	0.44570745	0.32538524
132.000	0.77268103	0.44607322	0.32660781
132.025	0.77426238	0.44643693	0.32782545
132.050	0.77583463	0.44679838	0.32903626
132.075	0.77739599	0.44715738	0.33023860
132.100	0.77894554	0.44751391	0.33143163
132.125	0.78048376	0.44786813	0.33261563
132.150	0.78201217	0.44822036	0.33379182
132.175	0.78353247	0.44857099	0.33496147
132.200	0.78504578	0.44892041	0.33612537
132.225	0.78655248	0.44926890	0.33728358
132.250	0.78805224	0.44961662	0.33843561
132.275	0.78954409	0.44996354	0.33958055
132.300	0.79102678	0.45030945	0.34071733
132.325	0.79249928	0.45065409	0.34184519
132.350	0.79396148	0.45099727	0.34296421
132.375	0.79541456	0.45133889	0.34407567
132.400	0.79686052	0.45167888	0.34518164
132.425	0.79830122	0.45201718	0.34628405
132.450	0.79973775	0.45235368	0.34738407
132.475	0.80117020	0.45268829	0.34848191
132.500	0.80259783	0.45302088	0.34957695
132.525	0.80401926	0.45335132	0.35066793
132.550	0.80543291	0.45367951	0.35175340
132.575	0.80683775	0.45400537	0.35283238
132.600	0.80823400	0.45432896	0.35390505
132.625	0.80962330	0.45465039	0.35497291
132.650	0.81100803	0.45496984	0.35603819
132.675	0.81239049	0.45528749	0.35710300
132.700	0.81377232	0.45560346	0.35816886
132.725	0.81515450	0.45591777	0.35923673
132.750	0.81653738	0.45623026	0.36030712
132.775	0.81792077	0.45654056	0.36138021
132.800	0.81930410	0.45684824	0.36245586
132.825	0.82068652	0.45715302	0.36353350
132.850	0.82206697	0.45745487	0.36461210
132.875	0.82344422	0.45775405	0.36569017
132.900	0.82481707	0.45805089	0.36676618
132.925	0.82618485	0.45834573	0.36783911
132.950	0.82754785	0.45863881	0.36890904
132.975	0.82890724	0.45893025	0.36997699
133.000	0.83026427	0.45922010	0.37104418
133.025	0.83161957	0.45950833	0.37211125
133.050	0.83297297	0.45979489	0.37317808
133.075	0.83432361	0.46007971	0.37424390
133.100	0.83567031	0.46036280	0.37530751
133.125	0.83701185	0.46064428	0.37636757
133.150	0.83834725	0.46092447	0.37742277
133.175	0.83967589	0.46120382	0.37847208
133.200	0.84099745	0.46148270	0.37951475
133.225	0.84231170	0.46176132	0.38055038
133.250	0.84361833	0.46203967	0.38157866
133.275	0.84491689	0.46231773	0.38259915
133.300	0.84620664	0.46259548	0.38361116
133.325	0.84748680	0.46287289	0.38461391
133.350	0.84875677	0.46314984	0.38560693
133.375	0.85001648	0.46342612	0.38659036
133.400	0.85126595	0.46370153	0.38756442
133.425	0.85250445	0.46397595	0.38852850
133.450	0.85372986	0.46424933	0.38948053
133.475	0.85493898	0.46452164	0.39041735
133.500	0.85612876	0.46479287	0.39133589
133.525	0.85729783	0.46506302	0.39223481
133.550	0.85844735	0.46533204	0.39311531
133.575	0.85958048	0.46559986	0.39398061
133.600	0.86070087	0.46586641	0.39483446
133.625	0.86181177	0.46613162	0.39568015
133.650	0.86291576	0.46639547	0.39652029
133.675	0.86401478	0.46665797	0.39735680
133.700	0.86511012	0.46691917	0.39819095
133.725	0.86620245	0.46717907	0.39902339
133.750	0.86729190	0.46743751	0.39985439
133.775	0.86837827	0.46769420	0.40068407
133.800	0.86946127	0.46794879	0.40151248
133.825	0.87054075	0.46820100	0.40233975
133.850	0.87161669	0.46845067	0.40316602
133.875	0.87268919	0.46869773	0.40399147
133.900	0.87375842	0.46894224	0.40481618
133.925	0.87482447	0.46918433	0.40564015
133.950	0.87588733	0.46942413	0.40646321
133.975	0.87694674	0.46966169	0.40728505
134.000	0.87800217	0.46989696	0.40810521
134.025	0.87905292	0.47012980	0.40892312
134.050	0.88009821	0.47036005	0.40973816
134.075	0.88113746	0.47058763	0.41054983
134.100	0.88217067	0.47081259	0.41135808
134.125	0.88319860	0.47103520	0.41216341
134.150	0.88422265	0.47125587	0.41296678
134.175	0.88524430	0.47147511	0.41376920
134.200	0.88626476	0.47169340	0.41457137
134.225	0.88728484	0.47191114	0.41537370
134.250	0.88830509	0.47212866	0.41617643
134.275	0.88932598	0.47234625	0.41697973
134.300	0.89034798	0.47256420	0.41778378
134.325	0.89137148	0.47278269	0.41858879
134.350	0.89239666	0.47300170	0.41939495
134.375	0.89342343	0.47322095	0.42020248
134.400	0.89445166	0.47344002	0.42101163
134.425	0.89548146	0.47365868	0.42182278
134.450	0.89651329	0.47387686	0.42263642
134.475	0.89754784	0.47409462	0.42345322
134.500	0.89858586	0.47431196	0.42427390
134.525	0.89962812	0.47452890	0.42509922
134.550	0.90067537	0.47474552	0.42592985
134.575	0.90172830	0.47496192	0.42676638
134.600	0.90278753	0.47517823	0.42760930
134.625	0.90385358	0.47539462	0.42845896
134.650	0.90492690	0.47561126	0.42931564
134.675	0.90600787	0.47582830	0.43017956
134.700	0.90709677	0.47604585	0.43105092
134.725	0.90819375	0.47626386	0.43192989
134.750	0.90929880	0.47648223	0.43281656
134.775	0.91041178	0.47670085	0.43371093
134.800	0.91153237	0.47691961	0.43461276
134.825	0.91265993	0.47713840	0.43552153
134.850	0.91379343	0.47735699	0.43643644
134.875	0.91493163	0.47757517	0.43735646
134.900	0.91607322	0.47779281	0.43828041
134.925	0.91721699	0.47800989	0.43920711
134.950	0.91836189	0.47822643	0.44013547
134.975	0.91950709	0.47844245	0.44106464
135.000	0.92065203	0.47865799	0.44199404
135.025	0.92179646	0.47887305	0.44292340
135.050	0.92294033	0.47908767	0.44385265
135.075	0.92408370	0.47930191	0.44478179
135.100	0.92522662	0.47951590	0.44571073
135.125	0.92636907	0.47972982	0.44663925
135.150	0.92751095	0.47994395	0.44756700
135.175	0.92865210	0.48015864	0.44849346
135.200	0.92979218	0.48037425	0.44941793
135.225	0.93093051	0.48059108	0.45033943
135.250	0.93206595	0.48080927	0.45125669
135.275	0.93319702	0.48102871	0.45216831
135.300	0.93432243	0.48124918	0.45307326
135.325	0.93544183	0.48147037	0.45397146
135.350	0.93655608	0.48169209	0.45486399
135.375	0.93766670	0.48191421	0.45575249
135.400	0.93877504	0.48213661	0.45663843
135.425	0.93988181	0.48235906	0.45752275
135.450	0.94098711	0.48258121	0.45840590
135.475	0.94209074	0.48280266	0.45928809
135.500	0.94319239	0.48302306	0.46016933
135.525	0.94429169	0.48324209	0.46104960
135.550	0.94538820	0.48345947	0.46192873
135.575	0.94648137	0.48367490	0.46280647
135.600	0.94757060	0.48388815	0.46368245
135.625	0.94865526	0.48409913	0.46455613
135.650	0.94973485	0.48430795	0.46542690
135.675	0.95080904	0.48451489	0.46629415
135.700	0.95187780	0.48472025	0.46715755
135.725	0.95294163	0.48492434	0.46801729
135.750	0.95400165	0.48512752	0.46887413
135.775	0.95505932	0.48533018	0.46972913
135.800	0.95611582	0.48553272	0.47058310
135.825	0.95717232	0.48573544	0.47143689
135.850	0.95822908	0.48593857	0.47229051
135.875	0.95928604	0.48614224	0.47314379
135.900	0.96034334	0.48634650	0.47399684
135.925	0.96140144	0.48655136	0.47485008
135.950	0.96246085	0.48675687	0.47570399
135.975	0.96352186	0.48696317	0.47655869
136.000	0.96458445	0.48717059	0.47741386
136.025	0.96564841	0.48737948	0.47826893
136.050	0.96671335	0.48759005	0.47912330
136.075	0.96777873	0.48780225	0.47997648
136.100	0.96884400	0.48801580	0.48082820
136.125	0.96990862	0.48823025	0.48167837
136.150	0.97097209	0.48844509	0.48252700
136.175	0.97203397	0.48865981	0.48337416
136.200	0.97309387	0.48887397	0.48421990
136.225	0.97415145	0.48908720	0.48506425
136.250	0.97520642	0.48929921	0.48590721
136.275	0.97625851	0.48950975	0.48674876
136.300	0.97730745	0.48971862	0.48758883
136.325	0.97835298	0.48992560	0.48842738
136.350	0.97939539	0.49013055	0.48926484
136.375	0.98043446	0.49033330	0.49010116
136.400	0.98146984	0.49053371	0.49093613
136.425	0.98250099	0.49073163	0.49176936
136.450	0.98352727	0.49092694	0.49260033
136.475	0.98454796	0.49111958	0.49342839
136.500	0.98556240	0.49130954	0.49425285
136.525	0.98657016	0.49149684	0.49507332
136.550	0.98757149	0.49168149	0.49589000
136.575	0.98856754	0.49186367	0.49670387
136.600	0.98956021	0.49204376	0.49751645
136.625	0.99055163	0.49222234	0.49832928
136.650	0.99154355	0.49240007	0.49914347
136.675	0.99253690	0.49257753	0.49995937
136.700	0.99353225	0.49275511	0.50077715
136.725	0.99452975	0.49293294	0.50159681
136.750	0.99552895	0.49311094	0.50241801
136.775	0.99652944	0.49328885	0.50324059
136.800	0.99753086	0.49346644	0.50406442
136.825	0.99853300	0.49364363	0.50488937
136.850	0.99953566	0.49382042	0.50571524
136.875	1.00053869	0.49399690	0.50654179
136.900	1.00154187	0.49417316	0.50736871
136.925	1.00254490	0.49434923	0.50819567
136.950	1.00354732	0.49452497	0.50902235
136.975	1.00454861	0.49470015	0.50984846
137.000	1.00554825	0.49487449	0.51067376
137.025	1.00654587	0.49504784	0.51149802
137.050	1.00754118	0.49522013	0.51232105
137.075	1.00853397	0.49539136	0.51314261
137.100	1.00952397	0.49556157	0.51396240
137.125	1.01051081	0.49573080	0.51478001
137.150	1.01149398	0.49589906	0.51559492
137.175	1.01247281	0.49606635	0.51640647
137.200	1.01344656	0.49623262	0.51721394
137.225	1.01441460	0.49639785	0.51801675
137.250	1.01537681	0.49656210	0.51881472
137.275	1.01633386	0.49672555	0.51960831
137.300	1.01728713	0.49688851	0.52039862
137.325	1.01823832	0.49705130	0.52118702
137.350	1.01918890	0.49721414	0.52197476
137.375	1.02013984	0.49737712	0.52276272
137.400	1.02109161	0.49754011	0.52355150
137.425	1.02204428	0.49770275	0.52434153
137.450	1.02299785	0.49786464	0.52513321
137.475	1.02395242	0.49802542	0.52592700
137.500	1.02490811	0.49818495	0.52672316
137.525	1.02586537	0.49834327	0.52752209
137.550	1.02682464	0.49850053	0.52832411
137.575	1.02778629	0.49865690	0.52912939
137.600	1.02875041	0.49881252	0.52993789
137.625	1.02971695	0.49896745	0.53074949
137.650	1.03068567	0.49912166	0.53156401
137.675	1.03165638	0.49927502	0.53238136
137.700	1.03262893	0.49942740	0.53320153
137.725	1.03360331	0.49957870	0.53402462
137.750	1.03457964	0.49972887	0.53485078
137.775	1.03555814	0.49987792	0.53568022
137.800	1.03653914	0.50002596	0.53651318
137.825	1.03752304	0.50017310	0.53734994
137.850	1.03851023	0.50031942	0.53819081
137.875	1.03950095	0.50046486	0.53903610
137.900	1.04049523	0.50060919	0.53988604
137.925	1.04149296	0.50075218	0.54074079
137.950	1.04249409	0.50089375	0.54160035
137.975	1.04349849	0.50103398	0.54246451
138.000	1.04450579	0.50117292	0.54333287
138.025	1.04551539	0.50131052	0.54420487
138.050	1.04652651	0.50144660	0.54507991
138.075	1.04753849	0.50158097	0.54595751
138.100	1.04855089	0.50171347	0.54683741
138.125	1.04956356	0.50184399	0.54771957
138.150	1.05057659	0.50197243	0.54860416
138.175	1.05159023	0.50209873	0.54949150
138.200	1.05260480	0.50222286	0.55038194
138.225	1.05362059	0.50234479	0.55127580
138.250	1.05463776	0.50246452	0.55217324
138.275	1.05565625	0.50258210	0.55307416
138.300	1.05667569	0.50269755	0.55397815
138.325	1.05769539	0.50281092	0.55488447
138.350	1.05871436	0.50292227	0.55579209
138.375	1.05973138	0.50303164	0.55669974
138.400	1.06074516	0.50313910	0.55760606
138.425	1.06175437	0.50324468	0.55850969
138.450	1.06275784	0.50334845	0.55940939
138.475	1.06375456	0.50345045	0.56030411
138.500	1.06474367	0.50355071	0.56119296
138.525	1.06572443	0.50364922	0.56207521
138.550	1.06669612	0.50374595	0.56295017
138.575	1.06765798	0.50384081	0.56381717
138.600	1.06860918	0.50393366	0.56467552
138.625	1.06954889	0.50402438	0.56552452
138.650	1.07047635	0.50411288	0.56636346
138.675	1.07139088	0.50419925	0.56719162
138.700	1.07229203	0.50428376	0.56800827
138.725	1.07317958	0.50436679	0.56881280
138.750	1.07405370	0.50444877	0.56960494
138.775	1.07491498	0.50453005	0.57038493
138.800	1.07576474	0.50461092	0.57115382
138.825	1.07660394	0.50469158	0.57191236
138.850	1.07743281	0.50477223	0.57266058
138.875	1.07825084	0.50485313	0.57339771
138.900	1.07905720	0.50493453	0.57412267
138.925	1.07985162	0.50501669	0.57483493
138.950	1.08063499	0.50509974	0.57553526
138.975	1.08140917	0.50518362	0.57622554
139.000	1.08217612	0.50526814	0.57690797
139.025	1.08293730	0.50535305	0.57758425
139.050	1.08369353	0.50543819	0.57825535
139.075	1.08444514	0.50552346	0.57892168
139.100	1.08519218	0.50560888	0.57958329
139.125	1.08593457	0.50569451	0.58024005
139.150	1.08667226	0.50578043	0.58089183
139.175	1.08740526	0.50586671	0.58153854
139.200	1.08813364	0.50595344	0.58218020
139.225	1.08885749	0.50604068	0.58281680
139.250	1.08957689	0.50612850	0.58344839
139.275	1.09029194	0.50621698	0.58407497
139.300	1.09100275	0.50630619	0.58469656
139.325	1.09170947	0.50639628	0.58531319
139.350	1.09241219	0.50648732	0.58592487
139.375	1.09311088	0.50657935	0.58653153
139.400	1.09380526	0.50667222	0.58713303
139.425	1.09449485	0.50676569	0.58772915
139.450	1.09517911	0.50685951	0.58831960
139.475	1.09585745	0.50695346	0.58890399
139.500	1.09652923	0.50704733	0.58948189
139.525	1.09719361	0.50714082	0.59005279
139.550	1.09784967	0.50723358	0.59061608
139.575	1.09849646	0.50732526	0.59117120
139.600	1.09913320	0.50741550	0.59171770
139.625	1.09975955	0.50750404	0.59225551
139.650	1.10037589	0.50759068	0.59278521
139.675	1.10098337	0.50767537	0.59330799
139.700	1.10158357	0.50775818	0.59382539
139.725	1.10217802	0.50783922	0.59433879
139.750	1.10276789	0.50791868	0.59484921
139.775	1.10335410	0.50799676	0.59535734
139.800	1.10393738	0.50807367	0.59586371
139.825	1.10451836	0.50814950	0.59636886
139.850	1.10509763	0.50822425	0.59687338
139.875	1.10567570	0.50829785	0.59737786
139.900	1.10625303	0.50837014	0.59788289
139.925	1.10682996	0.50844099	0.59838897
139.950	1.10740667	0.50851025	0.59889643
139.975	1.10798321	0.50857784	0.59940537
140.000	1.10855947	0.50864383	0.59991563
140.025	1.10913533	0.50870842	0.60042691
140.050	1.10971070	0.50877185	0.60093885
140.075	1.11028552	0.50883432	0.60145120
140.100	1.11085978	0.50889592	0.60196387
140.125	1.11143351	0.50895666	0.60247685
140.150	1.11200673	0.50901650	0.60299024
140.175	1.11257949	0.50907535	0.60350414
140.200	1.11315179	0.50913312	0.60401867
140.225	1.11372364	0.50918973	0.60453391
140.250	1.11429505	0.50924514	0.60504991
140.275	1.11486603	0.50929935	0.60556668
140.300	1.11543657	0.50935236	0.60608421
140.325	1.11600666	0.50940420	0.60660247
140.350	1.11657625	0.50945485	0.60712140
140.375	1.11714532	0.50950431	0.60764101
140.400	1.11771383	0.50955252	0.60816132
140.425	1.11828175	0.50959935	0.60868240
140.450	1.11884901	0.50964462	0.60920438
140.475	1.11941562	0.50968818	0.60972744
140.500	1.11998181	0.50973004	0.61025178
140.525	1.12054805	0.50977045	0.61077761
140.550	1.12111500	0.50980982	0.61130518
140.575	1.12168338	0.50984863	0.61183475
140.600	1.12225388	0.50988730	0.61236659
140.625	1.12282713	0.50992619	0.61290094
140.650	1.12340365	0.50996564	0.61343801
140.675	1.12398386	0.51000593	0.61397792
140.700	1.12456807	0.51004736	0.61452071
140.725	1.12515646	0.51009014	0.61506633
140.750	1.12574904	0.51013429	0.61561475
140.775	1.12634566	0.51017969	0.61616597
140.800	1.12694619	0.51022612	0.61672007
140.825	1.12755066	0.51027347	0.61727719
140.850	1.12815935	0.51032178	0.61783757
